,loss,val_loss
700,0.02931220456957817,0.0308478232473135
701,0.028898073360323906,0.030784357339143753
702,0.028319528326392174,0.030807701870799065
703,0.02876829169690609,0.030786706134676933
704,0.02933587320148945,0.030601397156715393
705,0.027434106916189194,0.030674055218696594
706,0.028060421347618103,0.03059268184006214
707,0.028838900849223137,0.03019663877785206
708,0.028850695118308067,0.0304147657006979
709,0.028561262413859367,0.03038213402032852
710,0.028690826147794724,0.030325789004564285
711,0.028139419853687286,0.030149880796670914
712,0.027888920158147812,0.030253423377871513
713,0.028071081265807152,0.03021421656012535
714,0.027775529772043228,0.03034256584942341
715,0.027982909232378006,0.03028959222137928
716,0.02818453684449196,0.0300796777009964
717,0.028093459084630013,0.03010779432952404
718,0.027944650501012802,0.029972147196531296
719,0.028379423543810844,0.029925821349024773
720,0.027930591255426407,0.030201373621821404
721,0.027558740228414536,0.03020303137600422
722,0.027887681499123573,0.030115192756056786
723,0.028350044041872025,0.03002503141760826
724,0.027675684541463852,0.02982131764292717
725,0.02790243923664093,0.030170924961566925
726,0.027745697647333145,0.03025171346962452
727,0.027747515588998795,0.03031150996685028
728,0.027789801359176636,0.03006776235997677
729,0.027993598952889442,0.02986883744597435
730,0.027588307857513428,0.030061520636081696
731,0.027498451992869377,0.029869399964809418
732,0.02758091688156128,0.029873697087168694
733,0.027518557384610176,0.030089790001511574
734,0.02778337337076664,0.029881833121180534
735,0.027207626029849052,0.029852544888854027
736,0.027782928198575974,0.029589705169200897
737,0.027852313593029976,0.029733236879110336
738,0.027803976088762283,0.02930605039000511
739,0.027324123308062553,0.029652858152985573
740,0.027786873281002045,0.02964649349451065
741,0.027876349166035652,0.029324278235435486
742,0.027263818308711052,0.029540032148361206
743,0.02726326324045658,0.029731890186667442
744,0.027065133675932884,0.029506362974643707
745,0.02748262509703636,0.029277760535478592
746,0.02750282548367977,0.02925589680671692
747,0.027677007019519806,0.029454730451107025
748,0.027631394565105438,0.029253141954541206
749,0.02719785086810589,0.029317757114768028
750,0.027707073837518692,0.029495134949684143
751,0.027861133217811584,0.029240591451525688
752,0.027301225811243057,0.029492497444152832
753,0.027183324098587036,0.029221318662166595
754,0.027330121025443077,0.029207048937678337
755,0.02710081823170185,0.028975067660212517
756,0.027523893862962723,0.02901040017604828
757,0.02726919762790203,0.028887061402201653
758,0.027458231896162033,0.029170991852879524
759,0.027235575020313263,0.028937766328454018
760,0.02706841379404068,0.028971334919333458
761,0.027252286672592163,0.02927013672888279
762,0.02767145447432995,0.02882094867527485
763,0.027130668982863426,0.028783561661839485
764,0.02695484273135662,0.028940165415406227
765,0.026769451797008514,0.029285822063684464
766,0.026974285021424294,0.029232000932097435
767,0.027331486344337463,0.02917572110891342
768,0.026928670704364777,0.02889953926205635
769,0.026854362338781357,0.02919822931289673
770,0.026756513863801956,0.028985759243369102
771,0.02691933885216713,0.02904568612575531
772,0.02669755555689335,0.028785085305571556
773,0.026731552556157112,0.028972001746296883
774,0.027082866057753563,0.02889164723455906
775,0.026900652796030045,0.028843777254223824
776,0.026528138667345047,0.028880560770630836
777,0.026755981147289276,0.02868211641907692
778,0.026929784566164017,0.02882525511085987
779,0.026884062215685844,0.029135867953300476
780,0.026346219703555107,0.02888757549226284
781,0.02716355212032795,0.029087774455547333
782,0.02680063433945179,0.028692519292235374
783,0.02587953582406044,0.028645211830735207
784,0.026370974257588387,0.028633564710617065
785,0.026785753667354584,0.028383534401655197
786,0.026833904907107353,0.028364790603518486
787,0.026941854506731033,0.028658805415034294
788,0.02622857503592968,0.0286306943744421
789,0.02707795239984989,0.028705548495054245
790,0.02626807987689972,0.02882622368633747
791,0.025920910760760307,0.028521418571472168
792,0.026711059734225273,0.02834552899003029
793,0.026483040302991867,0.028633898124098778
794,0.025957239791750908,0.028818102553486824
795,0.026436088606715202,0.028729639947414398
796,0.02647332288324833,0.028540145605802536
797,0.026482179760932922,0.028514456003904343
798,0.02632695809006691,0.028625590726733208
799,0.026068823412060738,0.028483550995588303
800,0.026614146307110786,0.028323765844106674
801,0.026645870879292488,0.028451725840568542
802,0.026425307616591454,0.02860560268163681
803,0.026437809690833092,0.02842547744512558
804,0.026205534115433693,0.028464699164032936
805,0.02645156718790531,0.028278188779950142
806,0.02555575966835022,0.02836770750582218
807,0.02586696296930313,0.02829534374177456
808,0.02632039040327072,0.0284176766872406
809,0.02607284113764763,0.028421176597476006
810,0.02588672563433647,0.028401099145412445
811,0.026247981935739517,0.02842020057141781
812,0.025976458564400673,0.02828974463045597
813,0.026238717138767242,0.028309831395745277
814,0.026428526267409325,0.028246652334928513
815,0.02611539512872696,0.028196746483445168
816,0.026125961914658546,0.028148693963885307
817,0.026179276406764984,0.027988092973828316
818,0.025719230994582176,0.028368085622787476
819,0.025952370837330818,0.027990877628326416
820,0.026406120508909225,0.028022734448313713
821,0.026077648624777794,0.02824343368411064
822,0.026215407997369766,0.027984198182821274
823,0.026002774015069008,0.028191477060317993
824,0.025755813345313072,0.027970563620328903
825,0.025990717113018036,0.028200220316648483
826,0.025836734101176262,0.028217637911438942
827,0.026024753227829933,0.02808976359665394
828,0.02539915218949318,0.028007710352540016
829,0.02593161165714264,0.028244709596037865
830,0.02579236403107643,0.028140336275100708
831,0.026245076209306717,0.027954265475273132
832,0.0253561120480299,0.027994591742753983
833,0.025827672332525253,0.02781134657561779
834,0.025651108473539352,0.02801649272441864
835,0.025701751932501793,0.02800009213387966
836,0.02574419043958187,0.02796781249344349
837,0.025599893182516098,0.027936451137065887
838,0.025572434067726135,0.02799585647881031
839,0.025488216429948807,0.027810556814074516
840,0.025677192956209183,0.02773931249976158
841,0.025716116651892662,0.02781727723777294
842,0.025249505415558815,0.02770325355231762
843,0.0257196556776762,0.028010370209813118
844,0.02548251673579216,0.0277636107057333
845,0.025988848879933357,0.027786364778876305
846,0.02564004436135292,0.027845369651913643
847,0.025626713410019875,0.02794358693063259
848,0.02561408467590809,0.02764158323407173
849,0.025361813604831696,0.02770630270242691
850,0.024740612134337425,0.027820568531751633
851,0.02564123459160328,0.027763254940509796
852,0.025910351425409317,0.027593934908509254
853,0.025737924501299858,0.027655193582177162
854,0.02501772716641426,0.027649380266666412
855,0.025519685819745064,0.027815749868750572
856,0.02550603821873665,0.027784226462244987
857,0.024790143594145775,0.02780052460730076
858,0.02586042322218418,0.02763858065009117
859,0.024976832792162895,0.027660498395562172
860,0.025570474565029144,0.027658697217702866
861,0.024867787957191467,0.027783319354057312
862,0.02559303119778633,0.02765350043773651
863,0.02496807649731636,0.027589101344347
864,0.025365877896547318,0.027513915672898293
865,0.025283319875597954,0.027418037876486778
866,0.025327689945697784,0.027451738715171814
867,0.02501174807548523,0.027378510683774948
868,0.025012750178575516,0.027522027492523193
869,0.025493724271655083,0.0275734793394804
870,0.02498856745660305,0.02756602317094803
871,0.025100227445364,0.027543531730771065
872,0.024807728826999664,0.02774910442531109
873,0.025428518652915955,0.027474932372570038
874,0.02522222325205803,0.027683546766638756
875,0.025180276483297348,0.027538716793060303
876,0.025368982926011086,0.027557721361517906
877,0.02542729675769806,0.027739888057112694
878,0.024979157373309135,0.027526618912816048
879,0.02464953623712063,0.027412451803684235
880,0.025401897728443146,0.027478938922286034
881,0.02508953958749771,0.027478277683258057
882,0.024637386202812195,0.027318183332681656
883,0.025374246761202812,0.027523167431354523
884,0.025075040757656097,0.027448175475001335
885,0.025234567001461983,0.027464082464575768
886,0.025236541405320168,0.027391204610466957
887,0.02455678954720497,0.02722284570336342
888,0.024709878489375114,0.0273219496011734
889,0.024886028841137886,0.027358517050743103
890,0.025045745074748993,0.0271869245916605
891,0.025191614404320717,0.02720574662089348
892,0.0246695876121521,0.02721548080444336
893,0.024650653824210167,0.02714468166232109
894,0.02532503567636013,0.02731293812394142
895,0.024463962763547897,0.02730804868042469
896,0.024855997413396835,0.027252942323684692
897,0.02544708549976349,0.027191733941435814
898,0.024684252217411995,0.027176348492503166
899,0.024424895644187927,0.027217257767915726
900,0.02480398491024971,0.027261557057499886
901,0.024783901870250702,0.027107497677206993
902,0.02487703040242195,0.027454880997538567
903,0.024826090782880783,0.027291210368275642
904,0.024814100936055183,0.027354085817933083
905,0.024897899478673935,0.027554906904697418
906,0.02488003298640251,0.02723192796111107
907,0.024863332509994507,0.027195747941732407
908,0.02476135827600956,0.027139946818351746
909,0.024134831503033638,0.02720247022807598
910,0.0251484252512455,0.02732500061392784
911,0.024890845641493797,0.027298763394355774
912,0.024561520665884018,0.027222130447626114
913,0.024678250774741173,0.027482489123940468
914,0.024931322783231735,0.027181090787053108
915,0.024850396439433098,0.027209747582674026
916,0.024895036593079567,0.027279241010546684
917,0.02424105443060398,0.02703341469168663
918,0.024573152884840965,0.02722698263823986
919,0.024445978924632072,0.02712899260222912
920,0.02474597655236721,0.02699732407927513
921,0.024449467658996582,0.027080751955509186
922,0.024846740067005157,0.026850776746869087
923,0.024668827652931213,0.02702345885336399
924,0.024407725781202316,0.0271686352789402
925,0.024737630039453506,0.026913633570075035
926,0.024640990421175957,0.026749657467007637
927,0.024582235142588615,0.026863278821110725
928,0.02458162046968937,0.027046723291277885
929,0.024879125878214836,0.026927931234240532
930,0.024469157680869102,0.02711137756705284
931,0.024494385346770287,0.026868367567658424
932,0.024305209517478943,0.026989277452230453
933,0.025010542944073677,0.027131151407957077
934,0.02450256608426571,0.026922117918729782
935,0.02441616728901863,0.027217043563723564
936,0.024384593591094017,0.02686988189816475
937,0.024628574028611183,0.02699977345764637
938,0.02457888238132,0.026928352192044258
939,0.02440372109413147,0.02678852714598179
940,0.024258263409137726,0.026985980570316315
941,0.02413736842572689,0.026867667213082314
942,0.02416689693927765,0.026734163984656334
943,0.02438942715525627,0.026813440024852753
944,0.02433163858950138,0.02686634473502636
945,0.02440660633146763,0.02670731209218502
946,0.02461088076233864,0.026928428560495377
947,0.02407733164727688,0.027036691084504128
948,0.024110956117510796,0.0270282793790102
949,0.024405954405665398,0.027098191902041435
950,0.02423437125980854,0.027043230831623077
951,0.024311894550919533,0.026890667155385017
952,0.024407021701335907,0.026833074167370796
953,0.024273471906781197,0.026814503595232964
954,0.024233277887105942,0.026769248768687248
955,0.024199580773711205,0.026852944865822792
956,0.02407759614288807,0.02668929472565651
957,0.023879017680883408,0.026853203773498535
958,0.024031776934862137,0.02680329792201519
959,0.024411555379629135,0.026893991976976395
960,0.02415894903242588,0.026644326746463776
961,0.024609049782156944,0.02659987471997738
962,0.024052144959568977,0.02667778916656971
963,0.02459394372999668,0.02671169489622116
964,0.024217059835791588,0.026620348915457726
965,0.024306444451212883,0.026628512889146805
966,0.02426544949412346,0.0267796590924263
967,0.024320045486092567,0.026681415736675262
968,0.024265961721539497,0.026557205244898796
969,0.023801827803254128,0.026733234524726868
970,0.02379760891199112,0.026484962552785873
971,0.024593617767095566,0.026796583086252213
972,0.024028033018112183,0.026747291907668114
973,0.023860327899456024,0.0266399122774601
974,0.024358706548810005,0.02682109735906124
975,0.024238107725977898,0.026813043281435966
976,0.023916922509670258,0.02657119370996952
977,0.02430136315524578,0.02681821584701538
978,0.023931659758090973,0.026691759005188942
979,0.024347305297851562,0.026755517348647118
980,0.024270206689834595,0.026630515232682228
981,0.0239434614777565,0.026608318090438843
982,0.02401565946638584,0.026709871366620064
983,0.023959338665008545,0.02665046416223049
984,0.023592958226799965,0.02680862694978714
985,0.024067813530564308,0.026763198897242546
986,0.023800425231456757,0.02671680599451065
987,0.024047251790761948,0.026567243039608
988,0.024000057950615883,0.02650565095245838
989,0.024040935561060905,0.026542678475379944
990,0.023641861975193024,0.026563983410596848
