,loss,val_loss
700,0.03554632142186165,0.03444424271583557
701,0.0353354886174202,0.034320682287216187
702,0.035822875797748566,0.03407569229602814
703,0.03534404933452606,0.03423928841948509
704,0.03559498488903046,0.03429251164197922
705,0.03494348004460335,0.03417797386646271
706,0.0350116491317749,0.033861301839351654
707,0.0347609743475914,0.034099869430065155
708,0.03517409786581993,0.0339750237762928
709,0.03457041084766388,0.03398052603006363
710,0.035622451454401016,0.03393987566232681
711,0.034072816371917725,0.03383304551243782
712,0.034832071512937546,0.03416209667921066
713,0.03567243367433548,0.033890679478645325
714,0.035532474517822266,0.03369922190904617
715,0.03489707037806511,0.03367225080728531
716,0.03524837642908096,0.03362174704670906
717,0.0343882218003273,0.033571820706129074
718,0.03499540686607361,0.03374828025698662
719,0.035017743706703186,0.0336962528526783
720,0.03471706062555313,0.033575575798749924
721,0.03427283093333244,0.033394210040569305
722,0.03597160428762436,0.03357859328389168
723,0.034274280071258545,0.03350796177983284
724,0.034860093146562576,0.033310551196336746
725,0.034147411584854126,0.033372920006513596
726,0.034604936838150024,0.033332910388708115
727,0.03511810675263405,0.03323302045464516
728,0.03517493978142738,0.03321351483464241
729,0.03477456048130989,0.033041734248399734
730,0.0351177342236042,0.033310674130916595
731,0.03468451648950577,0.03316314145922661
732,0.03526216745376587,0.033369626849889755
733,0.03431728482246399,0.03317299857735634
734,0.0348564051091671,0.03302076831459999
735,0.03407721966505051,0.033104121685028076
736,0.03400636836886406,0.03318669646978378
737,0.03496846929192543,0.03286319598555565
738,0.03438328579068184,0.032876212149858475
739,0.033992793411016464,0.03289730101823807
740,0.034699056297540665,0.032952845096588135
741,0.03439480811357498,0.03269806131720543
742,0.033967021852731705,0.032842639833688736
743,0.033591751009225845,0.03271300718188286
744,0.03427629917860031,0.03268161043524742
745,0.034320931881666183,0.0325201116502285
746,0.033640503883361816,0.03242950141429901
747,0.03389947488903999,0.03257673606276512
748,0.03379904851317406,0.032159607857465744
749,0.03454214334487915,0.032491277903318405
750,0.03412608429789543,0.03243982791900635
751,0.03416077792644501,0.032407570630311966
752,0.03333133086562157,0.03244568035006523
753,0.03344893828034401,0.03220603987574577
754,0.03337037190794945,0.03212316334247589
755,0.03411607816815376,0.03228459134697914
756,0.0337052047252655,0.03195817768573761
757,0.033966973423957825,0.03196343779563904
758,0.034478697925806046,0.03233952075242996
759,0.03325630724430084,0.03224322572350502
760,0.033646032214164734,0.03226930648088455
761,0.03355560451745987,0.03220164403319359
762,0.03381836414337158,0.03178039938211441
763,0.033594951033592224,0.0318339467048645
764,0.03391121327877045,0.032003454864025116
765,0.03301311656832695,0.031992215663194656
766,0.03370290994644165,0.032134659588336945
767,0.033585794270038605,0.03157096728682518
768,0.03320823982357979,0.03162633627653122
769,0.03328486159443855,0.03137923404574394
770,0.033536918461322784,0.0314362458884716
771,0.03396835923194885,0.03158329054713249
772,0.03284676373004913,0.031349025666713715
773,0.033544592559337616,0.031516484916210175
774,0.033485252410173416,0.03189197555184364
775,0.03333941474556923,0.031390219926834106
776,0.03323724865913391,0.03127127140760422
777,0.03315858542919159,0.031250178813934326
778,0.03356040641665459,0.031307920813560486
779,0.032479532063007355,0.03126634657382965
780,0.03273119032382965,0.03151705116033554
781,0.03245988115668297,0.03157738968729973
782,0.03311881050467491,0.03148479014635086
783,0.03303483501076698,0.03129126504063606
784,0.03339952602982521,0.031077835708856583
785,0.032565776258707047,0.03108331747353077
786,0.03310518339276314,0.031162070110440254
787,0.03206886351108551,0.031031746417284012
788,0.03331433981657028,0.031066181138157845
789,0.03341478854417801,0.03107152134180069
790,0.03306633606553078,0.030896084383130074
791,0.03286611661314964,0.03110314905643463
792,0.032602131366729736,0.031078042462468147
793,0.03216451033949852,0.03101390227675438
794,0.032506149262189865,0.0309138223528862
795,0.03259439766407013,0.030906662344932556
796,0.03180021047592163,0.030961455777287483
797,0.03261580690741539,0.030859820544719696
798,0.03292718529701233,0.030765607953071594
799,0.032008711248636246,0.030720239505171776
800,0.03246953338384628,0.030596096068620682
801,0.03295004740357399,0.03065771982073784
802,0.03171170502901077,0.030512847006320953
803,0.03272002190351486,0.030588317662477493
804,0.032955996692180634,0.030489351600408554
805,0.032596517354249954,0.030526993796229362
806,0.03181524574756622,0.030413413420319557
807,0.032033663243055344,0.030548183247447014
808,0.03165310621261597,0.03032127395272255
809,0.032202932983636856,0.030272051692008972
810,0.03267790377140045,0.0304001085460186
811,0.03169001266360283,0.030210165306925774
812,0.032129280269145966,0.030254488810896873
813,0.03182367980480194,0.03010086715221405
814,0.031782232224941254,0.029906941577792168
815,0.0320819728076458,0.03025246039032936
816,0.031905483454465866,0.02994023822247982
817,0.03167669475078583,0.029824107885360718
818,0.03230397775769234,0.029982605949044228
819,0.032200269401073456,0.030123353004455566
820,0.031976327300071716,0.030185014009475708
821,0.032126761972904205,0.030293289572000504
822,0.0317690372467041,0.030282210558652878
823,0.03159920498728752,0.030144961550831795
824,0.03184845671057701,0.029775474220514297
825,0.03226426616311073,0.030039245262742043
826,0.03205382823944092,0.02979832887649536
827,0.03162559121847153,0.030020661652088165
828,0.031360261142253876,0.030119968578219414
829,0.03209841251373291,0.02989022061228752
830,0.03183489665389061,0.029856223613023758
831,0.03191586956381798,0.02965761534869671
832,0.031066356226801872,0.02969861403107643
833,0.0318281427025795,0.029747184365987778
834,0.03188304603099823,0.029525211080908775
835,0.0319158211350441,0.029588529840111732
836,0.03184957802295685,0.02967941015958786
837,0.031895995140075684,0.029448864981532097
838,0.031791143119335175,0.029577162116765976
839,0.03185027092695236,0.02967963181436062
840,0.031426168978214264,0.029678890481591225
841,0.03198637068271637,0.029456721618771553
842,0.03169285133481026,0.02959897555410862
843,0.03190554305911064,0.029667096212506294
844,0.03141148015856743,0.029293712228536606
845,0.031517572700977325,0.029413586482405663
846,0.03189069405198097,0.029340187087655067
847,0.03194519132375717,0.029403474181890488
848,0.03200436756014824,0.0293315090239048
849,0.03156590461730957,0.029136857017874718
850,0.031171774491667747,0.029203925281763077
851,0.03144847974181175,0.029210465028882027
852,0.03133378550410271,0.029448581859469414
853,0.03124540112912655,0.029245266690850258
854,0.03132349252700806,0.02909828908741474
855,0.031293053179979324,0.029083535075187683
856,0.03162446990609169,0.029092950746417046
857,0.0314691886305809,0.02901255339384079
858,0.03172469511628151,0.029112428426742554
859,0.031006120145320892,0.0290015060454607
860,0.03089575655758381,0.028796039521694183
861,0.030748816207051277,0.028939157724380493
862,0.030940772965550423,0.02888587862253189
863,0.031012993305921555,0.028872283175587654
864,0.03137143701314926,0.028948992490768433
865,0.03071056678891182,0.029165789484977722
866,0.031039496883749962,0.028920786455273628
867,0.030896179378032684,0.028968751430511475
868,0.03101927414536476,0.02918044850230217
869,0.03097708895802498,0.02912161499261856
870,0.031210627406835556,0.029015591368079185
871,0.03099977597594261,0.028645234182476997
872,0.030921855941414833,0.028839927166700363
873,0.031081700697541237,0.028874583542346954
874,0.0305890254676342,0.028968041762709618
875,0.03097062185406685,0.028657468035817146
876,0.03093654289841652,0.028514493256807327
877,0.030596209689974785,0.02887776866555214
878,0.0304820965975523,0.028552627190947533
879,0.030562829226255417,0.02869882620871067
880,0.030844463035464287,0.02847384102642536
881,0.031068196520209312,0.028521234169602394
882,0.03139638528227806,0.028580423444509506
883,0.030674302950501442,0.028705114498734474
884,0.03135600686073303,0.028809968382120132
885,0.03058926947414875,0.02890457771718502
886,0.030966389924287796,0.02878704108297825
887,0.03076578676700592,0.02850034087896347
888,0.031055402010679245,0.028425512835383415
889,0.030057480558753014,0.02844422310590744
890,0.03070833347737789,0.028534602373838425
891,0.0310219619423151,0.02849883772432804
892,0.030681397765874863,0.028400149196386337
893,0.03110228292644024,0.02833988144993782
894,0.029605047777295113,0.028113598003983498
895,0.029730137437582016,0.027979999780654907
896,0.03059517778456211,0.028016412630677223
897,0.030871326103806496,0.02807352878153324
898,0.030199751257896423,0.028081145137548447
899,0.030578358098864555,0.02790345437824726
900,0.03010198473930359,0.02814270742237568
901,0.03003704734146595,0.028049150481820107
902,0.030362630262970924,0.028096958994865417
903,0.03046347200870514,0.028062444180250168
904,0.03070511855185032,0.02778424322605133
905,0.030771343037486076,0.027749033644795418
906,0.029835812747478485,0.02782919444143772
907,0.030325133353471756,0.027743414044380188
908,0.03059770166873932,0.0278415959328413
909,0.029788851737976074,0.027937907725572586
910,0.030488256365060806,0.027828102931380272
911,0.030460864305496216,0.02765592932701111
912,0.029989344999194145,0.027727942913770676
913,0.030397670343518257,0.027515407651662827
914,0.0302385576069355,0.027713101357221603
915,0.03012389875948429,0.027487751096487045
916,0.029889792203903198,0.027647722512483597
917,0.030345285311341286,0.027813730761408806
918,0.030190644785761833,0.02753281034529209
919,0.030417993664741516,0.02756509557366371
920,0.030455585569143295,0.02748565934598446
921,0.03015279397368431,0.02770174667239189
922,0.030513282865285873,0.0276813767850399
923,0.02923613041639328,0.02743476629257202
924,0.030089987441897392,0.027658652514219284
925,0.029862957075238228,0.027649760246276855
926,0.030080365017056465,0.027560440823435783
927,0.030031459406018257,0.027631612494587898
928,0.029221035540103912,0.027696464210748672
929,0.029881974682211876,0.02766527235507965
930,0.029889730736613274,0.02736111730337143
931,0.03012394905090332,0.02745703049004078
932,0.030004501342773438,0.027308044955134392
933,0.029807599261403084,0.02740984410047531
934,0.030072247609496117,0.027701999992132187
935,0.030349623411893845,0.02754664421081543
936,0.030061250552535057,0.027480825781822205
937,0.029191553592681885,0.0276102926582098
938,0.030208740383386612,0.027443673461675644
939,0.02967054769396782,0.02729734592139721
940,0.029748041182756424,0.027275821194052696
941,0.029658596962690353,0.027355561032891273
942,0.02991984784603119,0.02724730409681797
943,0.029746660962700844,0.027270883321762085
944,0.02971244417130947,0.027486538514494896
945,0.02955739200115204,0.027410084381699562
946,0.029582533985376358,0.027219245210289955
947,0.030356092378497124,0.02703445963561535
948,0.03004574403166771,0.027226615697145462
949,0.030022306367754936,0.027168964967131615
950,0.03016393445432186,0.027096176519989967
951,0.029581258073449135,0.027242999523878098
952,0.02972397767007351,0.027141360566020012
953,0.029706284403800964,0.026906343176960945
954,0.030233170837163925,0.02716227062046528
955,0.029468249529600143,0.027192113921046257
956,0.029683072119951248,0.02703634463250637
957,0.029581241309642792,0.02701902575790882
958,0.030122118070721626,0.027171360328793526
959,0.0297873392701149,0.027197889983654022
960,0.02953873947262764,0.026986010372638702
961,0.030399790033698082,0.026953963562846184
962,0.029418181627988815,0.027225378900766373
963,0.029170600697398186,0.026994803920388222
964,0.029218759387731552,0.027034925296902657
965,0.02981402724981308,0.026972921565175056
966,0.029239926487207413,0.027132244780659676
967,0.029682565480470657,0.027004027739167213
968,0.029523450881242752,0.026638858020305634
969,0.029696589335799217,0.026927078142762184
970,0.028668539598584175,0.026812218129634857
971,0.029353303834795952,0.026945674791932106
972,0.029418891295790672,0.026845382526516914
973,0.028989873826503754,0.026879459619522095
974,0.029192835092544556,0.02689700573682785
975,0.029316354542970657,0.026841947808861732
976,0.02864784374833107,0.027016976848244667
977,0.02937157452106476,0.026677729561924934
978,0.0289452001452446,0.026759430766105652
979,0.029262704774737358,0.02658136561512947
980,0.029375536367297173,0.02662177011370659
981,0.029508138075470924,0.026642141863703728
982,0.0295190941542387,0.0268982145935297
983,0.02960287779569626,0.026396889239549637
984,0.029652366414666176,0.02664634957909584
985,0.02951940707862377,0.026701774448156357
986,0.028785796836018562,0.026490677148103714
987,0.029497887939214706,0.026570798829197884
988,0.028988201171159744,0.026485303416848183
989,0.028680669143795967,0.02643902227282524
990,0.028935080394148827,0.026315832510590553
991,0.028736095875501633,0.02664855867624283
992,0.029093977063894272,0.026454877108335495
993,0.02928926609456539,0.02653459832072258
994,0.029563207179307938,0.02655845507979393
995,0.02909795753657818,0.02658795937895775
996,0.029577549546957016,0.02664382942020893
997,0.028932780027389526,0.026558343321084976
998,0.028645286336541176,0.026410497725009918
999,0.028615092858672142,0.02658603899180889
1000,0.029384540393948555,0.026561567559838295
1001,0.02844947949051857,0.026581594720482826
1002,0.028409047052264214,0.026479998603463173
1003,0.029567712917923927,0.026425031945109367
1004,0.028992362320423126,0.02649862691760063
1005,0.02879134565591812,0.026458468288183212
1006,0.02924974635243416,0.026517530903220177
1007,0.029037093743681908,0.026398668065667152
1008,0.028996281325817108,0.02648354507982731
1009,0.02843586727976799,0.02647973783314228
1010,0.028691036626696587,0.026290494948625565
1011,0.029168102890253067,0.02629094384610653
1012,0.029397044330835342,0.026480015367269516
1013,0.028676524758338928,0.0263290423899889
1014,0.0289202518761158,0.02627977728843689
1015,0.028764324262738228,0.026530643925070763
1016,0.02898278459906578,0.026361923664808273
1017,0.029301391914486885,0.026445353403687477
1018,0.028577079996466637,0.026155568659305573
1019,0.0288037471473217,0.02617597207427025
1020,0.02910066395998001,0.026472829282283783
1021,0.028365882113575935,0.025792619213461876
1022,0.029013419523835182,0.026144837960600853
1023,0.028573136776685715,0.02611480839550495
1024,0.028904424980282784,0.02595694735646248
1025,0.029050197452306747,0.0260084830224514
1026,0.029254935681819916,0.026041492819786072
1027,0.028264258056879044,0.025967933237552643
1028,0.0290024783462286,0.025932174175977707
1029,0.028602277860045433,0.026109781116247177
1030,0.028234630823135376,0.025927959010004997
1031,0.028154384344816208,0.02615673840045929
1032,0.028308963403105736,0.025890344753861427
1033,0.028711741790175438,0.025969674810767174
1034,0.02848043665289879,0.02593034692108631
1035,0.028736069798469543,0.025916652753949165
1036,0.029028523713350296,0.02586814947426319
1037,0.02857299894094467,0.025927912443876266
1038,0.02809404768049717,0.025807172060012817
1039,0.028029365465044975,0.025987310335040092
1040,0.028620202094316483,0.025907306000590324
1041,0.028913389891386032,0.0257819015532732
1042,0.02847685106098652,0.025785595178604126
1043,0.02839481830596924,0.025455687195062637
1044,0.028883330523967743,0.025652769953012466
1045,0.02896695025265217,0.02571707032620907
1046,0.02870347537100315,0.02604161761701107
1047,0.028599215671420097,0.02572111412882805
1048,0.028680292889475822,0.025684764608740807
1049,0.028230901807546616,0.025798551738262177
1050,0.02930726297199726,0.025667943060398102
1051,0.027988804504275322,0.02572191320359707
1052,0.028383169323205948,0.02551402524113655
1053,0.028091199696063995,0.02566061168909073
1054,0.02851751260459423,0.025500355288386345
1055,0.02861759066581726,0.025727786123752594
1056,0.02860344387590885,0.0254709143191576
1057,0.028169114142656326,0.025617625564336777
1058,0.02790340967476368,0.025623103603720665
1059,0.02836521528661251,0.02565462701022625
1060,0.027998460456728935,0.025652077049016953
1061,0.02827403135597706,0.02556988038122654
1062,0.028574930503964424,0.025308262556791306
1063,0.028449771925807,0.025488361716270447
1064,0.02828255295753479,0.025574108585715294
1065,0.02857479453086853,0.0254902932792902
1066,0.027929211035370827,0.02556440606713295
1067,0.028455667197704315,0.025262746959924698
1068,0.0282578282058239,0.025543950498104095
1069,0.028604917228221893,0.02564682625234127
1070,0.027727043256163597,0.025456925854086876
1071,0.02813720703125,0.02573135867714882
1072,0.027898643165826797,0.02553502283990383
1073,0.028256749734282494,0.025752654299139977
1074,0.027580730617046356,0.02565891295671463
1075,0.028508927673101425,0.025486597791314125
1076,0.027992751449346542,0.025393223389983177
1077,0.027969062328338623,0.025509536266326904
1078,0.028502918779850006,0.02551339566707611
1079,0.028138067573308945,0.02531730756163597
1080,0.02818860113620758,0.0251560490578413
1081,0.027981208637356758,0.025254836305975914
1082,0.028030820190906525,0.025305403396487236
1083,0.028223607689142227,0.025241367518901825
1084,0.0280807763338089,0.025287095457315445
1085,0.028905043378472328,0.025245804339647293
1086,0.02812562696635723,0.025151286274194717
1087,0.027975760400295258,0.025295251980423927
1088,0.027955828234553337,0.025342952460050583
1089,0.028775444254279137,0.02535233460366726
1090,0.028531614691019058,0.02521723136305809
1091,0.0277615487575531,0.025032173842191696
1092,0.027795087546110153,0.025230513885617256
1093,0.028434429317712784,0.02522456832230091
1094,0.027479903772473335,0.025167731568217278
1095,0.028011396527290344,0.02518324926495552
1096,0.027465810999274254,0.025015423074364662
1097,0.02765091508626938,0.02522866055369377
1098,0.027472319081425667,0.025276340544223785
1099,0.02809298038482666,0.025110730901360512
1100,0.02752925455570221,0.025049664080142975
1101,0.027872096747159958,0.025263618677854538
1102,0.028257979080080986,0.025194795802235603
1103,0.02790772169828415,0.02483249083161354
1104,0.027797745540738106,0.024923473596572876
1105,0.02766842022538185,0.024966852739453316
1106,0.027813885360956192,0.02499799057841301
1107,0.02857774682343006,0.025009354576468468
1108,0.028106318786740303,0.024977978318929672
1109,0.027938053011894226,0.024894943460822105
1110,0.02786693535745144,0.025190893560647964
1111,0.027425387874245644,0.024972623214125633
1112,0.0277903713285923,0.025021733716130257
1113,0.027432139962911606,0.024937106296420097
1114,0.02820982225239277,0.024994486942887306
1115,0.027898341417312622,0.02473605051636696
1116,0.02767801098525524,0.02466318942606449
1117,0.02790697291493416,0.024772819131612778
1118,0.02779008448123932,0.025137098506093025
1119,0.027655432000756264,0.024761352688074112
1120,0.02735908515751362,0.025144381448626518
1121,0.02752584032714367,0.02508065104484558
1122,0.027368204668164253,0.024893909692764282
1123,0.02707744389772415,0.024768708273768425
1124,0.027754580602049828,0.024913450703024864
1125,0.028518998995423317,0.02476532571017742
1126,0.027304328978061676,0.024838313460350037
1127,0.0276950653642416,0.024806970730423927
1128,0.02786083146929741,0.024790864437818527
1129,0.027245232835412025,0.0247411597520113
1130,0.028144866228103638,0.024696025997400284
1131,0.026496877893805504,0.024673396721482277
1132,0.027644464746117592,0.02489285357296467
1133,0.027510875836014748,0.024531476199626923
1134,0.027695786207914352,0.024432476609945297
1135,0.027711298316717148,0.02463771216571331
1136,0.027919672429561615,0.02472619153559208
1137,0.027512792497873306,0.02456182986497879
1138,0.026903202757239342,0.02477995865046978
1139,0.027981888502836227,0.024738725274801254
1140,0.027428433299064636,0.024533802643418312
1141,0.02734805829823017,0.024586165323853493
1142,0.02758808061480522,0.024692382663488388
1143,0.027667934074997902,0.024668484926223755
1144,0.027959587052464485,0.02477564662694931
1145,0.027391307055950165,0.024887410923838615
1146,0.027640368789434433,0.024788422510027885
1147,0.02695883996784687,0.024746712297201157
1148,0.027431495487689972,0.0246480330824852
1149,0.027137648314237595,0.02454596944153309
1150,0.027517136186361313,0.024507932364940643
1151,0.027366895228624344,0.024553852155804634
1152,0.027871012687683105,0.02440415322780609
1153,0.027582447975873947,0.024631477892398834
1154,0.02705117128789425,0.024551304057240486
1155,0.027136588469147682,0.024513576179742813
1156,0.02802417241036892,0.02428368665277958
1157,0.027160905301570892,0.02427714690566063
1158,0.026807207614183426,0.024324171245098114
1159,0.02748534083366394,0.024338193237781525
1160,0.027435293421149254,0.024373069405555725
1161,0.02703137882053852,0.024374548345804214
1162,0.026591939851641655,0.024380957707762718
1163,0.027104994282126427,0.024311495944857597
1164,0.027057556435465813,0.024197282269597054
1165,0.027293812483549118,0.024334967136383057
1166,0.027061454951763153,0.02431807480752468
1167,0.027595464140176773,0.024347739294171333
1168,0.02713233232498169,0.024415772408246994
1169,0.026983294636011124,0.024234073236584663
1170,0.02711363323032856,0.024351434782147408
1171,0.027559297159314156,0.024220053106546402
1172,0.02788509801030159,0.024187754839658737
1173,0.027269020676612854,0.024350605905056
1174,0.026853391900658607,0.024526560679078102
1175,0.027377823367714882,0.02440657652914524
1176,0.0268892589956522,0.02418430708348751
1177,0.027531247586011887,0.024128278717398643
1178,0.027063315734267235,0.02412785030901432
1179,0.027097167447209358,0.02410808578133583
1180,0.027423057705163956,0.024126162752509117
1181,0.02735239453613758,0.02421121671795845
1182,0.02742903307080269,0.02413805015385151
1183,0.0271773561835289,0.02414645627140999
1184,0.027083901688456535,0.024244368076324463
1185,0.02749771438539028,0.02406417950987816
1186,0.027368061244487762,0.02422296442091465
1187,0.027575843036174774,0.024180881679058075
1188,0.02765197493135929,0.02411961369216442
1189,0.02684536762535572,0.023897809907794
1190,0.027590271085500717,0.024387115612626076
1191,0.02741222083568573,0.024218665435910225
1192,0.027674511075019836,0.024113792926073074
1193,0.02753284014761448,0.02422880195081234
1194,0.027202511206269264,0.024193014949560165
1195,0.02770916186273098,0.0239509679377079
1196,0.02700609154999256,0.024177391082048416
1197,0.02724546380341053,0.02407466433942318
1198,0.027371887117624283,0.0241891797631979
1199,0.027337169274687767,0.02408909983932972
1200,0.027099017053842545,0.024145454168319702
1201,0.027873488143086433,0.02374871075153351
1202,0.02646978572010994,0.023713529109954834
1203,0.02768091671168804,0.024081038311123848
1204,0.02763146348297596,0.02408984676003456
1205,0.02739451639354229,0.0241264495998621
1206,0.02704576402902603,0.024296652525663376
1207,0.026967408135533333,0.02404339239001274
1208,0.02698029763996601,0.024078991264104843
1209,0.027260098606348038,0.024203987792134285
1210,0.027114659547805786,0.02415376715362072
1211,0.027512282133102417,0.024093905463814735
1212,0.026908932253718376,0.023803817108273506
1213,0.02713320218026638,0.0239369198679924
1214,0.027029942721128464,0.023802710697054863
1215,0.026492178440093994,0.023791102692484856
1216,0.027526237070560455,0.02413036674261093
1217,0.02683364972472191,0.02412118948996067
1218,0.027134224772453308,0.023798173293471336
1219,0.02683415822684765,0.023870687931776047
1220,0.026863206177949905,0.02366216666996479
1221,0.02682810090482235,0.02368093468248844
1222,0.026941819116473198,0.023839345201849937
1223,0.026525136083364487,0.02398678846657276
1224,0.026390865445137024,0.0237442497164011
1225,0.02677536942064762,0.024135591462254524
1226,0.027691183611750603,0.02388003282248974
1227,0.027027355507016182,0.023679252713918686
1228,0.027267811819911003,0.024005454033613205
1229,0.02742745727300644,0.023570537567138672
1230,0.027706870809197426,0.023615997284650803
1231,0.027111688628792763,0.023567387834191322
1232,0.026683660224080086,0.023537224158644676
1233,0.026553010568022728,0.023726357147097588
1234,0.026721851900219917,0.023712733760476112
1235,0.027038630098104477,0.023372622206807137
1236,0.02684152126312256,0.023875325918197632
1237,0.02699313499033451,0.023739540949463844
1238,0.027142416685819626,0.023657815530896187
1239,0.026474883779883385,0.023722752928733826
1240,0.02748354710638523,0.02386332117021084
1241,0.027106132358312607,0.023732677102088928
1242,0.026947909966111183,0.02357952482998371
1243,0.026909373700618744,0.02339591458439827
1244,0.0265103317797184,0.023537538945674896
1245,0.026977229863405228,0.023853767663240433
1246,0.02639375440776348,0.023817921057343483
1247,0.026278870180249214,0.0234189722687006
1248,0.02711200900375843,0.023712143301963806
1249,0.026770710945129395,0.023595567792654037
1250,0.026827452704310417,0.02356777712702751
1251,0.0266218651086092,0.023685509338974953
1252,0.026801379397511482,0.023693304508924484
1253,0.026874955743551254,0.02359718084335327
1254,0.026924068108201027,0.023724326863884926
1255,0.02666444145143032,0.02328578568994999
1256,0.02585161291062832,0.023506641387939453
1257,0.026675349101424217,0.023432375863194466
1258,0.02646593563258648,0.023341748863458633
1259,0.027217062190175056,0.023558301851153374
1260,0.026949960738420486,0.023625165224075317
1261,0.026031866669654846,0.023604167625308037
1262,0.02715098112821579,0.023495811969041824
1263,0.026725497096776962,0.02344382368028164
1264,0.026979580521583557,0.023617172613739967
1265,0.026876656338572502,0.023602992296218872
1266,0.02693401649594307,0.023649130016565323
1267,0.026869036257267,0.023241139948368073
1268,0.027391334995627403,0.023557327687740326
1269,0.026493031531572342,0.023627692833542824
1270,0.026698723435401917,0.023633316159248352
1271,0.026687290519475937,0.023509012535214424
1272,0.026730429381132126,0.023362865671515465
1273,0.026822157204151154,0.02344040386378765
1274,0.026292389258742332,0.023505209013819695
1275,0.026450909674167633,0.02353530190885067
1276,0.026750653982162476,0.02352750115096569
1277,0.02636398933827877,0.023478081449866295
1278,0.026891246438026428,0.02344466932117939
1279,0.026449386030435562,0.023279346525669098
1280,0.02672257274389267,0.023462114855647087
1281,0.026981791481375694,0.023469671607017517
1282,0.02709074690937996,0.02327042445540428
1283,0.02658526785671711,0.023459304124116898
1284,0.026634851470589638,0.023277223110198975
1285,0.02674250118434429,0.023409239947795868
1286,0.026712769642472267,0.02349533699452877
1287,0.026292474940419197,0.023414865136146545
