time_step,0,1,2
2022-02-22 01:30:00,0.006553219,0.0018060631,-0.0025104792
2022-02-22 02:00:00,0.020193128,0.0014289571,0.004532933
2022-02-22 02:30:00,-0.0032841167,-0.022767818,-0.011961462
2022-02-22 03:00:00,0.000694023,-0.0034315572,-0.004797459
2022-02-22 03:30:00,0.00028986624,0.0019698734,0.0011926326
2022-02-22 04:00:00,0.0045629456,-0.0044219554,-0.005007396
2022-02-22 04:30:00,0.0038192081,0.0066181817,0.005012171
2022-02-22 05:00:00,0.0005537807,0.0007923073,7.86311e-05
2022-02-22 05:30:00,0.0015079388,-0.00849621,0.009963729
2022-02-22 06:00:00,0.0040319324,-0.0078013022,0.007140775
2022-02-22 06:30:00,0.0016356255,-0.0015963088,0.010150677
2022-02-22 07:00:00,0.006186796,0.0063093654,0.005004683
2022-02-22 07:30:00,0.0026780046,0.0047563105,0.0011804975
2022-02-22 08:00:00,0.023973165,0.0042326986,0.001077739
2022-02-22 08:30:00,-0.0045873304,0.005496565,0.006048312
2022-02-22 09:00:00,0.0014002877,-0.003894229,-0.006407256
2022-02-22 09:30:00,0.008809948,0.005987206,0.0006799572
2022-02-22 10:00:00,0.011736991,0.0005124598,-0.00023621181
2022-02-22 10:30:00,0.009365486,0.0050315834,0.002559477
2022-02-22 11:00:00,-0.006294063,-0.0023265206,-0.0038762712
2022-02-22 11:30:00,0.00056557683,0.0005829339,0.0012098355
2022-02-22 12:00:00,0.0026972084,0.00030878512,0.0042885817
2022-02-22 12:30:00,-0.012461303,-0.00593623,-0.0039661345
2022-02-22 13:00:00,0.00936163,-0.0021673297,-0.0043274784
2022-02-22 13:30:00,-0.0035747592,-0.0023700134,-0.001723046
2022-02-22 14:00:00,0.008290412,0.0011749682,-8.678809e-05
2022-02-22 14:30:00,-0.0069361166,-0.00074822875,-0.00017675152
2022-02-22 15:00:00,0.0047443784,-0.001541954,-0.00066412846
2022-02-22 15:30:00,0.0028624623,0.0030854098,0.0034662983
2022-02-22 16:00:00,0.009117069,0.001745611,0.0073693763
2022-02-22 16:30:00,-0.005313678,-0.001335925,0.00044433167
2022-02-22 17:00:00,0.004330817,-0.006387537,-0.0027753697
2022-02-22 17:30:00,-0.00023078779,0.0058034523,0.006917139
2022-02-22 18:00:00,-0.0077621923,-0.0032017701,-0.00016917707
2022-02-22 18:30:00,0.021991225,0.007302699,0.0029996014
2022-02-22 19:00:00,0.004139462,-0.00037391344,0.0005076877
2022-02-22 19:30:00,0.008813465,0.0048537753,0.002027187
2022-02-22 20:00:00,0.007837834,0.00074489927,-0.0011537322
2022-02-22 20:30:00,-0.0040445686,-0.00020240108,-0.0019280673
2022-02-22 21:00:00,-0.010194169,-0.0040518404,0.0018840297
2022-02-22 21:30:00,-0.007777183,-0.002209811,-0.002957446
2022-02-22 22:00:00,-0.008303372,-0.004708173,0.0030301264
2022-02-22 22:30:00,-0.0004178048,0.0045001074,0.0051537245
2022-02-22 23:00:00,-0.0079316925,0.0006655655,0.003829408
2022-02-22 23:30:00,0.0038792356,0.0071165203,0.007835763
2022-02-23 00:00:00,0.005400361,0.003465341,-0.00176861
2022-02-23 00:30:00,0.0008161473,0.004434032,0.005543229
2022-02-23 01:00:00,0.006476456,0.005267435,0.0051589287
2022-02-23 01:30:00,-0.0045720623,0.0071586533,0.003501115
2022-02-23 02:00:00,0.011567341,0.0071228235,0.004860488
2022-02-23 02:30:00,-0.0005782605,-0.00134383,-0.004825054
2022-02-23 03:00:00,-0.0050048665,0.0010826676,-0.0019311332
2022-02-23 03:30:00,0.0023197397,0.0037532686,0.00054634875
2022-02-23 04:00:00,-0.008453188,-0.0053582997,-0.0029373434
2022-02-23 04:30:00,0.0073601953,0.008410355,0.009828946
2022-02-23 05:00:00,0.0072894967,0.00794008,0.009240277
2022-02-23 05:30:00,-0.0029233159,-0.0046950583,-0.0054826965
2022-02-23 06:00:00,-0.0024567829,-0.0030787908,-0.0012780358
2022-02-23 06:30:00,-0.007842002,0.00093721366,0.0009075976
2022-02-23 07:00:00,0.001960793,0.0033540144,0.00025050482
2022-02-23 07:30:00,-0.0037087188,-0.0015635886,-0.0074378573
2022-02-23 08:00:00,-0.002470194,-0.0017102831,-0.005674793
2022-02-23 08:30:00,-0.011642305,-0.00439561,-0.005381881
2022-02-23 09:00:00,0.006397275,0.0048543527,0.0011243611
2022-02-23 09:30:00,-0.00021440024,0.00064950204,0.00035878597
2022-02-23 10:00:00,0.004912061,-0.0025133588,-0.005472666
2022-02-23 10:30:00,-0.034288794,-0.014778694,-0.00951531
2022-02-23 11:00:00,-0.009794375,-0.0064457455,-0.0067450036
2022-02-23 11:30:00,0.007007049,0.0058472916,0.0076433993
2022-02-23 12:00:00,0.0047720163,0.0046029775,0.0038239355
2022-02-23 12:30:00,0.0063757165,0.0003401856,-0.0027726204
2022-02-23 13:00:00,0.00598037,-0.0006710035,-0.0023184833
2022-02-23 13:30:00,0.005930199,0.0027738006,0.0024672137
2022-02-23 14:00:00,0.0037725545,0.0022130474,0.0011352929
2022-02-23 14:30:00,0.0025561615,0.0035513719,0.0017847936
2022-02-23 15:00:00,-0.0015646997,-0.004346616,-0.007258531
2022-02-23 15:30:00,0.009112986,0.0028385045,-5.7528727e-05
2022-02-23 16:00:00,-0.0010509086,-0.00089492137,-0.0009569605
2022-02-23 16:30:00,-0.0028263764,-0.0043771532,-0.0064719156
2022-02-23 17:00:00,0.0031325272,-0.0018317015,-0.0022187554
2022-02-23 17:30:00,0.0011760383,0.003931818,0.0028162054
2022-02-23 18:00:00,0.00074346503,-0.00482812,-0.0072986786
2022-02-23 18:30:00,0.0042760535,0.00036066165,-0.0026664245
2022-02-23 19:00:00,-0.004288996,0.0012035123,0.003709001
2022-02-23 19:30:00,0.012196129,0.012266174,0.006590877
2022-02-23 20:00:00,-0.017600702,-0.00407022,0.004112538
2022-02-23 20:30:00,0.004925826,0.005594523,0.0011106147
2022-02-23 21:00:00,0.011309555,-0.0013446086,-0.0060627186
2022-02-23 21:30:00,0.0032704487,0.0006487719,-0.0025136978
2022-02-23 22:00:00,0.0013312451,0.00302715,-0.00055190036
2022-02-23 22:30:00,0.013446966,0.0071747242,-0.0023205788
2022-02-23 23:00:00,0.006695369,-0.0032118098,-0.0054931105
2022-02-23 23:30:00,-0.0038328157,-0.0051331655,-0.0061655757
2022-02-24 00:00:00,0.005117567,0.0045850477,-0.0038132896
2022-02-24 00:30:00,0.009475037,0.0053768186,0.002272078
2022-02-24 01:00:00,0.014706871,0.014688529,0.014077781
2022-02-24 01:30:00,0.0013531423,-0.001957836,-9.62303e-05
2022-02-24 02:00:00,-0.006825235,-0.005638248,-0.003918475
2022-02-24 02:30:00,0.010842601,0.0033433153,-0.00029471004
2022-02-24 03:00:00,-0.0028498438,-0.0015851934,-0.00023900205
2022-02-24 03:30:00,0.00427472,-0.0013262616,-0.0031360635
2022-02-24 04:00:00,0.008234659,-0.0017477744,-0.0070991577
2022-02-24 04:30:00,-0.010315185,0.0010559126,-0.0040173256
2022-02-24 05:00:00,-0.0014418648,-0.0018442874,0.002419948
2022-02-24 05:30:00,0.015333066,-0.019672183,-0.007261436
2022-02-24 06:00:00,0.0497804,-0.0010329247,0.005783396
2022-02-24 06:30:00,0.023690142,-0.011541648,0.0029476723
2022-02-24 07:00:00,-0.030087782,-0.020226158,-0.017055709
2022-02-24 07:30:00,-0.003701867,-0.006995968,-0.00490474
2022-02-24 08:00:00,-0.017010486,-0.00058205845,0.00818613
2022-02-24 08:30:00,-0.0116084125,-0.00521599,4.643714e-05
2022-02-24 09:00:00,-0.026591735,-0.0028825984,0.0028087958
2022-02-24 09:30:00,0.0052031833,-0.00056340033,-0.0019270317
2022-02-24 10:00:00,-0.0067377896,-0.0024512694,-0.0036331401
2022-02-24 10:30:00,0.019153234,0.008730575,0.0014090254
2022-02-24 11:00:00,-0.0030821324,0.005501543,0.01010233
2022-02-24 11:30:00,-0.013918672,-0.00044593262,-0.00081292586
2022-02-24 12:00:00,0.0083962865,0.0034479338,0.0029112955
2022-02-24 12:30:00,-0.0020512124,-0.008126052,-0.0017921883
2022-02-24 13:00:00,-0.0032539838,0.0020642555,0.0018155589
2022-02-24 13:30:00,-0.0044645523,-0.005610675,-0.005381134
2022-02-24 14:00:00,-0.002338598,-4.3933745e-05,-0.0030241641
2022-02-24 14:30:00,0.0031904592,-0.0006383662,-0.002205037
2022-02-24 15:00:00,-0.004710727,-0.0023796237,-0.0015532868
2022-02-24 15:30:00,-0.0009975364,-0.0012522549,0.00053071557
2022-02-24 16:00:00,0.010574302,0.0044919155,0.003845505
2022-02-24 16:30:00,0.014243927,0.0036303285,0.0016161683
2022-02-24 17:00:00,-0.0010342915,0.008110387,0.006409609
2022-02-24 17:30:00,0.027548725,0.023607105,0.016588664
2022-02-24 18:00:00,0.0056306957,0.009482475,0.008435644
2022-02-24 18:30:00,0.013542049,0.009115277,0.0038829271
2022-02-24 19:00:00,-0.0027810787,0.0067290566,0.008913714
2022-02-24 19:30:00,-0.016206333,-0.008073473,-0.0033182143
2022-02-24 20:00:00,0.010942047,-0.003380722,-0.009094287
2022-02-24 20:30:00,-0.0028785937,-0.005652482,-0.0050731446
2022-02-24 21:00:00,0.025827164,0.022694984,0.013590785
2022-02-24 21:30:00,0.002603048,0.01174077,0.00011300063
2022-02-24 22:00:00,0.026896948,0.017659428,0.010455469
2022-02-24 22:30:00,-0.055999435,-0.03500729,-0.018426886
2022-02-24 23:00:00,-0.023516564,-0.0049586226,0.004860105
2022-02-24 23:30:00,-0.01326664,-0.0064903707,-0.005460477
2022-02-25 00:00:00,-0.003652411,0.004194421,0.004181661
2022-02-25 00:30:00,-0.02306767,-0.0014387653,-0.00021910341
2022-02-25 01:00:00,0.08738586,0.024121204,-0.0008020834
2022-02-25 01:30:00,0.015631871,-0.0007643928,-0.009321887
2022-02-25 02:00:00,-0.003585583,-0.00015408406,0.00053899875
2022-02-25 02:30:00,0.0014817952,0.0050913184,0.0036561019
2022-02-25 03:00:00,0.009339873,-0.004528819,-0.0066091144
2022-02-25 03:30:00,-0.0017824718,-0.006866029,-0.008845517
2022-02-25 04:00:00,0.0068293973,0.0038685477,0.00048716879
2022-02-25 04:30:00,-0.0014559166,-0.0017465414,-0.0033276589
2022-02-25 05:00:00,0.007069494,0.0017721965,0.00050614914
2022-02-25 05:30:00,0.013525387,-0.0021474012,-0.0034744781
2022-02-25 06:00:00,0.0059383004,-0.004249281,-0.004300213
2022-02-25 06:30:00,0.0024234368,-0.0015341998,-0.0015163277
2022-02-25 07:00:00,0.011398191,0.00046414277,0.00023298291
2022-02-25 07:30:00,-0.010361215,-0.00734958,-0.0018385188
2022-02-25 08:00:00,-0.0042626155,-0.0028341883,-0.0031730258
2022-02-25 08:30:00,-0.0016796221,-0.00084673846,-0.00010881433
2022-02-25 09:00:00,0.003854887,-0.0018767216,-0.005815825
2022-02-25 09:30:00,-0.0010443782,-0.0029424266,-0.0028939494
2022-02-25 10:00:00,-0.008761564,-0.007756392,-0.0079099
2022-02-25 10:30:00,0.0024411178,-0.002856227,-0.0029539806
2022-02-25 11:00:00,-0.0032835002,-0.004549219,-0.004632382
2022-02-25 11:30:00,-0.0028446424,-0.015322514,-0.011928281
2022-02-25 12:00:00,0.0038137152,-0.0027269186,-0.004874027
2022-02-25 12:30:00,-0.005479703,-0.0031482973,-0.0037643383
2022-02-25 13:00:00,-0.0064387494,0.0016569621,-0.001313726
2022-02-25 13:30:00,0.0025260667,-0.00035687815,-0.00076972554
2022-02-25 14:00:00,8.7923836e-05,-8.5838605e-05,-0.0028010407
2022-02-25 14:30:00,0.0054210476,-0.0050957543,-0.002849504
2022-02-25 15:00:00,0.02045503,0.0030175443,0.0011754609
2022-02-25 15:30:00,0.0114031155,0.0039966344,0.0016414667
2022-02-25 16:00:00,0.012891674,0.009790307,0.008600596
2022-02-25 16:30:00,0.0037553688,0.005487568,0.0069134347
2022-02-25 17:00:00,0.0073290165,0.0047393786,0.0026689577
2022-02-25 17:30:00,0.011357047,0.0029172003,0.0010074782
2022-02-25 18:00:00,0.023389708,0.01123745,0.0017512692
2022-02-25 18:30:00,0.02042605,0.0074936333,0.00019997405
2022-02-25 19:00:00,0.0058179717,0.0030996054,-0.0019742125
2022-02-25 19:30:00,0.008287117,0.005756134,0.0003177398
2022-02-25 20:00:00,0.003224431,0.007225655,0.005900567
2022-02-25 20:30:00,-0.0027396516,-0.0029761498,-0.0017099218
2022-02-25 21:00:00,-0.0075561875,-0.00049532903,-0.0025640163
2022-02-25 21:30:00,0.01204933,0.0042557395,-0.0012105233
2022-02-25 22:00:00,0.0009237393,0.0016618608,-0.00052234484
2022-02-25 22:30:00,-0.0007695579,-0.0011999463,9.588944e-05
2022-02-25 23:00:00,-0.0067153447,-0.006178549,-0.0038021537
2022-02-25 23:30:00,0.0013895794,0.0024462878,0.0017874143
2022-02-28 00:00:00,-0.0017044344,0.0049478956,0.003465414
2022-02-28 00:30:00,0.021403575,-0.0017042854,0.0033223457
2022-02-28 01:00:00,-0.0067162425,-0.011940485,-0.0010968954
2022-02-28 01:30:00,-0.0011613765,-0.009372788,-0.008179644
2022-02-28 02:00:00,0.0045516803,-0.0020667748,-0.0018872418
2022-02-28 02:30:00,0.021339392,0.008195657,0.0047417274
2022-02-28 03:00:00,0.008381264,-0.0005969205,-0.002091939
2022-02-28 03:30:00,0.011189187,0.0028618625,-0.00519546
2022-02-28 04:00:00,0.005478987,0.0046550645,-0.0023098984
2022-02-28 04:30:00,0.0038403883,0.0075239926,0.0017609573
2022-02-28 05:00:00,-0.013513075,-0.01875473,-0.010024942
2022-02-28 05:30:00,-0.017880024,-0.023638042,-0.011213666
2022-02-28 06:00:00,-0.00028193602,0.0008182223,0.0026812686
2022-02-28 06:30:00,0.004217887,0.005621487,0.0015697195
2022-02-28 07:00:00,-0.004716879,0.0012795082,-0.003490225
2022-02-28 07:30:00,0.009318585,0.0016798503,0.00015939912
2022-02-28 08:00:00,0.002709461,0.0030706595,0.0015755813
2022-02-28 08:30:00,-0.006239629,-0.0037525292,-0.003491785
2022-02-28 09:00:00,-0.006951474,-0.01597118,-0.009399341
2022-02-28 09:30:00,0.007371073,-0.0014442415,-0.0052678795
2022-02-28 10:00:00,0.00020653894,0.00055841124,-0.00017494569
2022-02-28 10:30:00,0.013771223,0.008792536,0.0014875992
2022-02-28 11:00:00,-0.0018320843,-0.0085626505,-0.011168733
2022-02-28 11:30:00,-0.00088457065,-0.012616014,-0.00913086
2022-02-28 12:00:00,-0.010151641,-0.006110826,-0.004849429
2022-02-28 12:30:00,0.008084932,-0.0043787253,-0.009307707
2022-02-28 13:00:00,0.0035856864,-0.0025566374,-0.008667201
2022-02-28 13:30:00,0.0016344856,-0.0052177147,-0.007330503
2022-02-28 14:00:00,-0.0033923094,-0.010173814,-0.0076018968
2022-02-28 14:30:00,-0.009837916,0.0031042579,0.0023319828
2022-02-28 15:00:00,-0.008874444,-0.0031468556,-0.0029230327
2022-02-28 15:30:00,0.009176297,0.010336218,0.006801707
2022-02-28 16:00:00,0.0017154156,0.0014316714,0.0012057065
2022-02-28 16:30:00,0.004906379,-0.012770161,-0.011706555
2022-02-28 17:00:00,-0.008220738,-0.011227148,-0.01339229
2022-02-28 17:30:00,-0.0006546811,-0.031962115,-0.034277603
2022-02-28 18:00:00,0.028343221,0.0018254905,0.0027068849
2022-02-28 18:30:00,0.016761137,0.0078107542,-0.0011792737
2022-02-28 19:00:00,-0.0023399875,-0.003760899,-0.0017535225
2022-02-28 19:30:00,0.0046635955,-0.007062795,-0.008014599
2022-02-28 20:00:00,0.0044985726,-0.009052349,-0.0044482932
2022-02-28 20:30:00,-0.00212667,0.003617735,0.004357101
2022-02-28 21:00:00,-0.003932512,0.0024804934,0.0022540218
2022-02-28 21:30:00,-0.0030045048,0.0059671714,0.0065980046
2022-02-28 22:00:00,0.005319388,-0.0076559805,-0.0013456852
2022-02-28 22:30:00,0.0063883527,-0.0019869045,0.00497424
2022-02-28 23:00:00,-0.0028485642,-0.006681821,0.002191329
2022-02-28 23:30:00,-0.0071469755,-0.0032760263,-0.000968168
2022-03-01 00:00:00,0.013475137,0.0067313327,0.0024140566
2022-03-01 00:30:00,-0.022147853,-0.0011656065,0.0022233385
2022-03-01 01:00:00,0.043696158,0.017558893,0.014145499
2022-03-01 01:30:00,-0.008114023,0.00903883,0.0077401786
2022-03-01 02:00:00,-0.005733317,0.007947857,0.006669709
2022-03-01 02:30:00,0.016983839,-0.0014874549,-0.0008743205
2022-03-01 03:00:00,0.0054969727,-0.006805247,-0.006661466
2022-03-01 03:30:00,-0.01134189,-0.00517788,-0.007624483
2022-03-01 04:00:00,0.002855183,-0.0032679536,-0.0042658304
2022-03-01 04:30:00,0.00859466,-0.0014858502,-0.0020603207
2022-03-01 05:00:00,0.020129235,0.008173516,0.0023136768
2022-03-01 05:30:00,-0.0024267496,-0.0012662583,0.0003712871
2022-03-01 06:00:00,0.0029391735,-0.0017208629,-0.0061180727
2022-03-01 06:30:00,-0.0020222613,-0.0029523005,-0.0014783577
2022-03-01 07:00:00,0.0005822568,0.006182076,0.002425266
2022-03-01 07:30:00,0.004000706,0.004323024,0.004215912
2022-03-01 08:00:00,-0.0012584352,-0.0014786874,-0.00080805505
2022-03-01 08:30:00,-0.011912119,-0.010550626,-0.00053045945
2022-03-01 09:00:00,0.011246586,0.0065868325,0.003873766
2022-03-01 09:30:00,0.017714823,0.008333182,0.0048006433
2022-03-01 10:00:00,-0.00059368694,-4.339451e-05,-0.003726833
2022-03-01 10:30:00,-0.0021998943,0.0022130306,0.003842495
2022-03-01 11:00:00,-0.006781301,-0.002028922,0.0031486577
2022-03-01 11:30:00,0.009447126,0.0029133153,0.0051143104
2022-03-01 12:00:00,0.011110239,-0.00144749,0.0029261294
2022-03-01 12:30:00,-0.008957043,-0.010159889,0.00281701
2022-03-01 13:00:00,-0.002908287,0.006231325,0.013536565
2022-03-01 13:30:00,-0.01253769,-0.002543164,0.003965733
2022-03-01 14:00:00,-0.008042071,-0.0020920248,0.0023958492
2022-03-01 14:30:00,0.005706684,-0.007874057,-0.004950196
2022-03-01 15:00:00,-0.021632941,-0.012040911,-0.0051591094
2022-03-01 15:30:00,-0.011485143,0.0006627063,0.0013686898
2022-03-01 16:00:00,0.010148602,0.0075920545,0.010129178
2022-03-01 16:30:00,0.026911508,0.017654479,0.013868589
2022-03-01 17:00:00,0.0053028245,0.017111262,0.011457192
2022-03-01 17:30:00,0.0021347492,-0.00090013864,-0.0063591353
2022-03-01 18:00:00,0.017193759,0.0024927608,-0.005239655
2022-03-01 18:30:00,0.00046285382,-0.003929042,0.0010636398
2022-03-01 19:00:00,0.01136929,-0.00060355896,0.0019835127
2022-03-01 19:30:00,-8.051703e-05,-0.012141028,-0.009445896
2022-03-01 20:00:00,-0.0058316276,-0.012439175,-0.0061733923
2022-03-01 20:30:00,-0.010340905,-0.004879123,-0.00074217515
2022-03-01 21:00:00,-0.0006929659,-0.0004919679,0.005329748
2022-03-01 21:30:00,-0.012644267,-0.004822249,4.9622264e-05
2022-03-01 22:00:00,-0.014267063,-0.0072873295,-0.005094359
2022-03-01 22:30:00,9.0205576e-05,0.0023383624,-4.659081e-05
2022-03-01 23:00:00,-0.0038247542,-0.00087752054,-0.0021354803
2022-03-01 23:30:00,-0.01402553,-0.0033487366,0.0005332823
2022-03-02 00:00:00,-0.0036791847,-0.0022401796,-0.001813306
2022-03-02 00:30:00,-0.0048429877,-0.0067394287,-0.0050906907
2022-03-02 01:00:00,0.01174617,0.0072444356,0.0050322986
2022-03-02 01:30:00,0.0025446652,0.009304794,0.0024186573
2022-03-02 02:00:00,0.006972277,-0.0016402514,-0.0071193674
2022-03-02 02:30:00,0.02643747,0.011466762,0.0011739614
2022-03-02 03:00:00,-0.007855041,-0.01015654,-0.008554045
2022-03-02 03:30:00,-0.00063360063,-0.0047989557,0.0006995895
2022-03-02 04:00:00,0.0098058935,0.004837738,0.0026308312
2022-03-02 04:30:00,0.011406416,0.0031217984,-0.00082700746
2022-03-02 05:00:00,0.0035890727,0.0011231503,-0.0017928691
2022-03-02 05:30:00,-0.012120975,-0.0017184974,-0.0030845166
2022-03-02 06:00:00,0.014909083,-0.0011156113,-0.004591866
2022-03-02 06:30:00,-0.003686382,0.00011997437,-0.0029331394
2022-03-02 07:00:00,0.0044916733,-0.0005604648,-0.0044600763
2022-03-02 07:30:00,0.0011131405,9.513041e-05,0.0007120031
2022-03-02 08:00:00,0.017111337,0.005557084,0.0015300619
2022-03-02 08:30:00,0.0031704619,0.0006924453,-0.0023442921
2022-03-02 09:00:00,0.0030124835,0.0017350814,-0.0014688638
2022-03-02 09:30:00,0.0011061225,-0.0015758746,0.0024124756
2022-03-02 10:00:00,0.005682831,0.0017996202,0.0010117139
2022-03-02 10:30:00,0.0053685973,0.007998934,0.009887602
2022-03-02 11:00:00,0.012783274,0.008201007,0.0066134273
2022-03-02 11:30:00,0.012838491,0.005664162,0.0013369224
2022-03-02 12:00:00,-0.00895305,-0.0063701128,-0.008423464
2022-03-02 12:30:00,0.002443259,-0.0026640655,-0.005263355
2022-03-02 13:00:00,0.009015081,0.0041842475,0.002402102
2022-03-02 13:30:00,-0.00014695013,0.0031159348,0.004382148
2022-03-02 14:00:00,0.0016992404,-0.001826378,-0.0029824772
2022-03-02 14:30:00,-0.0018445575,0.0013067028,0.0075430456
2022-03-02 15:00:00,0.0046131285,0.0006820536,0.0029007471
2022-03-02 15:30:00,0.0003822702,-0.0031436258,-0.0020912648
2022-03-02 16:00:00,0.012023529,0.006003018,0.0020992705
2022-03-02 16:30:00,-0.0059097507,-0.0017900807,-0.00022237236
2022-03-02 17:00:00,-0.015338441,-0.02134895,-0.020808784
2022-03-02 17:30:00,-0.03365623,-0.0146563295,0.00017906958
2022-03-02 18:00:00,-0.013820397,-0.0038257712,0.008939594
2022-03-02 18:30:00,-0.0069421367,-0.006626204,-0.0016072509
2022-03-02 19:00:00,0.0005724258,-0.0042291214,-0.0058191423
2022-03-02 19:30:00,-0.0024346882,0.00071595004,-0.0006750687
2022-03-02 20:00:00,0.010567455,0.0027260813,-0.003504909
2022-03-02 20:30:00,0.012217404,0.0065515838,-0.004282991
2022-03-02 21:00:00,0.012759903,0.0022989414,-0.0094025
2022-03-02 21:30:00,0.006881797,0.0049107648,-0.0020705094
2022-03-02 22:00:00,0.002707751,0.0010843887,-0.00055601867
2022-03-02 22:30:00,0.0019038855,0.004772728,0.00010501174
2022-03-02 23:00:00,-0.007800846,0.00020883,0.0029103109
2022-03-02 23:30:00,-0.010556115,-0.0008000308,-0.001607562
2022-03-03 00:00:00,-0.009931898,-0.0023167864,0.0018498967
2022-03-03 00:30:00,0.0047101504,-0.0017352463,-0.006681804
2022-03-03 01:00:00,-0.0015703854,0.0018500495,0.00052242866
2022-03-03 01:30:00,0.0011708974,0.0042978763,-0.0032663108
2022-03-03 02:00:00,-0.0032305703,0.0021475083,0.0021363995
2022-03-03 02:30:00,-0.007024525,-0.0006721788,0.00055200374
2022-03-03 03:00:00,0.0035366653,-0.002255811,-0.003861288
2022-03-03 03:30:00,0.007917361,0.003761209,0.0022139973
2022-03-03 04:00:00,0.0091651585,-0.00062209973,-0.0024711736
2022-03-03 04:30:00,0.01028371,0.0028862595,-0.0007067681
2022-03-03 05:00:00,0.0042600646,7.055467e-05,-0.0002922439
2022-03-03 05:30:00,-0.0021604807,0.00083444593,0.0035883314
2022-03-03 06:00:00,0.013602905,0.009170517,0.010772154
2022-03-03 06:30:00,-0.004081028,-0.0006129225,0.0024160366
2022-03-03 07:00:00,0.0038031484,-0.006268731,-0.009973837
2022-03-03 07:30:00,-0.007913342,-0.0083306525,-0.011489777
2022-03-03 08:00:00,0.0020051985,0.004346968,0.0026743258
2022-03-03 08:30:00,-0.0011278787,0.0026224158,0.0048167347
2022-03-03 09:00:00,0.010265673,0.00872208,0.007256146
2022-03-03 09:30:00,0.0047494224,0.004677843,0.0038699578
2022-03-03 10:00:00,0.009037873,0.00045709824,-0.0022159019
2022-03-03 10:30:00,-0.013735866,-0.007841131,-0.0042032865
2022-03-03 11:00:00,-0.0041276854,-0.0030185557,-0.0037763012
2022-03-03 11:30:00,-0.0061179013,-0.003910191,-0.0014339811
2022-03-03 12:00:00,-0.0042302324,0.0014929608,0.0023479736
2022-03-03 12:30:00,-0.006423552,-0.00034756726,0.0028525568
2022-03-03 13:00:00,-0.009235101,-0.0058986363,-0.009077119
2022-03-03 13:30:00,0.005863584,0.0036736126,0.0015603728
2022-03-03 14:00:00,-0.003720731,-0.0022647628,-0.004396385
2022-03-03 14:30:00,-0.0107695535,-0.00066306395,0.0034519876
2022-03-03 15:00:00,-0.0069401492,0.0015982552,0.0027519888
2022-03-03 15:30:00,-0.009901095,0.0006567049,0.0042866855
2022-03-03 16:00:00,-0.0128901955,-0.009208869,-0.008675601
2022-03-03 16:30:00,-0.004646936,0.002764693,0.005495041
2022-03-03 17:00:00,-0.0056265057,0.005760587,0.008014327
2022-03-03 17:30:00,0.0024600676,-0.0015320987,-0.0012590918
2022-03-03 18:00:00,-0.007861564,0.0006455281,0.0037443773
2022-03-03 18:30:00,-0.009722669,-0.0074771703,-0.006112697
2022-03-03 19:00:00,-0.014947122,-0.010440892,-0.0070241583
2022-03-03 19:30:00,-0.006094525,-0.004178206,-0.005641488
2022-03-03 20:00:00,0.0019018254,-0.0022652526,-0.0032269307
2022-03-03 20:30:00,-0.0047026672,-0.0019786567,-0.0053746966
2022-03-03 21:00:00,-0.007525942,0.0028490103,0.0047319564
2022-03-03 21:30:00,-0.0038253688,0.0031687706,0.0025105611
2022-03-03 22:00:00,0.0016919649,0.0034601013,-0.0009300816
2022-03-03 22:30:00,0.0018651797,0.0026283856,-0.0007402315
2022-03-03 23:00:00,-0.0047290423,-0.002392434,-0.004926627
2022-03-03 23:30:00,0.002367848,0.002158103,-0.0036355504
2022-03-04 00:00:00,0.004269657,0.003401225,-0.0023111072
2022-03-04 00:30:00,0.0029884293,-0.0022240547,-0.004744422
2022-03-04 01:00:00,-0.008866293,-0.0046956507,-0.00106803
2022-03-04 01:30:00,0.0077556907,0.006759172,0.0033772863
2022-03-04 02:00:00,-0.008149328,-0.0021706284,-0.0005019256
2022-03-04 02:30:00,-0.014014227,-0.0038149306,-0.00019426132
2022-03-04 03:00:00,0.009294519,0.0018733158,0.006839519
2022-03-04 03:30:00,0.012062097,-0.0023359652,0.007312097
2022-03-04 04:00:00,-0.0017900136,-0.0017171954,-0.0013258499
2022-03-04 04:30:00,0.0043141893,0.0030041444,0.0047804224
2022-03-04 05:00:00,0.0030949726,-0.0029974566,-0.0032982216
2022-03-04 05:30:00,0.008396635,0.0022700834,0.00095507083
2022-03-04 06:00:00,-0.0009323233,-0.0030959905,-0.002445525
2022-03-04 06:30:00,-0.004437639,-0.0054566027,-0.00038091885
2022-03-04 07:00:00,-0.005132385,-0.003797295,-0.0048684017
2022-03-04 07:30:00,-0.00080866786,-0.0022379481,-0.001880134
2022-03-04 08:00:00,0.0048551834,-0.0012800083,-0.0014328682
2022-03-04 08:30:00,-0.0015827254,-0.0018218854,-0.00086919824
2022-03-04 09:00:00,0.001091653,-0.0016834238,-0.0021765255
2022-03-04 09:30:00,-0.0022114874,-0.0017874897,-0.00011732662
2022-03-04 10:00:00,0.0033198572,-0.0026100208,-0.0035661408
2022-03-04 10:30:00,-0.015647585,-0.012971012,-0.009207336
2022-03-04 11:00:00,-0.008174665,-0.0013569226,-0.0062413146
2022-03-04 11:30:00,-0.0035454207,-0.008532409,-0.010522349
2022-03-04 12:00:00,-0.0051837317,-4.356634e-05,-0.00052901777
2022-03-04 12:30:00,-0.0049408884,0.0019937563,0.0064166742
