time_step,0,1,2
2022-02-21 19:00:00,-0.0005532458,-0.0016198201,0.0014666364
2022-02-21 19:30:00,0.000406213,-0.0008430552,-0.0013267082
2022-02-21 20:00:00,-0.00022517088,0.00038149953,-0.0010820256
2022-02-21 20:30:00,-0.0018466568,-0.0016828761,0.0014239046
2022-02-21 21:00:00,-4.003955e-05,0.00021313295,0.0032474715
2022-02-21 21:30:00,-0.0048962897,-0.007953051,-0.0068636043
2022-02-21 22:00:00,0.0043042395,0.0024897484,0.0022087488
2022-02-21 22:30:00,0.001314819,-0.00044547406,-0.0015746878
2022-02-21 23:00:00,0.0003574415,-0.00012064913,0.00486721
2022-02-21 23:30:00,-0.0007237169,0.00018296037,0.000570299
2022-02-22 00:00:00,-0.00017357817,-0.00089763687,-0.0012648908
2022-02-22 00:30:00,0.0049026962,0.0008579391,0.0025690114
2022-02-22 01:00:00,-0.00602266,-0.0058845757,-0.003662711
2022-02-22 01:30:00,0.0062204795,0.0023780067,0.0029954296
2022-02-22 02:00:00,0.0018449769,-0.00037014682,0.0029404033
2022-02-22 02:30:00,-0.004258338,-0.00015731608,-0.003419078
2022-02-22 03:00:00,0.0019646126,0.00023604913,-0.003482161
2022-02-22 03:30:00,-0.00222642,-0.0011429049,-0.0018580762
2022-02-22 04:00:00,0.00020273669,0.0008440283,0.0024995655
2022-02-22 04:30:00,-0.0018933361,-0.00259752,-0.0043118494
2022-02-22 05:00:00,0.004521123,0.002401878,0.004626915
2022-02-22 05:30:00,-0.000801718,-0.0011195014,-0.0068018846
2022-02-22 06:00:00,-0.0023229143,-0.0021826678,-0.00013410265
2022-02-22 06:30:00,0.004345825,0.0016383417,0.00065519183
2022-02-22 07:00:00,-0.002352936,0.0007678018,-0.00063299213
2022-02-22 07:30:00,-0.0026648466,-0.0010996213,-0.003170276
2022-02-22 08:00:00,-0.00080241833,0.0019739189,-0.0016202909
2022-02-22 08:30:00,0.0020544108,-0.0015031876,0.0018566026
2022-02-22 09:00:00,0.0025690745,0.0022566838,-0.0006876114
2022-02-22 09:30:00,0.00030722737,-3.960359e-05,-0.0024793576
2022-02-22 10:00:00,0.0016522735,-0.0002850747,0.0015192087
2022-02-22 10:30:00,-0.00092432945,-0.0003369525,-0.00089199294
2022-02-22 11:00:00,-0.0007065401,0.00070655765,-0.00093731435
2022-02-22 11:30:00,-0.00062665076,-0.0014397588,-0.0024442472
2022-02-22 12:00:00,-0.0015834795,0.00057514105,0.0022042338
2022-02-22 12:30:00,0.0006927425,-0.00050047424,-0.001988436
2022-02-22 13:00:00,0.0013601944,0.0008609363,-0.0036251303
2022-02-22 13:30:00,-0.004732539,-0.002152967,0.0015252418
2022-02-22 14:00:00,0.002597973,0.00080432516,0.0038675983
2022-02-22 14:30:00,0.0002756595,-0.00072442257,-0.0042072656
2022-02-22 15:00:00,-0.002062431,-0.0014821242,-0.0031520138
2022-02-22 15:30:00,-0.0022526816,-0.0008268015,-0.00110015
2022-02-22 16:00:00,8.019233e-05,0.00043508963,0.00029617443
2022-02-22 16:30:00,-0.002746497,-0.0017416951,-0.0036654272
2022-02-22 17:00:00,0.0021986004,0.0015143248,0.0033861757
2022-02-22 17:30:00,-0.0010769969,-0.0018636235,-0.007437125
2022-02-22 18:00:00,-0.0017604067,-0.0007500199,0.0055910097
2022-02-22 18:30:00,-0.0020109362,-0.00015781457,-0.0007326846
2022-02-22 19:00:00,-0.0022565334,-0.0008494291,-0.0017005183
2022-02-22 19:30:00,0.0019449721,0.00022484658,-0.00078639085
2022-02-22 20:00:00,-0.00033614284,-0.0010221397,0.0012992964
2022-02-22 20:30:00,-0.0013471126,-0.00072100066,-0.002796628
2022-02-22 21:00:00,0.00086061505,-0.00043096673,0.0020079948
2022-02-22 21:30:00,-0.003550531,-0.0028978388,-0.0024962537
2022-02-22 22:00:00,0.0016649131,0.0005969091,0.0025231275
2022-02-22 22:30:00,-0.0021882115,-0.00034908985,-0.003456768
2022-02-22 23:00:00,-0.0017338811,-0.0016586182,0.0024073971
2022-02-22 23:30:00,0.00217832,0.0019274673,-0.000810871
2022-02-23 00:00:00,-0.0008336158,0.00010135195,-0.0031334013
2022-02-23 00:30:00,0.005187935,0.0004527768,0.00062831293
2022-02-23 01:00:00,0.0019667612,-0.001611188,0.0039515253
2022-02-23 01:30:00,0.007981938,0.0020097725,-0.0020131934
2022-02-23 02:00:00,0.00025112263,-0.00043142674,-0.0016110988
2022-02-23 02:30:00,-0.0028709492,-0.0020327636,-0.000420401
2022-02-23 03:00:00,-0.0014096779,-0.00082101877,0.0008982065
2022-02-23 03:30:00,-0.0012225677,0.0007882997,0.0008350833
2022-02-23 04:00:00,0.003119541,0.00028449716,-0.00045795098
2022-02-23 04:30:00,-0.0039964532,0.0018249816,-0.00057308574
2022-02-23 05:00:00,-0.0015559794,-0.0022542798,-0.0023942385
2022-02-23 05:30:00,-5.7929574e-06,0.00066071586,-0.0037618298
2022-02-23 06:00:00,0.00015336541,-0.00013793152,-0.0006722884
2022-02-23 06:30:00,7.79227e-05,-0.00030770653,-0.00028831337
2022-02-23 07:00:00,-0.0030776423,-0.0008850968,1.7009559e-05
2022-02-23 07:30:00,0.00092413824,-0.00047020765,-0.00063478027
2022-02-23 08:00:00,0.0021459267,-0.000104238876,0.0020933966
2022-02-23 08:30:00,-0.0010523215,-0.00089814153,-0.0015111716
2022-02-23 09:00:00,-0.0026903816,-0.0020710106,0.00047030288
2022-02-23 09:30:00,-0.0023202861,-0.0007005267,0.0008459928
2022-02-23 10:00:00,-0.0012169332,-0.00023001,-0.0016683639
2022-02-23 10:30:00,-1.773065e-05,-0.00062151055,-0.0030272072
2022-02-23 11:00:00,-0.0035114,-0.0013794699,-0.0010588133
2022-02-23 11:30:00,0.0018998868,0.0017083474,0.0042907577
2022-02-23 12:00:00,0.00022824096,-0.0011545295,-0.0010863479
2022-02-23 12:30:00,8.567596e-05,0.00017649903,-0.0003913847
2022-02-23 13:00:00,0.0015162644,0.0005129037,0.0014239397
2022-02-23 13:30:00,-7.460745e-05,-0.0004415756,-0.0012786654
2022-02-23 14:00:00,0.00019380763,0.0009928711,-0.000712069
2022-02-23 14:30:00,-0.0024490042,-0.0012606723,-0.0014668155
2022-02-23 15:00:00,-0.0010773832,0.0005114657,-0.000955809
2022-02-23 15:30:00,-0.0022161945,-0.0012655349,-0.0021437942
2022-02-23 16:00:00,-3.2147058e-05,-0.0014883459,0.0013845273
2022-02-23 16:30:00,-0.0002006913,0.0010337946,-0.00020536699
2022-02-23 17:00:00,-0.00035999634,-0.00071798486,2.7849921e-05
2022-02-23 17:30:00,-0.0026582056,-0.0023660783,-0.0002763971
2022-02-23 18:00:00,-0.00015735732,0.0014085926,0.00084217254
2022-02-23 18:30:00,-0.00011982782,-9.284633e-05,-0.0018636055
2022-02-23 19:00:00,-0.0012018207,0.00012866607,-0.00081879797
2022-02-23 19:30:00,-0.00057233137,0.001029812,-0.0016777591
2022-02-23 20:00:00,-0.0009067721,-0.0019245342,0.00084826804
2022-02-23 20:30:00,-0.00020919334,0.00012387925,0.003742503
2022-02-23 21:00:00,0.002588312,0.0018036176,-0.0011982183
2022-02-23 21:30:00,-0.0017493517,-0.0016888424,-0.0036611836
2022-02-23 22:00:00,-0.0010620673,1.917174e-05,0.001603804
2022-02-23 22:30:00,0.0018732277,0.00047024735,-0.00128386
2022-02-23 23:00:00,-0.0022631867,-0.0004824921,-0.0039843833
2022-02-23 23:30:00,-0.0060959095,-0.0004129361,-0.0012071246
2022-02-24 00:00:00,0.001751667,8.949035e-06,0.00023121818
2022-02-24 00:30:00,0.0070255343,0.0018653909,-0.0013084506
2022-02-24 01:00:00,0.0007492694,-0.0011621597,0.0042058676
2022-02-24 01:30:00,0.0032440338,-0.0006856208,-0.0067129508
2022-02-24 02:00:00,0.0010641426,-0.0010935017,0.0037532393
2022-02-24 02:30:00,-0.00024343318,-0.00019971018,-0.00073763786
2022-02-24 03:00:00,0.0026104944,-0.0006611733,-0.0002468374
2022-02-24 03:30:00,-0.0019662643,-0.0004970077,0.00010510709
2022-02-24 04:00:00,0.002078899,-0.0017087184,-0.00022411265
2022-02-24 04:30:00,0.0008249708,0.00013610483,0.0005256963
2022-02-24 05:00:00,0.002219306,-0.0011958752,0.006149741
2022-02-24 05:30:00,5.0713177e-05,-0.0033427796,-0.0029040072
2022-02-24 06:00:00,0.0011464263,0.0012036632,0.0024258252
2022-02-24 06:30:00,-0.0030599849,-0.00027666253,-0.007917156
2022-02-24 07:00:00,0.0064977948,-0.0013245817,-2.1146727e-05
2022-02-24 07:30:00,-0.0049857283,-0.0024712088,-0.004731371
2022-02-24 08:00:00,0.00064217194,0.00085574633,0.0055265166
2022-02-24 08:30:00,-0.00010494715,0.00091002905,-0.0075865835
2022-02-24 09:00:00,-0.0030161908,0.00023258863,0.002378054
2022-02-24 09:30:00,-0.0010661642,3.85648e-05,-0.0007655277
2022-02-24 10:00:00,0.0030397621,0.0005310355,0.00083269353
2022-02-24 10:30:00,-0.00691113,-0.0021011536,-0.0077983853
2022-02-24 11:00:00,0.00018790933,-0.004008776,0.004798212
2022-02-24 11:30:00,0.00064203877,0.00195334,0.0025917087
2022-02-24 12:00:00,0.0011462438,0.00029310206,-0.0009849333
2022-02-24 12:30:00,-0.0023647961,-0.00083683664,0.0024771574
2022-02-24 13:00:00,0.0008191884,-0.0011183913,-0.002280591
2022-02-24 13:30:00,-0.0016842816,-0.0010384729,-0.0055661965
2022-02-24 14:00:00,0.0022021697,0.0010290765,0.0052684024
2022-02-24 14:30:00,-0.00078580447,-0.0015482195,-0.0048610875
2022-02-24 15:00:00,-0.00015240874,-0.00013382567,0.0049219765
2022-02-24 15:30:00,-5.2139992e-05,-0.0010033232,-0.001820444
2022-02-24 16:00:00,0.0021960496,-0.00020168499,0.0018093194
2022-02-24 16:30:00,-0.0017730176,-0.0021223237,0.002352057
2022-02-24 17:00:00,0.003926685,-0.0017655389,0.005731417
2022-02-24 17:30:00,0.0034392995,0.001627708,0.00021384086
2022-02-24 18:00:00,0.0019163879,-0.0040172334,0.004522182
2022-02-24 18:30:00,0.0027082686,0.0010040216,0.0020405138
2022-02-24 19:00:00,-0.0011688323,0.00026611326,0.0008251424
2022-02-24 19:30:00,-0.0026384739,-0.0004177441,-0.0026994366
2022-02-24 20:00:00,7.3913354e-05,0.0007710417,0.0034873122
2022-02-24 20:30:00,-0.00023584407,-0.001273494,-4.894857e-05
2022-02-24 21:00:00,0.0062456336,0.0023271858,0.007059669
2022-02-24 21:30:00,0.002629833,-0.0037938652,-0.005337119
2022-02-24 22:00:00,0.0074003953,-0.0003033576,0.007591266
2022-02-24 22:30:00,0.0010340865,-0.0036679523,0.0010794307
2022-02-24 23:00:00,-0.008015038,-0.011078223,0.009117836
2022-02-24 23:30:00,0.007819736,0.006685412,0.008613912
2022-02-25 00:00:00,0.0066723675,0.0010209837,0.0052272473
2022-02-25 00:30:00,-0.0013353807,-0.0044223466,-0.007031953
2022-02-25 01:00:00,0.0013344976,-0.008337584,0.005203048
2022-02-25 01:30:00,0.009533932,0.0077287606,0.015752578
2022-02-25 02:00:00,-0.0029604568,-0.0009718853,-0.0029285764
2022-02-25 02:30:00,0.0012966756,-0.00014191888,0.001146457
2022-02-25 03:00:00,0.00051612395,-0.0017286545,0.0017607472
2022-02-25 03:30:00,0.0029230185,0.0014494075,0.005318823
2022-02-25 04:00:00,0.0014175073,-0.0017745888,-0.0039932877
2022-02-25 04:30:00,0.0030774258,-0.0003727451,0.0026603984
2022-02-25 05:00:00,0.00012002779,8.17323e-05,-0.00022320298
2022-02-25 05:30:00,-0.0017504363,-4.6836067e-06,-0.00038014085
2022-02-25 06:00:00,0.0012806727,0.0007713237,0.0022254665
2022-02-25 06:30:00,-0.00032887014,-0.0011501941,-0.0025544427
2022-02-25 07:00:00,1.8925275e-05,8.517949e-06,0.0030158386
2022-02-25 07:30:00,-0.0006507343,0.0010255732,0.00011704012
2022-02-25 08:00:00,-2.960315e-05,-0.0013765226,0.00062418904
2022-02-25 08:30:00,-0.0019370451,-0.0005706428,-8.907786e-05
2022-02-25 09:00:00,-0.00020554209,-0.0006363948,-0.00033885997
2022-02-25 09:30:00,-0.0016821217,0.00021634345,1.3477402e-06
2022-02-25 10:00:00,-0.0012183877,-0.001771035,-4.502677e-05
2022-02-25 10:30:00,-0.00046883116,-6.069662e-05,0.00010150473
2022-02-25 11:00:00,0.0012515384,-0.00031707773,0.00041520677
2022-02-25 11:30:00,-0.0032845133,-0.0022923027,-0.0027732942
2022-02-25 12:00:00,0.0011375173,-0.000100833175,0.005088333
2022-02-25 12:30:00,-0.00038706593,0.00046259788,-0.002875397
2022-02-25 13:00:00,0.002213158,-0.000870065,0.0042346613
2022-02-25 13:30:00,-0.00058437337,-0.00054159714,-0.0005185917
2022-02-25 14:00:00,0.0024296509,-0.00048378255,0.00068939326
2022-02-25 14:30:00,-0.0039061534,0.0004539808,0.00036312628
2022-02-25 15:00:00,0.0043490855,-0.0011864359,-0.0008159635
2022-02-25 15:30:00,-0.0030847965,-0.0006462253,-0.00030510046
2022-02-25 16:00:00,0.0032853277,0.0011054232,0.0045648403
2022-02-25 16:30:00,0.0015513793,-0.0017797046,-0.0006596354
2022-02-25 17:00:00,-0.00055077777,0.0019225711,0.0030572712
2022-02-25 17:30:00,0.00060007663,-0.0015618394,-0.0030290736
2022-02-25 18:00:00,0.0014202174,-0.00035992154,-0.0019649738
2022-02-25 18:30:00,-0.0025742427,-0.0006338379,0.0020208843
2022-02-25 19:00:00,0.002019678,-0.00022063426,0.00431181
2022-02-25 19:30:00,0.00023384379,0.0012138403,-0.00053467054
2022-02-25 20:00:00,0.0017386432,-0.0011091873,-0.00043175428
2022-02-25 20:30:00,-0.006416388,-0.0007633957,0.00040023762
2022-02-25 21:00:00,0.0029472397,-0.0018259659,-0.00024914194
2022-02-25 21:30:00,0.0003091282,0.0016743867,-0.0012354982
2022-02-25 22:00:00,-0.0007241686,0.00045944587,-0.0007646793
2022-02-25 22:30:00,-0.003329253,-0.00031177094,-0.001487747
2022-02-25 23:00:00,0.00042165339,0.00012741618,0.00050305284
2022-02-25 23:30:00,-0.0027726342,0.00032346993,-0.0020799506
2022-02-28 00:00:00,0.00073091395,-0.00021489825,0.0042935875
2022-02-28 00:30:00,0.003075387,0.00091645657,0.0010044853
2022-02-28 01:00:00,-0.0049456507,0.00025155506,-0.0031889249
2022-02-28 01:30:00,-3.4220648e-05,-0.0006846158,-0.004446959
2022-02-28 02:00:00,-0.0005426697,0.0011026447,0.0010814554
2022-02-28 02:30:00,-0.008011198,-0.0032675064,-0.0070934854
2022-02-28 03:00:00,-0.0002780949,0.00043695216,0.0025893766
2022-02-28 03:30:00,-0.0009847564,0.00042257993,-0.004506349
2022-02-28 04:00:00,0.00013882421,-0.0011368018,-0.0019465891
2022-02-28 04:30:00,-0.0014111131,-0.0025193037,0.0041290876
2022-02-28 05:00:00,0.0016010999,-0.0008228019,-0.00085548137
2022-02-28 05:30:00,0.0008630076,0.0016258,-0.00025243137
2022-02-28 06:00:00,-0.00030781107,-0.00015134827,-0.0021335594
2022-02-28 06:30:00,-0.0014440553,-0.00043012825,-0.0012032638
2022-02-28 07:00:00,-0.0013019984,-0.0028106743,-0.0011652057
2022-02-28 07:30:00,0.00013325909,0.0011287698,-0.001292864
2022-02-28 08:00:00,-6.679133e-05,-6.212811e-05,0.00017075322
2022-02-28 08:30:00,0.00010743957,-0.00016724305,-6.2095816e-05
2022-02-28 09:00:00,-0.0026653756,-0.0037569155,-0.0038842112
2022-02-28 09:30:00,-0.0028768072,0.0011761864,-0.0018175031
2022-02-28 10:00:00,0.0015193372,0.00038132688,-0.0007707422
2022-02-28 10:30:00,-0.003326617,-0.0028045685,-0.00011982315
2022-02-28 11:00:00,0.00022603093,-0.0006035607,0.002115082
2022-02-28 11:30:00,-9.5255804e-05,-6.488796e-05,-0.00054296677
2022-02-28 12:00:00,-0.0020848291,-0.0031601312,0.0008669867
2022-02-28 12:30:00,-0.0013280214,-0.0002541925,-0.0007010271
2022-02-28 13:00:00,-0.00010712644,-0.0005355403,-0.0025222306
2022-02-28 13:30:00,-0.0008096957,0.00031863013,0.00039434456
2022-02-28 14:00:00,0.0015643322,-0.00080117927,-0.0021341923
2022-02-28 14:30:00,-0.00093608734,-0.00022194831,-0.0018641847
2022-02-28 15:00:00,-0.0012051073,-0.00067034236,-0.00073181477
2022-02-28 15:30:00,-0.0010607728,-0.00066920073,-0.00017930579
2022-02-28 16:00:00,0.001847762,0.0011962956,-0.0012573464
2022-02-28 16:30:00,-0.0015379341,0.0002834734,-0.0054255556
2022-02-28 17:00:00,-0.00015918644,-0.0002661553,-0.0033041164
2022-02-28 17:30:00,-0.0006936436,0.00091557804,0.0008841733
2022-02-28 18:00:00,-0.0009587641,-0.0018432656,0.0028671306
2022-02-28 18:30:00,-0.0013440485,0.001642463,1.6931328e-05
2022-02-28 19:00:00,0.00016377713,-0.0007319656,0.0007698982
2022-02-28 19:30:00,-0.002520749,0.00055751787,0.0010120067
2022-02-28 20:00:00,-0.0008265913,-8.371925e-05,-0.003954027
2022-02-28 20:30:00,-0.002544532,9.917894e-06,-0.002828402
2022-02-28 21:00:00,-6.971335e-05,0.00053963624,0.0021475814
2022-02-28 21:30:00,-0.0010620392,-0.000662913,-0.0031441287
2022-02-28 22:00:00,-0.0001196355,-6.9199654e-05,-0.00015105878
2022-02-28 22:30:00,-0.00046727026,0.0003944874,-0.004045207
2022-02-28 23:00:00,-0.0019715277,-0.0016379773,-0.0038084122
2022-02-28 23:30:00,-0.002907909,0.0012159465,0.003339619
2022-03-01 00:00:00,0.0020892785,0.0005394439,-0.00069833465
2022-03-01 00:30:00,0.0028234867,0.0007872108,-0.0028789444
2022-03-01 01:00:00,0.00080379087,-0.0028197416,-0.0030973833
2022-03-01 01:30:00,0.0049708057,-0.007756961,0.0064803027
2022-03-01 02:00:00,0.012450346,0.0047253324,0.011495506
2022-03-01 02:30:00,-0.00029453367,0.0013761675,0.003017902
2022-03-01 03:00:00,0.00036990934,-0.002056362,-0.0017782935
2022-03-01 03:30:00,0.0009304666,-0.001232655,0.0023177378
2022-03-01 04:00:00,0.0025825093,0.0012008081,0.002485821
2022-03-01 04:30:00,-0.00195443,-0.0011977357,-0.0017150632
2022-03-01 05:00:00,-0.00022175549,0.001790921,-0.00048757356
2022-03-01 05:30:00,0.0005733719,-0.0018978914,-0.0038968325
2022-03-01 06:00:00,0.00337908,0.00073819247,0.0029312149
2022-03-01 06:30:00,-0.0022755426,-0.0011648078,-0.0040914654
2022-03-01 07:00:00,-0.00031838135,-0.00037372595,0.00088015
2022-03-01 07:30:00,-0.0018553726,-0.0008243298,-0.0026687155
2022-03-01 08:00:00,-0.00089432404,-0.00054604677,0.0018586403
2022-03-01 08:30:00,-0.0003195504,0.0008827669,-0.0032935468
2022-03-01 09:00:00,-0.00042148505,-0.0007990059,-0.0030156644
2022-03-01 09:30:00,-0.003816138,8.259533e-05,-0.0009067581
2022-03-01 10:00:00,0.001306691,-0.0013351364,0.0007368055
2022-03-01 10:30:00,-0.0006117505,-0.00013800983,-0.0009792616
2022-03-01 11:00:00,0.0024132617,-0.001318653,0.0017332233
2022-03-01 11:30:00,-0.0011327305,-0.0008684598,-0.0003146847
2022-03-01 12:00:00,0.0010500181,0.00014301507,0.0007904008
2022-03-01 12:30:00,-0.0028636784,-0.0002175177,-0.0027857237
2022-03-01 13:00:00,-0.0004180764,-0.00041501544,-0.0030305535
2022-03-01 13:30:00,-0.0026052895,-0.0014468178,-0.004239073
2022-03-01 14:00:00,4.3716616e-05,-0.0010219127,0.0040175198
2022-03-01 14:30:00,0.00016053753,0.00011315044,-0.003315771
2022-03-01 15:00:00,-0.0047909813,-0.00040977204,-0.0028205095
2022-03-01 15:30:00,0.0021875768,0.0019895036,0.0051369295
2022-03-01 16:00:00,0.004062988,0.0014376482,0.001685772
2022-03-01 16:30:00,-0.002441481,-0.0010323175,-0.009856844
2022-03-01 17:00:00,-0.0010753527,-0.0012630944,0.005109785
2022-03-01 17:30:00,-0.0041901004,-0.00075851096,-0.0056514135
2022-03-01 18:00:00,0.0034508093,-0.00052551704,-0.0016252046
2022-03-01 18:30:00,0.00064129697,0.00041688478,-0.002286618
2022-03-01 19:00:00,0.0017558391,-0.0015446019,0.0013965013
2022-03-01 19:30:00,0.000524721,0.0016858394,0.00091401103
2022-03-01 20:00:00,0.00062021974,0.0017290231,-0.001988791
2022-03-01 20:30:00,-0.0018585074,-0.0018381805,-0.0008688719
2022-03-01 21:00:00,0.0009744213,0.00014565584,-0.000742728
2022-03-01 21:30:00,-0.001975884,0.00045338197,-0.0021079136
2022-03-01 22:00:00,-0.0007195488,-0.0010960916,-0.00049842254
2022-03-01 22:30:00,-0.0016101535,0.0003920014,0.0005448217
2022-03-01 23:00:00,-0.001018202,-0.00064346014,-0.0040857345
2022-03-01 23:30:00,-0.0013656897,-0.00020504526,-0.0024515418
2022-03-02 00:00:00,0.0017595513,0.0007247058,0.0028498573
2022-03-02 00:30:00,0.00096744334,-0.0004632019,-0.004976297
2022-03-02 01:00:00,-0.00025758578,-4.3919936e-05,-0.0010258771
2022-03-02 01:30:00,0.00052446674,-0.00011125223,-0.0015044903
2022-03-02 02:00:00,0.0011452212,-0.00020069785,0.0010141748
2022-03-02 02:30:00,0.0029362568,-0.0022481463,0.00063034694
2022-03-02 03:00:00,0.0042612166,-0.0016450863,0.0053408723
2022-03-02 03:30:00,0.00062460627,0.001380682,0.000526918
2022-03-02 04:00:00,0.0015627163,-6.564752e-05,0.0019336006
2022-03-02 04:30:00,-0.0005249019,-0.0012804933,-0.0043909494
2022-03-02 05:00:00,0.0024434025,0.00024183917,0.00318503
2022-03-02 05:30:00,0.00076531793,0.0009741292,0.00035846035
2022-03-02 06:00:00,0.0049083866,0.0007856932,0.0017839706
2022-03-02 06:30:00,0.00081876654,-0.0019983766,-0.0057684695
2022-03-02 07:00:00,-0.0051069176,-0.0029136527,0.00091746997
2022-03-02 07:30:00,-0.00070624484,-0.001003518,-5.0142524e-05
2022-03-02 08:00:00,0.0009971521,0.00016086844,0.0012075946
2022-03-02 08:30:00,-0.0005979907,-0.00029049214,-0.0015260848
2022-03-02 09:00:00,0.00097165734,-0.0010749823,0.0025835643
2022-03-02 09:30:00,0.00035395438,0.00031531753,-0.0016322351
2022-03-02 10:00:00,7.565686e-07,-0.00038801605,-0.00041298952
2022-03-02 10:30:00,-0.0016471787,-0.0010145796,-0.0023996849
2022-03-02 11:00:00,0.0006641828,-0.00059091195,0.0019994453
2022-03-02 11:30:00,-0.002347234,-0.00057264045,-0.00089236733
2022-03-02 12:00:00,-0.0015922507,-0.0012008856,-0.00016606052
2022-03-02 12:30:00,0.0012614237,-0.001973184,-0.0015103427
2022-03-02 13:00:00,-0.0007057433,0.00013871714,0.003095259
2022-03-02 13:30:00,-0.0008297429,-0.0022248179,0.000112938345
2022-03-02 14:00:00,0.0025768473,0.0005680207,0.0009317611
2022-03-02 14:30:00,-0.00074562256,-0.00040335464,-0.00022264302
2022-03-02 15:00:00,0.00029510108,-0.0021401613,0.003199799
2022-03-02 15:30:00,-0.0005499638,-0.00029741164,-0.002513146
2022-03-02 16:00:00,-0.002309304,0.0002943311,0.00033120334
2022-03-02 16:30:00,-0.0036559051,-0.00148053,-0.0039458964
2022-03-02 17:00:00,-0.005847113,8.292288e-05,-0.00406274
2022-03-02 17:30:00,-0.0055089584,-0.00216499,-0.0034789927
2022-03-02 18:00:00,0.003825577,-0.001145955,0.009151734
2022-03-02 18:30:00,-0.0027659258,-0.0011365283,-0.0013508295
2022-03-02 19:00:00,0.0018443296,-4.0232248e-05,0.0021325294
2022-03-02 19:30:00,-0.00055092725,-0.0009206355,0.0012612058
2022-03-02 20:00:00,0.00079327624,-0.0011207692,0.0024555884
2022-03-02 20:30:00,-0.0024488403,-0.0010288816,-0.00075478863
2022-03-02 21:00:00,-0.00079960853,-0.0009466176,-0.0003154931
2022-03-02 21:30:00,-0.0014325624,-0.00040381617,-0.00035744172
2022-03-02 22:00:00,-0.00041684613,-0.00034757535,-0.0005050731
2022-03-02 22:30:00,-0.0020786847,-0.00014643911,-0.0019792994
2022-03-02 23:00:00,7.781001e-05,0.00015340421,0.0023550624
2022-03-02 23:30:00,0.00158935,7.130854e-05,-0.0014381331
2022-03-03 00:00:00,-0.001021972,-5.214635e-06,0.0010148062
2022-03-03 00:30:00,-0.0005478953,-0.002086602,-0.006861517
2022-03-03 01:00:00,0.0025626791,-0.0020992048,0.0008944253
2022-03-03 01:30:00,-0.001941682,-0.00014717433,0.0023565218
2022-03-03 02:00:00,0.005942067,-0.0005242299,0.0018096509
2022-03-03 02:30:00,-0.0005995078,-0.00048464898,-0.001242716
2022-03-03 03:00:00,0.0042085266,-0.00015088344,0.0019057178
2022-03-03 03:30:00,0.00070894917,-0.00044203084,0.00034637086
2022-03-03 04:00:00,-0.00091952423,-0.0007244253,0.0007699969
2022-03-03 04:30:00,0.00035566662,-0.0014553204,0.00050861004
2022-03-03 05:00:00,0.0013094962,-0.00055561244,-0.00018933148
2022-03-03 05:30:00,2.6636626e-05,-0.0012901084,-9.3788025e-05
2022-03-03 06:00:00,0.0016788429,-0.00013441451,0.0041121077
2022-03-03 06:30:00,-0.002126111,-0.00041622488,-0.0026133563
2022-03-03 07:00:00,0.0015505439,0.0012121234,-0.0015885365
2022-03-03 07:30:00,-0.0030015593,-0.00019428563,0.0016750785
2022-03-03 08:00:00,-0.00021586301,0.00043186446,0.001547777
2022-03-03 08:30:00,0.0031757697,-0.0003481325,-0.0009113067
2022-03-03 09:00:00,0.0021448613,0.00085963955,0.001668997
2022-03-03 09:30:00,-0.0014756658,-0.000610041,-0.0013391675
2022-03-03 10:00:00,0.0031314583,-0.0005060586,0.0032575903
2022-03-03 10:30:00,-0.0006042463,0.00044371164,-7.812597e-05
2022-03-03 11:00:00,-0.0016310523,-0.0015603583,-0.0018447955
2022-03-03 11:30:00,-0.00061983534,0.0010668626,0.00043956086
2022-03-03 12:00:00,0.0007578869,-0.0008756835,0.0007965629
2022-03-03 12:30:00,-0.0025431926,-0.00088765734,-0.0017954373
2022-03-03 13:00:00,0.0026382438,-0.00065114105,0.000681335
2022-03-03 13:30:00,0.0021288304,6.3420295e-05,0.00013583608
2022-03-03 14:00:00,0.00015346553,-0.00042694522,0.0025902642
2022-03-03 14:30:00,-0.0010215539,-0.0009814966,-0.00040286046
2022-03-03 15:00:00,8.976982e-05,-0.0005802474,-6.0157734e-05
2022-03-03 15:30:00,-0.0007215004,0.0008868977,0.00048320775
2022-03-03 16:00:00,-0.00050200906,-0.001198056,-0.00051435956
2022-03-03 16:30:00,0.00029665965,0.0005046418,0.0012509505
2022-03-03 17:00:00,0.00042460056,-0.00038604543,0.0036490588
2022-03-03 17:30:00,0.0006226946,-0.0018182495,0.0016660359
2022-03-03 18:00:00,0.00054927345,0.0007262197,0.002032904
2022-03-03 18:30:00,0.0004464899,-0.0015986547,-0.0015980914
2022-03-03 19:00:00,-0.0013385761,-4.7200112e-05,-0.0034954771
2022-03-03 19:30:00,0.0003863772,-0.0006186175,0.002487203
2022-03-03 20:00:00,0.00022067326,-0.00029178488,0.00044187612
2022-03-03 20:30:00,-0.0020774903,-0.0008967737,-0.003455833
2022-03-03 21:00:00,0.0038236713,0.0013444729,0.001766391
2022-03-03 21:30:00,-0.00019142278,0.00012521697,2.7181464e-05
2022-03-03 22:00:00,0.0019382833,0.00011634754,0.00069420587
2022-03-03 22:30:00,0.0016197701,-0.0001781631,2.3871544e-05
2022-03-03 23:00:00,-0.000998407,-0.0009690712,-0.0025749924
2022-03-03 23:30:00,-0.0014514071,-0.00037767482,0.00018809352
