time_step,0,1,2
2022-02-21 17:30:00,-0.00083062914,-0.001756788,-0.0012962928
2022-02-21 18:00:00,-0.0014452329,0.00014573749,-0.0021824613
2022-02-21 18:30:00,-0.0022167915,0.00045776035,-0.0020504245
2022-02-21 19:00:00,-0.0008703391,-0.00046184642,-0.0014320451
2022-02-21 19:30:00,-0.002172751,0.00045370724,0.00020838919
2022-02-21 20:00:00,-0.00080711,0.00025426265,-0.0018121495
2022-02-21 20:30:00,0.00047337767,-0.0011337958,-1.9343977e-05
2022-02-21 21:00:00,-0.0011855618,-0.00032879185,-0.005579256
2022-02-21 21:30:00,-0.00047264362,-0.0003100527,-0.0035687387
2022-02-21 22:00:00,-0.0010601124,-0.00057553506,-0.005920817
2022-02-21 22:30:00,-0.0003946896,-0.0027842983,-0.00069180474
2022-02-21 23:00:00,-0.0012570139,-0.0009705027,-0.00014472095
2022-02-21 23:30:00,-0.001671965,-0.00028925022,0.0019244906
2022-02-22 00:00:00,0.00014432849,-0.0005720191,-0.00028343586
2022-02-22 00:30:00,0.0032548055,-0.001576453,-0.0023094742
2022-02-22 01:00:00,0.0037521764,-0.0021017916,-0.009051797
2022-02-22 01:30:00,-0.002027511,0.002719006,0.0005082386
2022-02-22 02:00:00,0.0008812869,-0.0005345872,-0.00063479645
2022-02-22 02:30:00,-0.00076155155,0.00017570908,-0.0019113098
2022-02-22 03:00:00,0.0006649026,-0.001733246,-0.0020793153
2022-02-22 03:30:00,0.0011874586,-0.0020393033,0.0004506971
2022-02-22 04:00:00,-0.0019840426,0.00034162396,-0.0013064523
2022-02-22 04:30:00,0.002058399,-0.0015496125,-0.0012836012
2022-02-22 05:00:00,-0.00025060374,-0.0002453812,-0.0015246151
2022-02-22 05:30:00,-0.0024437855,-0.0019305265,0.0017676444
2022-02-22 06:00:00,-0.0023394055,0.0006803597,-0.002751246
2022-02-22 06:30:00,0.0030882244,-0.005893393,-0.001259516
2022-02-22 07:00:00,-0.00023262922,-0.0007663408,0.0008687224
2022-02-22 07:30:00,0.00036504495,-0.0015270561,-0.0005384646
2022-02-22 08:00:00,-0.0013978309,0.00020231301,-0.004658869
2022-02-22 08:30:00,0.000810002,-0.002590401,0.0013886676
2022-02-22 09:00:00,-0.00046012385,0.00021207886,-0.0009884941
2022-02-22 09:30:00,0.0005129806,-0.0013923445,-0.0005856563
2022-02-22 10:00:00,0.0018688524,-0.0007715729,-0.0029208008
2022-02-22 10:30:00,0.0022354142,-0.002800572,-0.0007765481
2022-02-22 11:00:00,-0.0022900035,0.0008211133,-0.0004935499
2022-02-22 11:30:00,0.0007024084,-0.0021403725,-0.00066676084
2022-02-22 12:00:00,-0.0022812185,-0.00032335782,-0.00046035676
2022-02-22 12:30:00,0.0005369494,-0.0015037486,-0.0012667924
2022-02-22 13:00:00,0.0008602303,-0.0018663649,-0.002671565
2022-02-22 13:30:00,-0.0016071845,-0.00077457057,0.0031311463
2022-02-22 14:00:00,-0.000708145,-0.00018956716,-0.0011535145
2022-02-22 14:30:00,0.0009091281,-0.0013629397,-0.0019507534
2022-02-22 15:00:00,-0.0013067602,0.00016396627,0.0002765846
2022-02-22 15:30:00,-0.00029761202,-0.0015632187,0.00031766418
2022-02-22 16:00:00,-0.0007742946,-0.0015567814,-0.001887603
2022-02-22 16:30:00,-0.00035176365,-0.0014683444,0.00011687266
2022-02-22 17:00:00,-0.0011137946,-6.4995664e-05,-0.0010961234
2022-02-22 17:30:00,0.00092051155,-0.0017491747,0.0005799975
2022-02-22 18:00:00,-0.00060386746,0.0013582204,-0.00021739671
2022-02-22 18:30:00,-0.00065211987,-0.0021492217,-0.00096516317
2022-02-22 19:00:00,-0.00078339933,-2.6169233e-05,-0.0015445377
2022-02-22 19:30:00,0.0012277521,-0.0020034234,-0.0009517505
2022-02-22 20:00:00,-0.0024102507,-0.00018637115,-0.0005516019
2022-02-22 20:30:00,0.0008345315,-0.0023296226,-0.0039039603
2022-02-22 21:00:00,-0.001241932,-0.0007366039,-0.0024925591
2022-02-22 21:30:00,-0.0008260573,-0.0013048179,-0.00030180992
2022-02-22 22:00:00,-0.0019849737,0.0006273761,-0.001341318
2022-02-22 22:30:00,-0.0006509109,-0.0011053877,-0.0026197887
2022-02-22 23:00:00,-0.0018362799,-0.00012605783,0.00010368525
2022-02-22 23:30:00,-0.00039781383,-0.0015298803,-0.0003732873
2022-02-23 00:00:00,-9.3459355e-05,-0.0016294848,-0.0008068573
2022-02-23 00:30:00,0.0030366096,-0.0030145054,0.00015522545
2022-02-23 01:00:00,-0.0020138377,-0.0005102051,-9.485142e-05
2022-02-23 01:30:00,-0.001832907,0.0011584174,0.0019780742
2022-02-23 02:00:00,-0.0006246874,-0.00012567983,-0.0011587695
2022-02-23 02:30:00,0.0019489892,-0.0009036698,-0.00028838444
2022-02-23 03:00:00,-0.00020801715,0.00061775645,-2.4265086e-05
2022-02-23 03:30:00,0.00067745196,-0.00020603725,-0.000111596135
2022-02-23 04:00:00,0.0022997241,-0.0016097482,-0.00027199875
2022-02-23 04:30:00,-0.0007657381,0.0013197227,0.0042261495
2022-02-23 05:00:00,0.003245698,0.00014703668,-0.0012945822
2022-02-23 05:30:00,0.0009685743,-0.0014193305,-0.0031296536
2022-02-23 06:00:00,0.0005651022,-0.00096748373,-0.000925039
2022-02-23 06:30:00,0.0005433586,-0.0013067035,0.0004905848
2022-02-23 07:00:00,-0.00052225264,8.327881e-05,-0.0007345052
2022-02-23 07:30:00,-0.002050145,0.0017341792,0.0020426076
2022-02-23 08:00:00,0.0019232896,-0.00018404523,-0.002898173
2022-02-23 08:30:00,0.00070659316,-0.0016803977,-0.0021003094
2022-02-23 09:00:00,-0.001339067,0.00033487,0.00024918705
2022-02-23 09:30:00,-0.0017756653,0.001414492,0.0011665327
2022-02-23 10:00:00,-0.001279731,0.00045448676,-0.0022247275
2022-02-23 10:30:00,4.315647e-05,-0.0013252976,-0.0002497236
2022-02-23 11:00:00,0.00021543508,-0.0013944162,0.00062940124
2022-02-23 11:30:00,-0.0011298759,-0.00022925,0.0009843768
2022-02-23 12:00:00,-0.0012550459,-0.0005626204,-0.00016790716
2022-02-23 12:30:00,-0.00040396125,-0.00042212947,0.0008735555
2022-02-23 13:00:00,-0.00021632915,-0.00035084208,-0.0010581147
2022-02-23 13:30:00,0.0010869729,-0.0013068249,-0.0012663598
2022-02-23 14:00:00,-7.392463e-05,0.00015196687,-0.0023308326
2022-02-23 14:30:00,0.0007547148,-0.002211105,-0.00061880745
2022-02-23 15:00:00,-2.6138616e-05,-0.00023451081,-0.00101418
2022-02-23 15:30:00,0.00018993768,-0.0012477874,-0.0017309568
2022-02-23 16:00:00,-0.0012250606,2.2235734e-05,-0.00018465397
2022-02-23 16:30:00,-0.0013319611,0.00015566591,0.0011433412
2022-02-23 17:00:00,0.0006339763,-0.00037622935,-0.0011537583
2022-02-23 17:30:00,-0.0010576328,-0.00076127367,0.0011339255
2022-02-23 18:00:00,-0.00083392486,0.00055920234,-0.002794676
2022-02-23 18:30:00,2.3905217e-05,-0.0012208102,-2.2230844e-05
2022-02-23 19:00:00,-0.0012071044,0.0005687577,-0.001548155
2022-02-23 19:30:00,0.0006714326,-0.0016163827,-0.0005530906
2022-02-23 20:00:00,-0.00013958423,0.00033661933,0.0006428301
2022-02-23 20:30:00,-0.0012603671,0.00077772635,0.0009259058
2022-02-23 21:00:00,0.001546644,-0.0013385457,-0.0048229015
2022-02-23 21:30:00,0.0006432682,-0.0014594351,-0.00203742
2022-02-23 22:00:00,-0.00047068452,0.00044978427,-1.021428e-05
2022-02-23 22:30:00,0.0016354965,-0.0018636286,-0.0010525174
2022-02-23 23:00:00,-6.62822e-05,-0.0019987696,-0.0008359613
2022-02-23 23:30:00,-0.00082759326,-0.0013458077,-0.00049262244
2022-02-24 00:00:00,-0.0015851004,-0.00031014992,0.00070044113
2022-02-24 00:30:00,0.0066287727,-0.0029831543,-0.0006182612
2022-02-24 01:00:00,0.00044531448,-0.00028733775,-0.0014918875
2022-02-24 01:30:00,-0.0017364596,-5.9454294e-05,0.0013433285
2022-02-24 02:00:00,-0.0005440634,-0.00030646712,0.00082241226
2022-02-24 02:30:00,0.0008929244,-0.0012799068,0.00064794073
2022-02-24 03:00:00,0.00060035486,0.0002498654,-0.0012631719
2022-02-24 03:30:00,-0.0008511781,0.00036784628,-0.0011634438
2022-02-24 04:00:00,0.0023931419,-0.0017300393,-0.0043409145
2022-02-24 04:30:00,-0.0008002713,8.597219e-05,0.0007854773
2022-02-24 05:00:00,-0.0012779707,0.0027472307,0.0031264503
2022-02-24 05:30:00,0.00090429164,-0.000783837,-0.00068094436
2022-02-24 06:00:00,-0.0012135713,0.0013171905,-0.00078925205
2022-02-24 06:30:00,0.00020471754,-0.0012189285,-0.008292435
2022-02-24 07:00:00,0.0025554064,-0.005709371,-0.0034398837
2022-02-24 07:30:00,-0.0004273315,-0.0016169329,0.001994239
2022-02-24 08:00:00,-0.0023556936,0.0020337587,0.0013752487
2022-02-24 08:30:00,0.0025351814,-0.0028259463,-0.0025447833
2022-02-24 09:00:00,0.0034942885,-0.0027562687,-0.0006118563
2022-02-24 09:30:00,-0.0022362098,0.00095397927,0.001018347
2022-02-24 10:00:00,0.00064522796,-0.00035464176,0.0008595088
2022-02-24 10:30:00,0.0013849235,-0.00095219054,-0.0022100895
2022-02-24 11:00:00,-0.0011753228,-3.763527e-05,-0.0004977192
2022-02-24 11:30:00,-0.0030674317,0.0016182344,5.676353e-06
2022-02-24 12:00:00,-0.00044915357,-0.00031157472,0.00071826164
2022-02-24 12:30:00,0.0005264948,-0.00076899567,0.00029312243
2022-02-24 13:00:00,-0.0015419286,0.00026518124,-0.0010531719
2022-02-24 13:30:00,0.0009184384,-0.0010380365,-0.0022966487
2022-02-24 14:00:00,-0.0010869892,-0.0005819705,-0.002793774
2022-02-24 14:30:00,-0.00041448468,0.00018926297,0.00011137262
2022-02-24 15:00:00,-0.00045035637,-0.00035560766,-0.0007683993
2022-02-24 15:30:00,0.0022642063,-0.0012730721,-0.0028992868
2022-02-24 16:00:00,-0.0017242639,0.00010695489,0.0008959715
2022-02-24 16:30:00,-0.0002846572,0.0010030873,-0.0004946076
2022-02-24 17:00:00,-0.0005505269,0.00035127014,-0.0063911453
2022-02-24 17:30:00,-0.001316064,0.0022635157,-0.0017207786
2022-02-24 18:00:00,0.0009514333,-0.00048312877,-0.0003820671
2022-02-24 18:30:00,-0.0014475478,-0.000904633,-0.0009313863
2022-02-24 19:00:00,-0.0011305455,0.000773936,0.0012009519
2022-02-24 19:30:00,-0.0020916793,0.00031178741,0.0018183852
2022-02-24 20:00:00,-7.572325e-05,-0.0010610691,-0.0011315278
2022-02-24 20:30:00,-0.0007635299,-0.0009284338,-0.0005200489
2022-02-24 21:00:00,0.00071076653,0.0013287268,-0.0020218184
2022-02-24 21:30:00,-0.0030436553,0.0015543518,-0.00016940752
2022-02-24 22:00:00,-0.002377045,0.00055415503,-0.0036416687
2022-02-24 22:30:00,0.00041830706,-0.005898651,-0.008849381
2022-02-24 23:00:00,-0.0026267676,0.0011441344,-0.0006439585
2022-02-24 23:30:00,-0.014070994,0.009410234,0.008839339
2022-02-25 00:00:00,0.0013065876,-0.0020626772,-0.0043847165
2022-02-25 00:30:00,-0.0066772336,-0.00071358454,0.0017285163
2022-02-25 01:00:00,0.008049755,-0.0030352636,-0.010821357
2022-02-25 01:30:00,-0.0035021047,-0.0017855698,0.0009788708
2022-02-25 02:00:00,0.00059767766,0.00074052805,-0.0015030492
2022-02-25 02:30:00,-0.002024299,0.00038246106,0.0020025808
2022-02-25 03:00:00,-0.0002984792,0.0009331032,0.00075497985
2022-02-25 03:30:00,0.0005884648,-0.0010538753,-0.0015650098
2022-02-25 04:00:00,-0.00019563225,0.0005848462,-0.001579613
2022-02-25 04:30:00,-0.0022829566,0.0004522013,0.0013744996
2022-02-25 05:00:00,-0.00014642728,-0.0001952551,-0.0014575906
2022-02-25 05:30:00,0.0017693762,-0.0021462976,-0.0013090617
2022-02-25 06:00:00,2.0057225e-05,-0.00067698496,-0.0016382427
2022-02-25 06:30:00,0.0014194318,-0.0011627558,5.6106655e-05
2022-02-25 07:00:00,-0.00010119044,0.0009121843,0.00082744024
2022-02-25 07:30:00,0.00063504744,0.00096432824,0.0013346735
2022-02-25 08:00:00,0.0014500918,0.00022383797,-0.00028207683
2022-02-25 08:30:00,0.0008288475,-0.00068757223,-0.00070522184
2022-02-25 09:00:00,-0.00022498096,0.00062949763,-0.0017462487
2022-02-25 09:30:00,-0.00097475457,0.0010878772,0.0015907665
2022-02-25 10:00:00,-0.0007075601,5.443272e-05,-0.0016343321
2022-02-25 10:30:00,-0.001049302,0.0004467811,0.00039538817
2022-02-25 11:00:00,-0.00011577105,0.00032257958,-0.0015092855
2022-02-25 11:30:00,0.0012312809,-0.0016201702,-0.0029030533
2022-02-25 12:00:00,-0.001381764,0.00037945498,-0.0009668748
2022-02-25 12:30:00,-0.000513069,2.8929731e-05,-0.00041545572
2022-02-25 13:00:00,-0.0006033025,0.0010297571,-0.00034387683
2022-02-25 13:30:00,-0.00044068802,-0.000207329,0.001361639
2022-02-25 14:00:00,0.0015847535,-0.00084130774,-0.0019078394
2022-02-25 14:30:00,-0.00305045,0.0006562947,-0.0014350691
2022-02-25 15:00:00,0.0015216062,-0.0015066462,-0.0038794908
2022-02-25 15:30:00,-0.0005579442,0.0004929739,0.0006033625
2022-02-25 16:00:00,-0.0016606387,0.0012154763,-0.0011559571
2022-02-25 16:30:00,-0.00017522543,-0.0006176733,0.00060707476
2022-02-25 17:00:00,-0.00083964586,0.0016408206,-0.0015321125
2022-02-25 17:30:00,0.000495804,-0.0011018631,-0.0005243989
2022-02-25 18:00:00,0.0016646462,0.000801827,-0.002463726
2022-02-25 18:30:00,-5.8455364e-05,-0.0006494181,-0.0001576583
2022-02-25 19:00:00,-0.0009286775,-0.00019205193,-0.00060706644
2022-02-25 19:30:00,-0.00030466725,0.0016347566,0.00044464326
2022-02-25 20:00:00,0.002875077,-0.0015578847,-0.0018534674
2022-02-25 20:30:00,-0.0009399506,0.0011279075,0.0009499442
2022-02-25 21:00:00,0.0011341484,0.0006617902,-0.0025546004
2022-02-25 21:30:00,-0.00017516615,-0.0025210876,-0.0005702483
2022-02-25 22:00:00,-0.002851207,0.00044092833,0.0011887392
2022-02-25 22:30:00,-0.0008353259,-0.0012659105,0.0016548391
2022-02-25 23:00:00,0.001508842,-0.0018598619,-0.0022898105
2022-02-25 23:30:00,-0.0011312439,0.00016212667,-0.0010739353
2022-02-28 00:00:00,-0.0011603922,0.0013865056,0.00036818668
2022-02-28 00:30:00,0.001836485,-0.00087594107,0.0021642754
2022-02-28 01:00:00,0.002123162,-0.0013646169,0.0017478685
2022-02-28 01:30:00,0.0002113879,-0.0003525953,0.0040159626
2022-02-28 02:00:00,0.0020746256,-0.00074091466,-0.0014427577
2022-02-28 02:30:00,0.0003646084,-0.0020058583,-0.0011906016
2022-02-28 03:00:00,-0.00096657686,0.0009079369,0.0007536916
2022-02-28 03:30:00,0.00044221108,-0.0015912843,-0.0019179953
2022-02-28 04:00:00,0.0016075098,-0.002244768,-0.0026980685
2022-02-28 04:30:00,-0.001128151,-0.00039119297,0.00041499065
2022-02-28 05:00:00,-4.6030356e-05,7.647736e-05,-0.00028504053
2022-02-28 05:30:00,0.00049632485,-0.00175847,0.0012287525
2022-02-28 06:00:00,-0.0006206102,-0.0014317252,0.0004630207
2022-02-28 06:30:00,0.0014272702,-0.0020966665,-0.0010013771
2022-02-28 07:00:00,-0.0003188386,-0.0005616389,-0.0012328837
2022-02-28 07:30:00,-0.00041251702,-0.00075641513,0.00012382236
2022-02-28 08:00:00,3.6498794e-05,-0.0005038926,0.0009266921
2022-02-28 08:30:00,0.0017656796,-0.0019731512,-0.00078772847
2022-02-28 09:00:00,-0.00035909165,-0.002032367,-0.00068347895
2022-02-28 09:30:00,-0.0014106941,-0.0019854398,0.0015880719
2022-02-28 10:00:00,-0.00040555102,-0.0009221624,0.0005674889
2022-02-28 10:30:00,3.498452e-05,-0.0014328697,0.00081107934
2022-02-28 11:00:00,-0.0012216299,0.0006486703,-0.0005912523
2022-02-28 11:30:00,-0.0011564561,-0.0012396737,-0.002373675
2022-02-28 12:00:00,-0.0013107117,-0.0006943527,-0.00010309805
2022-02-28 12:30:00,-0.0025892423,0.0007439013,0.00022436905
2022-02-28 13:00:00,-0.0006943769,-0.00044543348,-0.0026965507
2022-02-28 13:30:00,9.399679e-05,-0.0003898737,-0.00034719467
2022-02-28 14:00:00,-3.2124546e-05,-0.0013159444,-0.0013603084
2022-02-28 14:30:00,0.00045282292,-0.0013989238,0.001601483
2022-02-28 15:00:00,-0.00048784862,-0.00077083474,-7.4281736e-05
2022-02-28 15:30:00,-0.0008710312,-0.0013474848,-0.00026821293
2022-02-28 16:00:00,0.0010075081,-0.0006237231,-0.0019323085
2022-02-28 16:30:00,-7.936408e-05,-0.0043028127,-0.0033360454
2022-02-28 17:00:00,-0.0003711248,-0.0025566667,-0.0010158895
2022-02-28 17:30:00,-0.0005978384,-0.0016415869,0.0018237375
2022-02-28 18:00:00,-0.0016784547,-0.00074836385,0.0014612044
2022-02-28 18:30:00,-0.0037263094,-0.00080761913,0.0011431274
2022-02-28 19:00:00,0.00062411616,-0.0016775785,-0.0014150932
2022-02-28 19:30:00,0.00022441513,-0.0014713218,-0.00030289538
2022-02-28 20:00:00,0.00028593655,-0.002002038,-0.0018852684
2022-02-28 20:30:00,0.0008585325,-0.0032129195,0.0028035701
2022-02-28 21:00:00,-0.0018890675,1.4774851e-06,0.0015156453
2022-02-28 21:30:00,-0.00095630763,-0.0013105953,-0.0006875223
2022-02-28 22:00:00,-0.0015976552,-0.0012071654,-0.0016757648
2022-02-28 22:30:00,-0.0010284286,-0.0025665262,-0.00010697119
2022-02-28 23:00:00,-0.0008104737,-0.0019921074,-0.00046960212
2022-02-28 23:30:00,-0.0010053392,-0.00031158008,0.0016072458
2022-03-01 00:00:00,-0.000702476,-0.0012813667,-0.00019508734
2022-03-01 00:30:00,0.0035959708,-0.003944952,-0.002993111
2022-03-01 01:00:00,0.0026977623,-0.006560952,-0.014569441
2022-03-01 01:30:00,-0.000957411,-0.0006018016,0.00080408534
2022-03-01 02:00:00,-0.005063619,0.0037513194,0.0032923585
2022-03-01 02:30:00,-0.0026751903,0.0017215712,0.0041114218
2022-03-01 03:00:00,-0.00039713804,0.00022000162,-0.0003022211
2022-03-01 03:30:00,0.0020426398,-0.0017359331,-0.0035499386
2022-03-01 04:00:00,-4.9933064e-05,-0.0012088215,-0.0015308403
2022-03-01 04:30:00,0.0008767769,-0.0008360721,-0.0001801289
2022-03-01 05:00:00,-0.0013814089,0.0017233172,-0.00033860764
2022-03-01 05:30:00,0.0011579499,-0.0014141127,-0.0005727596
2022-03-01 06:00:00,0.0009829956,-0.0016227411,-0.002014969
2022-03-01 06:30:00,0.0001181291,-0.0018948419,0.00069736183
2022-03-01 07:00:00,-0.0005433729,-0.00026459596,0.0005058547
2022-03-01 07:30:00,-0.00026585787,-0.0011308473,0.00047838595
2022-03-01 08:00:00,-0.0013353492,0.0005199655,-0.0005505401
2022-03-01 08:30:00,0.0017483395,-0.0022235336,-0.0016725436
2022-03-01 09:00:00,0.0004757296,-0.0021611047,4.6532194e-05
2022-03-01 09:30:00,0.00011407412,-0.000722609,0.0003971926
2022-03-01 10:00:00,-0.0001364765,-0.00040762185,-0.00076282106
2022-03-01 10:30:00,0.00051835214,-0.0014992037,-0.0019380955
2022-03-01 11:00:00,0.00085361174,-0.0012916797,-0.0008448748
2022-03-01 11:30:00,-0.001677829,-0.0010654535,0.0010121479
2022-03-01 12:00:00,-0.0010676483,-0.00077080785,-0.00055312924
2022-03-01 12:30:00,-0.0006167424,-0.0005249766,0.0010161067
2022-03-01 13:00:00,0.0012333241,-0.0023433475,-0.0016804675
2022-03-01 13:30:00,0.00024807223,-0.0030037654,0.00090249215
2022-03-01 14:00:00,-0.00027149342,-0.0004843744,-0.00034479756
2022-03-01 14:30:00,-0.0015387998,-0.002146278,0.00094192993
2022-03-01 15:00:00,-0.0017994952,-0.00055251754,0.0024657566
2022-03-01 15:30:00,-0.001866671,0.00066801003,0.0021921475
2022-03-01 16:00:00,0.0006050735,-0.0009970001,-0.0022679085
2022-03-01 16:30:00,-0.0009569655,-0.0007174283,-0.0049092444
2022-03-01 17:00:00,0.0037454513,-0.0015061023,-0.001985291
2022-03-01 17:30:00,-0.0010546573,-6.217783e-05,-0.0011180481
2022-03-01 18:00:00,0.0024115755,-0.001473146,-0.0007024863
2022-03-01 18:30:00,-0.00011027904,-0.002246507,-0.0018810683
2022-03-01 19:00:00,0.0018761808,-0.002458614,-0.0005223583
2022-03-01 19:30:00,-0.004040711,0.00036162493,0.0042052576
2022-03-01 20:00:00,-0.00026054724,-0.0010591298,-0.00210654
2022-03-01 20:30:00,-6.9146714e-05,-0.0013617552,-0.0019387479
2022-03-01 21:00:00,-0.001181969,-0.0005160026,-0.0011728478
2022-03-01 21:30:00,0.00066651346,-0.0019632746,-0.00080739654
2022-03-01 22:00:00,-0.0023651412,0.00021568866,-0.0009781788
2022-03-01 22:30:00,-0.0013082182,-0.0015029861,-0.00036009413
2022-03-01 23:00:00,-0.0011139505,-0.0009424515,-0.0012732304
2022-03-01 23:30:00,-0.00033388016,-0.0013702686,-0.0011122833
2022-03-02 00:00:00,0.00073064445,-0.0007596929,-0.0011822791
2022-03-02 00:30:00,0.0006344805,-0.0037030382,-0.0006618427
2022-03-02 01:00:00,0.0006548044,-0.003046508,-0.0037614894
2022-03-02 01:30:00,-0.000432295,-0.0013229228,0.0004061922
2022-03-02 02:00:00,-0.000733625,-0.0012401448,-0.0025024284
2022-03-02 02:30:00,0.00019223269,-0.0018977285,-0.002183968
2022-03-02 03:00:00,-0.00023850214,-0.00024164707,0.00046421314
2022-03-02 03:30:00,-0.0027031717,0.0022108979,0.0052854475
2022-03-02 04:00:00,0.0011295015,-0.0012502454,-0.0011662714
2022-03-02 04:30:00,0.00010036936,-0.0013500138,-0.0015321465
2022-03-02 05:00:00,0.0011668896,-0.00119538,-0.0017794848
2022-03-02 05:30:00,-0.002507576,0.00063354423,0.0020425548
2022-03-02 06:00:00,0.001152538,-0.0003995598,-0.0032603615
2022-03-02 06:30:00,0.00033125587,6.966799e-05,-0.00053583033
2022-03-02 07:00:00,0.0009129031,0.00077962066,-0.0014592616
2022-03-02 07:30:00,9.085427e-05,-0.000543756,-0.0005750473
2022-03-02 08:00:00,-0.0013006849,0.00021712302,-0.00062239746
2022-03-02 08:30:00,0.00069801544,-0.0006767023,-0.0016174242
2022-03-02 09:00:00,-0.00031052085,-0.00027723802,-2.289092e-05
2022-03-02 09:30:00,-0.00051498006,0.00014346733,0.0011751915
2022-03-02 10:00:00,-0.0002738309,0.0004301761,-0.00046154915
2022-03-02 10:30:00,-9.308133e-06,-0.0018443726,0.0005349812
2022-03-02 11:00:00,-0.00093228114,0.0013500135,0.0009972148
2022-03-02 11:30:00,-0.0007415507,-0.00073712197,0.00035305915
2022-03-02 12:00:00,0.00044089605,0.00026107853,-0.0040793144
2022-03-02 12:30:00,0.0005820822,-0.0015394134,-0.0014952449
2022-03-02 13:00:00,-0.001753961,0.00030409772,0.00019596989
2022-03-02 13:30:00,-0.0018139397,0.0002922577,0.00045759702
2022-03-02 14:00:00,-0.0009820905,-0.00016638468,-0.0024417932
2022-03-02 14:30:00,-0.00013823176,-0.00059261225,0.00090294407
2022-03-02 15:00:00,0.0010206967,0.00040787127,0.0006277012
2022-03-02 15:30:00,0.00063286617,-0.0010802036,-0.0002816936
2022-03-02 16:00:00,-0.0002956961,-0.00042582053,-0.001062539
2022-03-02 16:30:00,0.0010148003,-0.002060073,-0.0014584272
2022-03-02 17:00:00,-0.001527543,-0.0015549841,0.0004557204
2022-03-02 17:30:00,0.0009691258,9.284908e-05,0.00016012037
2022-03-02 18:00:00,0.00070613273,-0.0001295149,-0.0020702938
2022-03-02 18:30:00,-0.0029863575,-0.0010203612,0.0009169458
2022-03-02 19:00:00,-0.0015119831,0.00063080416,-0.00040907308
2022-03-02 19:30:00,-0.0008713554,-0.0002658689,2.912659e-05
2022-03-02 20:00:00,-0.0013536527,0.00080275995,0.00011582853
2022-03-02 20:30:00,-0.0024380991,0.0014789223,5.7508238e-05
2022-03-02 21:00:00,-0.0001698015,0.00030309608,-0.0035081736
2022-03-02 21:30:00,-0.0005398671,-0.00067705644,-0.0020119369
2022-03-02 22:00:00,-0.0011550908,1.8780062e-05,-0.00046889874
2022-03-02 22:30:00,-0.0006723781,-0.00054395647,0.00030844967
2022-03-02 23:00:00,-0.0018361926,0.00040232757,-0.0013768913
2022-03-02 23:30:00,0.0001450491,-0.0014202592,-0.0018692084
2022-03-03 00:00:00,-0.0017054761,-0.00010737992,-0.0008792066
2022-03-03 00:30:00,0.0003961574,-0.002067704,-0.0038308557
2022-03-03 01:00:00,0.0022163764,-0.0035842627,-0.0072786673
2022-03-03 01:30:00,-0.00082394877,0.0011402103,-0.00010519329
2022-03-03 02:00:00,0.0006796807,-0.0006011731,-0.00067255757
2022-03-03 02:30:00,-0.0013053985,0.00034783367,0.0004863536
2022-03-03 03:00:00,0.00013747663,-0.00016208255,-0.0011655688
2022-03-03 03:30:00,7.7878794e-05,-0.001401132,0.0006986361
2022-03-03 04:00:00,-0.00035464182,0.0007024614,-0.0020311046
2022-03-03 04:30:00,-0.0004587753,-0.00086204713,0.0014058
2022-03-03 05:00:00,-0.00045567236,1.8103456e-05,-0.0010778697
2022-03-03 05:30:00,0.0011982748,-0.0015622168,-0.0005947672
2022-03-03 06:00:00,-0.0010173221,-0.00011611503,0.0013610427
2022-03-03 06:30:00,-0.0022206346,0.0003251647,-0.0010982221
2022-03-03 07:00:00,0.0008661817,-0.0020669024,0.0013598246
2022-03-03 07:30:00,0.0028236131,-0.001532584,0.0010591601
2022-03-03 08:00:00,1.2416131e-05,0.0011064948,-0.00027788163
2022-03-03 08:30:00,0.001738505,-0.00040166784,0.00084430986
2022-03-03 09:00:00,0.0017834471,-8.238922e-05,-0.001232767
2022-03-03 09:30:00,-0.0008850342,-0.00065654475,0.00044731895
2022-03-03 10:00:00,0.00096974557,-0.0010275862,-0.00097406
2022-03-03 10:30:00,-0.00051023427,-0.00027812534,-0.00047187152
2022-03-03 11:00:00,-0.0006401462,-0.0006794853,-0.00045079336
2022-03-03 11:30:00,-0.00065588835,0.0007335324,0.0012400299
2022-03-03 12:00:00,0.0013327835,-0.0011310403,-0.001649834
2022-03-03 12:30:00,-0.0016710071,-2.9148941e-05,-0.00030268903
2022-03-03 13:00:00,0.00012767737,-0.00054750027,-0.0024593833
2022-03-03 13:30:00,0.00017995332,-0.00024559424,0.00020592805
2022-03-03 14:00:00,-0.00024872224,-0.00014357193,-0.00040936522
2022-03-03 14:30:00,-0.0006924644,-0.0010801814,-0.00034463487
2022-03-03 15:00:00,-0.00035465878,-5.0527102e-05,-0.00015570637
2022-03-03 15:30:00,-0.0010447041,-0.00064219773,0.00036658806
2022-03-03 16:00:00,-0.0017146859,-0.00049184106,0.00041903515
2022-03-03 16:30:00,0.00018652962,-0.0007081767,0.00048640586
2022-03-03 17:00:00,-0.0011407747,0.0007927813,-0.00075963855
2022-03-03 17:30:00,-0.0013376665,-0.0005201125,0.0002868041
2022-03-03 18:00:00,5.031473e-05,-0.00045710854,-0.0001963402
2022-03-03 18:30:00,-0.0015180889,0.00024050608,0.00048761308
2022-03-03 19:00:00,0.0003289895,-0.0008475604,-0.0017866935
2022-03-03 19:30:00,0.0002160075,-0.0018587206,0.00068261666
2022-03-03 20:00:00,0.0008688208,-0.0011146152,-0.0027976185
