time_step,0,1,2
2022-02-21 23:00:00,0.0029522607,-0.005886505,0.008129504
2022-02-21 23:30:00,0.00037430524,-0.00085458905,0.001101647
2022-02-22 00:00:00,-0.001830857,-0.0048886696,-0.0024412768
2022-02-22 00:30:00,-5.3737254e-05,-0.004153478,-0.00015662191
2022-02-22 01:00:00,-0.01284782,0.0049168225,0.0038974625
2022-02-22 01:30:00,-0.00037738803,-0.0052966718,-0.011382692
2022-02-22 02:00:00,-0.001515171,0.0077391453,-0.0049157604
2022-02-22 02:30:00,0.0032254055,-0.0051629385,0.0028096237
2022-02-22 03:00:00,-0.0031539167,-0.0024105469,-0.004963013
2022-02-22 03:30:00,0.0032141774,-0.004743023,0.002573852
2022-02-22 04:00:00,-0.005320535,0.002010082,-0.0012517455
2022-02-22 04:30:00,0.00493627,0.0027409643,0.0017875643
2022-02-22 05:00:00,-0.0011547061,0.0033322647,-0.0012288899
2022-02-22 05:30:00,0.010044014,0.0035823472,-0.0041343044
2022-02-22 06:00:00,-0.011809457,0.0031710993,0.000767468
2022-02-22 06:30:00,-0.00546325,-0.001625048,0.0059624766
2022-02-22 07:00:00,-0.0045943274,0.0026210118,-0.0015108255
2022-02-22 07:30:00,-0.0025708128,-0.0024344,0.001745977
2022-02-22 08:00:00,-0.006037653,0.0013009021,-0.006273049
2022-02-22 08:30:00,-0.01067467,-0.008102569,0.005350079
2022-02-22 09:00:00,-0.009094963,0.012777165,-0.00073894067
2022-02-22 09:30:00,0.0014888912,-0.0005522296,0.0006136787
2022-02-22 10:00:00,-0.0068430444,0.0045997184,-0.0032820683
2022-02-22 10:30:00,-0.0028886397,-0.0004173657,-0.00010834588
2022-02-22 11:00:00,-4.364393e-05,0.0020099254,0.0031849933
2022-02-22 11:30:00,-0.0002690007,-0.0037213406,0.0030106534
2022-02-22 12:00:00,-0.0010642705,-0.0021240478,-0.0026906189
2022-02-22 12:30:00,-0.0014977872,-0.0007174304,-0.00048215082
2022-02-22 13:00:00,-3.2054435e-05,-0.0015730783,-0.0008512968
2022-02-22 13:30:00,-0.0015157762,-0.0058367895,-0.0007299897
2022-02-22 14:00:00,-0.003508957,0.0041107377,-0.0018732962
2022-02-22 14:30:00,0.006449005,0.004732659,0.0027594618
2022-02-22 15:00:00,0.0036636984,0.0013379492,0.004642502
2022-02-22 15:30:00,-0.0009826629,-0.0036001876,0.002370709
2022-02-22 16:00:00,0.0012300967,-0.001968224,0.0048054527
2022-02-22 16:30:00,0.0027945295,0.00025195628,0.0005275742
2022-02-22 17:00:00,0.0010353464,0.00273785,0.0025726561
2022-02-22 17:30:00,0.0027475285,0.0024132682,-0.004829939
2022-02-22 18:00:00,0.0021928728,-0.0073002493,-2.755085e-05
2022-02-22 18:30:00,-0.005158448,0.0013866685,0.0009604222
2022-02-22 19:00:00,0.0037929516,0.0041156476,0.0014192672
2022-02-22 19:30:00,-0.001448673,-0.003214961,0.001088683
2022-02-22 20:00:00,-0.0033414636,0.0022681626,-0.002861716
2022-02-22 20:30:00,0.0016663268,-0.0011652913,0.003546134
2022-02-22 21:00:00,-0.00042257068,0.0017076731,-0.0015946408
2022-02-22 21:30:00,-0.00048432482,0.00014049467,-0.0007813587
2022-02-22 22:00:00,0.0039070747,0.00037503522,0.00061070686
2022-02-22 22:30:00,-0.0006921462,0.00043030456,-0.000690795
2022-02-22 23:00:00,0.0012755727,-0.0020711464,-0.0001491895
2022-02-22 23:30:00,-0.0014310568,-0.0036649164,0.00031350972
2022-02-23 00:00:00,-0.001204592,-0.0015710592,0.0010295021
2022-02-23 00:30:00,0.007084036,-0.0040188935,0.0014423938
2022-02-23 01:00:00,-0.0022736408,-0.015409052,0.007352676
2022-02-23 01:30:00,-0.003349732,-0.006983036,-0.008011878
2022-02-23 02:00:00,0.0018179615,-0.0004603304,0.0018948955
2022-02-23 02:30:00,-0.0018243983,-0.0071895216,-0.0008378434
2022-02-23 03:00:00,-0.0037114273,0.0025871452,-0.0061869784
2022-02-23 03:30:00,-0.0022019458,-0.001009603,-0.00017855642
2022-02-23 04:00:00,0.0014978901,0.0027036937,0.0024503744
2022-02-23 04:30:00,-0.00016311492,0.0012511276,0.0033047502
2022-02-23 05:00:00,0.0053130346,-0.0025921203,-0.002038916
2022-02-23 05:30:00,-0.0013448123,-0.0051876046,-0.0012702788
2022-02-23 06:00:00,0.00361801,-0.002583811,0.0025794064
2022-02-23 06:30:00,-0.004262148,0.0012869248,-0.0004396732
2022-02-23 07:00:00,-0.0011816772,0.0014601275,0.003062869
2022-02-23 07:30:00,-0.0023558869,0.0021534562,-0.00017212098
2022-02-23 08:00:00,-0.00024556584,0.0030306214,0.0017386866
2022-02-23 08:30:00,0.0013552501,-0.00089811906,0.0054714675
2022-02-23 09:00:00,-0.0012985833,0.00025968254,0.0021187174
2022-02-23 09:30:00,-0.0063367304,-0.0016846834,0.003266011
2022-02-23 10:00:00,0.0045582363,0.0007290151,-7.64993e-05
2022-02-23 10:30:00,-0.0043185097,0.005044748,-0.0005824561
2022-02-23 11:00:00,0.00472251,-0.0007066252,0.0072843623
2022-02-23 11:30:00,-0.0035579193,-0.0017506722,-0.0049916897
2022-02-23 12:00:00,-0.00024254742,0.0036988715,0.0016128239
2022-02-23 12:30:00,0.0019122742,-0.0002769865,0.0016929056
2022-02-23 13:00:00,0.004287965,0.0009954274,0.0018990622
2022-02-23 13:30:00,-0.00016265671,-0.0027235216,-0.00021101302
2022-02-23 14:00:00,0.0035090686,-0.00088631734,0.000504103
2022-02-23 14:30:00,-0.0025475423,-0.006083425,0.0021500816
2022-02-23 15:00:00,-0.0028984265,0.0033519361,-0.0015574996
2022-02-23 15:30:00,-0.00041893992,0.0015101647,0.003687777
2022-02-23 16:00:00,0.0019148441,-0.0012996811,-2.485793e-05
2022-02-23 16:30:00,-0.0018688503,0.0024337452,-0.00084083294
2022-02-23 17:00:00,-3.487972e-05,-0.001736247,-0.00017599715
2022-02-23 17:30:00,-0.0023332944,-0.002520238,0.0051429835
2022-02-23 18:00:00,-0.0010347583,-0.0005419068,0.00039035687
2022-02-23 18:30:00,-0.0015172486,0.0005677277,0.0026921206
2022-02-23 19:00:00,0.0022311534,0.0018855687,-0.00055335416
2022-02-23 19:30:00,-0.0017086307,0.0010974649,0.0011966764
2022-02-23 20:00:00,0.0023056518,-0.003642724,-0.0008576829
2022-02-23 20:30:00,-0.0013172792,-0.0051380023,2.5760848e-05
2022-02-23 21:00:00,-0.0016818766,0.002067523,0.0023782426
2022-02-23 21:30:00,0.00082156406,0.0022462644,0.0028341715
2022-02-23 22:00:00,-0.0029817591,0.0060525257,0.0009122682
2022-02-23 22:30:00,-0.003407065,0.0010141861,-0.0014941539
2022-02-23 23:00:00,0.0036022675,-0.008448971,-0.00013244571
2022-02-23 23:30:00,-0.0008838049,-0.0041762106,0.0007516551
2022-02-24 00:00:00,0.002597998,0.0038671996,0.0016287263
2022-02-24 00:30:00,0.0011805,0.0021786168,0.0013925019
2022-02-24 01:00:00,0.004788895,-0.0064463224,0.013973534
2022-02-24 01:30:00,0.00011863996,-0.0021216432,-0.0020187697
2022-02-24 02:00:00,0.0031906154,-0.0036684582,0.00419242
2022-02-24 02:30:00,-0.00609833,-0.0037794663,0.0019708308
2022-02-24 03:00:00,0.0006278373,-0.00074270833,-0.0012278627
2022-02-24 03:30:00,-0.007186961,0.0011499086,-0.0039632074
2022-02-24 04:00:00,0.00486331,0.002936109,0.00148668
2022-02-24 04:30:00,0.0008800604,-0.0019098781,-0.0028704056
2022-02-24 05:00:00,-0.0044372906,-0.002402234,-0.008906523
2022-02-24 05:30:00,-0.003896979,-0.013230169,0.015531927
2022-02-24 06:00:00,0.002539736,-0.01481667,0.0030490174
2022-02-24 06:30:00,-0.008509556,-0.0041898284,0.009541029
2022-02-24 07:00:00,0.002352074,-0.00732328,0.00012993393
2022-02-24 07:30:00,-0.0070695323,0.0015162304,-0.0044276463
2022-02-24 08:00:00,-0.00065419386,-0.0046943724,0.00032866327
2022-02-24 08:30:00,0.00017197774,0.0065534413,0.0026274784
2022-02-24 09:00:00,-0.00014939375,-0.004080612,0.0010993001
2022-02-24 09:30:00,0.00348967,0.0002849158,-0.00037577143
2022-02-24 10:00:00,0.0070334612,-0.0128400065,0.003700443
2022-02-24 10:30:00,0.0035040516,0.0069061387,-0.010255372
2022-02-24 11:00:00,0.009106616,-0.0066183144,-0.0070254975
2022-02-24 11:30:00,0.0014713563,-0.009263879,-0.009547327
2022-02-24 12:00:00,-0.0025223263,-0.0102227265,-0.005144714
2022-02-24 12:30:00,0.0009176542,0.006790202,-0.009290748
2022-02-24 13:00:00,0.0076242886,0.0016288636,0.0047627953
2022-02-24 13:30:00,-0.0030553157,-0.0009547649,0.00011745421
2022-02-24 14:00:00,0.0034024713,-0.0016958835,0.0030651824
2022-02-24 14:30:00,-0.0015514817,-0.0018507913,-0.0058640996
2022-02-24 15:00:00,0.0044449023,-0.004650716,0.0017426801
2022-02-24 15:30:00,0.0009679617,0.0015802849,0.0013249749
2022-02-24 16:00:00,0.00035496143,0.00090619735,-0.0035309582
2022-02-24 16:30:00,-0.002255793,-0.01036482,-0.00096560037
2022-02-24 17:00:00,0.000712326,-0.0005387701,-0.0038577984
2022-02-24 17:30:00,0.0069206334,-0.002606389,-0.0029851743
2022-02-24 18:00:00,0.0036151665,-0.010690874,-0.009846084
2022-02-24 18:30:00,0.0023033086,-0.008391235,-2.8493814e-06
2022-02-24 19:00:00,0.00055615854,-0.0017047897,-0.0031785308
2022-02-24 19:30:00,-1.9220926e-05,-0.0024866196,-0.0057140165
2022-02-24 20:00:00,0.0025488876,-0.003982487,0.00245929
2022-02-24 20:30:00,-0.0022420255,0.0002110377,0.001676314
2022-02-24 21:00:00,0.0078071496,-0.0062078955,0.004451402
2022-02-24 21:30:00,-0.002748294,-0.0061112083,-0.018824685
2022-02-24 22:00:00,0.017562756,-0.014534505,0.009697521
2022-02-24 22:30:00,-0.007387568,0.023592103,0.017077243
2022-02-24 23:00:00,0.015493648,-0.0015236195,-0.0022428907
2022-02-24 23:30:00,0.0001908007,-0.009614057,-0.0009940467
2022-02-25 00:00:00,0.002469035,-0.0053658504,0.005619813
2022-02-25 00:30:00,0.0022947968,-0.008393433,-0.0116694085
2022-02-25 01:00:00,-0.012691938,-0.00014712289,0.0066012354
2022-02-25 01:30:00,-0.009025479,0.011446103,-0.0266455
2022-02-25 02:00:00,-0.006537789,0.0017162021,-0.0069888043
2022-02-25 02:30:00,0.006348695,0.0034067128,-0.0038180654
2022-02-25 03:00:00,-0.008908555,0.00041006226,-0.004217792
2022-02-25 03:30:00,0.014175151,0.00067093596,0.009682246
2022-02-25 04:00:00,-0.004942386,0.011985354,-0.0124722775
2022-02-25 04:30:00,0.0046285526,0.0010865591,-0.00164743
2022-02-25 05:00:00,-0.0025141693,-0.00040024705,-0.0013694358
2022-02-25 05:30:00,0.0010671655,-0.0019755568,0.0015832768
2022-02-25 06:00:00,-0.00029319088,-0.0046524713,0.0029646032
2022-02-25 06:30:00,-0.0010466299,-0.00068786275,-0.0028333892
2022-02-25 07:00:00,-0.0014315152,0.00024684705,0.0015894757
2022-02-25 07:30:00,-0.001372094,0.002505498,6.2668696e-05
2022-02-25 08:00:00,-0.00310062,0.002720438,-0.005224502
2022-02-25 08:30:00,0.0007587007,-0.004530234,0.0068378584
2022-02-25 09:00:00,-0.003601271,0.00577143,-0.0036441437
2022-02-25 09:30:00,-0.0005387322,-0.0015913462,-0.0023305411
2022-02-25 10:00:00,-0.0037967216,0.00010620803,-0.003758539
2022-02-25 10:30:00,-0.002388302,-0.0020125974,-0.0031519108
2022-02-25 11:00:00,-0.0007183797,0.0027573006,-0.0017736568
2022-02-25 11:30:00,-0.0034453042,-0.001315482,0.0031170775
2022-02-25 12:00:00,-0.00047219807,-0.0065330844,0.0012989608
2022-02-25 12:30:00,-0.0034847201,0.005922133,-0.0113162985
2022-02-25 13:00:00,-0.003245006,0.004227127,-0.001310227
2022-02-25 13:30:00,0.0005258598,0.006529812,0.00092827016
2022-02-25 14:00:00,0.00026711234,-0.000753453,0.0015857159
2022-02-25 14:30:00,0.0033317234,0.0022618305,0.010545308
2022-02-25 15:00:00,0.003807327,-0.008474252,-0.009311311
2022-02-25 15:30:00,0.001899082,-0.0065683965,-0.005244953
2022-02-25 16:00:00,-0.0016514312,0.0005879272,-0.0011089221
2022-02-25 16:30:00,-0.001417232,-0.006398213,-0.002492934
2022-02-25 17:00:00,-0.0012836903,0.004727997,0.003029291
2022-02-25 17:30:00,0.0010895345,-0.0029906137,0.009036731
2022-02-25 18:00:00,0.00011197635,0.004330609,-0.0006426149
2022-02-25 18:30:00,0.0026245813,-0.004984908,0.004205151
2022-02-25 19:00:00,0.004819726,-0.008890503,-0.00054001575
2022-02-25 19:30:00,0.00024532125,0.009141281,-0.0042322585
2022-02-25 20:00:00,0.0035365613,-0.0035412516,0.0024888092
2022-02-25 20:30:00,-0.0038045223,0.0033351704,0.0034121764
2022-02-25 21:00:00,-0.0040415,0.0038640928,-0.0011240705
2022-02-25 21:30:00,0.0026599567,0.0028125253,0.00996138
2022-02-25 22:00:00,0.0008672706,-0.0010248665,-0.006880678
2022-02-25 22:30:00,0.0023295395,0.0023109969,0.0075700344
2022-02-25 23:00:00,0.0070887436,0.0014049867,0.0025496255
2022-02-25 23:30:00,-0.0059126383,-0.00055550504,-0.0055124
2022-02-28 00:00:00,0.002551419,0.0016550822,0.0045993445
2022-02-28 00:30:00,0.0005977868,-0.0038113669,1.1652242e-05
2022-02-28 01:00:00,-0.0044495678,-0.0011999942,-0.00462228
2022-02-28 01:30:00,-0.0017589389,0.0026515378,0.0022663935
2022-02-28 02:00:00,-0.006182685,0.0031316066,-0.0052681086
2022-02-28 02:30:00,-0.0009301997,-0.002526071,-0.0027894876
2022-02-28 03:00:00,0.00036895246,0.003304082,0.0015547299
2022-02-28 03:30:00,-0.005895262,0.0074344035,-0.0048784255
2022-02-28 04:00:00,0.00329415,-0.00513817,0.004768754
2022-02-28 04:30:00,-0.007386237,-0.005111715,0.00042394968
2022-02-28 05:00:00,-0.0033491605,0.007088445,-0.0065242634
2022-02-28 05:30:00,0.0019288964,-0.0047209617,0.007131741
2022-02-28 06:00:00,-1.7145474e-05,-0.004045669,-0.00026087044
2022-02-28 06:30:00,-0.001230363,-0.0017954716,0.0018229974
2022-02-28 07:00:00,-0.006653826,0.0057883235,-0.0055615767
2022-02-28 07:30:00,0.0023821432,0.0016618213,0.00059048133
2022-02-28 08:00:00,-0.0012845115,-0.0008429829,0.0008335742
2022-02-28 08:30:00,0.006424586,0.006694749,0.008009588
2022-02-28 09:00:00,-0.0023625626,-0.002481985,-0.0008053868
2022-02-28 09:30:00,-0.0023224691,-0.0029718643,-0.002012001
2022-02-28 10:00:00,0.0017874476,0.0016234182,0.0026186905
2022-02-28 10:30:00,-0.001630299,0.00019808207,0.0015065833
2022-02-28 11:00:00,0.0007206371,-0.0013455059,-0.00062489
2022-02-28 11:30:00,0.0012525783,-0.0015123617,0.00076133804
2022-02-28 12:00:00,-0.0095241815,-0.0022779508,-0.007308164
2022-02-28 12:30:00,-0.0039042209,-0.00074730814,0.0039563314
2022-02-28 13:00:00,-0.0009770452,0.008118141,-0.0051439772
2022-02-28 13:30:00,0.0004992808,-0.00032961555,0.0025484622
2022-02-28 14:00:00,0.0027664842,0.0004633339,-0.0029948358
2022-02-28 14:30:00,0.0008326831,-0.0003353795,0.00084561715
2022-02-28 15:00:00,-0.002493535,-0.0030925125,-0.0011091973
2022-02-28 15:30:00,-0.0020578026,-0.005352742,0.0030553755
2022-02-28 16:00:00,-0.0024312541,0.006569825,-0.0031710481
2022-02-28 16:30:00,-0.0023183937,0.0053906413,-0.0030102846
2022-02-28 17:00:00,0.0043410785,-0.0037935562,0.0027794768
2022-02-28 17:30:00,0.0014095025,0.0061642677,0.0039932826
2022-02-28 18:00:00,0.0028237586,-0.0027673012,0.0024052975
2022-02-28 18:30:00,0.0011350445,0.0023986269,-0.006056558
2022-02-28 19:00:00,0.0040003913,-0.009613829,-9.779818e-06
2022-02-28 19:30:00,0.00026906532,-0.0014284886,-0.0009119618
2022-02-28 20:00:00,-0.00031398173,0.00839203,0.0031553074
2022-02-28 20:30:00,0.002431766,-0.0010817666,0.0036040484
2022-02-28 21:00:00,-0.0030292145,-0.0069040856,0.000804489
2022-02-28 21:30:00,0.00631239,0.0020024488,0.007640543
2022-02-28 22:00:00,0.0025343888,-0.0017676959,0.0022812695
2022-02-28 22:30:00,-0.00021792325,0.0039396267,6.812764e-05
2022-02-28 23:00:00,0.005687621,-0.005463645,-0.0013246061
2022-02-28 23:30:00,0.002526174,-0.009445416,0.0019768314
2022-03-01 00:00:00,-0.008626857,0.0034473473,-0.0029283925
2022-03-01 00:30:00,0.007604049,0.0049262587,-0.000283672
2022-03-01 01:00:00,0.003903563,-0.02038015,-0.0045946348
2022-03-01 01:30:00,-0.002573036,-0.037350163,-0.01678655
2022-03-01 02:00:00,-0.0025958808,0.007833848,-0.025263606
2022-03-01 02:30:00,-0.0042832824,-0.0011988301,-0.009634433
2022-03-01 03:00:00,0.003850947,-0.004321143,-0.0048843664
2022-03-01 03:30:00,-0.0006652757,-0.011541675,-0.0016399897
2022-03-01 04:00:00,-0.0020325033,0.0045214025,9.778654e-05
2022-03-01 04:30:00,-0.001273361,-0.00034057908,-0.00096634263
2022-03-01 05:00:00,-0.008387726,0.0049436865,0.002411799
2022-03-01 05:30:00,0.0020712975,0.003246583,-0.0021150145
2022-03-01 06:00:00,-0.0033747598,-0.004995836,0.003000692
2022-03-01 06:30:00,-0.002785572,-0.0019159792,0.0008225427
2022-03-01 07:00:00,5.8348698e-05,0.001009021,0.0015629749
2022-03-01 07:30:00,0.0011278444,-0.0012865542,0.0022726436
2022-03-01 08:00:00,-0.0023223816,-0.0001618946,-0.00090863137
2022-03-01 08:30:00,6.1316125e-05,0.002753215,1.4198478e-05
2022-03-01 09:00:00,0.005878085,-0.004887321,0.0034404066
2022-03-01 09:30:00,-0.0013420621,-0.0033460916,-0.0016805925
2022-03-01 10:00:00,-0.00065704115,0.001384072,-0.000664135
2022-03-01 10:30:00,0.004229075,0.005224224,0.003327778
2022-03-01 11:00:00,0.0002576657,-0.0013862429,0.0005029426
2022-03-01 11:30:00,0.00265903,-0.0033325413,0.0027069948
2022-03-01 12:00:00,-0.00011911831,-0.0006209202,-0.0004238314
2022-03-01 12:30:00,0.00027246255,0.0020561907,0.00028976658
2022-03-01 13:00:00,0.0017341257,-0.002342877,0.00090895453
2022-03-01 13:30:00,0.00022577279,0.0018909816,0.0052721645
2022-03-01 14:00:00,-0.0026800104,0.0011574207,0.004246337
2022-03-01 14:30:00,-0.0005953045,0.0017352849,-0.0018000905
2022-03-01 15:00:00,0.0043575787,-0.0029478436,0.0049018054
2022-03-01 15:30:00,-0.0031934546,-0.0015856903,-0.0023497827
2022-03-01 16:00:00,0.0050171786,0.0004449375,0.005044797
2022-03-01 16:30:00,0.0025173172,0.011642901,-0.013276299
2022-03-01 17:00:00,0.008179463,-0.008254257,0.012878107
2022-03-01 17:30:00,-0.004869338,0.0010145754,4.638685e-05
2022-03-01 18:00:00,0.00015353522,0.0011574794,0.006513582
2022-03-01 18:30:00,0.0029234253,-0.0025191414,-0.0007747477
2022-03-01 19:00:00,-0.004200515,-0.0063150353,-0.0018465468
2022-03-01 19:30:00,0.0002816065,0.00038832612,0.0014821389
2022-03-01 20:00:00,-0.0004173129,0.00012951624,0.004938331
2022-03-01 20:30:00,0.005318292,-0.0050711418,0.006177896
2022-03-01 21:00:00,0.00071759935,-0.00033507403,-0.004948572
2022-03-01 21:30:00,-0.0009250672,0.0017285319,0.003533078
2022-03-01 22:00:00,0.0018405409,0.00083315,0.0011337996
2022-03-01 22:30:00,-0.0044556777,-0.00047380477,0.000477904
2022-03-01 23:00:00,0.003346274,0.0019062199,-0.0010979879
2022-03-01 23:30:00,-0.00059088256,0.0024766745,-0.0012148418
2022-03-02 00:00:00,-0.002728643,0.0008956529,-0.0020990013
2022-03-02 00:30:00,-0.002470174,-0.0006350698,0.000916854
2022-03-02 01:00:00,0.0016782468,-0.00025104824,0.0042843283
2022-03-02 01:30:00,0.00245471,0.0047190906,0.0060830326
2022-03-02 02:00:00,0.0013545712,-0.0020252466,0.0108063575
2022-03-02 02:30:00,-0.0033366748,0.0018547475,-0.004359186
2022-03-02 03:00:00,0.003746615,0.0021884963,0.008183399
2022-03-02 03:30:00,-0.00091833324,0.009631995,0.0033599907
2022-03-02 04:00:00,-0.000529039,0.00060749054,0.0012769378
2022-03-02 04:30:00,-0.0015591162,2.0740554e-05,-0.0006381511
2022-03-02 05:00:00,0.0052729812,-0.0020860266,0.008634973
2022-03-02 05:30:00,-0.003034617,0.002364817,-0.0023331358
2022-03-02 06:00:00,0.00629566,-0.00825041,-0.0023936727
2022-03-02 06:30:00,-0.0011983814,-0.011526069,-0.0047336086
2022-03-02 07:00:00,0.005520728,-0.007785461,-0.0054800166
2022-03-02 07:30:00,-0.004354265,-0.005030079,-0.0017367946
2022-03-02 08:00:00,-0.0014786909,0.002086781,0.0007387097
2022-03-02 08:30:00,0.0017929913,-0.0007450944,0.0024775532
2022-03-02 09:00:00,0.00027772802,-0.0010395646,0.0031524948
2022-03-02 09:30:00,-0.0010360985,0.0024857363,-0.0010700566
2022-03-02 10:00:00,8.2402665e-05,0.00087363087,0.0047787284
2022-03-02 10:30:00,-0.00069266773,0.0037550144,0.0031955908
2022-03-02 11:00:00,0.00011959317,0.0020136004,0.0018968568
2022-03-02 11:30:00,-0.0036736152,-0.0013172552,0.0046724617
2022-03-02 12:00:00,0.0017906863,0.0018198099,-0.002415941
2022-03-02 12:30:00,-0.0038112865,-0.006872546,-0.0059367144
2022-03-02 13:00:00,-0.0020183213,-0.0004440695,-0.0021102969
2022-03-02 13:30:00,-0.0013700046,-0.0025814557,0.0014879168
2022-03-02 14:00:00,0.002884181,0.00094691664,0.0013851617
2022-03-02 14:30:00,-0.002482733,0.0031820443,-0.00192837
2022-03-02 15:00:00,-0.0012719005,0.0021360386,0.0020476426
2022-03-02 15:30:00,0.002035198,0.0010351473,-0.0024386165
2022-03-02 16:00:00,0.004607244,-0.0040312847,-0.00046442403
2022-03-02 16:30:00,-0.0021120969,-0.0070656203,-0.00039568637
2022-03-02 17:00:00,0.0033541804,-0.00029132888,0.0022245054
2022-03-02 17:30:00,0.0062621455,-0.0035853013,0.009263098
2022-03-02 18:00:00,-0.0047468957,-0.004645887,-0.021294978
2022-03-02 18:30:00,-0.004897507,-0.0019972045,0.0007292647
2022-03-02 19:00:00,-0.0011024876,0.002067389,0.0013590478
2022-03-02 19:30:00,-0.0032300197,-0.001234171,0.003031272
2022-03-02 20:00:00,-0.0025122752,-0.0017627697,-0.005208162
2022-03-02 20:30:00,-0.005134799,-0.0021011261,0.0036314125
2022-03-02 21:00:00,0.0017863426,0.0025800783,-0.004343594
2022-03-02 21:30:00,-0.0016855232,-0.004245553,0.0016352483
2022-03-02 22:00:00,0.00048742554,0.00043788366,0.0018587052
2022-03-02 22:30:00,-0.0010204001,-2.6918948e-05,0.00064296974
2022-03-02 23:00:00,0.003052504,-5.5984594e-05,0.0032022656
2022-03-02 23:30:00,-0.002065134,-3.239326e-05,-0.00014245184
2022-03-03 00:00:00,0.001517291,-0.0015933518,0.0040251133
2022-03-03 00:30:00,-0.007693536,0.0063487086,0.0018573687
2022-03-03 01:00:00,0.005195656,0.006856734,0.009206414
2022-03-03 01:30:00,-0.008214971,0.0011645537,-0.0075242105
2022-03-03 02:00:00,-0.0016268839,-0.0004425561,-0.0018201252
2022-03-03 02:30:00,0.003167345,0.0032830257,-0.0028883344
2022-03-03 03:00:00,0.0028151788,-0.0023901844,0.0032773423
2022-03-03 03:30:00,-0.0036854942,-0.000443656,-0.0018978002
2022-03-03 04:00:00,-0.0048688487,-0.00064042024,0.0012693
2022-03-03 04:30:00,-0.0028492876,-0.0040983353,0.0019920212
2022-03-03 05:00:00,-0.0005201742,0.00014317874,-0.00010886928
2022-03-03 05:30:00,-0.00028517313,-0.0058021303,0.0009566662
2022-03-03 06:00:00,-0.00094487524,0.002538573,0.004455227
2022-03-03 06:30:00,0.0109980535,9.2947856e-05,0.005882029
2022-03-03 07:00:00,-0.013458006,-0.003094796,0.00042864913
2022-03-03 07:30:00,0.003774864,-0.0044872575,-0.00071678264
2022-03-03 08:00:00,0.00047148828,0.0029751118,0.0013830331
2022-03-03 08:30:00,-0.00030270993,0.0038273698,0.00046321983
2022-03-03 09:00:00,0.0021407993,9.3137845e-05,0.007944558
2022-03-03 09:30:00,-0.0011257262,0.0030629672,-0.0010616365
2022-03-03 10:00:00,-0.0026521606,-0.00456083,0.0018429882
2022-03-03 10:30:00,1.4685793e-07,0.0016461909,-0.0020837705
2022-03-03 11:00:00,0.00064300926,-0.00058462005,0.00063116895
2022-03-03 11:30:00,0.0007527761,-0.0025410177,0.00086207595
2022-03-03 12:00:00,-0.0013324947,-0.0018966533,0.0014844132
2022-03-03 12:30:00,0.0013006132,-0.00044836476,0.001142167
2022-03-03 13:00:00,0.0043869424,-0.00047105737,0.0048872516
2022-03-03 13:30:00,-0.0029209296,0.0011823177,-0.0068272506
2022-03-03 14:00:00,-0.000610119,-0.001191508,0.0034467499
2022-03-03 14:30:00,-0.0015658729,0.0018194206,0.0015853229
2022-03-03 15:00:00,0.0013887084,0.0025870642,0.0017557903
2022-03-03 15:30:00,0.0021033732,0.0007143095,0.00056951446
2022-03-03 16:00:00,0.002066326,-0.00033907685,-0.0007178257
2022-03-03 16:30:00,1.2482225e-05,-0.006493317,0.0010963585
2022-03-03 17:00:00,-0.005385994,0.0050601717,-0.0032502501
2022-03-03 17:30:00,-0.00016861391,0.0008797217,0.0034507108
2022-03-03 18:00:00,-0.0024497837,-0.001008789,0.0025546881
2022-03-03 18:30:00,0.00038985716,-0.00095134974,0.0055949925
2022-03-03 19:00:00,-0.00062390865,-0.00026076194,0.002066418
2022-03-03 19:30:00,-0.0035238604,0.0040757805,0.00022837752
2022-03-03 20:00:00,0.0034993088,-0.001062775,0.006724223
2022-03-03 20:30:00,-0.0021077555,0.008402264,-0.0034005712
2022-03-03 21:00:00,-0.00055863225,0.0026898496,-0.0026364732
2022-03-03 21:30:00,0.0019678182,0.00503058,0.0001277267
2022-03-03 22:00:00,0.0011418234,0.0016559586,0.0032250588
2022-03-03 22:30:00,-0.0019223739,0.0015600258,-0.0013362397
2022-03-03 23:00:00,0.0022151382,-0.0027357535,0.0062754625
2022-03-03 23:30:00,-0.0017153791,0.0073232856,0.00012773508
2022-03-04 00:00:00,0.0019992567,0.0001269849,0.004819307
2022-03-04 00:30:00,-0.001527346,0.0007640403,0.00073768245
2022-03-04 01:00:00,-0.0011463186,0.0027958238,0.0048396536
2022-03-04 01:30:00,-0.001036024,0.0016874317,0.0029012584
2022-03-04 02:00:00,-0.0028506762,0.0036862511,-0.0044360734
2022-03-04 02:30:00,-0.0005654323,-0.00067167357,-0.0014443034
2022-03-04 03:00:00,-0.012500949,0.0010682764,-0.007914498
2022-03-04 03:30:00,-0.0035465572,-0.006819264,0.006420935
2022-03-04 04:00:00,-0.00802955,0.0017648004,-0.009020427
2022-03-04 04:30:00,0.0027781816,-0.005404301,0.008799672
2022-03-04 05:00:00,-0.0058625634,-0.00022183917,-0.0022345274
2022-03-04 05:30:00,-0.0025015206,0.002800135,-0.00013667159
2022-03-04 06:00:00,-0.0008177942,0.0018245988,0.0013081678
2022-03-04 06:30:00,0.00016829622,0.0021664202,0.0032923245
2022-03-04 07:00:00,-0.00064780103,-0.0029303906,-0.0025754706
2022-03-04 07:30:00,7.119373e-05,-0.0028691087,-0.0008340194
