time_step,0,1,2
2022-02-22 13:00:00,-0.16765784,-0.13375394,-0.10678844
2022-02-22 13:30:00,0.023191638,-0.018229116,-0.04006194
2022-02-22 14:00:00,0.04296536,-0.014359881,-0.051342238
2022-02-22 14:30:00,-0.00702792,-0.028710626,-0.04913942
2022-02-22 15:00:00,0.055370625,0.03740161,0.018297268
2022-02-22 15:30:00,0.20560135,0.1381112,0.101608366
2022-02-22 16:00:00,0.13389012,0.052564282,0.008109129
2022-02-22 16:30:00,0.16663058,0.07827668,0.030524444
2022-02-22 17:00:00,-0.08640357,-0.06858896,-0.046469916
2022-02-22 17:30:00,-0.08027142,-0.078429475,-0.06877641
2022-02-22 18:00:00,0.036253337,-0.008519965,-0.03035286
2022-02-22 18:30:00,0.10932401,0.07308498,0.047037534
2022-02-22 19:00:00,0.14144157,0.089685544,0.04225477
2022-02-22 19:30:00,0.10096708,0.05476005,-0.0046574655
2022-02-22 20:00:00,0.17759784,0.11355841,0.043553825
2022-02-22 20:30:00,0.20468497,0.12276599,0.045017645
2022-02-22 21:00:00,0.19078173,0.14100914,0.075274505
2022-02-22 21:30:00,0.089677155,0.06446242,0.015002727
2022-02-22 22:00:00,0.1333246,0.08630538,0.018530533
2022-02-22 22:30:00,0.10253218,0.06238208,0.017884197
2022-02-22 23:00:00,0.20645495,0.1266249,0.059489157
2022-02-22 23:30:00,0.3436932,0.24928331,0.19201772
2022-02-23 00:00:00,0.47520107,0.30784985,0.20494322
2022-02-23 00:30:00,0.19884285,0.15306187,0.1266167
2022-02-23 01:00:00,0.14924885,0.16279785,0.16476059
2022-02-23 01:30:00,0.015005966,0.086687796,0.123159364
2022-02-23 02:00:00,-0.27117223,-0.17864119,-0.11236088
2022-02-23 02:30:00,-0.49751285,-0.41306448,-0.3401984
2022-02-23 03:00:00,-0.39868155,-0.2918299,-0.21266635
2022-02-23 03:30:00,-0.18117087,-0.12900093,-0.093694076
2022-02-23 04:00:00,0.047780883,0.07152013,0.07910569
2022-02-23 04:30:00,-0.3558412,-0.33619103,-0.31293058
2022-02-23 05:00:00,-0.356574,-0.28092614,-0.2240339
2022-02-23 05:30:00,-0.26935652,-0.19315915,-0.14115314
2022-02-23 06:00:00,0.022105131,0.043413013,0.052149314
2022-02-23 06:30:00,-0.120511815,-0.06767047,-0.038888894
2022-02-23 07:00:00,-0.34389707,-0.2518089,-0.18320532
2022-02-23 07:30:00,-0.38336053,-0.3004173,-0.23530547
2022-02-23 08:00:00,-0.29823267,-0.2121688,-0.15068282
2022-02-23 08:30:00,-0.18389492,-0.12277618,-0.082378134
2022-02-23 09:00:00,-0.09960956,-0.040419623,-0.0031083655
2022-02-23 09:30:00,-0.0605396,-0.014417701,0.018459748
2022-02-23 10:00:00,-0.0478278,0.0024091457,0.041039355
2022-02-23 10:30:00,-0.021391591,0.031032208,0.071228236
2022-02-23 11:00:00,0.06507406,0.08605384,0.09595589
2022-02-23 11:30:00,-0.044650875,-0.0017739044,0.019276047
2022-02-23 12:00:00,-0.024680423,-0.009365822,-0.0001767533
2022-02-23 12:30:00,-0.052092653,-0.028873747,-0.010896186
2022-02-23 13:00:00,-0.04106439,-0.03105601,-0.011258002
2022-02-23 13:30:00,-0.010230164,0.0018921854,0.015270219
2022-02-23 14:00:00,-0.1461985,-0.12754166,-0.1022928
2022-02-23 14:30:00,-0.02981207,-0.042293236,-0.04273949
2022-02-23 15:00:00,-0.017858658,-0.03116889,-0.023289211
2022-02-23 15:30:00,-0.07481021,-0.052905086,-0.027535973
2022-02-23 16:00:00,0.028292779,0.0072073755,0.009472166
2022-02-23 16:30:00,0.09211549,0.08903219,0.094861
2022-02-23 17:00:00,0.07617375,0.013092592,-0.00930285
2022-02-23 17:30:00,0.19207507,0.11657043,0.07401006
2022-02-23 18:00:00,0.15985206,0.058662415,0.0056515257
2022-02-23 18:30:00,0.09146103,0.04158522,0.014462513
2022-02-23 19:00:00,0.0703294,0.039185155,0.022965852
2022-02-23 19:30:00,-0.035378072,-0.040536046,-0.04080958
2022-02-23 20:00:00,0.13577712,0.07388554,0.05279912
2022-02-23 20:30:00,0.26783177,0.18216525,0.12505707
2022-02-23 21:00:00,0.15738595,0.07690765,0.020390503
2022-02-23 21:30:00,0.123394504,0.067307115,0.008596647
2022-02-23 22:00:00,0.1675201,0.08801499,0.041458536
2022-02-23 22:30:00,0.15942779,0.17365879,0.19612728
2022-02-23 23:00:00,0.28201482,0.24501751,0.21743013
2022-02-23 23:30:00,0.21918012,0.15781723,0.116774276
2022-02-24 00:00:00,0.2655674,0.15326397,0.10402616
2022-02-24 00:30:00,-0.0148743605,0.03155046,0.06947524
2022-02-24 01:00:00,-0.06354425,0.007023332,0.047557957
2022-02-24 01:30:00,-0.060920954,0.011193811,0.06022457
2022-02-24 02:00:00,-0.25422236,-0.16236997,-0.09942325
2022-02-24 02:30:00,-0.300109,-0.19473942,-0.1277783
2022-02-24 03:00:00,-0.21543442,-0.122054756,-0.05873328
2022-02-24 03:30:00,-0.34970388,-0.28128996,-0.23200811
2022-02-24 04:00:00,-0.3814166,-0.24008596,-0.14897346
2022-02-24 04:30:00,-0.30428955,-0.18910727,-0.11820119
2022-02-24 05:00:00,-0.23443179,-0.11869241,-0.032729484
2022-02-24 05:30:00,-0.25644898,-0.17296562,-0.107984856
2022-02-24 06:00:00,-0.14476393,-0.07109502,-0.021196142
2022-02-24 06:30:00,-0.16686784,-0.10655988,-0.07724407
2022-02-24 07:00:00,-0.39532104,-0.25120005,-0.16395438
2022-02-24 07:30:00,-0.28559276,-0.18909937,-0.12762158
2022-02-24 08:00:00,-0.018595345,0.070137136,0.13189031
2022-02-24 08:30:00,-0.34434173,-0.29531273,-0.24739903
2022-02-24 09:00:00,-0.3720415,-0.30585802,-0.26297572
2022-02-24 09:30:00,-0.45495245,-0.37367377,-0.30776957
2022-02-24 10:00:00,-0.2886233,-0.18211903,-0.105757885
2022-02-24 10:30:00,-0.36538377,-0.34791464,-0.3237197
2022-02-24 11:00:00,-0.4113948,-0.3517627,-0.30783215
2022-02-24 11:30:00,-0.43474206,-0.30706584,-0.2227508
2022-02-24 12:00:00,-0.16140075,-0.07529743,-0.019293187
2022-02-24 12:30:00,-0.3211849,-0.25168362,-0.20489258
2022-02-24 13:00:00,-0.27970257,-0.1739266,-0.10482639
2022-02-24 13:30:00,-0.1588522,-0.08542544,-0.031455513
2022-02-24 14:00:00,-0.08711371,-0.011996348,0.037190158
2022-02-24 14:30:00,0.09120962,0.11035955,0.115408644
2022-02-24 15:00:00,-0.15970209,-0.10606355,-0.072489634
2022-02-24 15:30:00,-0.20929189,-0.13242179,-0.07596423
2022-02-24 16:00:00,-0.21639256,-0.20033397,-0.18458544
2022-02-24 16:30:00,-0.20432566,-0.1763743,-0.1659952
2022-02-24 17:00:00,-0.37967393,-0.28238088,-0.19756477
2022-02-24 17:30:00,-0.31275433,-0.30577147,-0.2916285
2022-02-24 18:00:00,-0.41927555,-0.36075628,-0.31075522
2022-02-24 18:30:00,-0.29281005,-0.26762366,-0.22944506
2022-02-24 19:00:00,-0.161681,-0.09247867,-0.04115939
2022-02-24 19:30:00,-0.018138755,-0.008249392,-0.006524443
2022-02-24 20:00:00,0.021858672,0.00015286272,-0.02137728
2022-02-24 20:30:00,-0.0019384002,-0.003021981,-0.020955492
2022-02-24 21:00:00,-0.06947553,-0.12699932,-0.146168
2022-02-24 21:30:00,-0.23570645,-0.22651903,-0.20786557
2022-02-24 22:00:00,-0.31143045,-0.19317879,-0.10466148
2022-02-24 22:30:00,-0.06489106,-0.10609409,-0.109009705
2022-02-24 23:00:00,-0.23617442,-0.26784366,-0.27431345
2022-02-24 23:30:00,-0.018027656,-0.04108073,-0.07440607
2022-02-25 00:00:00,0.08468409,0.072907105,0.053362437
2022-02-25 00:30:00,-0.43522587,-0.24121164,-0.11759568
2022-02-25 01:00:00,-0.6305824,-0.4227437,-0.26819324
2022-02-25 01:30:00,-0.7028456,-0.49658188,-0.36227524
2022-02-25 02:00:00,-0.4432058,-0.25745958,-0.1277907
2022-02-25 02:30:00,-0.31162772,-0.1667452,-0.06775724
2022-02-25 03:00:00,-0.10779344,-0.041315533,0.014643268
2022-02-25 03:30:00,-0.42139533,-0.27649122,-0.19625305
2022-02-25 04:00:00,-0.28423107,-0.1631294,-0.06694689
2022-02-25 04:30:00,-0.21876507,-0.12978195,-0.07899496
2022-02-25 05:00:00,-0.15086539,-0.071186736,-0.010293885
2022-02-25 05:30:00,0.06288188,0.07317048,0.06886318
2022-02-25 06:00:00,-0.22839227,-0.13345796,-0.07850811
2022-02-25 06:30:00,-0.12939773,-0.04855434,0.004216906
2022-02-25 07:00:00,-0.121947356,-0.041899618,0.014862829
2022-02-25 07:30:00,-0.16473903,-0.06074246,0.012035326
2022-02-25 08:00:00,-0.40365064,-0.2753158,-0.17851155
2022-02-25 08:30:00,-0.57652265,-0.41015667,-0.2949119
2022-02-25 09:00:00,-0.48015788,-0.28928772,-0.1550517
2022-02-25 09:30:00,-0.3994127,-0.25908598,-0.16445275
2022-02-25 10:00:00,-0.28213987,-0.1619861,-0.07490673
2022-02-25 10:30:00,-0.24406244,-0.13729739,-0.066565186
2022-02-25 11:00:00,-0.249941,-0.13200623,-0.05270112
2022-02-25 11:30:00,-0.2911319,-0.19866605,-0.13373344
2022-02-25 12:00:00,-0.3524681,-0.19437262,-0.10098015
2022-02-25 12:30:00,-0.3533698,-0.19156313,-0.08534627
2022-02-25 13:00:00,-0.32029435,-0.17005496,-0.064470164
2022-02-25 13:30:00,-0.2815047,-0.13424538,-0.046117503
2022-02-25 14:00:00,-0.35076702,-0.17096402,-0.055693045
2022-02-25 14:30:00,-0.37032357,-0.2812689,-0.21237369
2022-02-25 15:00:00,-0.5300983,-0.36858553,-0.2443179
2022-02-25 15:30:00,-0.6023454,-0.42578825,-0.3052803
2022-02-25 16:00:00,-0.42128566,-0.3075638,-0.2111377
2022-02-25 16:30:00,-0.28613457,-0.2153573,-0.15554641
2022-02-25 17:00:00,-0.2598169,-0.23677748,-0.2127859
2022-02-25 17:30:00,-0.4441524,-0.3062153,-0.19763231
2022-02-25 18:00:00,-0.44401118,-0.29380828,-0.17990471
2022-02-25 18:30:00,-0.4036859,-0.2897443,-0.20429169
2022-02-25 19:00:00,-0.29858163,-0.17296585,-0.08424549
2022-02-25 19:30:00,-0.3324569,-0.21395133,-0.1230204
2022-02-25 20:00:00,-0.1745619,-0.103424974,-0.04916898
2022-02-25 20:30:00,-0.23653387,-0.14448927,-0.08284296
2022-02-25 21:00:00,-0.0695312,-0.0038969289,0.03320533
2022-02-25 21:30:00,-0.2628834,-0.111454755,-0.029185133
2022-02-25 22:00:00,-0.08369687,0.018635292,0.09256208
2022-02-25 22:30:00,-0.33557215,-0.2524914,-0.18730545
2022-02-25 23:00:00,-0.25444013,-0.18853058,-0.14691542
2022-02-25 23:30:00,-0.25091502,-0.16898741,-0.122122645
2022-02-28 00:00:00,-0.09500195,-0.03613487,0.0028493083
2022-02-28 00:30:00,-0.09884062,-0.057438042,-0.015569354
2022-02-28 01:00:00,-0.09892768,-0.047055632,0.004739771
2022-02-28 01:30:00,-0.007465783,0.01027228,0.030244842
2022-02-28 02:00:00,-0.18820447,-0.11983033,-0.062398195
2022-02-28 02:30:00,-0.056446586,-0.07898824,-0.08342868
2022-02-28 03:00:00,-0.03418564,-0.04558846,-0.044404037
2022-02-28 03:30:00,0.013441303,0.020812456,0.016571237
2022-02-28 04:00:00,-0.16746043,-0.16360763,-0.1476511
2022-02-28 04:30:00,-0.17563337,-0.18112431,-0.17024198
2022-02-28 05:00:00,-0.034732662,-0.034863863,-0.024968406
2022-02-28 05:30:00,0.1309088,0.086279854,0.055411547
2022-02-28 06:00:00,0.1519238,0.07261364,0.03219723
2022-02-28 06:30:00,-0.09372647,-0.14100634,-0.15817787
2022-02-28 07:00:00,-0.036393814,-0.06924135,-0.076237984
2022-02-28 07:30:00,0.014136841,-0.009112689,-0.020335224
2022-02-28 08:00:00,0.22755916,0.14475836,0.100198895
2022-02-28 08:30:00,0.052648187,0.016704738,0.00058047904
2022-02-28 09:00:00,0.06464956,0.055925503,0.057406276
2022-02-28 09:30:00,0.1382787,0.12743437,0.11611365
2022-02-28 10:00:00,-0.020888858,-0.068954796,-0.089493446
2022-02-28 10:30:00,-0.02975715,-0.09480416,-0.13480638
2022-02-28 11:00:00,0.07569979,0.0010571597,-0.04314244
2022-02-28 11:30:00,0.012050916,-0.033829767,-0.07373669
2022-02-28 12:00:00,0.02362251,-0.056220632,-0.1129146
2022-02-28 12:30:00,0.049064994,-0.041643187,-0.1010468
2022-02-28 13:00:00,0.1069136,0.0040107653,-0.053749904
2022-02-28 13:30:00,0.07299043,-0.0031072306,-0.04431707
2022-02-28 14:00:00,0.028746385,-0.009179835,-0.034492653
2022-02-28 14:30:00,0.07078139,0.041953735,0.015936028
2022-02-28 15:00:00,-0.005749773,-0.057032913,-0.09976141
2022-02-28 15:30:00,0.058436327,0.002602857,-0.05061373
2022-02-28 16:00:00,0.06767065,0.01874161,-0.019636804
2022-02-28 16:30:00,-0.104090035,-0.09347549,-0.08392981
2022-02-28 17:00:00,-0.036559172,-0.02842014,-0.019918455
2022-02-28 17:30:00,-0.27108592,-0.2566204,-0.2411447
2022-02-28 18:00:00,-0.071902186,-0.13016146,-0.16883841
2022-02-28 18:30:00,0.0020661359,-0.049511816,-0.09729188
2022-02-28 19:00:00,-0.0048389505,-0.044892058,-0.086870216
2022-02-28 19:30:00,0.055717427,0.043817975,0.019142326
2022-02-28 20:00:00,0.13779955,0.10398811,0.08555673
2022-02-28 20:30:00,0.31172144,0.17080194,0.09203669
2022-02-28 21:00:00,0.40063614,0.23844723,0.13021706
2022-02-28 21:30:00,0.4648676,0.28670818,0.15842976
2022-02-28 22:00:00,0.45477912,0.28643975,0.16174148
2022-02-28 22:30:00,0.24049754,0.1415912,0.0586228
2022-02-28 23:00:00,0.19720182,0.13502136,0.07480089
2022-02-28 23:30:00,0.34811607,0.21141112,0.11205444
2022-03-01 00:00:00,0.4839425,0.34213343,0.22268048
2022-03-01 00:30:00,0.24485953,0.15432425,0.09984861
2022-03-01 01:00:00,-0.3644681,-0.3717646,-0.37063226
2022-03-01 01:30:00,-0.49256545,-0.47245207,-0.43467703
2022-03-01 02:00:00,-0.43285242,-0.36943004,-0.30922067
2022-03-01 02:30:00,-0.24258819,-0.23273818,-0.228568
2022-03-01 03:00:00,-0.2800031,-0.2468331,-0.21639578
2022-03-01 03:30:00,-0.16854091,-0.15984395,-0.13727798
2022-03-01 04:00:00,-0.1872379,-0.16411525,-0.13216303
2022-03-01 04:30:00,-0.0018536759,-0.024227628,-0.030153237
2022-03-01 05:00:00,-0.12541503,-0.10589382,-0.088123314
2022-03-01 05:30:00,0.12444606,0.07880367,0.048255026
2022-03-01 06:00:00,0.08597061,0.05747954,0.046259977
2022-03-01 06:30:00,0.21076144,0.16060595,0.12233436
2022-03-01 07:00:00,0.1039698,0.08134752,0.06521846
2022-03-01 07:30:00,0.12161121,0.06482991,0.02721422
2022-03-01 08:00:00,0.1836638,0.12174575,0.085443184
2022-03-01 08:30:00,0.16247793,0.14265132,0.12850702
2022-03-01 09:00:00,0.055870853,0.03928145,0.031089468
2022-03-01 09:30:00,0.0054455404,-0.02214859,-0.04128488
2022-03-01 10:00:00,0.15609814,0.103349105,0.07044491
2022-03-01 10:30:00,0.0022767154,-0.006902005,-0.012722134
2022-03-01 11:00:00,-0.026869765,-0.023962744,-0.022710841
2022-03-01 11:30:00,0.12126615,0.06705533,0.038803264
2022-03-01 12:00:00,0.33932382,0.23422143,0.17312369
2022-03-01 12:30:00,0.301321,0.22908829,0.18309133
2022-03-01 13:00:00,0.11252004,0.08333396,0.07484986
2022-03-01 13:30:00,-0.053324915,-0.04694584,-0.042782664
2022-03-01 14:00:00,-0.03765197,-0.039234173,-0.040473815
2022-03-01 14:30:00,-0.06138493,-0.02532858,-0.004226241
2022-03-01 15:00:00,0.034029014,0.06815081,0.08099195
2022-03-01 15:30:00,-0.06741136,-0.10439116,-0.13008182
2022-03-01 16:00:00,-0.1865363,-0.2416378,-0.27381068
2022-03-01 16:30:00,-0.3168305,-0.31574613,-0.30842218
2022-03-01 17:00:00,-0.10591601,-0.11750837,-0.11891331
2022-03-01 17:30:00,0.012481996,0.004372575,-0.016077153
2022-03-01 18:00:00,0.13510504,0.09490566,0.055911228
2022-03-01 18:30:00,-0.046755068,-0.07302144,-0.10473509
2022-03-01 19:00:00,0.13043778,0.05412277,-0.009494978
2022-03-01 19:30:00,0.32167327,0.23246457,0.14445259
2022-03-01 20:00:00,0.123797745,0.033895813,-0.04220419
2022-03-01 20:30:00,0.024271134,-0.027504645,-0.09019802
2022-03-01 21:00:00,0.14384434,0.08415368,0.024873257
2022-03-01 21:30:00,0.15677868,0.08809423,0.037941694
2022-03-01 22:00:00,0.3447046,0.17255424,0.06389371
2022-03-01 22:30:00,0.36254963,0.2453944,0.15810333
2022-03-01 23:00:00,0.3709733,0.23476109,0.13355136
2022-03-01 23:30:00,0.19223623,0.12599282,0.06280249
2022-03-02 00:00:00,0.2517263,0.18564174,0.12680452
2022-03-02 00:30:00,0.11226333,0.0886161,0.07896705
2022-03-02 01:00:00,0.08236134,0.08552906,0.086334005
2022-03-02 01:30:00,0.086067066,0.11935167,0.1279113
2022-03-02 02:00:00,-0.13278325,-0.08374213,-0.054523252
2022-03-02 02:30:00,-0.21413362,-0.13059726,-0.082655855
2022-03-02 03:00:00,-0.17715797,-0.06960524,-0.0020448558
2022-03-02 03:30:00,-0.1262358,-0.08203692,-0.06802727
2022-03-02 04:00:00,-0.16130425,-0.12524824,-0.11132666
2022-03-02 04:30:00,-0.07947425,-0.03329115,-0.010804139
2022-03-02 05:00:00,-0.11212,-0.06281487,-0.028902058
2022-03-02 05:30:00,-0.10590819,-0.06371049,-0.043845683
2022-03-02 06:00:00,-0.41218182,-0.28932533,-0.20769194
2022-03-02 06:30:00,-0.56141925,-0.4363567,-0.34195367
2022-03-02 07:00:00,-0.47982365,-0.34329426,-0.24647222
2022-03-02 07:30:00,-0.27709615,-0.18963338,-0.12167793
2022-03-02 08:00:00,-0.17711733,-0.09393817,-0.039378494
2022-03-02 08:30:00,-0.040133137,0.0073144864,0.035852145
2022-03-02 09:00:00,0.055950247,0.061676838,0.059778597
2022-03-02 09:30:00,0.10913707,0.11261102,0.11316896
2022-03-02 10:00:00,0.111212134,0.10163025,0.089790046
2022-03-02 10:30:00,0.032794315,0.08492393,0.107175745
2022-03-02 11:00:00,-0.06722431,-0.049187228,-0.04048226
2022-03-02 11:30:00,-0.20745808,-0.19223,-0.17414576
2022-03-02 12:00:00,-0.13812847,-0.1108055,-0.08927168
2022-03-02 12:30:00,-0.09136694,-0.051486365,-0.02275238
2022-03-02 13:00:00,-0.12729934,-0.1265203,-0.11735228
2022-03-02 13:30:00,-0.046179514,-0.025863182,-0.009852949
2022-03-02 14:00:00,-0.0112992795,-0.00766924,0.004874216
2022-03-02 14:30:00,-0.15944953,-0.13400033,-0.109432206
2022-03-02 15:00:00,-0.20914909,-0.14910965,-0.099216945
2022-03-02 15:30:00,-0.10314093,-0.061456416,-0.017516578
2022-03-02 16:00:00,-0.011307511,0.03080954,0.059057582
2022-03-02 16:30:00,0.09777878,0.09115434,0.08448656
2022-03-02 17:00:00,-0.09576975,-0.070024185,-0.053554475
2022-03-02 17:30:00,-0.17451267,-0.13977496,-0.110962704
2022-03-02 18:00:00,-0.05363271,-0.06739587,-0.073281005
2022-03-02 18:30:00,-0.035739128,-0.040628016,-0.054407354
2022-03-02 19:00:00,0.069678254,0.017176377,-0.025429029
2022-03-02 19:30:00,0.032821175,0.011851941,-0.0143569885
2022-03-02 20:00:00,0.19293498,0.11453247,0.04746817
2022-03-02 20:30:00,0.21279114,0.15760459,0.09223231
2022-03-02 21:00:00,0.27458724,0.17308137,0.10177362
2022-03-02 21:30:00,0.22291951,0.17820923,0.124844745
2022-03-02 22:00:00,0.22544912,0.16853353,0.10882073
2022-03-02 22:30:00,0.23959671,0.14390324,0.075290285
2022-03-02 23:00:00,0.28686252,0.18909751,0.12268865
2022-03-02 23:30:00,0.34265938,0.26672933,0.21660163
2022-03-03 00:00:00,0.353151,0.2431613,0.17180191
2022-03-03 00:30:00,-0.030828651,-0.029662404,-0.01602957
2022-03-03 01:00:00,-0.2770558,-0.17080887,-0.09746517
2022-03-03 01:30:00,-0.44369957,-0.29556105,-0.19380541
2022-03-03 02:00:00,-0.253101,-0.1469297,-0.071731985
2022-03-03 02:30:00,-0.16989501,-0.072479144,-0.012695334
2022-03-03 03:00:00,-0.3013012,-0.19331396,-0.11875583
2022-03-03 03:30:00,-0.18271898,-0.10216219,-0.059723552
2022-03-03 04:00:00,-0.300752,-0.1893716,-0.111695655
2022-03-03 04:30:00,-0.1039099,-0.01834765,0.022221316
2022-03-03 05:00:00,-0.15423785,-0.054997247,0.013596968
2022-03-03 05:30:00,0.06684667,0.117000796,0.12920605
2022-03-03 06:00:00,-0.029154181,0.038715854,0.07769047
2022-03-03 06:30:00,-0.100606516,-0.049006715,-0.024285005
2022-03-03 07:00:00,-0.17490216,-0.11223933,-0.074387
2022-03-03 07:30:00,-0.18611316,-0.1375492,-0.10940334
2022-03-03 08:00:00,-0.16163309,-0.082000956,-0.033724993
2022-03-03 08:30:00,-0.10208879,-0.020002939,0.028853491
2022-03-03 09:00:00,-0.25676623,-0.14709611,-0.0725728
2022-03-03 09:30:00,-0.26750612,-0.1610278,-0.09723217
2022-03-03 10:00:00,-0.16746338,-0.06803333,-0.0062608267
2022-03-03 10:30:00,-0.21757455,-0.1198518,-0.06049171
2022-03-03 11:00:00,-0.08658336,-0.007106423,0.042636495
2022-03-03 11:30:00,0.012456357,0.055835463,0.07801299
2022-03-03 12:00:00,0.06032472,0.10368564,0.12221105
2022-03-03 12:30:00,0.027716812,0.0697991,0.0903569
2022-03-03 13:00:00,-0.11094265,-0.008430711,0.047415618
2022-03-03 13:30:00,-0.03445494,0.025778681,0.061603528
2022-03-03 14:00:00,0.0023093675,0.058521204,0.091846906
2022-03-03 14:30:00,0.03147233,0.08443237,0.11811493
2022-03-03 15:00:00,0.12180986,0.15878159,0.17759722
2022-03-03 15:30:00,0.10594174,0.11407251,0.11603288
2022-03-03 16:00:00,0.15991277,0.17551035,0.17744793
2022-03-03 16:30:00,0.21057934,0.22147794,0.21987884
2022-03-03 17:00:00,0.1453817,0.14309229,0.12601236
2022-03-03 17:30:00,0.2377261,0.18913873,0.14461023
2022-03-03 18:00:00,0.080588,0.06678748,0.058734924
2022-03-03 18:30:00,0.050526656,0.07150646,0.063267216
2022-03-03 19:00:00,0.055443592,0.049263578,0.03721842
2022-03-03 19:30:00,0.03896136,-0.0036446336,-0.03160979
2022-03-03 20:00:00,0.02619155,0.050392505,0.05504255
2022-03-03 20:30:00,0.10066031,0.08065939,0.052896794
2022-03-03 21:00:00,0.11309246,0.08769911,0.06477661
2022-03-03 21:30:00,0.22251715,0.18992907,0.16202547
2022-03-03 22:00:00,0.19170979,0.19901633,0.20621088
2022-03-03 22:30:00,0.16821283,0.20679048,0.22956245
2022-03-03 23:00:00,0.22425528,0.22092031,0.21206601
2022-03-03 23:30:00,0.17026488,0.170171,0.15627219
2022-03-04 00:00:00,0.2114351,0.19024847,0.16522439
2022-03-04 00:30:00,0.032920595,0.07791516,0.09902777
2022-03-04 01:00:00,-0.14507884,-0.035081003,0.036120355
2022-03-04 01:30:00,-0.2689359,-0.17267688,-0.11000499
2022-03-04 02:00:00,-0.23360388,-0.13643615,-0.06532034
2022-03-04 02:30:00,-0.10054219,-0.045221347,-0.009004018
2022-03-04 03:00:00,-0.2525482,-0.15406807,-0.06519855
2022-03-04 03:30:00,-0.17686,-0.057997815,0.021263726
2022-03-04 04:00:00,-0.3341743,-0.22111803,-0.13656618
2022-03-04 04:30:00,-0.05004008,-0.014869279,-0.009219463
2022-03-04 05:00:00,-0.23050793,-0.12240879,-0.04455093
2022-03-04 05:30:00,-0.18735246,-0.069388986,0.0078124036
2022-03-04 06:00:00,-0.26267722,-0.13976514,-0.04829587
2022-03-04 06:30:00,-0.03967017,-0.0014318892,0.013757349
2022-03-04 07:00:00,-0.12129542,-0.03580426,0.011569255
2022-03-04 07:30:00,-0.06688453,-0.0026840563,0.032008823
2022-03-04 08:00:00,-0.15776953,-0.06810059,-0.0062817666
2022-03-04 08:30:00,-0.14141726,-0.046120618,0.0137905
2022-03-04 09:00:00,-0.08109578,0.001463466,0.059137452
2022-03-04 09:30:00,-0.1344754,-0.059525758,-0.011235385
2022-03-04 10:00:00,-0.1318052,-0.046594694,0.0072269295
2022-03-04 10:30:00,-0.51740706,-0.36429855,-0.25248483
2022-03-04 11:00:00,-0.3235636,-0.19668677,-0.10135757
2022-03-04 11:30:00,-0.40453005,-0.28025717,-0.20657264
2022-03-04 12:00:00,-0.20232385,-0.10887419,-0.0478861
2022-03-04 12:30:00,-0.11104868,-0.018837247,0.029136041
2022-03-04 13:00:00,-0.19113554,-0.0867742,-0.011926117
2022-03-04 13:30:00,-0.10160539,-0.034639396,0.0069300407
2022-03-04 14:00:00,-0.33593467,-0.18743205,-0.077186935
2022-03-04 14:30:00,-0.28149536,-0.18210985,-0.108688354
2022-03-04 15:00:00,-0.36547107,-0.2581814,-0.16846916
2022-03-04 15:30:00,-0.27874202,-0.16033664,-0.076127246
2022-03-04 16:00:00,-0.17787476,-0.11083027,-0.057408046
2022-03-04 16:30:00,-0.24889077,-0.13618599,-0.056166783
2022-03-04 17:00:00,-0.24675156,-0.14370191,-0.06090531
2022-03-04 17:30:00,-0.24466941,-0.10721755,-0.016852103
2022-03-04 18:00:00,-0.16965249,-0.054469027,0.021880552
2022-03-04 18:30:00,-0.24208106,-0.11514473,-0.03758105
2022-03-04 19:00:00,-0.23081447,-0.10265789,-0.021286283
2022-03-04 19:30:00,-0.29946628,-0.14078932,-0.05175245
2022-03-04 20:00:00,-0.20158285,-0.07548619,0.00222599
2022-03-04 20:30:00,-0.11417678,-0.042721085,-0.00060983736
2022-03-04 21:00:00,-0.07879151,-0.059928194,-0.03238754
2022-03-04 21:30:00,0.029053707,0.028857127,0.030803738
2022-03-04 22:00:00,-0.022060256,-0.046328247,-0.04550694
2022-03-04 22:30:00,-0.08093113,-0.053840086,-0.036192268
2022-03-04 23:00:00,-0.1538166,-0.103108324,-0.06585203
2022-03-04 23:30:00,-0.17519946,-0.12173579,-0.08292772
2022-03-07 00:00:00,0.0071324543,0.009752776,0.0009882596
2022-03-07 00:30:00,-0.13734627,-0.09679271,-0.06367482
2022-03-07 01:00:00,-0.18378359,-0.13844067,-0.08669228
2022-03-07 01:30:00,0.067820035,0.058721635,0.047407933
2022-03-07 02:00:00,-0.1258348,-0.14643338,-0.14198788
2022-03-07 02:30:00,0.048735097,0.029068865,0.029291488
2022-03-07 03:00:00,-0.0313239,-0.029641934,-0.025531285
2022-03-07 03:30:00,0.1493659,0.0954074,0.051504947
2022-03-07 04:00:00,0.053312503,-0.014681515,-0.04352844
2022-03-07 04:30:00,0.08720959,-0.018761763,-0.07052202
2022-03-07 05:00:00,-0.03908515,-0.092549756,-0.11254223
2022-03-07 05:30:00,0.08035615,0.046686158,0.030980488
2022-03-07 06:00:00,0.02918845,0.022482254,0.02358383
2022-03-07 06:30:00,0.16009846,0.09524584,0.047273103
2022-03-07 07:00:00,0.15591191,0.07394235,0.031969815
2022-03-07 07:30:00,0.0019171132,-0.032834552,-0.05016913
2022-03-07 08:00:00,0.019912526,-0.018248335,-0.034607872
2022-03-07 08:30:00,0.08336162,0.060028665,0.039959203
2022-03-07 09:00:00,0.22919312,0.1387937,0.093004584
