,loss,val_loss
700,0.03549570217728615,0.037020210176706314
701,0.03521760553121567,0.03708484023809433
702,0.036334000527858734,0.0368628166615963
703,0.03518929332494736,0.0366474986076355
704,0.035706229507923126,0.03684699162840843
705,0.03582482784986496,0.03684297204017639
706,0.03527231514453888,0.0368167944252491
707,0.03525637835264206,0.0368194505572319
708,0.0353240966796875,0.03680974990129471
709,0.03463823348283768,0.03698325902223587
710,0.03498832508921623,0.03660041466355324
711,0.035561852157115936,0.03658587113022804
712,0.03491486236453056,0.03662841394543648
713,0.03472820669412613,0.03653161972761154
714,0.03529790788888931,0.036674682050943375
715,0.03477898985147476,0.03646975755691528
716,0.03457580879330635,0.03639636188745499
717,0.035090863704681396,0.03648342192173004
718,0.032803840935230255,0.03638646751642227
719,0.034866005182266235,0.03615986928343773
720,0.03498326614499092,0.035968419164419174
721,0.03486989066004753,0.03626996651291847
722,0.034595638513565063,0.03613661229610443
723,0.034998346120119095,0.03599778935313225
724,0.03472183272242546,0.03616829961538315
725,0.035410575568675995,0.036186449229717255
726,0.034091122448444366,0.03609330952167511
727,0.03457339480519295,0.036117907613515854
728,0.03458990901708603,0.03588772937655449
729,0.034070685505867004,0.035862136632204056
730,0.03506007418036461,0.03610721603035927
731,0.03509565070271492,0.035948555916547775
732,0.03393915668129921,0.03545432165265083
733,0.03459731861948967,0.03576149791479111
734,0.034710392355918884,0.03562694787979126
735,0.03438061103224754,0.035271573811769485
736,0.033289674669504166,0.03573376685380936
737,0.03398191183805466,0.03585565462708473
738,0.034701086580753326,0.035690292716026306
739,0.03360098600387573,0.035326920449733734
740,0.0345761738717556,0.03532572463154793
741,0.03395787253975868,0.035462636500597
742,0.0341772586107254,0.035024069249629974
743,0.03407984972000122,0.035074785351753235
744,0.034670639783144,0.035525545477867126
745,0.03317414969205856,0.03521706908941269
746,0.03442427143454552,0.034990157932043076
747,0.03384935110807419,0.03508054092526436
748,0.03344186395406723,0.034965306520462036
749,0.03394748643040657,0.03475894778966904
750,0.03375070169568062,0.03486185520887375
751,0.033581532537937164,0.03478162735700607
752,0.0343947671353817,0.034867458045482635
753,0.03343235328793526,0.03501279652118683
754,0.03391380235552788,0.03509589657187462
755,0.03381144627928734,0.03473210334777832
756,0.03383335843682289,0.03490326181054115
757,0.03340991586446762,0.03479944169521332
758,0.03334932029247284,0.03478557989001274
759,0.032716356217861176,0.034940943121910095
760,0.03412691131234169,0.03478970378637314
761,0.03330979496240616,0.034811027348041534
762,0.03227870166301727,0.03467081859707832
763,0.03352992981672287,0.03465833142399788
764,0.03377588093280792,0.034698016941547394
765,0.03343702852725983,0.0346706286072731
766,0.033716607838869095,0.03442943096160889
767,0.03355029597878456,0.03473731502890587
768,0.033350955694913864,0.034495703876018524
769,0.03305467590689659,0.03467464819550514
770,0.034004490822553635,0.03446424752473831
771,0.03298097103834152,0.03423956781625748
772,0.03368855267763138,0.034257784485816956
773,0.03384065255522728,0.03407931700348854
774,0.033632051199674606,0.03426075354218483
775,0.03322857245802879,0.03413154557347298
776,0.032944947481155396,0.034385304898023605
777,0.03251098096370697,0.03412015736103058
778,0.033595919609069824,0.03430711477994919
779,0.03323108330368996,0.03425189480185509
780,0.0334906168282032,0.03394462168216705
781,0.03296329826116562,0.03387806937098503
782,0.033060021698474884,0.03387400880455971
783,0.033471886068582535,0.034155845642089844
784,0.03324813023209572,0.033941589295864105
785,0.03320287540555,0.03375517576932907
786,0.03273966535925865,0.033886708319187164
787,0.032974809408187866,0.0339394137263298
788,0.0325373038649559,0.03384311869740486
789,0.0326961949467659,0.03382515907287598
790,0.03317489102482796,0.0339222252368927
791,0.03289400786161423,0.033893879503011703
792,0.03310110419988632,0.033775102347135544
793,0.03273396193981171,0.033960454165935516
794,0.032711971551179886,0.03392606973648071
795,0.032337408512830734,0.03370271250605583
796,0.03307788819074631,0.033520251512527466
797,0.03265751525759697,0.033582501113414764
798,0.03272348269820213,0.033575888723134995
799,0.03207536041736603,0.03352222591638565
800,0.03272242471575737,0.03346678987145424
801,0.032727595418691635,0.03350667282938957
802,0.03234534710645676,0.03348970040678978
803,0.03228246048092842,0.03354163095355034
804,0.03264478221535683,0.03358820080757141
805,0.032757751643657684,0.03355919569730759
806,0.032672785222530365,0.03348919749259949
807,0.03200696408748627,0.033397722989320755
808,0.03235888108611107,0.03336121514439583
809,0.03214872628450394,0.03336720913648605
810,0.03250053524971008,0.033287081867456436
811,0.03239153325557709,0.0332789346575737
812,0.032990965992212296,0.03322109952569008
813,0.03198699280619621,0.03329386189579964
814,0.032444268465042114,0.03316895291209221
815,0.03251168504357338,0.033210162073373795
816,0.032257676124572754,0.03312137722969055
817,0.032742030918598175,0.03311605378985405
818,0.032583292573690414,0.033186908811330795
819,0.032332662492990494,0.03329188749194145
820,0.03230077400803566,0.033123016357421875
821,0.03207329288125038,0.033115971833467484
822,0.03249259293079376,0.03310582786798477
823,0.03260808065533638,0.032938696444034576
824,0.03223147243261337,0.03286239877343178
825,0.03253138065338135,0.03296491876244545
826,0.03226647526025772,0.03295392543077469
827,0.03211866691708565,0.032821234315633774
828,0.03071979619562626,0.03284288942813873
829,0.0317850336432457,0.03294602036476135
830,0.0325864814221859,0.03286221995949745
831,0.03247297182679176,0.03261888027191162
832,0.032284706830978394,0.03282218798995018
833,0.031782686710357666,0.03287212923169136
834,0.032137591391801834,0.032728493213653564
835,0.032255467027425766,0.03265726938843727
836,0.031634654849767685,0.032726071774959564
837,0.03217316046357155,0.03265635669231415
838,0.03211387246847153,0.03255406394600868
839,0.032073747366666794,0.03267383202910423
840,0.03149564936757088,0.03235428035259247
841,0.03174126520752907,0.03242664411664009
842,0.03207196667790413,0.03236465901136398
843,0.03171227127313614,0.032356325536966324
844,0.032458268105983734,0.03214482590556145
845,0.03208532929420471,0.032196253538131714
846,0.030429871752858162,0.032121025025844574
847,0.031532857567071915,0.032225027680397034
848,0.03178693726658821,0.032021548599004745
849,0.03153114765882492,0.03209253028035164
850,0.031375907361507416,0.032073866575956345
851,0.031849734485149384,0.03214249014854431
852,0.03185543045401573,0.0321282334625721
853,0.03163941949605942,0.0320461131632328
854,0.030993087217211723,0.0321684367954731
855,0.032051343470811844,0.032253485172986984
856,0.03178178891539574,0.0321631096303463
857,0.03115060366690159,0.031894344836473465
858,0.031485091894865036,0.03201686963438988
859,0.03187400475144386,0.03191530704498291
860,0.03168017044663429,0.031911611557006836
861,0.03155152127146721,0.031912725418806076
862,0.031771574169397354,0.0317351371049881
863,0.03161124885082245,0.031960707157850266
864,0.03182052820920944,0.03192846477031708
865,0.03127489984035492,0.031759489327669144
866,0.03161986917257309,0.03177511692047119
867,0.03134869411587715,0.031817611306905746
868,0.0314120389521122,0.03170475736260414
869,0.031084222719073296,0.03159036859869957
870,0.031514912843704224,0.03140638768672943
871,0.031008463352918625,0.03169386461377144
872,0.03115908056497574,0.031620658934116364
873,0.03091093897819519,0.03150133043527603
874,0.031129034236073494,0.03168009594082832
875,0.031808312982320786,0.0315384604036808
876,0.031273405998945236,0.03135982155799866
877,0.031117243692278862,0.03161080181598663
878,0.031573548913002014,0.03153350204229355
879,0.031160593032836914,0.031368229538202286
880,0.03168699890375137,0.03139786422252655
881,0.031197458505630493,0.03143949806690216
882,0.030626816675066948,0.031501881778240204
883,0.031078148633241653,0.03133828192949295
884,0.0303396824747324,0.03149352967739105
885,0.030911477282643318,0.03141495957970619
886,0.03081623651087284,0.03138439729809761
887,0.03128715604543686,0.031235162168741226
888,0.030669301748275757,0.031098268926143646
889,0.03150627017021179,0.031061777845025063
890,0.029664454981684685,0.031177598983049393
891,0.031048525124788284,0.031185712665319443
892,0.030879858881235123,0.031156105920672417
893,0.030794302001595497,0.031245751306414604
894,0.031246474012732506,0.03128175064921379
895,0.030779588967561722,0.03117275796830654
896,0.031151490285992622,0.031117131933569908
897,0.029372485354542732,0.03092344105243683
898,0.030521206557750702,0.030943678691983223
899,0.03059874288737774,0.030996127054095268
900,0.030551593750715256,0.03105485811829567
901,0.030921176075935364,0.030951112508773804
902,0.03129645437002182,0.030990339815616608
903,0.030873706564307213,0.031022101640701294
904,0.029807833954691887,0.03092348948121071
905,0.030558064579963684,0.03102315589785576
906,0.030757049098610878,0.03100326657295227
907,0.03063117526471615,0.03111879527568817
908,0.0308820977807045,0.030943112447857857
909,0.030594145879149437,0.03093763068318367
910,0.030698450282216072,0.030863996595144272
911,0.03117353841662407,0.030985159799456596
912,0.030923379585146904,0.030871549621224403
913,0.03036179021000862,0.030882345512509346
914,0.030370373278856277,0.030990947037935257
915,0.030552206560969353,0.03097892925143242
916,0.0305656548589468,0.030826348811388016
917,0.030055297538638115,0.030880415812134743
918,0.030230164527893066,0.03085748292505741
919,0.03047826699912548,0.030710900202393532
920,0.029275326058268547,0.030751939862966537
921,0.03048187494277954,0.030708370730280876
922,0.03076501004397869,0.030891045928001404
923,0.030516834929585457,0.03078700788319111
924,0.029418345540761948,0.030839500948786736
925,0.030700020492076874,0.030621999874711037
926,0.030500223860144615,0.030676983296871185
927,0.030009524896740913,0.03062886744737625
928,0.030201304703950882,0.030763870105147362
929,0.02991054765880108,0.03058505989611149
930,0.03059971332550049,0.030679984018206596
931,0.03011365607380867,0.030618030577898026
932,0.030527209863066673,0.030584128573536873
933,0.03021651692688465,0.030612247064709663
934,0.030337495729327202,0.030561335384845734
935,0.0300954207777977,0.030452996492385864
936,0.030270682647824287,0.03041570819914341
937,0.030333003029227257,0.03037344105541706
938,0.030432768166065216,0.030556775629520416
939,0.030211562290787697,0.030485590919852257
940,0.029926516115665436,0.03045116364955902
941,0.029987065121531487,0.030678246170282364
942,0.03004024736583233,0.030741387978196144
943,0.02992790937423706,0.030579352751374245
944,0.030109314247965813,0.03029325045645237
945,0.030291391536593437,0.030475981533527374
946,0.030255580320954323,0.030536934733390808
947,0.030189527198672295,0.030294867232441902
948,0.03034304268658161,0.03036566823720932
949,0.030663946643471718,0.030261291190981865
950,0.03001616708934307,0.030150024220347404
951,0.03024885803461075,0.030341142788529396
952,0.02976713515818119,0.030288226902484894
953,0.029972251504659653,0.03010609559714794
954,0.02990533784031868,0.03044925257563591
955,0.02960621565580368,0.03033587709069252
956,0.030165374279022217,0.030389821156859398
957,0.029789354652166367,0.030046941712498665
958,0.030383238568902016,0.03006577119231224
959,0.02970491163432598,0.030224336311221123
960,0.030122563242912292,0.030168404802680016
961,0.029794717207551003,0.0302836112678051
962,0.03035905212163925,0.029963649809360504
963,0.02867872267961502,0.03031178191304207
964,0.030214766040444374,0.030238216742873192
965,0.03012046404182911,0.03021528385579586
966,0.0299494918435812,0.030281314626336098
967,0.02915382757782936,0.030167067423462868
968,0.03045693039894104,0.03010275959968567
969,0.029669199138879776,0.03017466515302658
970,0.029689433053135872,0.03006201609969139
971,0.02986261248588562,0.030008815228939056
972,0.029320696368813515,0.030075130984187126
973,0.02985989674925804,0.03007412888109684
974,0.029729999601840973,0.030012352392077446
975,0.030311547219753265,0.029833171516656876
976,0.02932991087436676,0.03005174919962883
977,0.029661212116479874,0.03011157549917698
978,0.03003484010696411,0.030119411647319794
979,0.02945133112370968,0.030108461156487465
980,0.029550636187195778,0.03014918975532055
981,0.029663704335689545,0.03011147305369377
982,0.0299027469009161,0.03002219647169113
983,0.029752399772405624,0.0300274770706892
984,0.0295818280428648,0.029909901320934296
985,0.029506739228963852,0.03002307377755642
986,0.029984138906002045,0.030006228014826775
987,0.0294277835637331,0.02996881678700447
988,0.029546746984124184,0.030050860717892647
989,0.029236696660518646,0.03008073754608631
990,0.02927100658416748,0.029965022578835487
991,0.030067039653658867,0.030123120173811913
992,0.02956249751150608,0.03002837672829628
993,0.029313482344150543,0.030057581141591072
994,0.029658064246177673,0.029785998165607452
995,0.029861051589250565,0.029883667826652527
996,0.02917136624455452,0.02985934540629387
997,0.02974470518529415,0.029875487089157104
998,0.02909371256828308,0.029745619744062424
999,0.028908900916576385,0.02978423796594143
1000,0.02986261248588562,0.02964596636593342
1001,0.029643746092915535,0.029866257682442665
1002,0.029290664941072464,0.029732270166277885
1003,0.029672151431441307,0.02987297624349594
1004,0.02905176393687725,0.02980494685471058
1005,0.02921525202691555,0.02980613335967064
1006,0.029639609158039093,0.02974904701113701
1007,0.02957860939204693,0.02989400178194046
1008,0.029690366238355637,0.029707470908761024
1009,0.02902652882039547,0.029682235792279243
1010,0.028939077630639076,0.02974134497344494
1011,0.029189718887209892,0.029598364606499672
1012,0.029344066977500916,0.029713952913880348
1013,0.029410824179649353,0.029697224497795105
1014,0.029117709025740623,0.029685121029615402
1015,0.028876805678009987,0.029745062813162804
1016,0.029112758114933968,0.02975086309015751
1017,0.02909945510327816,0.029750589281320572
1018,0.02953188307583332,0.029577596113085747
1019,0.029330439865589142,0.029666641727089882
1020,0.029114454984664917,0.02973269484937191
1021,0.02943279780447483,0.02973095513880253
1022,0.027801305055618286,0.029529763385653496
1023,0.02880633808672428,0.029734117910265923
1024,0.029312167316675186,0.029603375121951103
1025,0.029787935316562653,0.0295539740473032
1026,0.02909088507294655,0.029670028015971184
1027,0.02947402186691761,0.029528016224503517
1028,0.029403921216726303,0.02971695177257061
1029,0.029726622626185417,0.029610393568873405
1030,0.029438722878694534,0.029502201825380325
1031,0.02913300134241581,0.029469534754753113
1032,0.029041415080428123,0.02948664501309395
1033,0.029327426105737686,0.029697297140955925
1034,0.029295561835169792,0.02948245219886303
1035,0.029070012271404266,0.02967073954641819
1036,0.02898203767836094,0.029587604105472565
1037,0.029434846714138985,0.02955186553299427
1038,0.02890768274664879,0.0293178241699934
1039,0.028838589787483215,0.029624784365296364
1040,0.02908879518508911,0.02959498018026352
1041,0.029495004564523697,0.029507558792829514
1042,0.028693586587905884,0.029563885182142258
1043,0.02917340211570263,0.029426584020256996
1044,0.028489280492067337,0.029377341270446777
1045,0.028907230123877525,0.02929052896797657
1046,0.029214762151241302,0.02944345958530903
1047,0.029287829995155334,0.02935202047228813
1048,0.028073078021407127,0.02933952957391739
1049,0.02911442518234253,0.02932640351355076
1050,0.029215512797236443,0.029290596023201942
1051,0.0286631491035223,0.0292512159794569
1052,0.02903219684958458,0.029265696182847023
1053,0.029205787926912308,0.029309628531336784
1054,0.029041660949587822,0.02929631434381008
1055,0.02850538305938244,0.02927996776998043
1056,0.0286154355853796,0.029348621144890785
1057,0.029086757451295853,0.029264535754919052
1058,0.028858812525868416,0.029269646853208542
1059,0.028577670454978943,0.029315505176782608
1060,0.028788309544324875,0.02945427969098091
1061,0.028839141130447388,0.02923627570271492
1062,0.029040489345788956,0.029264148324728012
1063,0.02844420075416565,0.029460471123456955
1064,0.028865307569503784,0.029135137796401978
1065,0.02893259935081005,0.029357507824897766
1066,0.028752068057656288,0.029333436861634254
1067,0.028581559658050537,0.029309192672371864
1068,0.029341476038098335,0.029152821749448776
1069,0.028869405388832092,0.029269620776176453
1070,0.027539493516087532,0.029232578352093697
1071,0.029038285836577415,0.02928704209625721
1072,0.0285847969353199,0.029234981164336205
1073,0.029193872585892677,0.029308628290891647
1074,0.028087761253118515,0.029064858332276344
1075,0.028745202347636223,0.0289099533110857
1076,0.02922523021697998,0.028946710750460625
1077,0.028558092191815376,0.028990834951400757
1078,0.02904137596487999,0.02907208725810051
1079,0.028703151270747185,0.029001392424106598
1080,0.028977015987038612,0.029183264821767807
1081,0.028686583042144775,0.028925955295562744
1082,0.02899038977921009,0.029042042791843414
1083,0.028612462803721428,0.028965111821889877
1084,0.028927654027938843,0.028967220336198807
1085,0.027323847636580467,0.029061896726489067
1086,0.02925173193216324,0.029047392308712006
1087,0.028437599539756775,0.028933880850672722
1088,0.028538575395941734,0.02891656942665577
1089,0.028233828023076057,0.029058290645480156
1090,0.028912117704749107,0.02912343293428421
1091,0.028610069304704666,0.02878751792013645
1092,0.02871829643845558,0.028844516724348068
1093,0.027969105169177055,0.029000751674175262
1094,0.028497114777565002,0.028863579034805298
1095,0.02885202318429947,0.028688054531812668
1096,0.02835136651992798,0.02888641506433487
1097,0.02900524064898491,0.028915543109178543
1098,0.028757136315107346,0.02878737822175026
1099,0.029148876667022705,0.02864072285592556
1100,0.028424706310033798,0.028700577095150948
1101,0.028676815330982208,0.02886578068137169
1102,0.02887914888560772,0.028777727857232094
1103,0.02835371531546116,0.02882002666592598
1104,0.028065025806427002,0.028772106394171715
1105,0.028660422191023827,0.028838859871029854
1106,0.028337543830275536,0.028709784150123596
1107,0.02903728187084198,0.02870704047381878
1108,0.02819856069982052,0.02866123616695404
1109,0.027596035972237587,0.02884756773710251
1110,0.02816976048052311,0.028657907620072365
1111,0.028288934379816055,0.028715483844280243
1112,0.02846834994852543,0.0287938229739666
1113,0.0281123798340559,0.028829142451286316
1114,0.028793981298804283,0.028953060507774353
1115,0.028569504618644714,0.02888859063386917
1116,0.028020793572068214,0.028691766783595085
1117,0.02836417406797409,0.02878568321466446
1118,0.028432587161660194,0.028462963178753853
1119,0.028685666620731354,0.028721369802951813
1120,0.028026631101965904,0.028671078383922577
1121,0.028227508068084717,0.02878882735967636
1122,0.028295384719967842,0.028927816078066826
1123,0.028115632012486458,0.028673168271780014
1124,0.028653310611844063,0.028691856190562248
1125,0.028266772627830505,0.028483038768172264
1126,0.028152961283922195,0.02859571948647499
1127,0.02786659076809883,0.028706876561045647
1128,0.02883582003414631,0.028562938794493675
1129,0.02802811749279499,0.02857779525220394
1130,0.028058482334017754,0.02879742532968521
1131,0.028494369238615036,0.028636878356337547
1132,0.028135506436228752,0.028581446036696434
1133,0.02788316085934639,0.028800182044506073
1134,0.0282862838357687,0.02864031493663788
1135,0.02852492779493332,0.028642939403653145
1136,0.027909796684980392,0.028439097106456757
1137,0.02845817059278488,0.028411826118826866
1138,0.027912214398384094,0.028509002178907394
1139,0.028695713728666306,0.028556622564792633
1140,0.028057727962732315,0.02860148251056671
1141,0.028106622397899628,0.028745150193572044
1142,0.02826281636953354,0.028637496754527092
1143,0.02795884944498539,0.02843436598777771
1144,0.028171202167868614,0.028388135135173798
1145,0.02829151228070259,0.02833019569516182
1146,0.02849913202226162,0.02853638306260109
1147,0.028250517323613167,0.02841649390757084
1148,0.028117727488279343,0.028523458167910576
1149,0.027804875746369362,0.028612568974494934
1150,0.028325628489255905,0.028347419574856758
1151,0.028216959908604622,0.028318921104073524
1152,0.028128821402788162,0.02853982336819172
1153,0.028121452778577805,0.02824845351278782
1154,0.027847306802868843,0.02843446098268032
1155,0.02774851769208908,0.028410134837031364
1156,0.028012510389089584,0.028469214215874672
1157,0.02784891426563263,0.028467640280723572
1158,0.027706025168299675,0.0284490454941988
1159,0.028134174644947052,0.028261356055736542
1160,0.0275564081966877,0.028288226574659348
1161,0.027698593214154243,0.028315257281064987
1162,0.02786785550415516,0.028547300025820732
1163,0.027914857491850853,0.028399821370840073
1164,0.028597095981240273,0.02828311361372471
1165,0.02803592011332512,0.02834618091583252
1166,0.028510425239801407,0.028435761108994484
1167,0.028431130573153496,0.02838355489075184
1168,0.028177091851830482,0.02838616631925106
1169,0.02783540077507496,0.02843603864312172
1170,0.027998195961117744,0.02820378728210926
1171,0.028282631188631058,0.028479984030127525
1172,0.027809226885437965,0.028332598507404327
1173,0.027104808017611504,0.028307991102337837
1174,0.028119122609496117,0.02820717543363571
1175,0.0277101993560791,0.02821597084403038
1176,0.027886899188160896,0.028241286054253578
1177,0.028191151097416878,0.02838297188282013
1178,0.027682814747095108,0.028310704976320267
1179,0.028276922181248665,0.02834753505885601
1180,0.028133511543273926,0.028152287006378174
1181,0.02794519066810608,0.028106819838285446
1182,0.027857907116413116,0.028185009956359863
1183,0.027371486648917198,0.02820746600627899
1184,0.027926823124289513,0.02810015343129635
1185,0.02814154140651226,0.028173936530947685
1186,0.02753414586186409,0.02802659012377262
1187,0.028437482193112373,0.0278440173715353
1188,0.028205644339323044,0.028156090527772903
1189,0.027430986985564232,0.028166940435767174
1190,0.027807896956801414,0.028116866946220398
1191,0.02822452411055565,0.02814105525612831
1192,0.028159137815237045,0.02806580811738968
1193,0.027885442599654198,0.028160948306322098
1194,0.027166111394762993,0.027938105165958405
1195,0.02757694572210312,0.0281835924834013
1196,0.027922039851546288,0.02809525653719902
1197,0.02805543877184391,0.02822726219892502
1198,0.0282193124294281,0.02808358520269394
1199,0.027962109073996544,0.028042329475283623
1200,0.027615545317530632,0.02817350998520851
1201,0.02771059051156044,0.028156107291579247
1202,0.028358303010463715,0.028007889166474342
1203,0.02748621068894863,0.028044195845723152
1204,0.02790180779993534,0.027861526235938072
1205,0.02784031257033348,0.02797461859881878
1206,0.027387140318751335,0.027951475232839584
1207,0.027644764631986618,0.027927463874220848
