time_step,0,1,2
2022-02-22 02:30:00,0.003345144,-0.007343399,0.001670015
2022-02-22 03:00:00,-0.013968774,-0.0017551803,0.0047012903
2022-02-22 03:30:00,-0.0021720612,0.0044898554,0.006393822
2022-02-22 04:00:00,-0.0017937021,0.003475525,0.0043056672
2022-02-22 04:30:00,0.009375898,-0.0029134196,-0.0031113373
2022-02-22 05:00:00,0.002207498,-0.0016682432,-0.0002789069
2022-02-22 05:30:00,0.009190744,-0.0074476996,0.006649399
2022-02-22 06:00:00,-0.011344393,-0.013418552,-0.0029743658
2022-02-22 06:30:00,0.01690711,-0.019105405,-0.0035856948
2022-02-22 07:00:00,0.0025251172,0.011297252,-0.0072828745
2022-02-22 07:30:00,0.0014081011,0.0017685923,0.0049734004
2022-02-22 08:00:00,-0.0067118453,0.016821252,0.0032041902
2022-02-22 08:30:00,0.021956898,-0.0035740589,0.003225566
2022-02-22 09:00:00,-0.013052405,0.014025405,-0.018204633
2022-02-22 09:30:00,0.003601022,-0.006304324,0.0013612434
2022-02-22 10:00:00,-0.0015804367,0.00419388,0.0049273763
2022-02-22 10:30:00,0.006541634,-0.00038339244,0.003631737
2022-02-22 11:00:00,-0.00519816,-0.0005221446,-0.002629174
2022-02-22 11:30:00,0.001870933,-0.0022303187,0.003802334
2022-02-22 12:00:00,0.0024361946,0.00404972,0.002710401
2022-02-22 12:30:00,0.0119257,0.002585867,-0.0031630774
2022-02-22 13:00:00,-0.00087477174,0.0024856864,-0.0024940688
2022-02-22 13:30:00,-0.009306665,-0.0045628897,0.015622994
2022-02-22 14:00:00,0.00038714614,0.007832864,-0.001808824
2022-02-22 14:30:00,0.0045012133,0.0067487895,-0.0002226485
2022-02-22 15:00:00,0.0037276587,-0.003408142,-0.0025568372
2022-02-22 15:30:00,0.013133318,-0.008716056,0.008114114
2022-02-22 16:00:00,0.00965199,0.0024586394,-0.0018414748
2022-02-22 16:30:00,0.0039566113,-0.0037289583,-0.0017977678
2022-02-22 17:00:00,0.002719259,-0.0028542564,0.0065743485
2022-02-22 17:30:00,0.0018592505,0.0039914395,-0.0008573113
2022-02-22 18:00:00,0.010733906,-0.018013358,-0.0046352893
2022-02-22 18:30:00,-0.00048823748,-0.008668037,-0.0049531963
2022-02-22 19:00:00,0.006524302,0.0074485973,-0.00022856332
2022-02-22 19:30:00,0.004078488,-6.903196e-05,0.00729589
2022-02-22 20:00:00,0.0022623697,0.004547302,0.00028936425
2022-02-22 20:30:00,0.0017836504,-0.002239917,0.0010035383
2022-02-22 21:00:00,-0.0012860848,0.0038205194,0.0017312458
2022-02-22 21:30:00,-0.004593475,0.0043937634,0.009686872
2022-02-22 22:00:00,0.003763468,0.00091637066,-0.0022610412
2022-02-22 22:30:00,0.0031978348,-0.0017245901,0.0015241513
2022-02-22 23:00:00,0.004461523,-0.0028596171,0.011725737
2022-02-22 23:30:00,0.0025981506,-0.006389749,-0.0014970517
2022-02-23 00:00:00,0.00449871,-0.006992146,-9.891018e-05
2022-02-23 00:30:00,-0.023658898,0.0008804174,0.0069671003
2022-02-23 01:00:00,-0.002134068,0.020831231,0.027936384
2022-02-23 01:30:00,-0.010361501,0.026258932,-0.0068465676
2022-02-23 02:00:00,-0.0036410205,0.0029757456,-0.0026593977
2022-02-23 02:30:00,0.0025334698,0.011450952,0.007681636
2022-02-23 03:00:00,0.0020719972,-0.0006714952,-0.007499762
2022-02-23 03:30:00,0.010480221,-0.0021893233,-0.0031306674
2022-02-23 04:00:00,0.0014920784,0.006346894,-0.0014565117
2022-02-23 04:30:00,-0.012605906,0.013686817,0.014430396
2022-02-23 05:00:00,0.016415525,0.018066261,0.001186708
2022-02-23 05:30:00,1.582224e-05,0.0018368899,-0.013894677
2022-02-23 06:00:00,0.0011573667,0.0011099344,0.0069038607
2022-02-23 06:30:00,0.003281515,0.0061485167,-0.004353651
2022-02-23 07:00:00,0.009080687,-0.001596258,-0.0015516253
2022-02-23 07:30:00,-0.0044156453,0.0021148878,0.00010658894
2022-02-23 08:00:00,0.0047399336,-0.0025220742,0.005424668
2022-02-23 08:30:00,-0.0040447703,-0.0018456881,0.0005423408
2022-02-23 09:00:00,0.0032232273,0.00035264576,0.00057284534
2022-02-23 09:30:00,-0.004378232,-0.00012748083,0.00064332876
2022-02-23 10:00:00,0.00207688,-0.00011323625,0.0011461312
2022-02-23 10:30:00,-0.005457294,0.009615168,-0.001340419
2022-02-23 11:00:00,0.0017034775,-0.003790536,0.012568923
2022-02-23 11:30:00,0.017143758,-0.0025074864,-0.0045848116
2022-02-23 12:00:00,0.0020602532,-0.0015296028,-0.0031515816
2022-02-23 12:30:00,0.004831824,-0.002666172,-0.0023504887
2022-02-23 13:00:00,0.0044892514,-0.0011588172,-0.007360963
2022-02-23 13:30:00,0.0049383235,0.002053285,-2.317736e-05
2022-02-23 14:00:00,0.004610041,-0.0043649473,-0.0034161792
2022-02-23 14:30:00,0.003168597,-0.0012241192,0.0063891876
2022-02-23 15:00:00,-0.0011074338,0.0033807368,0.0013348628
2022-02-23 15:30:00,-0.001124478,0.0018558516,-0.003242279
2022-02-23 16:00:00,0.0011333432,-0.002970301,0.007176874
2022-02-23 16:30:00,0.003362848,0.0026365812,-0.001959294
2022-02-23 17:00:00,0.0016008196,-0.0001762393,-0.0050187204
2022-02-23 17:30:00,-0.00020633172,-0.0021996433,-0.0055098888
2022-02-23 18:00:00,0.0062172036,-0.0006937869,-0.001257678
2022-02-23 18:30:00,0.0029409202,0.0004160963,-0.002484857
2022-02-23 19:00:00,0.0016096672,-0.0051533375,-0.0012427084
2022-02-23 19:30:00,-0.00026434194,-0.001449252,-0.005271443
2022-02-23 20:00:00,0.005148814,-0.01550982,-0.0002381932
2022-02-23 20:30:00,0.0043647783,-0.011292284,-0.002341831
2022-02-23 21:00:00,0.010851656,0.00090838736,-0.009064005
2022-02-23 21:30:00,-0.008990948,-0.005488491,-0.0031380989
2022-02-23 22:00:00,0.0041089496,-0.007962987,0.0035789441
2022-02-23 22:30:00,-0.0009268215,-0.0028296325,-0.0033821985
2022-02-23 23:00:00,0.0014303587,-0.0022617693,0.003382491
2022-02-23 23:30:00,0.010047545,-0.0067483406,-0.00020008488
2022-02-24 00:00:00,0.0022362573,-0.0075924974,-0.0023818351
2022-02-24 00:30:00,0.0054514958,0.016033264,0.006928107
2022-02-24 01:00:00,0.0036334847,-0.017211445,0.00454594
2022-02-24 01:30:00,-0.0029469058,-0.00055140397,-0.0026525497
2022-02-24 02:00:00,8.040946e-05,0.0006628474,-0.002116416
2022-02-24 02:30:00,0.006224542,-0.002376665,-0.0024577081
2022-02-24 03:00:00,0.004684053,0.010266032,-0.0005360544
2022-02-24 03:30:00,-0.000495784,-0.00047217542,-0.0050625335
2022-02-24 04:00:00,0.004326991,-0.00047515752,0.0025393516
2022-02-24 04:30:00,-0.0053336415,0.008925499,0.0026117004
2022-02-24 05:00:00,-0.006241114,0.013604911,-0.00084350305
2022-02-24 05:30:00,0.016037133,0.0041008503,-0.019635318
2022-02-24 06:00:00,0.0038712556,0.0031126249,0.0037309546
2022-02-24 06:30:00,0.012355417,-0.016438281,-0.0067926636
2022-02-24 07:00:00,0.009141496,-0.019292518,0.003137732
2022-02-24 07:30:00,-0.023966819,-0.016402043,0.0051387995
2022-02-24 08:00:00,-0.00743902,-0.009605393,-0.0081512425
2022-02-24 08:30:00,-0.0005562352,0.0043483726,-0.0062070657
2022-02-24 09:00:00,0.0041235173,-0.007907731,-0.009543858
2022-02-24 09:30:00,-0.013205354,-0.0044801836,0.015120314
2022-02-24 10:00:00,0.017992675,-0.0015343525,-0.006137183
2022-02-24 10:30:00,0.0046820445,-0.013154333,-0.015368506
2022-02-24 11:00:00,0.0022856472,0.003989726,0.010846334
2022-02-24 11:30:00,0.012884049,-0.0035417764,0.0026831906
2022-02-24 12:00:00,-0.00844838,0.0038723457,0.0039377864
2022-02-24 12:30:00,0.004907596,-0.00338274,0.002299346
2022-02-24 13:00:00,-0.010538467,-0.0013377653,-0.0092747845
2022-02-24 13:30:00,-0.0032863757,-0.008988673,0.0021283366
2022-02-24 14:00:00,0.00787548,-0.002864545,0.002443198
2022-02-24 14:30:00,0.0023294566,-0.004884953,-0.0040418697
2022-02-24 15:00:00,0.003172068,-0.0051000207,0.0017302912
2022-02-24 15:30:00,0.012753208,0.0065431357,-0.0045112623
2022-02-24 16:00:00,-0.002024413,-0.0014107772,0.001857766
2022-02-24 16:30:00,-0.0013013063,0.006607981,0.0092442185
2022-02-24 17:00:00,0.0119213,0.0071405056,-0.003561045
2022-02-24 17:30:00,0.011524972,0.0060868035,-0.014101046
2022-02-24 18:00:00,0.019327383,0.008194687,0.013061842
2022-02-24 18:30:00,0.006150876,-0.0029312414,0.0032581314
2022-02-24 19:00:00,0.0030920347,-0.014554791,-0.0027493206
2022-02-24 19:30:00,0.008466598,-0.0038787895,0.001350237
2022-02-24 20:00:00,0.01765272,-0.006283105,-0.008483211
2022-02-24 20:30:00,0.00706983,-0.005319253,-0.011773397
2022-02-24 21:00:00,0.02951821,-0.011444397,-0.011195424
2022-02-24 21:30:00,-0.009630333,-0.009610973,-0.011807603
2022-02-24 22:00:00,0.024824485,0.002501029,0.01966989
2022-02-24 22:30:00,0.006146107,-0.008709215,0.010813795
2022-02-24 23:00:00,0.011428468,0.008286893,-0.0048193363
2022-02-24 23:30:00,-0.03118949,0.0013049166,0.051758472
2022-02-25 00:00:00,0.011928782,-0.00146002,-0.002361956
2022-02-25 00:30:00,0.010419073,0.003218887,0.00832578
2022-02-25 01:00:00,0.024681412,-0.016777541,-0.009292396
2022-02-25 01:30:00,-0.00298665,-0.048787393,-0.0109174615
2022-02-25 02:00:00,0.006801446,0.009318082,-0.008374974
2022-02-25 02:30:00,-0.009000835,0.012506504,0.0014513992
2022-02-25 03:00:00,0.0028459504,-0.00067388033,-0.001340149
2022-02-25 03:30:00,0.008623951,-0.011400513,-0.006150175
2022-02-25 04:00:00,-0.0018108347,-0.0012199399,-0.0066961143
2022-02-25 04:30:00,0.0054053906,0.00700832,-0.0033301357
2022-02-25 05:00:00,0.004220498,0.0015557106,-0.0029028733
2022-02-25 05:30:00,0.0021966621,-0.010586828,-0.0016692001
2022-02-25 06:00:00,0.0038461313,0.005627535,-0.005677905
2022-02-25 06:30:00,0.0013066866,0.0027900548,0.0013459343
2022-02-25 07:00:00,-0.0028133746,0.0029415074,-0.004276801
2022-02-25 07:30:00,0.01371606,0.0067889593,0.005089052
2022-02-25 08:00:00,0.0074331304,0.00066225417,-0.019319743
2022-02-25 08:30:00,0.008256457,0.0019402592,0.003232711
2022-02-25 09:00:00,0.01368094,-0.012550121,-0.011260534
2022-02-25 09:30:00,-0.0009874562,-0.0019135005,0.0037649032
2022-02-25 10:00:00,0.00056829955,0.0056462563,0.0010992568
2022-02-25 10:30:00,0.004151175,0.005446914,0.0006484315
2022-02-25 11:00:00,-0.0016325423,0.006895823,-0.00827446
2022-02-25 11:30:00,0.0027149846,-0.0010874765,-0.00452126
2022-02-25 12:00:00,0.008618,-0.0032168706,-0.0051967315
2022-02-25 12:30:00,-0.00015592296,-0.006671143,-0.0018088352
2022-02-25 13:00:00,-0.0014789077,-0.00062192464,-0.00095400074
2022-02-25 13:30:00,0.0020465767,0.003515476,-0.0054526804
2022-02-25 14:00:00,0.0100741675,0.0023791385,0.0016068863
2022-02-25 14:30:00,0.0076698614,0.0010120417,0.00040857075
2022-02-25 15:00:00,0.014664858,0.00046519702,-0.0020041866
2022-02-25 15:30:00,0.010761645,-0.010033168,-0.0038367119
2022-02-25 16:00:00,0.009464555,0.00010848977,-0.00376279
2022-02-25 16:30:00,0.010114608,0.0011662017,0.0071865674
2022-02-25 17:00:00,-0.0038516289,0.0049002874,0.0031799711
2022-02-25 17:30:00,0.0073905876,0.010433048,0.0069924835
2022-02-25 18:00:00,0.0045095864,0.00043394277,-0.0053511197
2022-02-25 18:30:00,0.0044007786,0.0025831242,0.0025956128
2022-02-25 19:00:00,0.0017111171,0.0038101557,0.008796101
2022-02-25 19:30:00,0.0032443292,0.013394672,-0.0036354922
2022-02-25 20:00:00,0.0060528712,0.0073430766,-0.000732664
2022-02-25 20:30:00,0.0073681017,0.005505483,0.003006488
2022-02-25 21:00:00,0.0013849223,-0.0013679343,-0.0045401864
2022-02-25 21:30:00,-0.0010830229,-0.0049467147,-0.0043307487
2022-02-25 22:00:00,0.0181497,-0.013924047,-0.017389566
2022-02-25 22:30:00,-0.007382882,-0.0031471564,-0.00061843963
2022-02-25 23:00:00,-0.0015934603,0.0008130162,0.0064318143
2022-02-25 23:30:00,-0.00614049,-0.001344874,0.0015041959
2022-02-28 00:00:00,-0.001125888,-0.0065409215,0.006418729
2022-02-28 00:30:00,-0.010850881,0.014733149,0.0032544322
2022-02-28 01:00:00,0.013984076,-0.013626255,0.0015071444
2022-02-28 01:30:00,-0.021860987,0.00591647,-0.0059391754
2022-02-28 02:00:00,-0.003956018,0.0064283437,0.0026050936
2022-02-28 02:30:00,-0.004675989,-0.00027738372,-0.001784727
2022-02-28 03:00:00,-0.003430874,0.00053489907,0.005228121
2022-02-28 03:30:00,0.0037201783,0.008989261,0.0064869476
2022-02-28 04:00:00,-0.0025445586,-0.009364647,0.009699462
2022-02-28 04:30:00,-0.016233578,-0.0022519664,0.008058589
2022-02-28 05:00:00,-0.012302299,0.014634658,-0.0046130205
2022-02-28 05:30:00,0.013928288,0.0032285987,-0.00345557
2022-02-28 06:00:00,-0.0020772181,-0.0010028384,-0.012766976
2022-02-28 06:30:00,0.0049712835,-0.005082969,0.0014535598
2022-02-28 07:00:00,-0.005209882,0.0020832228,-0.00053252187
2022-02-28 07:30:00,0.008830066,0.0055079344,0.001786341
2022-02-28 08:00:00,-0.0017122002,-0.006307837,-0.0006982088
2022-02-28 08:30:00,-0.010049886,-0.009936219,0.0016785245
2022-02-28 09:00:00,-0.010157459,0.016265534,0.008855291
2022-02-28 09:30:00,0.0027839122,-0.00018637115,0.0059856465
2022-02-28 10:00:00,-0.0015743067,-0.00293686,0.0013194084
2022-02-28 10:30:00,-0.0047475575,-0.007000635,0.00014004298
2022-02-28 11:00:00,-0.008661005,0.0012921463,0.0040308163
2022-02-28 11:30:00,0.0030608596,-0.0060736197,0.013234597
2022-02-28 12:00:00,-0.005221164,0.010223584,0.0037055705
2022-02-28 12:30:00,-0.0015958799,0.01059537,0.012315322
2022-02-28 13:00:00,-0.0042197723,-0.0016496149,-0.0021500783
2022-02-28 13:30:00,-0.0026825443,0.0006096023,0.0039609
2022-02-28 14:00:00,-0.0047978135,0.0071422993,0.003964455
2022-02-28 14:30:00,0.007767425,-0.0026179128,0.0009849314
2022-02-28 15:00:00,0.0028895298,-0.0020774421,-0.00015955232
2022-02-28 15:30:00,0.0035471907,-0.012272388,0.008684818
2022-02-28 16:00:00,0.0001514703,0.0026725135,-0.0026832633
2022-02-28 16:30:00,-0.0017874492,0.0041367575,0.0027493164
2022-02-28 17:00:00,0.0035705855,0.0034369654,0.008808026
2022-02-28 17:30:00,0.019018192,-0.003310599,-0.0028062686
2022-02-28 18:00:00,-0.00198879,0.0005550976,-0.005993192
2022-02-28 18:30:00,0.02392912,-0.00025330903,0.0012336485
2022-02-28 19:00:00,-0.004652881,-0.012640078,-0.0042713266
2022-02-28 19:30:00,-0.0034471592,-0.0062583075,0.0035308395
2022-02-28 20:00:00,-1.21882185e-05,0.014210876,0.013981789
2022-02-28 20:30:00,0.0032977453,0.004186545,0.005545726
2022-02-28 21:00:00,-0.0018605525,-7.224688e-05,-0.011677528
2022-02-28 21:30:00,-0.00014789123,0.0013976595,0.0016225632
2022-02-28 22:00:00,0.0009067105,0.00635788,0.006910071
2022-02-28 22:30:00,-0.0034864387,0.0045344825,0.0046951547
2022-02-28 23:00:00,-0.005187488,0.0071179955,0.0021079518
2022-02-28 23:30:00,0.023134638,-0.0068260566,0.0064294767
2022-03-01 00:00:00,0.0054439874,0.00714386,-0.0072038043
2022-03-01 00:30:00,-0.0038311025,-0.01771948,-0.0073375497
2022-03-01 01:00:00,-0.008221385,0.0039997394,0.04938449
2022-03-01 01:30:00,-0.0005840892,-0.0032166247,0.0148562305
2022-03-01 02:00:00,-0.012185932,-0.010491252,0.014126204
2022-03-01 02:30:00,-0.0057854997,0.008178031,-0.0006554052
2022-03-01 03:00:00,0.0002576122,0.01324488,0.014359534
2022-03-01 03:30:00,-0.003563093,-0.0019858838,0.0014956128
2022-03-01 04:00:00,-0.00832492,0.008469643,-0.0036071958
2022-03-01 04:30:00,0.010580714,0.0072052632,0.00093603507
2022-03-01 05:00:00,-0.0018952256,0.017164923,0.0012041079
2022-03-01 05:30:00,-0.0052312473,-0.0037524742,-0.0047255065
2022-03-01 06:00:00,0.0038773837,-0.0012740861,-0.0024474086
2022-03-01 06:30:00,-0.0040219137,0.0050609256,-0.0013336819
2022-03-01 07:00:00,0.0012287032,-0.00013522105,0.004586558
2022-03-01 07:30:00,-0.001391693,-0.0004970995,-0.0016424148
2022-03-01 08:00:00,-0.0030994713,-0.003094342,-0.0010032961
2022-03-01 08:30:00,0.00056542363,-0.005754148,-0.0059201466
2022-03-01 09:00:00,-0.0040916903,0.0006617117,0.00070011616
2022-03-01 09:30:00,0.0051261317,0.0009617405,0.0009601079
2022-03-01 10:00:00,-0.003339027,-9.199651e-05,0.003621513
2022-03-01 10:30:00,0.00399113,-0.0017815712,-0.0040825168
2022-03-01 11:00:00,0.0041462462,-0.0018544518,-0.0039725825
2022-03-01 11:30:00,-0.0035194894,0.0008118921,0.003280064
2022-03-01 12:00:00,-0.0014679264,0.0036597676,0.0072102696
2022-03-01 12:30:00,0.005212825,0.00033414876,-0.012425009
2022-03-01 13:00:00,0.0011007646,-0.003639177,0.0017557051
2022-03-01 13:30:00,-0.0003974894,-0.004831062,0.0017922502
2022-03-01 14:00:00,-0.003001975,-0.0037004813,0.0053915232
2022-03-01 14:30:00,0.005863782,0.01289116,0.000938911
2022-03-01 15:00:00,-0.0014476189,-0.0036535526,0.0022393558
2022-03-01 15:30:00,0.02281963,-0.013134442,0.0009668814
2022-03-01 16:00:00,0.00014472287,-0.01059719,-0.00725445
2022-03-01 16:30:00,-0.0017534196,0.010368282,0.0070997104
2022-03-01 17:00:00,0.006543341,-0.01776857,0.017548569
2022-03-01 17:30:00,0.013578621,-0.01509909,-0.017867103
2022-03-01 18:00:00,-0.0038942164,-0.0037040138,-0.0037054913
2022-03-01 18:30:00,0.012516643,-0.004682928,0.00135931
2022-03-01 19:00:00,0.0030740434,-0.0038015894,-0.00014456268
2022-03-01 19:30:00,0.007835639,-0.005230051,0.007357192
2022-03-01 20:00:00,0.004652354,0.007427323,-0.00603976
2022-03-01 20:30:00,-0.004459435,-0.0039017429,0.0060124053
2022-03-01 21:00:00,-0.0076725585,0.009321755,0.0011635125
2022-03-01 21:30:00,0.005832319,-0.0051462767,0.0059667723
2022-03-01 22:00:00,-0.0051483084,-0.0014020917,0.003423255
2022-03-01 22:30:00,0.0021822732,-0.0061002565,0.002423619
2022-03-01 23:00:00,0.00072228536,-0.00022401009,0.007104438
2022-03-01 23:30:00,-0.003913424,-0.0062974025,0.0043464378
2022-03-02 00:00:00,-0.0016440516,-0.004101153,-0.00026520714
2022-03-02 00:30:00,-0.01455498,-0.0049416707,0.006805582
2022-03-02 01:00:00,0.0005861297,0.0041519306,0.015158122
2022-03-02 01:30:00,0.003458818,0.013574272,-0.0028692987
2022-03-02 02:00:00,0.005317714,-0.0003260118,0.005937461
2022-03-02 02:30:00,0.005169981,-0.006719914,-0.014691118
2022-03-02 03:00:00,0.017889611,0.00336385,0.0056361975
2022-03-02 03:30:00,-0.0042934055,-0.0016824431,-0.00585938
2022-03-02 04:00:00,0.0031533139,0.00014799042,-0.0010973718
2022-03-02 04:30:00,-0.008891056,-0.0007611383,-0.0048204362
2022-03-02 05:00:00,0.0039815074,0.008839054,0.008387588
2022-03-02 05:30:00,0.006639459,0.014956035,0.0025382517
2022-03-02 06:00:00,0.016431171,-0.0045527997,-0.010969508
2022-03-02 06:30:00,-0.01189603,0.0035221255,-0.0069595594
2022-03-02 07:00:00,0.0069236783,-0.0047139213,0.022262467
2022-03-02 07:30:00,0.0012001973,-0.0005962257,0.00034647435
2022-03-02 08:00:00,-0.0013667168,0.001575734,-0.0021655317
2022-03-02 08:30:00,-0.00031151436,-0.0012504798,-0.0048148567
2022-03-02 09:00:00,-0.0018877136,-0.0013762305,0.0022428352
2022-03-02 09:30:00,0.0072853668,0.003731932,-0.0024296283
2022-03-02 10:00:00,0.0027580457,-0.0005727685,-0.005641439
2022-03-02 10:30:00,0.005681607,-0.00020865025,-0.0023517702
2022-03-02 11:00:00,0.0058085667,-0.0036238614,-0.0078020594
2022-03-02 11:30:00,-0.0029274393,0.00025214395,0.00559426
2022-03-02 12:00:00,0.0037359567,-0.0030907285,-0.003065804
2022-03-02 12:30:00,-0.0016974974,0.004044318,0.0085138045
2022-03-02 13:00:00,0.0061015934,0.00060138246,7.303525e-05
2022-03-02 13:30:00,-0.0020662611,0.0010577007,0.0010104207
2022-03-02 14:00:00,0.0028245961,-0.0027059135,0.0040225927
2022-03-02 14:30:00,-0.005396449,0.008160258,0.001344895
2022-03-02 15:00:00,0.0071589733,-0.0017871908,0.0048820656
2022-03-02 15:30:00,-0.00084525347,0.000580302,0.001402609
2022-03-02 16:00:00,-0.004958923,0.002882511,0.001618566
2022-03-02 16:30:00,0.001021482,0.0019950126,0.0019133687
2022-03-02 17:00:00,0.0006759884,0.008249337,0.003355151
2022-03-02 17:30:00,0.001239486,-0.016099095,-0.00086226314
2022-03-02 18:00:00,-0.006008041,-0.0057134596,-0.0034067594
2022-03-02 18:30:00,-0.008561595,0.004723891,0.016282124
2022-03-02 19:00:00,0.0029706722,-0.0016443939,-0.0036396263
2022-03-02 19:30:00,0.0014791852,0.0059154104,0.0048563015
2022-03-02 20:00:00,0.00708011,0.0018047313,-0.00069024414
2022-03-02 20:30:00,-0.00786629,-0.002384706,0.0040071495
2022-03-02 21:00:00,-0.001394704,-0.003708974,0.0021339068
2022-03-02 21:30:00,-0.0064631803,-0.0020775744,0.0031048032
2022-03-02 22:00:00,-0.0015085852,-0.003523259,0.0027848221
2022-03-02 22:30:00,0.0012362078,-0.0026370832,0.0056406055
2022-03-02 23:00:00,0.0022302968,-0.0049774763,-0.004831503
2022-03-02 23:30:00,0.0002055997,0.001208805,0.00049247686
2022-03-03 00:00:00,0.007065827,-0.006924886,0.008203546
2022-03-03 00:30:00,-0.014768106,-0.010031923,0.00072945934
2022-03-03 01:00:00,-0.011618034,0.008619083,0.027918037
2022-03-03 01:30:00,-0.007085099,-0.011911551,-0.0061888807
2022-03-03 02:00:00,-0.0005361466,0.010959953,-0.002827227
2022-03-03 02:30:00,0.005502044,0.0007408266,-0.0037677176
2022-03-03 03:00:00,0.00012497324,0.00036852947,-0.0022813072
2022-03-03 03:30:00,0.0038423436,0.003395365,0.0046233274
2022-03-03 04:00:00,0.0037169084,0.0027823825,-0.0020477548
2022-03-03 04:30:00,0.0032645082,-0.0037010056,-0.0049625942
2022-03-03 05:00:00,-0.0015870519,0.005789326,0.0022859145
2022-03-03 05:30:00,0.0046390025,-0.00562734,-0.006320511
2022-03-03 06:00:00,-0.0111427205,-0.0024916758,0.021653373
2022-03-03 06:30:00,-0.0017716503,0.010748751,0.0062558027
2022-03-03 07:00:00,-0.013626252,-0.0074001583,0.006493523
2022-03-03 07:30:00,0.0030498086,-0.004297374,0.0076611647
2022-03-03 08:00:00,0.0029232726,0.009479845,-0.0068644136
2022-03-03 08:30:00,0.001481981,0.009354452,-0.0010966677
2022-03-03 09:00:00,0.013461461,-0.001028968,-0.0060255816
2022-03-03 09:30:00,0.00016823877,-0.0009115678,0.0005826261
2022-03-03 10:00:00,0.0011233119,-0.009622052,0.0008576242
2022-03-03 10:30:00,-0.0030761976,-0.0013418472,-0.0028722445
2022-03-03 11:00:00,0.0040653436,-0.0017966353,8.4106345e-05
2022-03-03 11:30:00,-0.0009447774,-0.00067070173,0.00342156
2022-03-03 12:00:00,0.0027950788,0.004568381,-0.006321082
2022-03-03 12:30:00,0.00042595062,0.00279031,0.005225029
2022-03-03 13:00:00,0.0056503164,-0.002037153,-0.001957018
2022-03-03 13:30:00,0.0058287056,0.00505015,-0.0011369046
2022-03-03 14:00:00,0.0007455861,-0.0053603114,0.00052222935
2022-03-03 14:30:00,0.0023915144,0.0033496334,0.003122298
2022-03-03 15:00:00,0.0024207383,-0.0075699007,0.0015753647
2022-03-03 15:30:00,0.003507014,0.0003279294,-7.3504634e-05
2022-03-03 16:00:00,0.0025232928,-0.009991044,-0.0032205032
2022-03-03 16:30:00,0.014278901,0.0005927612,0.0010012714
2022-03-03 17:00:00,0.0056011495,-0.0053484035,-0.0042201113
2022-03-03 17:30:00,0.00041576196,-0.009872779,-0.017209128
2022-03-03 18:00:00,0.0028028963,0.0052782665,0.019668031
2022-03-03 18:30:00,-0.0022508586,0.008855602,-0.004257623
2022-03-03 19:00:00,-0.007161089,-0.0034386185,0.0011797398
2022-03-03 19:30:00,-0.00063636806,-0.007055228,-0.0026485394
2022-03-03 20:00:00,0.0057626395,0.005252193,-0.0039457683
2022-03-03 20:30:00,-0.004571478,-0.00590035,-0.002009856
2022-03-03 21:00:00,0.010891284,-0.002004242,0.0044236872
2022-03-03 21:30:00,0.005083771,-0.009630602,-0.00481427
2022-03-03 22:00:00,0.0033071814,-0.002840835,0.0016494831
2022-03-03 22:30:00,0.0053239525,0.008224517,0.00022499915
2022-03-03 23:00:00,0.01374348,-0.00030378764,0.0045763385
2022-03-03 23:30:00,0.005650933,0.0025391444,0.002894232
2022-03-04 00:00:00,0.0030658292,-0.00039760815,-0.0033623315
2022-03-04 00:30:00,0.006898555,-0.00568957,-0.0065443474
2022-03-04 01:00:00,-0.00563497,0.0005558082,0.0060933502
2022-03-04 01:30:00,0.0016591931,0.008464985,0.00912944
2022-03-04 02:00:00,-0.0025795223,0.0052763657,0.0020155516
2022-03-04 02:30:00,0.005269968,0.0063645183,0.0015749093
2022-03-04 03:00:00,0.0038396874,-0.0143949445,-0.027640264
2022-03-04 03:30:00,0.0039887326,-0.0042929766,-0.008465825
2022-03-04 04:00:00,0.008969064,-0.0019249865,0.0032533295
2022-03-04 04:30:00,-0.009606316,-0.008218411,-0.008292837
2022-03-04 05:00:00,0.01013557,0.012919944,0.0032940004
2022-03-04 05:30:00,0.008506045,0.001706474,-0.0026974138
2022-03-04 06:00:00,0.0046397913,-0.0046637445,-0.002929831
2022-03-04 06:30:00,0.0052405326,-0.0066047595,0.0005088798
2022-03-04 07:00:00,0.008237083,-0.002816555,-0.007183087
2022-03-04 07:30:00,0.0009942772,-0.008729035,-0.00024292897
2022-03-04 08:00:00,0.003023522,0.006779106,0.0029480355
2022-03-04 08:30:00,0.006543556,-0.0012058667,-0.00040160585
2022-03-04 09:00:00,-0.002164783,-0.00236332,0.004341957
2022-03-04 09:30:00,0.003526704,0.0021478753,-0.0019315742
2022-03-04 10:00:00,-8.2611106e-05,0.00024120929,0.000818206
2022-03-04 10:30:00,0.0037794374,0.0021925005,0.004341905
2022-03-04 11:00:00,0.0069711665,0.0046003745,0.0026690997
2022-03-04 11:30:00,-0.0009602541,0.0036976174,-0.004214601
2022-03-04 12:00:00,0.001122863,-0.007878244,0.002775766
2022-03-04 12:30:00,-0.0011809897,0.0010710736,0.002207609
2022-03-04 13:00:00,-0.0014211666,0.00043253507,0.0017809058
2022-03-04 13:30:00,0.0022617923,-0.0019394984,-0.0027163965
2022-03-04 14:00:00,0.00052575674,0.002217799,0.0022999812
2022-03-04 14:30:00,0.0010839747,-0.0022334163,0.009993803
2022-03-04 15:00:00,-0.003919066,0.00119256,-0.0067280214
