time_step,0,1,2
2022-02-22 15:30:00,0.22131681,0.17505527,0.14279905
2022-02-22 16:00:00,0.3126759,0.26873294,0.23418233
2022-02-22 16:30:00,0.1707685,0.16778465,0.16837478
2022-02-22 17:00:00,0.43050918,0.37837806,0.33863464
2022-02-22 17:30:00,0.3031282,0.23420608,0.18360242
2022-02-22 18:00:00,0.3498185,0.28650534,0.23772734
2022-02-22 18:30:00,0.06006847,0.02947333,0.014377198
2022-02-22 19:00:00,0.09205877,0.04750487,0.0185589
2022-02-22 19:30:00,0.16093148,0.098373346,0.0509762
2022-02-22 20:00:00,0.21141316,0.14296483,0.08356574
2022-02-22 20:30:00,0.14806584,0.08258444,0.021862587
2022-02-22 21:00:00,0.17935145,0.1227188,0.06746018
2022-02-22 21:30:00,0.20302711,0.148015,0.08413835
2022-02-22 22:00:00,0.22902712,0.1802721,0.12586375
2022-02-22 22:30:00,0.22310139,0.16836269,0.107695565
2022-02-22 23:00:00,0.12645946,0.052390054,-0.0025307082
2022-02-22 23:30:00,0.058154974,-0.04045171,-0.11466099
2022-02-23 00:00:00,0.063475795,-0.03889764,-0.11857525
2022-02-23 00:30:00,-0.06761314,-0.15813416,-0.23234181
2022-02-23 01:00:00,0.24048042,0.21875493,0.19479498
2022-02-23 01:30:00,0.43588054,0.45155725,0.45685673
2022-02-23 02:00:00,0.18151419,0.21205151,0.24069725
2022-02-23 02:30:00,-0.31637266,-0.24741347,-0.1747304
2022-02-23 03:00:00,-0.26872623,-0.1790795,-0.11091835
2022-02-23 03:30:00,0.07167805,0.1838969,0.2526803
2022-02-23 04:00:00,0.26739147,0.34645715,0.399356
2022-02-23 04:30:00,-0.17105089,-0.12519589,-0.07762211
2022-02-23 05:00:00,-0.06997223,-0.023003671,0.012389405
2022-02-23 05:30:00,0.11334109,0.1829476,0.2233761
2022-02-23 06:00:00,0.4922252,0.5416726,0.5744585
2022-02-23 06:30:00,0.35018516,0.38104573,0.39981225
2022-02-23 07:00:00,0.22957884,0.23400229,0.23534653
2022-02-23 07:30:00,-0.0777377,-0.07764514,-0.076477684
2022-02-23 08:00:00,0.025277639,0.03842762,0.045420904
2022-02-23 08:30:00,-0.109617464,-0.10827202,-0.106505685
2022-02-23 09:00:00,0.2004574,0.20859332,0.21235992
2022-02-23 09:30:00,0.078133516,0.08131059,0.08419186
2022-02-23 10:00:00,0.26910436,0.2727994,0.277913
2022-02-23 10:30:00,0.43204165,0.41916975,0.40903863
2022-02-23 11:00:00,0.37708157,0.3820629,0.38324913
2022-02-23 11:30:00,0.33718544,0.2959737,0.26488638
2022-02-23 12:00:00,0.15467618,0.12846307,0.104445
2022-02-23 12:30:00,0.12931308,0.107441075,0.08966326
2022-02-23 13:00:00,0.18003327,0.16562814,0.15220809
2022-02-23 13:30:00,0.022968458,0.01611301,0.008650642
2022-02-23 14:00:00,-0.071084745,-0.06691373,-0.06281324
2022-02-23 14:30:00,-0.016119845,-0.030593691,-0.04172224
2022-02-23 15:00:00,-0.010449044,-0.037892282,-0.06099524
2022-02-23 15:30:00,-0.04758799,-0.08995194,-0.124564774
2022-02-23 16:00:00,-0.00081741135,-0.035069387,-0.061239928
2022-02-23 16:30:00,-0.18051566,-0.16875172,-0.1556157
2022-02-23 17:00:00,-0.034102082,-0.046981163,-0.056577172
2022-02-23 17:30:00,-0.18538639,-0.17643414,-0.16921295
2022-02-23 18:00:00,-0.25596416,-0.27833372,-0.2940462
2022-02-23 18:30:00,-0.20228869,-0.21306722,-0.21453813
2022-02-23 19:00:00,0.09927305,0.06397059,0.03537211
2022-02-23 19:30:00,0.09489642,0.04733557,0.0166272
2022-02-23 20:00:00,-0.051863864,-0.060868777,-0.066201195
2022-02-23 20:30:00,-0.3690052,-0.3416709,-0.31244102
2022-02-23 21:00:00,-0.3091093,-0.3160183,-0.31670937
2022-02-23 21:30:00,-0.1790438,-0.22257532,-0.25294346
2022-02-23 22:00:00,-0.11381102,-0.1520667,-0.17414816
2022-02-23 22:30:00,-0.0049907556,-0.06231951,-0.098314166
2022-02-23 23:00:00,0.042219926,-0.027400898,-0.07989934
2022-02-23 23:30:00,0.08164849,0.006762393,-0.047005214
2022-02-24 00:00:00,-0.086690836,-0.14617224,-0.19007774
2022-02-24 00:30:00,-0.09853386,-0.1658333,-0.2195123
2022-02-24 01:00:00,0.30455622,0.29675174,0.28552747
2022-02-24 01:30:00,0.35638338,0.38977173,0.40620902
2022-02-24 02:00:00,0.03432939,0.12321468,0.19682723
2022-02-24 02:30:00,-0.40631464,-0.28615016,-0.19233546
2022-02-24 03:00:00,-0.22517356,-0.17010005,-0.11345496
2022-02-24 03:30:00,-0.48336408,-0.41460305,-0.34596848
2022-02-24 04:00:00,-0.3004245,-0.22766891,-0.16672122
2022-02-24 04:30:00,-0.1913089,-0.08524356,-0.014233797
2022-02-24 05:00:00,-0.42275864,-0.37172922,-0.31629854
2022-02-24 05:30:00,-0.887122,-0.84926456,-0.7964157
2022-02-24 06:00:00,-1.062763,-1.0113791,-0.95619136
2022-02-24 06:30:00,-0.6736329,-0.62679285,-0.5754399
2022-02-24 07:00:00,0.09978145,0.15662964,0.19803962
2022-02-24 07:30:00,-0.3182653,-0.24480093,-0.17833456
2022-02-24 08:00:00,-0.2840884,-0.25880042,-0.238942
2022-02-24 08:30:00,-0.7174555,-0.69598675,-0.67464143
2022-02-24 09:00:00,-0.17209399,-0.1752734,-0.17486192
2022-02-24 09:30:00,-0.712046,-0.7029705,-0.68725544
2022-02-24 10:00:00,-0.0816919,-0.102671914,-0.10454939
2022-02-24 10:30:00,-0.21214567,-0.27649617,-0.3007421
2022-02-24 11:00:00,0.03631665,0.028165847,0.037024677
2022-02-24 11:30:00,-0.17340267,-0.17401393,-0.16867688
2022-02-24 12:00:00,-0.14699876,-0.124062896,-0.110680245
2022-02-24 12:30:00,-0.38464957,-0.35498062,-0.32353514
2022-02-24 13:00:00,-0.56694365,-0.5364664,-0.51030856
2022-02-24 13:30:00,-0.43701234,-0.4072356,-0.38102797
2022-02-24 14:00:00,0.059247054,0.053874668,0.0448555
2022-02-24 14:30:00,-0.28313977,-0.23738591,-0.21315363
2022-02-24 15:00:00,-0.31073564,-0.30493572,-0.296502
2022-02-24 15:30:00,-0.6104034,-0.61847764,-0.6194249
2022-02-24 16:00:00,-0.5194275,-0.51501244,-0.50214106
2022-02-24 16:30:00,-0.6284492,-0.6485269,-0.65463084
2022-02-24 17:00:00,-0.6423355,-0.63919014,-0.63586885
2022-02-24 17:30:00,-0.38554105,-0.41527504,-0.43571103
2022-02-24 18:00:00,-0.08995158,-0.1293278,-0.15695024
2022-02-24 18:30:00,-0.09387543,-0.15530491,-0.20163926
2022-02-24 19:00:00,-0.17283235,-0.20780145,-0.22231995
2022-02-24 19:30:00,-0.29901633,-0.3109322,-0.30133387
2022-02-24 20:00:00,-0.10433658,-0.1328761,-0.15016195
2022-02-24 20:30:00,-0.27679858,-0.31205213,-0.3352922
2022-02-24 21:00:00,-0.17269431,-0.24934761,-0.2731327
2022-02-24 21:30:00,-0.18136543,-0.25077143,-0.30609387
2022-02-24 22:00:00,-0.017426154,-0.08488563,-0.1303409
2022-02-24 22:30:00,0.19845453,0.16737376,0.12330703
2022-02-24 23:00:00,-0.018142454,-0.06686532,-0.108250044
2022-02-24 23:30:00,-0.18494354,-0.22917618,-0.2632731
2022-02-25 00:00:00,-0.09208425,-0.14665557,-0.19017038
2022-02-25 00:30:00,-0.1284154,-0.12953605,-0.11858287
2022-02-25 01:00:00,-0.24880198,-0.2397008,-0.22509195
2022-02-25 01:30:00,-0.06842146,0.046517633,0.12309188
2022-02-25 02:00:00,-0.065243475,-0.014474136,0.024162363
2022-02-25 02:30:00,0.11225778,0.24781254,0.3242276
2022-02-25 03:00:00,0.072962,0.14019758,0.20639867
2022-02-25 03:30:00,0.074115574,0.10979795,0.14141285
2022-02-25 04:00:00,-0.20083386,-0.16208549,-0.13569026
2022-02-25 04:30:00,-0.12204329,-0.014397802,0.037337665
2022-02-25 05:00:00,-0.1538142,-0.07303985,-0.010786197
2022-02-25 05:30:00,-0.19345526,-0.055353995,0.03029229
2022-02-25 06:00:00,-0.0777941,-0.021478157,0.024625469
2022-02-25 06:30:00,-0.29353958,-0.18439485,-0.11667876
2022-02-25 07:00:00,-0.13317953,-0.081122294,-0.03136669
2022-02-25 07:30:00,-0.59980303,-0.5324443,-0.47954398
2022-02-25 08:00:00,-0.52707124,-0.4798754,-0.43392715
2022-02-25 08:30:00,-0.62569493,-0.60560405,-0.585451
2022-02-25 09:00:00,-0.40227088,-0.36416623,-0.3341379
2022-02-25 09:30:00,-0.4225097,-0.36113027,-0.31700256
2022-02-25 10:00:00,-0.3588115,-0.31980813,-0.28253812
2022-02-25 10:30:00,-0.72399235,-0.6543585,-0.59993434
2022-02-25 11:00:00,-0.5130529,-0.47266933,-0.42991778
2022-02-25 11:30:00,-0.7541827,-0.70492154,-0.6520941
2022-02-25 12:00:00,-0.26274478,-0.21292399,-0.17761707
2022-02-25 12:30:00,-0.48168162,-0.4156184,-0.36727
2022-02-25 13:00:00,0.03779853,0.07303879,0.094120085
2022-02-25 13:30:00,-0.48643216,-0.4360217,-0.4039548
2022-02-25 14:00:00,-0.29339194,-0.29999948,-0.310066
2022-02-25 14:30:00,-0.6567223,-0.6562089,-0.65475255
2022-02-25 15:00:00,-0.6276017,-0.6423472,-0.65594786
2022-02-25 15:30:00,-0.8847032,-0.91286004,-0.9292192
2022-02-25 16:00:00,-0.77832144,-0.750975,-0.7179918
2022-02-25 16:30:00,-0.8943537,-0.88557374,-0.8688353
2022-02-25 17:00:00,-0.92032063,-0.90151846,-0.87806416
2022-02-25 17:30:00,-0.7069244,-0.68389565,-0.6631063
2022-02-25 18:00:00,-0.5092325,-0.5313925,-0.54836273
2022-02-25 18:30:00,-0.4874871,-0.49363473,-0.49010545
2022-02-25 19:00:00,-0.6396563,-0.65716946,-0.6722957
2022-02-25 19:30:00,-0.76953006,-0.77013767,-0.7664411
2022-02-25 20:00:00,-0.5063517,-0.5183633,-0.531812
2022-02-25 20:30:00,-0.6197298,-0.63134277,-0.6269564
2022-02-25 21:00:00,-0.5272756,-0.5561575,-0.58017004
2022-02-25 21:30:00,-0.30837095,-0.3548083,-0.38637945
2022-02-25 22:00:00,-0.24780968,-0.26883167,-0.28946579
2022-02-25 22:30:00,-0.45390785,-0.48653302,-0.5047289
2022-02-25 23:00:00,-0.36436412,-0.3965199,-0.42129198
2022-02-25 23:30:00,-0.60051835,-0.63194513,-0.6508649
2022-02-28 00:00:00,-0.59687495,-0.6221825,-0.6477502
2022-02-28 00:30:00,-0.33234,-0.356685,-0.377319
2022-02-28 01:00:00,0.06557237,0.020213414,-0.027631465
2022-02-28 01:30:00,0.3717733,0.38374576,0.39596966
2022-02-28 02:00:00,0.5463274,0.52671134,0.509079
2022-02-28 02:30:00,0.50719774,0.51957834,0.5274287
2022-02-28 03:00:00,0.31886613,0.29816723,0.287718
2022-02-28 03:30:00,0.44682947,0.4035373,0.38077176
2022-02-28 04:00:00,0.32020432,0.260207,0.21721151
2022-02-28 04:30:00,0.23451166,0.1835776,0.14768879
2022-02-28 05:00:00,0.11230048,0.11721185,0.12574162
2022-02-28 05:30:00,0.49135733,0.5004315,0.5067727
2022-02-28 06:00:00,0.47536638,0.45401558,0.4382422
2022-02-28 06:30:00,0.31902963,0.2522144,0.19997604
2022-02-28 07:00:00,0.28215978,0.22924957,0.19282666
2022-02-28 07:30:00,0.31913403,0.3002726,0.29052866
2022-02-28 08:00:00,0.524965,0.5005145,0.48410353
2022-02-28 08:30:00,0.38107172,0.35389555,0.34250346
2022-02-28 09:00:00,0.4669375,0.4234479,0.38547027
2022-02-28 09:30:00,0.4938988,0.43080908,0.38547996
2022-02-28 10:00:00,0.50077236,0.4313789,0.36795378
2022-02-28 10:30:00,0.37161013,0.2912548,0.21268457
2022-02-28 11:00:00,0.28571147,0.22605883,0.18121856
2022-02-28 11:30:00,0.27783474,0.20214692,0.1385109
2022-02-28 12:00:00,0.2999921,0.21926764,0.14793131
2022-02-28 12:30:00,0.24303192,0.17696719,0.10011006
2022-02-28 13:00:00,0.31702477,0.23516718,0.15221226
2022-02-28 13:30:00,0.31590334,0.23701409,0.17187203
2022-02-28 14:00:00,0.2928939,0.23181611,0.1850918
2022-02-28 14:30:00,0.30084056,0.21597414,0.1502795
2022-02-28 15:00:00,0.25041535,0.1750911,0.11553632
2022-02-28 15:30:00,0.11128561,0.05855923,0.023254903
2022-02-28 16:00:00,0.16199932,0.105155766,0.0654844
2022-02-28 16:30:00,0.3610763,0.28519875,0.2218429
2022-02-28 17:00:00,0.5305914,0.48951352,0.42435828
2022-02-28 17:30:00,0.51369137,0.4693367,0.42270377
2022-02-28 18:00:00,0.501428,0.48015603,0.42880127
2022-02-28 18:30:00,0.43165737,0.3595816,0.2914052
2022-02-28 19:00:00,0.3538518,0.2853217,0.23187362
2022-02-28 19:30:00,0.16351786,0.1124595,0.08225586
2022-02-28 20:00:00,0.23812248,0.17290416,0.11679872
2022-02-28 20:30:00,0.20699888,0.13172828,0.077664405
2022-02-28 21:00:00,0.2321245,0.14975655,0.08197931
2022-02-28 21:30:00,0.07134734,-0.020811303,-0.08985353
2022-02-28 22:00:00,0.235233,0.14869165,0.07073405
2022-02-28 22:30:00,0.31369168,0.23541813,0.15853186
2022-02-28 23:00:00,0.36235,0.29637492,0.22591983
2022-02-28 23:30:00,0.13708422,0.06378357,0.010699485
2022-03-01 00:00:00,0.17395666,0.09340759,0.033910237
2022-03-01 00:30:00,0.1623759,0.10041406,0.052576892
2022-03-01 01:00:00,-0.18926652,-0.19813752,-0.20310374
2022-03-01 01:30:00,-0.47709835,-0.48487616,-0.47722924
2022-03-01 02:00:00,-0.39883736,-0.38512635,-0.3661262
2022-03-01 02:30:00,0.10061212,0.07595726,0.06325278
2022-03-01 03:00:00,0.15532334,0.1583004,0.16420068
2022-03-01 03:30:00,0.19375813,0.27362213,0.32549492
2022-03-01 04:00:00,0.08637824,0.14192249,0.18223816
2022-03-01 04:30:00,0.07443906,0.18896414,0.2649128
2022-03-01 05:00:00,0.23704928,0.28384835,0.31300387
2022-03-01 05:30:00,0.5803917,0.6457265,0.68526006
2022-03-01 06:00:00,0.6127299,0.6220802,0.62166905
2022-03-01 06:30:00,0.6343771,0.6706822,0.68926615
2022-03-01 07:00:00,0.5919188,0.57915384,0.5620058
2022-03-01 07:30:00,0.5328276,0.5608788,0.5738301
2022-03-01 08:00:00,0.5176693,0.52971303,0.53726757
2022-03-01 08:30:00,0.50025684,0.565125,0.60776085
2022-03-01 09:00:00,0.54612046,0.56372434,0.57720464
2022-03-01 09:30:00,0.43829086,0.45806342,0.4712659
2022-03-01 10:00:00,0.39088324,0.39030656,0.389935
2022-03-01 10:30:00,0.3088199,0.32053727,0.33037862
2022-03-01 11:00:00,0.4113823,0.3862674,0.3679762
2022-03-01 11:30:00,0.28880033,0.28977004,0.2901958
2022-03-01 12:00:00,0.36968577,0.3682579,0.36644277
2022-03-01 12:30:00,0.28847417,0.34272963,0.38868088
2022-03-01 13:00:00,0.58033437,0.6009146,0.6106705
2022-03-01 13:30:00,0.41723472,0.38974604,0.369962
2022-03-01 14:00:00,0.33979532,0.2809808,0.2385735
2022-03-01 14:30:00,0.24465826,0.17638232,0.11630526
2022-03-01 15:00:00,0.48447794,0.4590966,0.44501397
2022-03-01 15:30:00,0.4435185,0.3885119,0.35057864
2022-03-01 16:00:00,0.27846187,0.23591162,0.20298363
2022-03-01 16:30:00,0.16798103,0.1121406,0.058787957
2022-03-01 17:00:00,0.024866607,0.035102572,0.049033925
2022-03-01 17:30:00,-0.008595939,-0.025691876,-0.023082536
2022-03-01 18:00:00,0.09110037,0.06429947,0.060440224
2022-03-01 18:30:00,0.22495058,0.17768756,0.15208016
2022-03-01 19:00:00,0.09386798,0.05084181,0.025620878
2022-03-01 19:30:00,0.08471171,0.0100237345,-0.04825067
2022-03-01 20:00:00,0.20656304,0.13444154,0.07981622
2022-03-01 20:30:00,0.1197757,0.050892323,0.0046643782
2022-03-01 21:00:00,0.25157067,0.19121756,0.14448062
2022-03-01 21:30:00,0.22712685,0.15578035,0.102500714
2022-03-01 22:00:00,0.21145552,0.13141516,0.07083363
2022-03-01 22:30:00,0.11488504,0.034732267,-0.031198438
2022-03-01 23:00:00,0.14072731,0.057577014,-0.00661353
2022-03-01 23:30:00,0.07166852,0.01014116,-0.032007623
2022-03-02 00:00:00,0.1585466,0.09655069,0.054294527
2022-03-02 00:30:00,0.29333976,0.28269887,0.273978
2022-03-02 01:00:00,0.276605,0.30281276,0.31806454
2022-03-02 01:30:00,0.34561452,0.471688,0.5386371
2022-03-02 02:00:00,0.24919294,0.32021582,0.37245643
2022-03-02 02:30:00,0.0038226645,0.12104645,0.20895396
2022-03-02 03:00:00,0.043539196,0.12125672,0.17450832
2022-03-02 03:30:00,-0.21581933,-0.12879032,-0.05677126
2022-03-02 04:00:00,0.20317262,0.25851262,0.29839253
2022-03-02 04:30:00,0.09497573,0.17698532,0.22486672
2022-03-02 05:00:00,0.49661717,0.5332652,0.55700254
2022-03-02 05:30:00,0.4623401,0.5070405,0.5293914
2022-03-02 06:00:00,0.1512999,0.16241519,0.17253166
2022-03-02 06:30:00,-0.05559636,-0.026015945,-0.0008687547
2022-03-02 07:00:00,-0.07403643,-0.039110728,-0.013777961
2022-03-02 07:30:00,0.05349254,0.095001005,0.124912195
2022-03-02 08:00:00,0.072188,0.10802189,0.13344541
2022-03-02 08:30:00,0.13415465,0.1986642,0.23757719
2022-03-02 09:00:00,0.16794986,0.21723847,0.25286576
2022-03-02 09:30:00,-0.0037467603,0.048345406,0.07749892
2022-03-02 10:00:00,0.31211194,0.33708513,0.35002637
2022-03-02 10:30:00,0.4856639,0.49044934,0.48525694
2022-03-02 11:00:00,0.33046046,0.33641735,0.340375
2022-03-02 11:30:00,-0.017147595,-0.018779278,-0.015632724
2022-03-02 12:00:00,-0.33062887,-0.32668892,-0.3187912
2022-03-02 12:30:00,-0.050385945,-0.071353756,-0.080264874
2022-03-02 13:00:00,-0.12460478,-0.1433179,-0.1545961
2022-03-02 13:30:00,-0.03608281,-0.03786287,-0.036432937
2022-03-02 14:00:00,-0.066565916,-0.070824206,-0.07304542
2022-03-02 14:30:00,-0.15722093,-0.1654079,-0.16826622
2022-03-02 15:00:00,-0.06827209,-0.090745635,-0.102144435
2022-03-02 15:30:00,0.020944392,0.013186618,0.020139035
2022-03-02 16:00:00,0.24840562,0.23771442,0.2352849
2022-03-02 16:30:00,0.03504637,0.009730409,-0.0039666537
2022-03-02 17:00:00,0.43263716,0.36254418,0.30710375
2022-03-02 17:30:00,0.32951573,0.2772116,0.2514191
2022-03-02 18:00:00,0.31284693,0.27494612,0.25399226
2022-03-02 18:30:00,-0.071925096,-0.12236332,-0.15517041
2022-03-02 19:00:00,-0.13471775,-0.17511499,-0.2035715
2022-03-02 19:30:00,-0.11668461,-0.16823845,-0.20837642
2022-03-02 20:00:00,-0.20675884,-0.24914134,-0.2787981
2022-03-02 20:30:00,-0.22147736,-0.27943623,-0.32855144
2022-03-02 21:00:00,-0.27400467,-0.31319433,-0.33765098
2022-03-02 21:30:00,-0.1115954,-0.16709106,-0.20902662
2022-03-02 22:00:00,0.008583517,-0.057135392,-0.107715726
2022-03-02 22:30:00,0.032323394,-0.042492304,-0.104892924
2022-03-02 23:00:00,0.07996649,0.0061702253,-0.052057154
2022-03-02 23:30:00,-0.11124199,-0.18193063,-0.23515716
2022-03-03 00:00:00,-0.11319039,-0.1923786,-0.25389203
2022-03-03 00:30:00,-0.14362612,-0.1333207,-0.12585306
2022-03-03 01:00:00,-0.20893519,-0.17777865,-0.14147012
2022-03-03 01:30:00,-0.3975557,-0.28697208,-0.19445838
2022-03-03 02:00:00,-0.14427717,-0.05668909,0.016010983
2022-03-03 02:30:00,0.05982449,0.19393757,0.26711497
2022-03-03 03:00:00,0.10306936,0.1886342,0.25619543
2022-03-03 03:30:00,0.1401499,0.28234863,0.3636892
2022-03-03 04:00:00,-0.07878531,-0.015882106,0.036404468
2022-03-03 04:30:00,0.09601143,0.21662481,0.28315878
2022-03-03 05:00:00,-0.11378166,-0.03398529,0.028815871
2022-03-03 05:30:00,0.116563655,0.24692646,0.318776
2022-03-03 06:00:00,-0.04435462,0.019782007,0.08866733
2022-03-03 06:30:00,-0.24989688,-0.11727054,-0.013397438
2022-03-03 07:00:00,-0.094805986,-0.010447601,0.059177786
2022-03-03 07:30:00,-0.23361892,-0.13553819,-0.0714616
2022-03-03 08:00:00,-0.11475339,-0.06366821,-0.026071874
2022-03-03 08:30:00,-0.31296784,-0.2600473,-0.2259487
2022-03-03 09:00:00,-0.05088802,-0.015768463,0.0085496865
2022-03-03 09:30:00,-0.051030613,0.005331317,0.0394546
2022-03-03 10:00:00,0.034475185,0.0680847,0.09126077
2022-03-03 10:30:00,-0.3571647,-0.31453398,-0.28394243
2022-03-03 11:00:00,-0.16104575,-0.13870786,-0.12088704
2022-03-03 11:30:00,-0.3612784,-0.30146378,-0.2685963
2022-03-03 12:00:00,-0.04354319,-0.016944835,0.003064405
2022-03-03 12:30:00,-0.24316886,-0.19989425,-0.17439285
2022-03-03 13:00:00,-0.060351554,-0.04058253,-0.02531046
2022-03-03 13:30:00,-0.099271454,-0.09854376,-0.10588456
2022-03-03 14:00:00,0.021022579,0.035298057,0.045298208
2022-03-03 14:30:00,-0.04473106,-0.026573084,-0.022192698
2022-03-03 15:00:00,-0.0014247645,0.022330523,0.03615861
2022-03-03 15:30:00,0.03243708,0.026049614,0.013172395
2022-03-03 16:00:00,0.04299204,0.050033,0.05430778
2022-03-03 16:30:00,-0.18997766,-0.13447599,-0.09431485
2022-03-03 17:00:00,-0.109230705,-0.087562874,-0.0668104
2022-03-03 17:30:00,-0.45903918,-0.42855304,-0.3909716
2022-03-03 18:00:00,-0.49637216,-0.48699832,-0.47272167
2022-03-03 18:30:00,-0.44241875,-0.43955567,-0.41337377
2022-03-03 19:00:00,-0.3778699,-0.38517308,-0.39187956
2022-03-03 19:30:00,-0.48937196,-0.46471182,-0.43589115
2022-03-03 20:00:00,-0.45201737,-0.47738782,-0.49419808
2022-03-03 20:30:00,-0.41658545,-0.42536858,-0.4257616
2022-03-03 21:00:00,-0.29239818,-0.32806155,-0.3552247
2022-03-03 21:30:00,-0.36797115,-0.41349766,-0.44693938
2022-03-03 22:00:00,-0.23242408,-0.27103633,-0.30800968
2022-03-03 22:30:00,-0.22140628,-0.26930094,-0.3105008
2022-03-03 23:00:00,-0.28249142,-0.314783,-0.3452473
2022-03-03 23:30:00,-0.11701001,-0.17275773,-0.21580662
2022-03-04 00:00:00,-0.16761756,-0.21742643,-0.25704822
2022-03-04 00:30:00,0.065538116,0.07462137,0.07468553
2022-03-04 01:00:00,-0.00045289402,0.05056586,0.09458171
2022-03-04 01:30:00,-0.13969065,-0.009943745,0.07832847
2022-03-04 02:00:00,-0.27873045,-0.19735245,-0.11426753
2022-03-04 02:30:00,-0.3313291,-0.19484091,-0.09486583
2022-03-04 03:00:00,-0.7214335,-0.69529665,-0.64170724
2022-03-04 03:30:00,-1.0272547,-0.94703346,-0.8766947
2022-03-04 04:00:00,-0.5798005,-0.5331662,-0.48719174
2022-03-04 04:30:00,0.13637629,0.26022267,0.31931397
2022-03-04 05:00:00,-0.10599414,-0.044001166,0.011657277
2022-03-04 05:30:00,-0.29895055,-0.1686318,-0.091973685
2022-03-04 06:00:00,-0.14085278,-0.076178804,-0.018938512
2022-03-04 06:30:00,-0.04457586,0.054564066,0.10982623
2022-03-04 07:00:00,0.09294624,0.14142844,0.18473577
2022-03-04 07:30:00,-0.15418832,-0.054385986,-0.0011673847
2022-03-04 08:00:00,-0.13998008,-0.09150939,-0.045978557
2022-03-04 08:30:00,-0.412339,-0.3284994,-0.27873272
2022-03-04 09:00:00,-0.23978752,-0.19570796,-0.15753649
2022-03-04 09:30:00,-0.4138667,-0.32530487,-0.2706538
2022-03-04 10:00:00,-0.22257018,-0.18440033,-0.14316818
2022-03-04 10:30:00,-0.7880942,-0.7777929,-0.7542962
2022-03-04 11:00:00,-0.6646597,-0.64416987,-0.61718905
2022-03-04 11:30:00,-0.7464829,-0.68325615,-0.6304859
2022-03-04 12:00:00,-0.07397813,-0.033773094,-0.0038388062
2022-03-04 12:30:00,-0.41521272,-0.35973364,-0.33340877
2022-03-04 13:00:00,-0.4775086,-0.46960765,-0.4572254
2022-03-04 13:30:00,-0.42399564,-0.39055797,-0.3789315
2022-03-04 14:00:00,-0.62591946,-0.63179195,-0.6290031
2022-03-04 14:30:00,-0.8206002,-0.802462,-0.7801178
2022-03-04 15:00:00,-0.9563389,-0.94099456,-0.9217183
2022-03-04 15:30:00,-0.84194,-0.8208205,-0.8013146
2022-03-04 16:00:00,-0.82859224,-0.80839646,-0.7861607
2022-03-04 16:30:00,-0.6822466,-0.69720244,-0.69441444
2022-03-04 17:00:00,-0.57772183,-0.61034954,-0.6304418
2022-03-04 17:30:00,-0.3467201,-0.38724688,-0.40238366
2022-03-04 18:00:00,-0.5449385,-0.56522363,-0.58399945
2022-03-04 18:30:00,-0.53180945,-0.5537371,-0.56360805
2022-03-04 19:00:00,-0.5012149,-0.52513134,-0.5439452
2022-03-04 19:30:00,-0.52290887,-0.5529399,-0.5703564
2022-03-04 20:00:00,-0.5407139,-0.5652334,-0.5890587
2022-03-04 20:30:00,-0.71047056,-0.7147779,-0.71476275
2022-03-04 21:00:00,-0.77687424,-0.7838785,-0.79215455
2022-03-04 21:30:00,-0.97662085,-0.9641512,-0.94417
2022-03-04 22:00:00,-0.8065248,-0.8137786,-0.82750237
2022-03-04 22:30:00,-0.69739676,-0.73414,-0.7549662
2022-03-04 23:00:00,-0.6526456,-0.6884269,-0.71608263
2022-03-04 23:30:00,-0.48106787,-0.52133775,-0.54680413
2022-03-07 00:00:00,-0.66328204,-0.6954816,-0.71669054
2022-03-07 00:30:00,-0.44358674,-0.50171286,-0.5462009
2022-03-07 01:00:00,-0.111377575,-0.13537419,-0.15598206
2022-03-07 01:30:00,0.09604006,0.17082655,0.2298144
2022-03-07 02:00:00,0.16840868,0.22326733,0.25862166
2022-03-07 02:30:00,0.23029566,0.3233339,0.38812542
2022-03-07 03:00:00,0.31921878,0.3286497,0.33812374
2022-03-07 03:30:00,0.5947666,0.6283638,0.6502896
2022-03-07 04:00:00,0.3301044,0.28982967,0.25542116
2022-03-07 04:30:00,0.3053648,0.31397673,0.31914526
2022-03-07 05:00:00,0.14304712,0.12414222,0.11188561
2022-03-07 05:30:00,0.35942793,0.36841983,0.37581325
2022-03-07 06:00:00,0.41384724,0.37206432,0.3405906
2022-03-07 06:30:00,0.57038146,0.5436221,0.5262211
2022-03-07 07:00:00,0.51148486,0.4548553,0.40769744
2022-03-07 07:30:00,0.5252997,0.46291068,0.4170652
2022-03-07 08:00:00,0.4035735,0.32971954,0.2725003
2022-03-07 08:30:00,0.45137876,0.388695,0.34614065
2022-03-07 09:00:00,0.47601232,0.42696267,0.3975714
2022-03-07 09:30:00,0.48563182,0.48286378,0.48133123
2022-03-07 10:00:00,0.33454794,0.32461777,0.31862825
2022-03-07 10:30:00,0.26218796,0.23554087,0.216223
2022-03-07 11:00:00,0.53116894,0.48007625,0.43403175
2022-03-07 11:30:00,0.46336395,0.38143778,0.30711687
2022-03-07 12:00:00,0.47838417,0.39622918,0.32364565
2022-03-07 12:30:00,0.25451916,0.19850335,0.15608452
2022-03-07 13:00:00,0.2259556,0.17752822,0.146869
2022-03-07 13:30:00,0.25912607,0.19041908,0.1371923
2022-03-07 14:00:00,0.3403085,0.2597197,0.18908025
2022-03-07 14:30:00,0.38749656,0.31048027,0.23762462
