time_step,0,1,2
2022-03-07 10:30:00,0.2953777,0.180671,0.053201374
2022-03-07 11:00:00,0.16417901,0.055370905,-0.050498627
2022-03-07 11:30:00,0.12334301,0.019441873,-0.0857081
2022-03-07 12:00:00,-0.086969994,-0.13849624,-0.18244374
2022-03-07 12:30:00,-0.12746449,-0.15578717,-0.18884885
2022-03-07 13:00:00,-0.15953247,-0.19576532,-0.22554441
2022-03-07 13:30:00,-0.054144893,-0.127549,-0.19130546
2022-03-07 14:00:00,-0.18665314,-0.22638643,-0.2525348
2022-03-07 14:30:00,-0.24141458,-0.23608956,-0.2272545
2022-03-07 15:00:00,-0.12316908,-0.123643965,-0.11439936
2022-03-07 15:30:00,0.1072018,0.054320328,0.012889393
2022-03-07 16:00:00,0.071235284,-0.031447433,-0.11291279
2022-03-07 16:30:00,0.20924065,0.129695,0.058706474
2022-03-07 17:00:00,0.059413057,0.012922592,-0.0341426
2022-03-07 17:30:00,0.25433907,0.13873313,0.03629312
2022-03-07 18:00:00,-0.05476999,-0.14236741,-0.21473859
2022-03-07 18:30:00,-0.22807899,-0.2772331,-0.3166355
2022-03-07 19:00:00,0.104998924,0.023965575,-0.0449805
2022-03-07 19:30:00,0.34027448,0.23067592,0.121022776
2022-03-07 20:00:00,0.03441687,-0.09873227,-0.21746843
2022-03-07 20:30:00,0.3914611,0.24386446,0.10237032
2022-03-07 21:00:00,0.35373825,0.2222135,0.09776591
2022-03-07 21:30:00,0.29191318,0.15117955,-0.000417524
2022-03-07 22:00:00,0.42443857,0.23551393,0.058934897
2022-03-07 22:30:00,0.386388,0.27507064,0.15325518
2022-03-07 23:00:00,0.16807535,0.06368106,-0.030677795
2022-03-07 23:30:00,0.2665259,0.17837477,0.08725128
2022-03-08 00:00:00,0.15844186,0.107376635,0.059337012
2022-03-08 00:30:00,0.28865907,0.13023715,0.0014911368
2022-03-08 01:00:00,0.15852904,-0.03979388,-0.19149889
2022-03-08 01:30:00,0.23417643,0.041157894,-0.12726265
2022-03-08 02:00:00,-0.04073392,-0.17925341,-0.28844187
2022-03-08 02:30:00,-0.015885165,-0.07949329,-0.14195774
2022-03-08 03:00:00,-0.21524933,-0.27379307,-0.3161399
2022-03-08 03:30:00,-0.049421377,-0.044499286,-0.049134005
2022-03-08 04:00:00,-0.002189249,-0.061844543,-0.11165073
2022-03-08 04:30:00,0.056939848,-0.016369715,-0.08964889
2022-03-08 05:00:00,-0.11236367,-0.14256577,-0.18019763
2022-03-08 05:30:00,-0.03683277,-0.07994834,-0.12462505
2022-03-08 06:00:00,-0.09577776,-0.1293808,-0.15856738
2022-03-08 06:30:00,-0.06240229,-0.10592309,-0.141205
2022-03-08 07:00:00,-0.15876502,-0.16440499,-0.16698933
2022-03-08 07:30:00,-0.07742287,-0.1407252,-0.19410276
2022-03-08 08:00:00,-0.080708265,-0.14060885,-0.184791
2022-03-08 08:30:00,0.038633045,-0.042552188,-0.11447762
2022-03-08 09:00:00,0.011687895,-0.052679725,-0.100949824
2022-03-08 09:30:00,0.053563036,-0.013427269,-0.07777983
2022-03-08 10:00:00,-0.0939448,-0.09793648,-0.103042185
2022-03-08 10:30:00,-0.030054465,-0.057264,-0.081129424
2022-03-08 11:00:00,-0.029634714,-0.031913087,-0.030755222
2022-03-08 11:30:00,0.11683692,0.061215155,0.015135733
2022-03-08 12:00:00,-0.11861165,-0.18161587,-0.22452295
2022-03-08 12:30:00,0.14886971,0.08583148,0.02412304
2022-03-08 13:00:00,-0.13703336,-0.16387941,-0.18245448
2022-03-08 13:30:00,0.18310273,0.092273846,0.0063427016
2022-03-08 14:00:00,0.31141803,0.22459605,0.1499874
2022-03-08 14:30:00,0.32461998,0.18955523,0.06993416
2022-03-08 15:00:00,0.11744026,0.010755567,-0.07202928
2022-03-08 15:30:00,0.33978328,0.26107475,0.18460979
2022-03-08 16:00:00,0.06811658,0.008611979,-0.044041995
2022-03-08 16:30:00,0.18950412,0.126474,0.07553064
2022-03-08 17:00:00,0.009111151,0.04275848,0.054691162
2022-03-08 17:30:00,0.090056166,0.032504734,-0.023032814
2022-03-08 18:00:00,0.31288895,0.24788737,0.1735115
2022-03-08 18:30:00,0.40819237,0.33864024,0.25904873
2022-03-08 19:00:00,0.1484874,0.08932904,0.021495989
2022-03-08 19:30:00,-0.19336785,-0.16893978,-0.14964612
2022-03-08 20:00:00,-0.15062347,-0.0896588,-0.035527773
2022-03-08 20:30:00,0.011611007,0.06544602,0.12492207
2022-03-08 21:00:00,0.03492888,0.03186465,0.034874104
2022-03-08 21:30:00,0.38229883,0.3308335,0.27385992
2022-03-08 22:00:00,0.123569295,0.07000073,0.020347465
2022-03-08 22:30:00,0.24532276,0.1898799,0.13340577
2022-03-08 23:00:00,-0.10525414,-0.1375727,-0.15994461
2022-03-08 23:30:00,0.053743348,0.005842097,-0.047625937
2022-03-09 00:00:00,-0.0037962198,-0.028794039,-0.05033037
2022-03-09 00:30:00,0.32235527,0.21118245,0.11546685
2022-03-09 01:00:00,0.14869787,0.034881905,-0.049476825
2022-03-09 01:30:00,0.061535295,-0.02568996,-0.078658596
2022-03-09 02:00:00,-0.00085193105,-0.07004817,-0.1038184
2022-03-09 02:30:00,-0.03757324,-0.120127745,-0.16700599
2022-03-09 03:00:00,0.07587162,-0.006590777,-0.06237016
2022-03-09 03:30:00,-0.03944651,-0.09300427,-0.1233291
2022-03-09 04:00:00,-0.07369268,-0.06920242,-0.05863094
2022-03-09 04:30:00,-0.021699812,-0.06694963,-0.08568685
2022-03-09 05:00:00,-0.16248836,-0.18905285,-0.2004282
2022-03-09 05:30:00,-0.36993304,-0.30111054,-0.24183756
2022-03-09 06:00:00,-0.4835935,-0.3612994,-0.25399938
2022-03-09 06:30:00,-0.50848544,-0.35917166,-0.22731322
2022-03-09 07:00:00,-0.17026925,-0.09184687,-0.017692205
2022-03-09 07:30:00,0.058968365,0.04198545,0.026908323
2022-03-09 08:00:00,0.16610369,0.07888287,0.017769733
2022-03-09 08:30:00,0.065811984,-0.0023056064,-0.058350887
2022-03-09 09:00:00,-0.08074696,-0.090787366,-0.08934364
2022-03-09 09:30:00,-0.124797925,-0.10105163,-0.084655374
2022-03-09 10:00:00,-0.15151405,-0.11196618,-0.0701805
2022-03-09 10:30:00,-0.004265081,-5.0303497e-05,0.0001739925
2022-03-09 11:00:00,-0.18955563,-0.18939348,-0.18794334
2022-03-09 11:30:00,0.113570094,0.07595584,0.03592348
2022-03-09 12:00:00,-0.021137705,-0.05707439,-0.08054721
2022-03-09 12:30:00,0.021684911,0.009849124,-0.00445598
2022-03-09 13:00:00,-0.1493281,-0.1338135,-0.11393054
2022-03-09 13:30:00,-0.038803715,-0.016431939,-0.0035961866
2022-03-09 14:00:00,-0.07402358,-0.052684788,-0.028116971
2022-03-09 14:30:00,-0.112763494,-0.10068676,-0.094055854
2022-03-09 15:00:00,0.36702988,0.3166469,0.27667198
2022-03-09 15:30:00,0.29991463,0.2536629,0.20372982
2022-03-09 16:00:00,0.24687722,0.16011167,0.0810835
2022-03-09 16:30:00,-0.0071406774,0.0049684383,0.0050190547
2022-03-09 17:00:00,-0.2619371,-0.19053777,-0.13391536
2022-03-09 17:30:00,-0.078685164,0.003920067,0.06328297
2022-03-09 18:00:00,-0.3624345,-0.2615616,-0.16533172
2022-03-09 18:30:00,-0.06297019,0.003698565,0.05023074
2022-03-09 19:00:00,-0.17491743,-0.09470536,-0.026916094
2022-03-09 19:30:00,0.049436808,0.09549041,0.11443968
2022-03-09 20:00:00,-0.24635915,-0.22705315,-0.21949969
2022-03-09 20:30:00,-0.047605813,-0.06816748,-0.09478768
2022-03-09 21:00:00,-0.028050112,-0.054005522,-0.073381625
2022-03-09 21:30:00,0.26725695,0.23062502,0.18067287
2022-03-09 22:00:00,-0.24752876,-0.22167206,-0.19710974
2022-03-09 22:30:00,-0.18988648,-0.111005366,-0.05086845
2022-03-09 23:00:00,0.01912256,0.070038006,0.117635235
