time_step,0,1,2
2022-02-21 23:30:00,-0.00392632,-0.0038643037,0.0040530562
2022-02-22 00:00:00,0.015449192,-0.0007916861,-0.0035674581
2022-02-22 00:30:00,-0.053617764,-0.021676581,0.03183057
2022-02-22 01:00:00,-0.013247673,0.0046890886,-0.003181574
2022-02-22 01:30:00,0.012212075,-0.010864819,0.0041528633
2022-02-22 02:00:00,0.004382815,0.0046031657,-0.011661981
2022-02-22 02:30:00,-0.0002860634,0.0020325654,0.005500092
2022-02-22 03:00:00,-0.011965325,-0.0027233805,0.0087091895
2022-02-22 03:30:00,0.0017196748,-0.006746266,-0.0021730438
2022-02-22 04:00:00,-0.0059702024,-0.00056145526,0.009408358
2022-02-22 04:30:00,0.00704333,-0.004899039,0.0024319151
2022-02-22 05:00:00,-0.0008996625,-0.0008742423,-0.00095343124
2022-02-22 05:30:00,0.0044538025,-0.0119387545,0.016469084
2022-02-22 06:00:00,-0.008215204,-0.010300368,0.0054156724
2022-02-22 06:30:00,-0.0043838983,0.009530729,0.0051887007
2022-02-22 07:00:00,-0.0049714474,-0.002539232,-0.0030557914
2022-02-22 07:30:00,0.0017526795,-0.0050592595,6.2491745e-07
2022-02-22 08:00:00,-0.0005912075,-1.652725e-05,-0.0075345645
2022-02-22 08:30:00,-0.0011036869,-0.0052957432,0.011794966
2022-02-22 09:00:00,-0.0047539426,0.0022417647,0.01444793
2022-02-22 09:30:00,0.00064731645,8.398434e-05,0.0013154447
2022-02-22 10:00:00,0.00044501177,0.0023467098,-0.006088392
2022-02-22 10:30:00,0.0034266093,0.0016791904,2.7571805e-05
2022-02-22 11:00:00,-0.00097417296,-0.0008068909,0.0025847182
2022-02-22 11:30:00,0.002761481,0.0015808814,0.0017012274
2022-02-22 12:00:00,0.0008931949,-0.00091506355,-0.005227127
2022-02-22 12:30:00,0.0015824556,-0.0006640102,9.6397474e-05
2022-02-22 13:00:00,-0.0021750873,0.00023161061,-0.006353083
2022-02-22 13:30:00,-0.0020755508,0.007525505,0.0052147303
2022-02-22 14:00:00,0.0009784463,0.0033845487,-9.7770244e-05
2022-02-22 14:30:00,0.0015516847,0.0032982244,-0.0048436467
2022-02-22 15:00:00,-0.0028127905,0.0040037115,0.0014045835
2022-02-22 15:30:00,0.0005942725,0.0037094946,-0.00066350866
2022-02-22 16:00:00,-0.0002642048,0.0006018705,-0.0013594078
2022-02-22 16:30:00,0.00042287284,-0.0010089758,0.0017582225
2022-02-22 17:00:00,-0.0018995202,-7.888535e-05,0.0058324207
2022-02-22 17:30:00,0.005466806,0.011300955,0.0012347605
2022-02-22 18:00:00,0.0023336213,-0.008384543,-0.011386932
2022-02-22 18:30:00,-0.0044495407,-0.0025603385,0.0009855106
2022-02-22 19:00:00,-0.0006813684,0.004894666,-0.0067043183
2022-02-22 19:30:00,0.0010678831,-0.0040400433,-0.0034516966
2022-02-22 20:00:00,-0.001986429,-0.003003053,-0.0020479253
2022-02-22 20:30:00,-0.0009931547,-0.0049173157,-0.0073310183
2022-02-22 21:00:00,-0.004731874,-0.0018263669,0.002242704
2022-02-22 21:30:00,-0.0038402511,0.00013332488,0.0038318466
2022-02-22 22:00:00,0.0015200658,0.008295329,-0.0063199876
2022-02-22 22:30:00,0.0022386739,0.0032033199,-0.0051930062
2022-02-22 23:00:00,-0.0016053317,-0.0023077247,0.0010293918
2022-02-22 23:30:00,0.0005908541,-0.008721277,-0.00245011
2022-02-23 00:00:00,-0.0010092955,-0.001186633,-0.00074809697
2022-02-23 00:30:00,0.0002676563,-0.00225018,-0.0013132738
2022-02-23 01:00:00,-0.002475154,-0.0022543506,0.009937936
2022-02-23 01:30:00,-0.0039776824,-0.0030138064,0.0074809957
2022-02-23 02:00:00,4.4075074e-05,-0.0037611038,-0.0026366683
2022-02-23 02:30:00,0.0013015603,0.0030563385,0.004444358
2022-02-23 03:00:00,0.0014376536,0.0018235617,-0.0069981236
2022-02-23 03:30:00,9.860913e-05,-0.0017715916,-0.0013704346
2022-02-23 04:00:00,-0.00086792023,0.001945768,0.0030768747
2022-02-23 04:30:00,-0.003186106,0.0036814907,0.0066888267
2022-02-23 05:00:00,0.0048201894,0.0070440234,-0.007265512
2022-02-23 05:30:00,0.005151838,-0.011795083,-0.0009987643
2022-02-23 06:00:00,-0.0014653828,0.00083810696,0.0057433797
2022-02-23 06:30:00,5.7578785e-05,-0.0017282567,0.0030255252
2022-02-23 07:00:00,-0.00020106998,0.0012538838,-0.002729483
2022-02-23 07:30:00,0.00085845473,0.004689178,0.00053595053
2022-02-23 08:00:00,0.004487685,0.005736076,-0.0028768526
2022-02-23 08:30:00,-0.0011735915,-0.0038312185,-0.002128778
2022-02-23 09:00:00,-0.0031913582,0.0049959277,0.00013458682
2022-02-23 09:30:00,-0.0028703476,0.0040193587,-4.2611733e-05
2022-02-23 10:00:00,0.003309538,0.0045964164,-0.0031312387
2022-02-23 10:30:00,0.0020776463,-9.170268e-06,0.0030461047
2022-02-23 11:00:00,-0.00031251577,0.0018406142,-0.0036288174
2022-02-23 11:30:00,-0.00023155287,-0.0018826029,0.003672991
2022-02-23 12:00:00,-2.5413232e-05,-0.0017287619,-0.0004495429
2022-02-23 12:30:00,0.0035723879,0.0027296836,-0.0024228795
2022-02-23 13:00:00,0.0025347432,0.0010418757,0.00045072474
2022-02-23 13:30:00,0.00074215676,-0.00075183157,0.0013672039
2022-02-23 14:00:00,0.005076764,0.0029069246,-0.0102163255
2022-02-23 14:30:00,0.0018246181,-0.0057705026,0.0013980204
2022-02-23 15:00:00,-0.0067113433,-0.0047481563,0.0030526342
2022-02-23 15:30:00,-0.0005247758,0.0037197662,-0.0025853785
2022-02-23 16:00:00,-0.001059389,0.0019289334,0.001741292
2022-02-23 16:30:00,0.00375594,-0.00046900427,-0.001881897
2022-02-23 17:00:00,0.0046976507,-0.0010859147,-0.0056303507
2022-02-23 17:30:00,-0.00072934874,-0.008129027,0.0014218232
2022-02-23 18:00:00,-0.0020278555,0.007862061,-0.0009400984
2022-02-23 18:30:00,0.003724708,0.0013990379,-0.0031608455
2022-02-23 19:00:00,-0.0010716857,0.00042592408,-0.0014040619
2022-02-23 19:30:00,0.00049224286,-0.0026745836,-0.0008696746
2022-02-23 20:00:00,0.0026356846,-0.0046667256,-0.0058342153
2022-02-23 20:30:00,-0.0049417885,-0.013183771,-0.0029409062
2022-02-23 21:00:00,-0.004167958,0.010684326,-0.007599351
2022-02-23 21:30:00,0.006595361,-0.0012689424,-0.009363774
2022-02-23 22:00:00,-0.0008648636,-0.005956237,0.004906635
2022-02-23 22:30:00,3.16042e-05,-0.0019999794,-0.0037434772
2022-02-23 23:00:00,-0.0021261463,-0.0012871712,0.0039274897
2022-02-23 23:30:00,-0.003107439,-0.003166102,-0.005105231
2022-02-24 00:00:00,0.0021128969,-0.0013450491,-0.0003467584
2022-02-24 00:30:00,-0.0018850549,0.0054649594,0.012323907
2022-02-24 01:00:00,0.014690017,-0.006460197,-0.0055796662
2022-02-24 01:30:00,-0.0011285127,-0.001481988,0.013269981
2022-02-24 02:00:00,-0.003688826,0.0026662336,-0.0063306177
2022-02-24 02:30:00,0.003960344,0.008184675,-0.0039069895
2022-02-24 03:00:00,-0.0022384792,-0.0019110404,-0.0010679113
2022-02-24 03:30:00,-0.003885328,0.0011621122,0.0057038744
2022-02-24 04:00:00,0.0014492532,-0.006551423,-0.0077986065
2022-02-24 04:30:00,0.0026283076,-0.002226811,0.0030862717
2022-02-24 05:00:00,-0.003226436,0.0039440305,0.0017352523
2022-02-24 05:30:00,0.0009071103,0.00043138815,0.00079288566
2022-02-24 06:00:00,-0.00020417874,-0.010340331,0.0067355926
2022-02-24 06:30:00,-0.0076621193,-0.0012774938,0.0015840139
2022-02-24 07:00:00,-0.004976021,-0.00077801617,0.00758258
2022-02-24 07:30:00,0.0038431303,-0.011285258,0.0040270635
2022-02-24 08:00:00,-0.0046975277,-0.0027775085,-0.0016179318
2022-02-24 08:30:00,-0.00112581,-0.0015240363,0.006444417
2022-02-24 09:00:00,-0.0002450205,0.00022415118,0.011511479
2022-02-24 09:30:00,0.00038098334,-0.008868976,-0.0021563019
2022-02-24 10:00:00,-0.0018063862,0.006371169,0.0056436528
2022-02-24 10:30:00,7.121847e-05,0.0010388154,0.0013045834
2022-02-24 11:00:00,-0.0030798216,-0.012306016,-0.011435374
2022-02-24 11:30:00,0.009087863,-0.0035201632,0.005763181
2022-02-24 12:00:00,-0.0029039343,-0.0055490048,0.004440452
2022-02-24 12:30:00,-0.0040163286,-0.007321272,0.0061796955
2022-02-24 13:00:00,0.0006276353,0.0009203786,0.0002762759
2022-02-24 13:30:00,0.0026554049,-0.008861201,-2.7722679e-05
2022-02-24 14:00:00,0.0005674956,-0.0019553467,-0.0010921173
2022-02-24 14:30:00,0.0051341485,-0.0045288857,-0.0007894961
2022-02-24 15:00:00,-0.0012297423,0.0013029375,0.0049520386
2022-02-24 15:30:00,0.0055414885,0.002958533,-0.0009694956
2022-02-24 16:00:00,-0.00095560984,0.0024374244,0.001784415
2022-02-24 16:30:00,-0.003886874,0.00075395266,-0.0064895703
2022-02-24 17:00:00,0.0023125212,0.014546277,-0.017851941
2022-02-24 17:30:00,0.014270237,-0.006962257,0.008224851
2022-02-24 18:00:00,-0.0049969507,-0.020457627,0.014625079
2022-02-24 18:30:00,-0.003609121,-0.008344438,0.0014328854
2022-02-24 19:00:00,-0.00041730632,-0.0044405176,0.0019529322
2022-02-24 19:30:00,0.0032033368,-0.00091095315,-0.0072714565
2022-02-24 20:00:00,0.0024494964,-0.0030503771,0.002328095
2022-02-24 20:30:00,-0.010345431,-0.0029997095,0.0037129885
2022-02-24 21:00:00,0.00046146545,0.00028935215,-0.005027295
2022-02-24 21:30:00,0.005165628,-0.0064689764,0.00918056
2022-02-24 22:00:00,-0.01872141,-0.007767623,0.0008653691
2022-02-24 22:30:00,-0.0038260093,0.0027168137,0.016488016
2022-02-24 23:00:00,-0.0008204321,-0.028554631,0.015320144
2022-02-24 23:30:00,0.024114506,0.02147285,0.0037914729
2022-02-25 00:00:00,0.0002300234,-0.0043089488,-0.002521173
2022-02-25 00:30:00,0.007718932,0.00031472603,-0.018206142
2022-02-25 01:00:00,-0.0036240576,-0.018679112,0.0019419072
2022-02-25 01:30:00,-0.010653407,-0.008167375,0.014875693
2022-02-25 02:00:00,-0.0034787918,-0.007999955,-0.008898634
2022-02-25 02:30:00,0.0018735917,-0.0019101021,-0.010615903
2022-02-25 03:00:00,-0.0020345494,-0.007636204,-0.0034955256
2022-02-25 03:30:00,-0.0059866467,-0.0054604597,0.008244493
2022-02-25 04:00:00,-0.004641641,-0.013907975,-0.0029126098
2022-02-25 04:30:00,0.0017829051,0.0067393933,0.006682801
2022-02-25 05:00:00,-0.0007072112,-0.0020076684,0.0056155766
2022-02-25 05:30:00,-0.003461281,-0.00927936,-0.00082447845
2022-02-25 06:00:00,-0.0016176079,-0.0040607373,0.001413242
2022-02-25 06:30:00,0.005631716,0.0027364655,-0.0069641564
2022-02-25 07:00:00,-0.0019320825,0.002873002,0.0031258455
2022-02-25 07:30:00,0.006008107,0.0026422595,-0.004460455
2022-02-25 08:00:00,0.0021917128,-0.002986129,-0.0033013606
2022-02-25 08:30:00,-0.0019781871,-0.0025957888,-0.0044042477
2022-02-25 09:00:00,0.0019975596,0.0066037294,-0.0003955057
2022-02-25 09:30:00,-0.0026574268,0.0019827937,0.004590014
2022-02-25 10:00:00,0.0011410143,0.005272294,-0.0014431169
2022-02-25 10:30:00,0.003802033,-0.005654515,-0.0005490724
2022-02-25 11:00:00,-0.0012216198,-0.00011772476,-0.0019897427
2022-02-25 11:30:00,0.0005738565,-0.0058585536,-0.0026616724
2022-02-25 12:00:00,-0.0026967137,0.0019218936,0.004005721
2022-02-25 12:30:00,0.004262249,0.004619798,-0.004363898
2022-02-25 13:00:00,-0.0019102853,0.0013229758,-9.5524825e-05
2022-02-25 13:30:00,0.0006187686,-1.424877e-05,-0.0035611829
2022-02-25 14:00:00,0.0037218954,0.0009589377,0.004516839
2022-02-25 14:30:00,0.0010637862,0.007045246,-0.0062370794
2022-02-25 15:00:00,0.0049060564,0.0016298895,-0.015873604
2022-02-25 15:30:00,-0.0023147988,-0.0007772627,0.008627047
2022-02-25 16:00:00,0.01011101,-0.0014178152,-0.004915324
2022-02-25 16:30:00,0.0065048067,-0.005391031,0.0010811044
2022-02-25 17:00:00,-0.007959718,-0.0027696523,0.0035368903
2022-02-25 17:30:00,0.0016388881,0.002940047,-0.006452906
2022-02-25 18:00:00,-0.0018228518,0.0064467243,0.006370981
2022-02-25 18:30:00,0.0057078414,-0.0028063278,0.0024311552
2022-02-25 19:00:00,-0.0011681991,0.006562674,0.0010346426
2022-02-25 19:30:00,0.0065396186,0.003936767,-0.009430763
2022-02-25 20:00:00,0.0067206305,-8.848263e-05,0.0029871007
2022-02-25 20:30:00,-0.0011982548,-0.0036128033,-0.010799273
2022-02-25 21:00:00,-0.0039679147,0.016278459,-0.009276592
2022-02-25 21:30:00,-0.0056368914,0.018954264,-0.0032350468
2022-02-25 22:00:00,0.014113188,0.0123139825,0.0007480262
2022-02-25 22:30:00,-0.0021012735,-0.002375096,-0.003295322
2022-02-25 23:00:00,0.002260517,-0.0017475034,-4.6304427e-05
2022-02-25 23:30:00,0.0038180908,-0.005399039,0.0014441954
2022-02-28 00:00:00,-0.0051088613,-0.011833567,0.0053274324
2022-02-28 00:30:00,-0.0001378546,-0.004682034,0.0004914487
2022-02-28 01:00:00,-7.108785e-05,0.0043851067,-0.00019661151
2022-02-28 01:30:00,0.0013484836,0.00012309151,-0.0028699217
2022-02-28 02:00:00,-0.002134408,0.010637464,0.0027247658
2022-02-28 02:30:00,0.0015607818,-0.0057303593,0.0024094982
2022-02-28 03:00:00,0.0033729651,0.0061626243,-0.0009610886
2022-02-28 03:30:00,-0.004750531,-0.006955086,0.00073468406
2022-02-28 04:00:00,-0.002314878,-0.0019480684,-0.0068749944
2022-02-28 04:30:00,0.0028739932,-0.0011162111,0.0031406963
2022-02-28 05:00:00,0.0037131023,0.0047348575,-0.0021130731
2022-02-28 05:30:00,0.004136605,-0.0072537432,-0.00054836087
2022-02-28 06:00:00,-0.00251467,-0.0009333766,0.0041316794
2022-02-28 06:30:00,-0.0039721336,-0.0056141214,0.0070183566
2022-02-28 07:00:00,-0.0012710246,6.1883125e-05,0.00045435596
2022-02-28 07:30:00,0.0047018686,-0.00034378655,-0.0017970866
2022-02-28 08:00:00,-0.0016156847,-0.0023305584,-0.0028343135
2022-02-28 08:30:00,0.00041655614,-0.002269453,0.0018086014
2022-02-28 09:00:00,-0.005080469,-0.0034898329,-0.00068022776
2022-02-28 09:30:00,-0.0028544457,-0.0014332081,-0.00019939058
2022-02-28 10:00:00,0.001214572,-0.0012719645,0.00096593704
2022-02-28 10:30:00,-0.0025852055,0.0013034111,0.005674891
2022-02-28 11:00:00,0.0026807168,0.0067946767,-0.010796348
2022-02-28 11:30:00,-6.1233295e-05,0.0017222022,0.0019781124
2022-02-28 12:00:00,-0.0030732949,-0.00049716607,-0.0037685065
2022-02-28 12:30:00,-0.0011998995,-0.007618191,0.0020596143
2022-02-28 13:00:00,-0.003988439,0.0021065627,0.0016217651
2022-02-28 13:30:00,0.0012424903,0.0025871382,-0.002503763
2022-02-28 14:00:00,0.0018070771,0.0036884178,-0.002857077
2022-02-28 14:30:00,0.0016204545,0.003246306,0.0012786356
2022-02-28 15:00:00,0.0024571482,0.0016244245,-0.00640174
2022-02-28 15:30:00,-0.0015039605,-0.0010860683,0.0002948828
2022-02-28 16:00:00,0.00043315277,0.0071137906,-0.00097144675
2022-02-28 16:30:00,-0.00093172607,-0.0044976813,-0.0014296542
2022-02-28 17:00:00,-0.0017543996,0.014021603,-0.011452355
2022-02-28 17:30:00,0.018853972,0.008550724,0.0043385914
2022-02-28 18:00:00,-0.0037628557,-0.011650084,0.010191973
2022-02-28 18:30:00,0.0046487283,0.0018422152,-0.010599393
2022-02-28 19:00:00,0.0039530033,0.007541682,-0.0023722025
2022-02-28 19:30:00,0.0013976803,0.00070689525,-0.003176842
2022-02-28 20:00:00,-0.008022107,0.0039572944,-0.0045599183
2022-02-28 20:30:00,0.0014301694,0.0014045546,0.0016598273
2022-02-28 21:00:00,0.0031295128,0.0025210693,0.022589598
2022-02-28 21:30:00,0.0032279787,-0.0029294654,-0.009423569
2022-02-28 22:00:00,-0.004071789,0.0037604258,0.0020335
2022-02-28 22:30:00,-0.00030290126,0.0046524494,-0.00010905601
2022-02-28 23:00:00,0.002537249,0.0063936864,0.0032972991
2022-02-28 23:30:00,-0.0024378204,-0.009281365,-0.0037406338
2022-03-01 00:00:00,5.536503e-05,0.0026470446,0.006144651
2022-03-01 00:30:00,-0.011214264,0.004459469,-0.020178352
2022-03-01 01:00:00,0.008176437,-0.0051367087,-0.011069711
2022-03-01 01:30:00,0.0076937806,-0.0053108507,0.02943588
2022-03-01 02:00:00,-0.002209532,-0.009491574,0.022169016
2022-03-01 02:30:00,0.002318506,0.007174267,0.007942808
2022-03-01 03:00:00,0.0014952056,-0.0045537157,-0.0018568719
2022-03-01 03:30:00,0.0022456886,-0.015160849,-0.00013844296
2022-03-01 04:00:00,-0.0025114932,-0.0011309255,0.0024608737
2022-03-01 04:30:00,0.002515787,0.004193351,0.0008960059
2022-03-01 05:00:00,-0.005319955,0.0099999495,-0.011388098
2022-03-01 05:30:00,0.0075295083,-0.0012109759,-0.00016493816
2022-03-01 06:00:00,0.0041493224,0.0020342213,0.014364819
2022-03-01 06:30:00,0.0013802161,-0.0022087125,0.003478394
2022-03-01 07:00:00,6.775721e-05,0.00064967433,-0.00012884196
2022-03-01 07:30:00,0.001098782,-0.0043028696,0.003375479
2022-03-01 08:00:00,-0.002047783,-0.0013786182,0.003744009
2022-03-01 08:30:00,0.001090613,-0.007048111,0.003873353
2022-03-01 09:00:00,-0.0003236814,0.0037463796,-0.0010285778
2022-03-01 09:30:00,0.0034891951,0.005660921,0.0011417922
2022-03-01 10:00:00,0.00123848,-0.00243391,-0.001076282
2022-03-01 10:30:00,0.0016390167,0.0010539205,0.0028626472
2022-03-01 11:00:00,0.0002230329,-0.0013939026,0.0011620475
2022-03-01 11:30:00,0.0039332183,-0.003558952,0.005608873
2022-03-01 12:00:00,-0.0021208788,-0.0006471216,0.0033275178
2022-03-01 12:30:00,0.0003558721,-0.001516175,0.0038491534
2022-03-01 13:00:00,-0.0039342493,-0.0052247266,0.002400306
2022-03-01 13:30:00,0.0025165973,0.00034502288,0.0027772542
2022-03-01 14:00:00,0.0041615814,0.0020149234,0.0073994426
2022-03-01 14:30:00,0.0010365944,0.003991134,-0.0037905388
2022-03-01 15:00:00,-0.0019885527,0.0056196176,0.0020784559
2022-03-01 15:30:00,0.000889187,-0.0014207293,0.0030878857
2022-03-01 16:00:00,0.010075588,-0.0015620957,0.0037192423
2022-03-01 16:30:00,-0.0010921874,0.006362381,-0.005748539
2022-03-01 17:00:00,-0.0027423187,-0.0041101337,-0.01412996
2022-03-01 17:30:00,0.0031296967,-0.0018054214,-0.0026045376
2022-03-01 18:00:00,-0.0032906984,0.0007791873,0.00989312
2022-03-01 18:30:00,0.00039308402,-0.009489339,-0.0041465135
2022-03-01 19:00:00,0.0021647431,-0.003169328,0.002853957
2022-03-01 19:30:00,-0.0020872594,0.0014175838,-0.007695713
2022-03-01 20:00:00,0.003392597,0.004096883,0.006341652
2022-03-01 20:30:00,-0.0015417265,0.0005938583,-0.0056630755
2022-03-01 21:00:00,-0.0038666402,0.0019241818,0.00022378564
2022-03-01 21:30:00,0.0020940162,0.0046286457,-0.005850682
2022-03-01 22:00:00,-0.001870848,-0.0072677727,-0.0037013814
2022-03-01 22:30:00,-0.0031188936,-0.0022064126,0.0017267978
2022-03-01 23:00:00,-0.0057414034,-0.00038622785,0.0001801392
2022-03-01 23:30:00,0.0037053295,0.0038467688,-0.012170357
2022-03-02 00:00:00,0.0010437386,0.00045541674,0.0065766177
2022-03-02 00:30:00,-0.0021703823,-0.0010591876,0.008332223
2022-03-02 01:00:00,0.001385872,0.0021277242,0.0012388369
2022-03-02 01:30:00,3.189477e-05,0.0021910188,-0.0039319256
2022-03-02 02:00:00,0.0008048441,0.0016953135,-0.0057068383
2022-03-02 02:30:00,0.00025614793,0.00056834146,0.005196226
2022-03-02 03:00:00,-3.643171e-05,0.0055888803,-0.0057886736
2022-03-02 03:30:00,-0.00031267083,0.004554466,-0.001245779
2022-03-02 04:00:00,0.0023416767,0.0018554344,0.0051569995
2022-03-02 04:30:00,0.00450253,-0.0026242333,-0.0003331788
2022-03-02 05:00:00,0.004549412,-0.0008649877,-0.0026911842
2022-03-02 05:30:00,-0.00023478107,-0.00087951636,0.0053629186
2022-03-02 06:00:00,0.0042122174,-0.0023174812,-0.0053338325
2022-03-02 06:30:00,0.0019117987,-0.0017849351,0.0007531727
2022-03-02 07:00:00,-0.0058985967,0.0012844275,0.0013410272
2022-03-02 07:30:00,-0.00014227792,-0.005353953,0.0010922858
2022-03-02 08:00:00,-0.001995791,-0.0009944076,0.00621595
2022-03-02 08:30:00,0.0014061702,-0.0042172433,0.00053271
2022-03-02 09:00:00,-0.0008640152,0.0019071405,0.0015688566
2022-03-02 09:30:00,0.0028906644,-0.0006668642,0.002164119
2022-03-02 10:00:00,-0.0011329635,-0.0029172953,0.00028145593
2022-03-02 10:30:00,-0.0002441092,0.0017906106,-0.00025511254
2022-03-02 11:00:00,0.0010113518,0.0025876467,0.0016806889
2022-03-02 11:30:00,-0.0032461167,0.00077199657,0.005103021
2022-03-02 12:00:00,0.0011946091,0.0044426234,-0.006727378
2022-03-02 12:30:00,0.002371818,-0.0036368426,0.00344266
2022-03-02 13:00:00,0.0008669675,0.0020943922,0.0042186556
2022-03-02 13:30:00,0.000348998,-0.0021714312,0.0036340775
2022-03-02 14:00:00,0.0027417184,0.009384366,0.006650253
2022-03-02 14:30:00,0.0020550152,0.009213731,0.001971475
2022-03-02 15:00:00,0.0013576171,0.0013806722,-0.006405716
2022-03-02 15:30:00,0.0011624729,-0.00843527,-0.00030488987
2022-03-02 16:00:00,-0.0034392546,-0.0012593255,-0.0011951132
2022-03-02 16:30:00,0.0007907201,-0.0018597865,-0.004069454
2022-03-02 17:00:00,-0.004868296,-0.00332875,0.00752706
2022-03-02 17:30:00,0.008737901,0.015722403,0.0078152735
2022-03-02 18:00:00,0.004317035,-0.024875473,-0.01050314
2022-03-02 18:30:00,-0.0017289252,-0.0018365681,-0.004888692
2022-03-02 19:00:00,-0.0006307231,0.0037649232,0.00052310247
2022-03-02 19:30:00,-0.0028431185,0.0017686118,-0.0019336045
2022-03-02 20:00:00,8.758111e-05,0.0029767188,-0.0039674295
2022-03-02 20:30:00,-0.00604555,-0.00153817,0.0047377413
2022-03-02 21:00:00,0.00074036117,0.010303559,-0.004697562
2022-03-02 21:30:00,-0.001123436,0.0007443973,-0.0020451741
2022-03-02 22:00:00,-0.0027895467,0.0027339612,0.006850616
2022-03-02 22:30:00,0.00066441647,-0.00058972416,-0.0041682813
2022-03-02 23:00:00,0.0010013378,-0.0041909195,-0.00021029357
2022-03-02 23:30:00,0.0008969649,-0.0014988594,-0.0024165073
2022-03-03 00:00:00,-0.0027849686,-0.004130865,0.003382626
2022-03-03 00:30:00,-0.005576046,0.0042409063,-0.006014473
2022-03-03 01:00:00,0.0026209604,0.0029862574,-0.00946122
2022-03-03 01:30:00,0.00470974,0.0054274616,-0.0004047677
2022-03-03 02:00:00,-0.0009160796,-0.005490605,-0.0033843024
2022-03-03 02:30:00,0.0011565431,-0.0039158603,0.0033172406
2022-03-03 03:00:00,-0.0040069916,-0.0014553382,0.0074592875
2022-03-03 03:30:00,0.0023971524,-0.0024632644,0.0025653075
2022-03-03 04:00:00,-0.0009380549,0.0022334796,-0.0030390145
2022-03-03 04:30:00,0.0031849637,-0.0020050993,0.0025257883
2022-03-03 05:00:00,-0.00020077522,0.0036286996,0.00508972
2022-03-03 05:30:00,0.0016951568,-0.0025639976,0.00033813622
2022-03-03 06:00:00,-0.009293398,-0.007793947,-0.0048128515
2022-03-03 06:30:00,0.008786115,0.0039003599,-0.0006770543
2022-03-03 07:00:00,-0.001258024,-0.0028300062,0.011589864
2022-03-03 07:30:00,-0.004175322,-0.004544293,-0.009892593
2022-03-03 08:00:00,-0.0023975673,-3.114855e-05,0.004372797
2022-03-03 08:30:00,0.004231021,0.0021594134,-0.0022337176
2022-03-03 09:00:00,0.0047440436,-0.0031562299,0.00073198136
2022-03-03 09:30:00,0.0012901954,0.0064143357,-0.0010906165
2022-03-03 10:00:00,0.00475353,0.004482414,-0.0017056679
2022-03-03 10:30:00,0.00013369997,-0.00131359,-0.0036295913
2022-03-03 11:00:00,0.00077427714,0.0011157189,0.0047343737
2022-03-03 11:30:00,-0.0001645356,-0.005677903,-0.0029989155
2022-03-03 12:00:00,0.00016709627,0.0031839744,-0.00318449
2022-03-03 12:30:00,0.0020389862,-3.4139957e-05,-0.0015561087
2022-03-03 13:00:00,-0.0031021428,0.00021012407,0.0032025026
2022-03-03 13:30:00,0.001719428,0.005960751,-0.0038952297
2022-03-03 14:00:00,0.0034386313,0.0011364152,-0.0034335488
2022-03-03 14:30:00,0.00033696066,0.0025000083,-0.0001315428
2022-03-03 15:00:00,-0.00083521917,-0.0008395901,0.0012177853
2022-03-03 15:30:00,0.0021479258,-0.0014587063,-0.0008073123
2022-03-03 16:00:00,-0.0029592237,-0.002267595,-0.0073334323
2022-03-03 16:30:00,0.0010083818,0.007559951,-0.007692823
2022-03-03 17:00:00,0.00011713151,-0.002098618,0.0025899466
2022-03-03 17:30:00,0.0029986056,0.003624665,0.0023139156
2022-03-03 18:00:00,-0.0061339326,-0.0067625553,0.004486383
2022-03-03 18:30:00,0.0039416943,0.003471089,-0.0029840292
2022-03-03 19:00:00,0.0039774245,-0.0026429123,0.008043923
2022-03-03 19:30:00,-0.0039188648,-0.009433379,-0.0020558517
2022-03-03 20:00:00,-0.0004943379,-0.002853958,-0.007007436
2022-03-03 20:30:00,0.000427556,-0.0027740975,-0.00032373518
2022-03-03 21:00:00,-0.0026841557,0.0033345777,0.011311985
2022-03-03 21:30:00,0.0017554609,0.007366602,-0.0071673943
2022-03-03 22:00:00,0.0031035857,0.0017154808,-0.002442726
2022-03-03 22:30:00,-0.0011813885,0.006292409,-0.0029962165
2022-03-03 23:00:00,-0.0035303014,0.004888871,0.0033280114
2022-03-03 23:30:00,0.0034796463,0.01340639,-0.009487889
2022-03-04 00:00:00,0.00285666,0.008674391,-0.002710686
2022-03-04 00:30:00,0.011614377,0.0025181589,-0.0036330214
2022-03-04 01:00:00,0.0038517711,-0.0076083927,-0.0026596906
2022-03-04 01:30:00,0.004267662,0.0024810177,0.0013273004
2022-03-04 02:00:00,-0.0024710007,-0.0014261808,0.00023329072
2022-03-04 02:30:00,-0.00021115318,-0.009487145,0.006976733
2022-03-04 03:00:00,-0.00387574,-0.017408954,0.004533182
2022-03-04 03:30:00,9.172782e-05,-0.0055773295,-0.0047264667
2022-03-04 04:00:00,-0.003909289,-0.0013910593,0.0063105505
2022-03-04 04:30:00,-0.0035516892,-0.013540726,0.007946862
2022-03-04 05:00:00,-0.0008215697,0.0017113383,0.00013594422
2022-03-04 05:30:00,0.0047445763,-0.0010033459,-0.0029128897
2022-03-04 06:00:00,0.0017685883,0.0030038622,0.0014703479
2022-03-04 06:30:00,-0.00054695574,-0.009853404,0.007748403
2022-03-04 07:00:00,-0.004535569,0.00046823407,0.008052722
2022-03-04 07:30:00,0.00079636346,-0.007901493,-0.0119949905
2022-03-04 08:00:00,0.0038095706,0.0018889722,0.0021724766
2022-03-04 08:30:00,0.0038906035,0.003739649,-0.001604802
