time_step,0,1,2
2022-02-22 13:00:00,-0.104289085,-0.104919486,-0.101757154
2022-02-22 13:30:00,-0.29164216,-0.2691681,-0.2465639
2022-02-22 14:00:00,-0.35271278,-0.30760083,-0.26723635
2022-02-22 14:30:00,-0.37064028,-0.3143342,-0.26359975
2022-02-22 15:00:00,-0.17548168,-0.1357749,-0.09884035
2022-02-22 15:30:00,-0.07598763,-0.03505368,-0.0011709663
2022-02-22 16:00:00,-0.06394349,-0.024176978,0.014406399
2022-02-22 16:30:00,-0.3315641,-0.29700676,-0.26307127
2022-02-22 17:00:00,-0.28311062,-0.2491988,-0.21101965
2022-02-22 17:30:00,-0.3333924,-0.29580975,-0.25921687
2022-02-22 18:00:00,-0.3287775,-0.2747503,-0.22701378
2022-02-22 18:30:00,-0.3672731,-0.31109914,-0.2601687
2022-02-22 19:00:00,-0.39980334,-0.34395507,-0.28769606
2022-02-22 19:30:00,-0.51864785,-0.4595354,-0.40572798
2022-02-22 20:00:00,-0.5160186,-0.44994107,-0.38643068
2022-02-22 20:30:00,-0.6295721,-0.567878,-0.50957423
2022-02-22 21:00:00,-0.6855512,-0.6020467,-0.5237438
2022-02-22 21:30:00,-0.66802603,-0.60464424,-0.5418531
2022-02-22 22:00:00,-0.54567444,-0.4752092,-0.4095651
2022-02-22 22:30:00,-0.56431043,-0.5042087,-0.44299388
2022-02-22 23:00:00,-0.5706258,-0.49205717,-0.4218163
2022-02-22 23:30:00,-0.48785883,-0.45195183,-0.41410252
2022-02-23 00:00:00,-0.41112086,-0.37115145,-0.32924095
2022-02-23 00:30:00,-0.16325143,-0.18612711,-0.19924866
2022-02-23 01:00:00,0.13218488,0.082852036,0.035063628
2022-02-23 01:30:00,0.21381947,0.16924416,0.1267117
2022-02-23 02:00:00,0.20019108,0.16288833,0.12554272
2022-02-23 02:30:00,0.16003321,0.13707635,0.10779609
2022-02-23 03:00:00,0.19794488,0.16571036,0.13363583
2022-02-23 03:30:00,0.13326325,0.11128083,0.08799577
2022-02-23 04:00:00,0.22473447,0.21402405,0.20116992
2022-02-23 04:30:00,0.23192629,0.23532642,0.21688636
2022-02-23 05:00:00,0.061362095,0.048418477,0.034886792
2022-02-23 05:30:00,0.06240819,0.034590937,0.007603197
2022-02-23 06:00:00,0.2726276,0.23928079,0.2085303
2022-02-23 06:30:00,0.17933981,0.15824933,0.13773376
2022-02-23 07:00:00,0.09050887,0.06479929,0.039453506
2022-02-23 07:30:00,-0.09404852,-0.11438314,-0.14214453
2022-02-23 08:00:00,0.06466617,0.031423945,0.000981702
2022-02-23 08:30:00,-0.07893347,-0.07715426,-0.079992145
2022-02-23 09:00:00,-0.06090812,-0.048307043,-0.041015744
2022-02-23 09:30:00,-0.18587255,-0.1701707,-0.15693675
2022-02-23 10:00:00,0.048295837,0.015601715,-0.010951238
2022-02-23 10:30:00,-0.0027599116,-0.021200046,-0.034370195
2022-02-23 11:00:00,0.14827472,0.14963219,0.15015955
2022-02-23 11:30:00,0.04277224,0.07074202,0.095865786
2022-02-23 12:00:00,0.034365732,0.034156825,0.03677169
2022-02-23 12:30:00,-0.14532581,-0.14493266,-0.14008828
2022-02-23 13:00:00,-6.608892e-05,0.003036648,0.00834751
2022-02-23 13:30:00,0.041129973,0.05736001,0.07305224
2022-02-23 14:00:00,0.030283418,0.014354607,0.006466429
2022-02-23 14:30:00,0.01591478,0.00044270005,-0.0065808394
2022-02-23 15:00:00,-0.01984299,-0.03163446,-0.03549497
2022-02-23 15:30:00,-0.21100636,-0.19516756,-0.17241846
2022-02-23 16:00:00,-0.2274595,-0.19046721,-0.15786222
2022-02-23 16:30:00,-0.21329403,-0.17174394,-0.13588649
2022-02-23 17:00:00,-0.059542935,-0.006871386,0.0323163
2022-02-23 17:30:00,-0.14752139,-0.09433148,-0.05066181
2022-02-23 18:00:00,-0.19600788,-0.15522279,-0.1170028
2022-02-23 18:30:00,-0.2647481,-0.22280936,-0.18654682
2022-02-23 19:00:00,-0.14680181,-0.119208574,-0.09067487
2022-02-23 19:30:00,-0.25887874,-0.23163633,-0.1987648
2022-02-23 20:00:00,-0.49380395,-0.4316488,-0.37548018
2022-02-23 20:30:00,-0.4844506,-0.42304888,-0.36508048
2022-02-23 21:00:00,-0.34512413,-0.29321656,-0.24038945
2022-02-23 21:30:00,-0.4895971,-0.4494928,-0.40474802
2022-02-23 22:00:00,-0.42263457,-0.3681715,-0.3180846
2022-02-23 22:30:00,-0.30882716,-0.25319833,-0.20010805
2022-02-23 23:00:00,-0.09493535,-0.030404149,0.027090415
2022-02-23 23:30:00,-0.23885103,-0.19148842,-0.14119598
2022-02-24 00:00:00,-0.34058625,-0.27548513,-0.2164856
2022-02-24 00:30:00,-0.07382934,-0.075671576,-0.07082053
2022-02-24 01:00:00,0.32209554,0.26778373,0.22332695
2022-02-24 01:30:00,0.23683067,0.20393866,0.1737
2022-02-24 02:00:00,0.21540602,0.16996069,0.13304889
2022-02-24 02:30:00,0.22346516,0.18804875,0.14988257
2022-02-24 03:00:00,0.17319332,0.17472446,0.1670977
2022-02-24 03:30:00,0.15859461,0.14173302,0.11788401
2022-02-24 04:00:00,0.2613277,0.2079762,0.16659935
2022-02-24 04:30:00,0.17592113,0.15082328,0.11751404
2022-02-24 05:00:00,0.026545513,0.0598712,0.081590004
2022-02-24 05:30:00,0.10372338,0.17611732,0.22806785
2022-02-24 06:00:00,0.1389516,0.20045175,0.25983617
2022-02-24 06:30:00,0.13537563,0.15570687,0.17254068
2022-02-24 07:00:00,0.074613325,0.018704446,-0.019223776
2022-02-24 07:30:00,0.021863017,0.062087413,0.08760538
2022-02-24 08:00:00,-0.118205994,-0.0996006,-0.08340016
2022-02-24 08:30:00,0.08266615,0.0940775,0.10040958
2022-02-24 09:00:00,0.10696013,0.07146233,0.04197329
2022-02-24 09:30:00,0.08679909,0.08201696,0.07115031
2022-02-24 10:00:00,0.19248472,0.12906909,0.07261055
2022-02-24 10:30:00,0.09472947,0.078111544,0.0545497
2022-02-24 11:00:00,0.015066465,0.015863273,0.016545352
2022-02-24 11:30:00,0.15550539,0.14867729,0.14285386
2022-02-24 12:00:00,0.16819638,0.19236407,0.21048115
2022-02-24 12:30:00,0.16534372,0.20520474,0.23075664
2022-02-24 13:00:00,0.17582436,0.18603028,0.19245438
2022-02-24 13:30:00,0.07492075,0.07216399,0.06993289
2022-02-24 14:00:00,0.17300856,0.115956776,0.075215116
2022-02-24 14:30:00,0.05974155,0.06284296,0.063211836
2022-02-24 15:00:00,0.12088402,0.12049682,0.11867446
2022-02-24 15:30:00,0.06265162,0.09258037,0.11885213
2022-02-24 16:00:00,-0.035697114,-0.012277683,0.01131226
2022-02-24 16:30:00,-0.25939977,-0.23015441,-0.19690387
2022-02-24 17:00:00,-0.06537524,-0.058786046,-0.047767524
2022-02-24 17:30:00,-0.22394365,-0.20811857,-0.18448074
2022-02-24 18:00:00,-0.057236876,-0.03523014,-0.013718212
2022-02-24 18:30:00,-0.023629488,-0.031724554,-0.025057556
2022-02-24 19:00:00,-0.12038872,-0.07814984,-0.041815985
2022-02-24 19:30:00,-0.15474983,-0.112299316,-0.07737106
2022-02-24 20:00:00,-0.007177099,0.047601167,0.096243076
2022-02-24 20:30:00,-0.29555428,-0.24392346,-0.19189484
2022-02-24 21:00:00,-0.18445447,-0.1707981,-0.14762747
2022-02-24 21:30:00,-0.33606634,-0.34952924,-0.3406967
2022-02-24 22:00:00,-0.11504196,-0.121473044,-0.121255904
2022-02-24 22:30:00,-0.33175898,-0.2860346,-0.24086916
2022-02-24 23:00:00,-0.14425279,-0.118446395,-0.08585534
2022-02-24 23:30:00,-0.24528699,-0.20417562,-0.15952182
2022-02-25 00:00:00,-0.08824092,-0.042213034,0.009067135
2022-02-25 00:30:00,0.11409737,0.09557383,0.08605794
2022-02-25 01:00:00,0.10810821,0.110653706,0.109621905
2022-02-25 01:30:00,0.07811042,0.06289317,0.047694765
2022-02-25 02:00:00,0.20010425,0.14195907,0.095780745
2022-02-25 02:30:00,0.13049543,0.047766265,-0.019852985
2022-02-25 03:00:00,0.15509361,0.11133127,0.0753918
2022-02-25 03:30:00,0.06666257,0.032671925,-0.0015677451
2022-02-25 04:00:00,0.04826549,0.005944991,-0.028133461
2022-02-25 04:30:00,0.040930364,-0.023178281,-0.07362011
2022-02-25 05:00:00,0.18365048,0.1093687,0.059779607
2022-02-25 05:30:00,0.115495205,0.08022634,0.048705522
2022-02-25 06:00:00,0.16003495,0.08762637,0.04520156
2022-02-25 06:30:00,0.16965182,0.12887172,0.0938638
2022-02-25 07:00:00,0.1538286,0.10504347,0.07284213
2022-02-25 07:30:00,0.16540334,0.1289603,0.09793039
2022-02-25 08:00:00,0.28394884,0.24106166,0.20110925
2022-02-25 08:30:00,0.2955147,0.25077915,0.20680122
2022-02-25 09:00:00,0.2534554,0.18896341,0.14208677
2022-02-25 09:30:00,0.15792641,0.12886292,0.09476193
2022-02-25 10:00:00,0.16057399,0.11471192,0.08523783
2022-02-25 10:30:00,0.08669746,0.069258146,0.05223954
2022-02-25 11:00:00,0.21938328,0.18051659,0.15479325
2022-02-25 11:30:00,0.18762922,0.19244432,0.19196513
2022-02-25 12:00:00,0.2537655,0.19297777,0.1517097
2022-02-25 12:30:00,0.16422835,0.14319682,0.12519874
2022-02-25 13:00:00,0.1269116,0.11154977,0.09737595
2022-02-25 13:30:00,0.22360146,0.23196879,0.23096849
2022-02-25 14:00:00,0.31298226,0.30399337,0.2940746
2022-02-25 14:30:00,0.17660931,0.16743061,0.16014089
2022-02-25 15:00:00,0.23699902,0.17946742,0.12955461
2022-02-25 15:30:00,0.09690587,0.05832608,0.027716557
2022-02-25 16:00:00,0.15647443,0.109616436,0.07526329
2022-02-25 16:30:00,0.09890123,0.097507305,0.09937016
2022-02-25 17:00:00,0.26411387,0.25603276,0.25279126
2022-02-25 17:30:00,0.27862403,0.31654978,0.33859912
2022-02-25 18:00:00,0.34871104,0.38167593,0.40065053
2022-02-25 18:30:00,0.19755204,0.21867087,0.23730229
2022-02-25 19:00:00,0.14483628,0.16545385,0.18335523
2022-02-25 19:30:00,0.008146608,0.05652167,0.09581551
2022-02-25 20:00:00,0.26645035,0.31381032,0.34401128
2022-02-25 20:30:00,0.28709802,0.34352085,0.37895918
2022-02-25 21:00:00,0.28447756,0.32473034,0.34926206
2022-02-25 21:30:00,0.18833041,0.18333954,0.18178415
2022-02-25 22:00:00,0.020717084,-0.021045685,-0.04928379
2022-02-25 22:30:00,-0.12691109,-0.16042897,-0.17397694
2022-02-25 23:00:00,0.032995325,0.008835188,-0.0021357478
2022-02-25 23:30:00,-0.33141065,-0.3085176,-0.2733138
2022-02-28 00:00:00,-0.28274083,-0.21757258,-0.16838928
2022-02-28 00:30:00,-0.11352078,-0.093960404,-0.07600501
2022-02-28 01:00:00,0.09384963,0.0866541,0.079346016
2022-02-28 01:30:00,0.14997962,0.13326629,0.12262527
2022-02-28 02:00:00,0.07671493,0.06298983,0.052851405
2022-02-28 02:30:00,-0.034120727,-0.024110124,-0.014218852
2022-02-28 03:00:00,-0.09793649,-0.13551672,-0.16430466
2022-02-28 03:30:00,-0.029535437,-0.029373497,-0.025747582
2022-02-28 04:00:00,-0.11007192,-0.09384765,-0.07503737
2022-02-28 04:30:00,-0.2241719,-0.2043341,-0.17845955
2022-02-28 05:00:00,-0.23313862,-0.20865318,-0.18479703
2022-02-28 05:30:00,-0.050321806,-0.035327364,-0.022682352
2022-02-28 06:00:00,0.13251108,0.12058691,0.11219326
2022-02-28 06:30:00,-0.075596675,-0.078246795,-0.07325114
2022-02-28 07:00:00,-0.26109266,-0.2785154,-0.2853278
2022-02-28 07:30:00,-0.25518906,-0.26530778,-0.26749378
2022-02-28 08:00:00,0.05544844,0.055403586,0.053988356
2022-02-28 08:30:00,-0.036315445,-0.021357164,-0.010629082
2022-02-28 09:00:00,-0.10687593,-0.08872732,-0.0741763
2022-02-28 09:30:00,-0.036041934,-0.007787216,0.01607783
2022-02-28 10:00:00,-0.0904156,-0.06638695,-0.043246847
2022-02-28 10:30:00,-0.25586358,-0.22621147,-0.19162875
2022-02-28 11:00:00,-0.43855736,-0.4222287,-0.40529257
2022-02-28 11:30:00,-0.57132643,-0.52694005,-0.48145908
2022-02-28 12:00:00,-0.725053,-0.6750629,-0.62893295
2022-02-28 12:30:00,-0.7904723,-0.7589439,-0.722941
2022-02-28 13:00:00,-0.56550133,-0.53072387,-0.4946279
2022-02-28 13:30:00,-0.36701456,-0.32535338,-0.28739798
2022-02-28 14:00:00,-0.2621488,-0.21589176,-0.17358068
2022-02-28 14:30:00,-0.1427347,-0.09344607,-0.050251417
2022-02-28 15:00:00,-0.27898058,-0.24221343,-0.2055005
2022-02-28 15:30:00,-0.39351845,-0.346671,-0.3072268
2022-02-28 16:00:00,-0.4673652,-0.44041276,-0.41340882
2022-02-28 16:30:00,-0.20902804,-0.16736728,-0.12717406
2022-02-28 17:00:00,-0.019805383,0.027143778,0.07308683
2022-02-28 17:30:00,0.033776056,0.078522936,0.12461682
2022-02-28 18:00:00,-0.1581349,-0.11542921,-0.075101905
2022-02-28 18:30:00,-0.31181267,-0.25924549,-0.20545073
2022-02-28 19:00:00,-0.45463493,-0.3987248,-0.347624
2022-02-28 19:30:00,-0.39641458,-0.33349004,-0.281277
2022-02-28 20:00:00,-0.2180586,-0.16171047,-0.10708451
2022-02-28 20:30:00,-0.2819042,-0.23962373,-0.20104182
2022-02-28 21:00:00,-0.34134433,-0.3066586,-0.26537728
2022-02-28 21:30:00,-0.3686538,-0.33568603,-0.302791
2022-02-28 22:00:00,-0.3045178,-0.2749707,-0.24149826
2022-02-28 22:30:00,-0.3716609,-0.34377953,-0.31268033
2022-02-28 23:00:00,-0.374062,-0.34782434,-0.3156602
2022-02-28 23:30:00,-0.38401747,-0.34962595,-0.31842643
2022-03-01 00:00:00,-0.39441404,-0.37265262,-0.33740297
2022-03-01 00:30:00,-0.21325067,-0.18503092,-0.15303732
2022-03-01 01:00:00,-0.20771499,-0.163027,-0.12141388
2022-03-01 01:30:00,-0.06587477,-0.05112555,-0.03774417
2022-03-01 02:00:00,0.0062157135,-0.0068296385,-0.013851296
2022-03-01 02:30:00,-0.12381534,-0.1183787,-0.12496297
2022-03-01 03:00:00,-0.030684642,-0.052678555,-0.07675681
2022-03-01 03:30:00,-0.16937426,-0.16565548,-0.1686344
2022-03-01 04:00:00,0.17910151,0.18448219,0.18372644
2022-03-01 04:30:00,0.24936682,0.25227877,0.24991809
2022-03-01 05:00:00,0.3033337,0.28626394,0.2602795
2022-03-01 05:30:00,0.26991045,0.25427708,0.2313645
2022-03-01 06:00:00,0.2885758,0.2663062,0.24113719
2022-03-01 06:30:00,0.22375844,0.20939854,0.19329679
2022-03-01 07:00:00,0.17262876,0.15205039,0.13013846
2022-03-01 07:30:00,0.07925159,0.073281124,0.06356236
2022-03-01 08:00:00,0.094439775,0.08117829,0.06513636
2022-03-01 08:30:00,0.09711829,0.11394748,0.12138973
2022-03-01 09:00:00,0.2083815,0.20332894,0.19414422
2022-03-01 09:30:00,0.15319219,0.1640435,0.16931526
2022-03-01 10:00:00,-0.0031923424,-0.0035610315,-0.006935666
2022-03-01 10:30:00,-0.07215334,-0.04613464,-0.028670765
2022-03-01 11:00:00,-0.0017273582,0.02362984,0.044250578
2022-03-01 11:30:00,-0.1243296,-0.08780658,-0.060581498
2022-03-01 12:00:00,-0.08995618,-0.068218105,-0.053117905
2022-03-01 12:30:00,-0.05425673,-0.0205851,0.0043370505
2022-03-01 13:00:00,0.057692386,0.07437846,0.08867362
2022-03-01 13:30:00,-0.061702356,-6.054499e-05,0.050058678
2022-03-01 14:00:00,-0.105486006,-0.04718977,-0.0007108885
2022-03-01 14:30:00,-0.11748632,-0.067984454,-0.02532097
2022-03-01 15:00:00,0.029231023,0.09145247,0.13798925
2022-03-01 15:30:00,-0.24559323,-0.17742501,-0.119898155
2022-03-01 16:00:00,-0.3862349,-0.38004142,-0.36318356
2022-03-01 16:30:00,-0.56703603,-0.58202213,-0.57783246
2022-03-01 17:00:00,-0.6856242,-0.68734163,-0.6805566
2022-03-01 17:30:00,-0.4828003,-0.44294554,-0.4101142
2022-03-01 18:00:00,-0.23192136,-0.20048699,-0.16799362
2022-03-01 18:30:00,-0.14532775,-0.09736771,-0.058406103
2022-03-01 19:00:00,-0.18512467,-0.15924922,-0.13139842
2022-03-01 19:30:00,-0.22916245,-0.19632196,-0.1617821
2022-03-01 20:00:00,-0.39924324,-0.3604442,-0.3197074
2022-03-01 20:30:00,-0.53448546,-0.5034495,-0.46848166
2022-03-01 21:00:00,-0.46343935,-0.41668847,-0.37193432
2022-03-01 21:30:00,-0.34998596,-0.3119951,-0.27069747
2022-03-01 22:00:00,-0.4335955,-0.3724122,-0.32053378
2022-03-01 22:30:00,-0.5053852,-0.45059472,-0.40005833
2022-03-01 23:00:00,-0.48861718,-0.4435203,-0.4002544
2022-03-01 23:30:00,-0.42354894,-0.38904083,-0.35249227
2022-03-02 00:00:00,-0.40717596,-0.3663279,-0.32556975
2022-03-02 00:30:00,-0.108490415,-0.10888108,-0.106869474
2022-03-02 01:00:00,0.12281269,0.06349765,0.007471684
2022-03-02 01:30:00,0.16773921,0.12970792,0.0938955
2022-03-02 02:00:00,0.2498912,0.2194346,0.19052735
2022-03-02 02:30:00,0.08520475,0.104793236,0.11474619
2022-03-02 03:00:00,0.18926606,0.21825948,0.23587061
2022-03-02 03:30:00,0.22150306,0.21113126,0.19070227
2022-03-02 04:00:00,0.21719913,0.17241374,0.13222976
2022-03-02 04:30:00,0.12458207,0.108461015,0.084622845
2022-03-02 05:00:00,0.2556329,0.21678744,0.1830451
2022-03-02 05:30:00,0.16079761,0.13488777,0.10670338
2022-03-02 06:00:00,0.17485292,0.13523528,0.09571643
2022-03-02 06:30:00,0.030090036,0.026991073,0.008274547
2022-03-02 07:00:00,0.0087680565,0.0048127035,-0.0070794625
2022-03-02 07:30:00,-0.022027137,-0.0063353465,-0.0019842754
2022-03-02 08:00:00,0.14354846,0.117192425,0.091948494
2022-03-02 08:30:00,0.07927031,0.085901245,0.08415356
2022-03-02 09:00:00,0.18197596,0.18552771,0.182192
2022-03-02 09:30:00,0.22089511,0.23970556,0.24841698
2022-03-02 10:00:00,0.25524166,0.23177925,0.21024024
2022-03-02 10:30:00,0.21940939,0.2101922,0.20101602
2022-03-02 11:00:00,0.06169412,0.06929421,0.071162045
2022-03-02 11:30:00,-0.022952076,-0.009649029,-0.0012208533
2022-03-02 12:00:00,-0.13195145,-0.11696863,-0.10811562
2022-03-02 12:30:00,-0.13505493,-0.1198584,-0.10438358
2022-03-02 13:00:00,-0.13390854,-0.10262339,-0.07607655
2022-03-02 13:30:00,-0.20564638,-0.17624845,-0.14704034
2022-03-02 14:00:00,-0.09529922,-0.0646065,-0.038654234
2022-03-02 14:30:00,-0.22341019,-0.1783219,-0.13888545
2022-03-02 15:00:00,-0.2393667,-0.1908525,-0.15094227
2022-03-02 15:30:00,-0.20948751,-0.15961589,-0.115761936
2022-03-02 16:00:00,0.020584311,0.064333916,0.09717179
2022-03-02 16:30:00,-0.07706483,-0.028146248,0.010882303
2022-03-02 17:00:00,-0.10992733,-0.0758609,-0.048231203
2022-03-02 17:30:00,-0.14872977,-0.09153847,-0.044215757
2022-03-02 18:00:00,-0.16701376,-0.09899608,-0.04182377
2022-03-02 18:30:00,-0.1729793,-0.10983942,-0.050014626
2022-03-02 19:00:00,-0.41962773,-0.35817325,-0.30070996
2022-03-02 19:30:00,-0.5202659,-0.4618911,-0.40156317
2022-03-02 20:00:00,-0.69134617,-0.60279536,-0.52613074
2022-03-02 20:30:00,-0.7046401,-0.6314113,-0.562857
2022-03-02 21:00:00,-0.5427582,-0.48091674,-0.42154673
2022-03-02 21:30:00,-0.61432105,-0.5594599,-0.5034664
2022-03-02 22:00:00,-0.42847207,-0.36594382,-0.30549756
2022-03-02 22:30:00,-0.52055126,-0.46907267,-0.41851598
2022-03-02 23:00:00,-0.37451208,-0.3174892,-0.26378003
2022-03-02 23:30:00,-0.44031176,-0.40014154,-0.35786888
2022-03-03 00:00:00,-0.36221978,-0.30716074,-0.25791213
2022-03-03 00:30:00,-0.15863684,-0.15255685,-0.14066452
2022-03-03 01:00:00,0.11203303,0.09676344,0.077391565
2022-03-03 01:30:00,0.19696905,0.19085397,0.16588534
2022-03-03 02:00:00,0.25569198,0.21659933,0.17939499
2022-03-03 02:30:00,0.10663505,0.054819036,0.014341494
2022-03-03 03:00:00,0.18949795,0.12492847,0.07429394
2022-03-03 03:30:00,0.17574888,0.12592699,0.08197304
2022-03-03 04:00:00,0.2260178,0.18733421,0.15259387
2022-03-03 04:30:00,0.15704857,0.123121135,0.09075097
2022-03-03 05:00:00,0.1369915,0.10761392,0.084500805
2022-03-03 05:30:00,0.16198744,0.11980753,0.08490048
2022-03-03 06:00:00,0.06564632,0.046753164,0.032234587
2022-03-03 06:30:00,0.04339155,-0.012944903,-0.0643798
2022-03-03 07:00:00,0.09315361,0.044842485,0.0065118144
2022-03-03 07:30:00,0.08805145,0.0570396,0.026297081
2022-03-03 08:00:00,0.123954654,0.115838796,0.10973977
2022-03-03 08:30:00,0.120622784,0.11621918,0.10988529
2022-03-03 09:00:00,0.297353,0.2565615,0.2247173
2022-03-03 09:30:00,0.26823163,0.22787221,0.19180484
2022-03-03 10:00:00,0.22701408,0.19680971,0.17237851
2022-03-03 10:30:00,0.13399246,0.11433861,0.0952082
2022-03-03 11:00:00,0.135225,0.10973969,0.090811424
2022-03-03 11:30:00,0.03168326,0.030187737,0.028661393
2022-03-03 12:00:00,0.11420056,0.10698468,0.10197181
2022-03-03 12:30:00,0.03341585,0.03238209,0.032392684
2022-03-03 13:00:00,0.088978365,0.06508816,0.046946853
2022-03-03 13:30:00,0.13520412,0.121445246,0.11119371
2022-03-03 14:00:00,0.16697448,0.16190435,0.1566657
2022-03-03 14:30:00,0.07193425,0.07685686,0.08169623
2022-03-03 15:00:00,0.08061178,0.09056418,0.0966578
2022-03-03 15:30:00,0.016404267,0.028771717,0.040443864
2022-03-03 16:00:00,0.15296224,0.13643606,0.1245636
2022-03-03 16:30:00,-0.056190632,-0.041440275,-0.025995286
2022-03-03 17:00:00,-0.09283924,-0.06735504,-0.047767673
2022-03-03 17:30:00,-0.23219532,-0.18761033,-0.1486563
2022-03-03 18:00:00,-0.09284923,-0.05206242,-0.012512015
2022-03-03 18:30:00,-0.067774296,0.0060523804,0.055965662
2022-03-03 19:00:00,0.10862612,0.14965028,0.17441386
2022-03-03 19:30:00,0.024052776,0.082572274,0.12509069
2022-03-03 20:00:00,-0.051191796,0.01829416,0.07012665
2022-03-03 20:30:00,-0.18748063,-0.149559,-0.1092747
2022-03-03 21:00:00,-0.1805347,-0.14793712,-0.12152402
2022-03-03 21:30:00,-0.21518657,-0.19158232,-0.16465022
2022-03-03 22:00:00,-0.12145346,-0.06487849,-0.020560017
2022-03-03 22:30:00,-0.23310234,-0.17677131,-0.12475097
2022-03-03 23:00:00,0.06897484,0.12986942,0.17306301
2022-03-03 23:30:00,-0.04907495,0.0063234256,0.054182205
2022-03-04 00:00:00,0.10996891,0.16696678,0.21233389
2022-03-04 00:30:00,0.27741915,0.24221517,0.21651931
2022-03-04 01:00:00,0.34351638,0.28066522,0.23303795
2022-03-04 01:30:00,0.20672876,0.16529201,0.1178104
2022-03-04 02:00:00,0.22126137,0.15512998,0.1062423
2022-03-04 02:30:00,0.18633358,0.11031763,0.046612646
2022-03-04 03:00:00,0.07789827,0.085411936,0.08848755
2022-03-04 03:30:00,0.08343128,0.061602853,0.04355173
2022-03-04 04:00:00,0.22343893,0.17856067,0.1402697
2022-03-04 04:30:00,0.13675326,0.08775506,0.04891447
2022-03-04 05:00:00,0.2153314,0.15910797,0.11784473
2022-03-04 05:30:00,0.15463357,0.10449685,0.06309217
2022-03-04 06:00:00,0.23058781,0.15228562,0.09636736
2022-03-04 06:30:00,0.24761428,0.18130201,0.120593935
2022-03-04 07:00:00,0.23165472,0.15422252,0.09265511
2022-03-04 07:30:00,0.23244654,0.18233757,0.1382789
2022-03-04 08:00:00,0.20695247,0.16441669,0.13511692
2022-03-04 08:30:00,0.21053235,0.17785408,0.14515355
2022-03-04 09:00:00,0.17825432,0.13210897,0.09971134
2022-03-04 09:30:00,0.18744276,0.15777989,0.12681904
2022-03-04 10:00:00,0.25463125,0.19807166,0.15711184
2022-03-04 10:30:00,0.15558921,0.15072186,0.13866642
2022-03-04 11:00:00,0.03444661,0.071299486,0.098351866
2022-03-04 11:30:00,0.19125777,0.2035158,0.20843396
2022-03-04 12:00:00,0.29394576,0.27638227,0.26180217
2022-03-04 12:30:00,0.27823937,0.25455305,0.23583978
2022-03-04 13:00:00,0.23621391,0.18577407,0.15001453
2022-03-04 13:30:00,0.14087193,0.10813137,0.08373932
2022-03-04 14:00:00,0.23574904,0.22477834,0.21368363
2022-03-04 14:30:00,0.1484988,0.15975669,0.16818622
2022-03-04 15:00:00,0.27327546,0.25664675,0.24498846
2022-03-04 15:30:00,0.14350191,0.1439183,0.14660127
2022-03-04 16:00:00,0.12796444,0.15045801,0.16839737
2022-03-04 16:30:00,0.11597781,0.1725282,0.21618424
2022-03-04 17:00:00,0.16169675,0.23215051,0.28752807
2022-03-04 17:30:00,0.34420305,0.40773854,0.45069346
2022-03-04 18:00:00,0.33202785,0.36580932,0.38708693
2022-03-04 18:30:00,0.25143367,0.28528917,0.3050541
2022-03-04 19:00:00,0.25468227,0.28199008,0.2953647
2022-03-04 19:30:00,0.16528803,0.18630844,0.20406644
2022-03-04 20:00:00,0.16306217,0.20426227,0.22779973
2022-03-04 20:30:00,-0.10713613,-0.06941101,-0.03575489
2022-03-04 21:00:00,0.072467305,0.12119897,0.15761046
2022-03-04 21:30:00,-0.10264617,-0.04210537,0.008977776
2022-03-04 22:00:00,0.1821834,0.24087389,0.2821678
2022-03-04 22:30:00,0.2522496,0.30230105,0.3333093
2022-03-04 23:00:00,0.2703806,0.32078153,0.35032585
2022-03-04 23:30:00,0.106914654,0.13980035,0.16654444
2022-03-07 00:00:00,-0.002990459,0.041009314,0.08532431
2022-03-07 00:30:00,0.009409475,0.037287306,0.061602462
2022-03-07 01:00:00,0.12982398,0.15028307,0.16894807
2022-03-07 01:30:00,0.21708453,0.24708724,0.28458673
2022-03-07 02:00:00,0.1807612,0.18240684,0.18642026
2022-03-07 02:30:00,0.028322037,0.036735695,0.042074878
2022-03-07 03:00:00,0.18423975,0.15242577,0.1277529
2022-03-07 03:30:00,0.20083916,0.18132184,0.16883028
2022-03-07 04:00:00,0.22149289,0.1844957,0.16019233
2022-03-07 04:30:00,0.09586111,0.07562922,0.060330715
2022-03-07 05:00:00,0.04886765,0.0409202,0.035484
2022-03-07 05:30:00,0.046302177,0.04220556,0.036724363
2022-03-07 06:00:00,0.067422986,0.06416744,0.06476585
2022-03-07 06:30:00,0.16434717,0.14991261,0.14319523
2022-03-07 07:00:00,0.12520629,0.11745135,0.11419793
2022-03-07 07:30:00,-0.0658029,-0.068530254,-0.06674039
2022-03-07 08:00:00,-0.2207249,-0.2338699,-0.236408
2022-03-07 08:30:00,-0.2729517,-0.30987662,-0.32861215
2022-03-07 09:00:00,-0.18017162,-0.22023495,-0.24439478
2022-03-07 09:30:00,-0.18891558,-0.2038575,-0.20988318
2022-03-07 10:00:00,-0.033167724,-0.041136347,-0.04424563
2022-03-07 10:30:00,-0.15806043,-0.14657114,-0.13495325
2022-03-07 11:00:00,-0.08613821,-0.07641353,-0.066618994
2022-03-07 11:30:00,-0.20496954,-0.18459779,-0.16104124
2022-03-07 12:00:00,-0.2415855,-0.226028,-0.21095885
