time_step,0,1,2
2022-02-22 13:30:00,0.3000454,0.26488045,0.2415584
2022-02-22 14:00:00,0.44921815,0.44699377,0.44238114
2022-02-22 14:30:00,0.23544556,0.2542401,0.2740705
2022-02-22 15:00:00,0.5171896,0.45821667,0.414225
2022-02-22 15:30:00,0.24489003,0.17576157,0.12914193
2022-02-22 16:00:00,0.6588488,0.6275776,0.60077894
2022-02-22 16:30:00,0.26726562,0.2545591,0.24924463
2022-02-22 17:00:00,0.8494085,0.8703824,0.8650485
2022-02-22 17:30:00,0.33772492,0.35659522,0.36364198
2022-02-22 18:00:00,0.35686582,0.2479414,0.17174482
2022-02-22 18:30:00,0.06360343,0.0531967,0.051256098
2022-02-22 19:00:00,0.4110588,0.36598974,0.3333433
2022-02-22 19:30:00,0.2936301,0.29028842,0.294597
2022-02-22 20:00:00,0.5665533,0.50438184,0.45596403
2022-02-22 20:30:00,0.27749962,0.2221595,0.18309245
2022-02-22 21:00:00,0.4452282,0.4413902,0.4398417
2022-02-22 21:30:00,0.28480217,0.3322411,0.36566034
2022-02-22 22:00:00,0.63082975,0.6006745,0.5687789
2022-02-22 22:30:00,0.29065573,0.28154555,0.27315143
2022-02-22 23:00:00,0.57556224,0.45413795,0.3559402
2022-02-22 23:30:00,0.53307337,0.4051155,0.30177853
2022-02-23 00:00:00,0.59247214,0.3733956,0.19651729
2022-02-23 00:30:00,0.5956084,0.45428506,0.33643454
2022-02-23 01:00:00,0.3406375,0.28707695,0.24364887
2022-02-23 01:30:00,0.109953806,0.082280025,0.052527234
2022-02-23 02:00:00,0.1444216,0.17022619,0.18140155
2022-02-23 02:30:00,0.10292971,0.184137,0.2407998
2022-02-23 03:00:00,-0.06664367,-0.012743715,0.048106007
2022-02-23 03:30:00,-0.26368722,-0.18192631,-0.1156386
2022-02-23 04:00:00,-0.35514724,-0.35366142,-0.3432527
2022-02-23 04:30:00,-0.42916855,-0.32730782,-0.24721856
2022-02-23 05:00:00,-0.17407046,-0.10580444,-0.05213793
2022-02-23 05:30:00,-0.16322426,-0.08389855,-0.026048966
2022-02-23 06:00:00,-0.068664744,-0.11013363,-0.13726807
2022-02-23 06:30:00,-0.22079414,-0.16669032,-0.12048115
2022-02-23 07:00:00,0.18871152,0.21403438,0.2351993
2022-02-23 07:30:00,-0.17489824,-0.07944833,-0.0055916603
2022-02-23 08:00:00,-0.018678695,0.0249075,0.06850371
2022-02-23 08:30:00,-0.18528095,-0.09762923,-0.02430353
2022-02-23 09:00:00,-0.2317036,-0.19110729,-0.15335545
2022-02-23 09:30:00,-0.31372273,-0.23929815,-0.17321643
2022-02-23 10:00:00,0.08298688,0.07440849,0.076709986
2022-02-23 10:30:00,0.2766377,0.24507399,0.22257917
2022-02-23 11:00:00,0.21614708,0.14399636,0.09575821
2022-02-23 11:30:00,0.005430711,0.023230266,0.04022235
2022-02-23 12:00:00,0.119542375,0.13622083,0.1494858
2022-02-23 12:30:00,-0.07142578,-0.037230317,-0.006250177
2022-02-23 13:00:00,0.18823436,0.17437252,0.1668041
2022-02-23 13:30:00,0.05566542,0.018897295,-0.0056736623
2022-02-23 14:00:00,0.2535016,0.26808992,0.28248084
2022-02-23 14:30:00,0.22021574,0.19960093,0.18684854
2022-02-23 15:00:00,0.50204587,0.48934296,0.4812899
2022-02-23 15:30:00,0.09384965,0.1459595,0.18849383
2022-02-23 16:00:00,0.20159042,0.17106324,0.1495077
2022-02-23 16:30:00,0.04524607,0.014212031,-0.01261422
2022-02-23 17:00:00,-0.013329241,-0.12937212,-0.2129238
2022-02-23 17:30:00,-0.18317527,-0.20390204,-0.22135139
2022-02-23 18:00:00,0.0875289,0.060056083,0.035302877
2022-02-23 18:30:00,0.13444617,0.11447585,0.09456326
2022-02-23 19:00:00,0.4752884,0.38859704,0.32379445
2022-02-23 19:30:00,0.31594247,0.2603392,0.21722645
2022-02-23 20:00:00,0.24003667,0.11774291,0.02603991
2022-02-23 20:30:00,-0.14596175,-0.17866673,-0.20896487
2022-02-23 21:00:00,0.1976833,0.10777074,0.035774045
2022-02-23 21:30:00,0.13472396,0.12859538,0.12139822
2022-02-23 22:00:00,0.28851154,0.17314428,0.087073535
2022-02-23 22:30:00,0.116366535,0.05879288,0.003473245
2022-02-23 23:00:00,0.26201227,0.097279124,-0.025562525
2022-02-23 23:30:00,0.2241452,0.14781684,0.07524994
2022-02-24 00:00:00,0.306781,0.12837298,-0.018289577
2022-02-24 00:30:00,0.44336748,0.33620957,0.24953301
2022-02-24 01:00:00,0.21086113,0.14164582,0.08788
2022-02-24 01:30:00,-0.29145497,-0.20001344,-0.13313553
2022-02-24 02:00:00,-0.39947924,-0.3238634,-0.26179066
2022-02-24 02:30:00,-0.35447508,-0.2308252,-0.12527141
2022-02-24 03:00:00,-0.40816405,-0.32461697,-0.25799832
2022-02-24 03:30:00,-0.4088079,-0.2848716,-0.18570657
2022-02-24 04:00:00,-0.08792798,-0.05515971,-0.026635941
2022-02-24 04:30:00,-0.15573904,-0.06257943,0.0038604648
2022-02-24 05:00:00,-0.4213086,-0.3461356,-0.29050505
2022-02-24 05:30:00,-0.43427882,-0.28887802,-0.19462612
2022-02-24 06:00:00,-0.2017402,-0.22596273,-0.22908026
2022-02-24 06:30:00,-0.27412075,-0.19837037,-0.1415232
2022-02-24 07:00:00,0.12823352,0.15009551,0.16509637
2022-02-24 07:30:00,-0.0067692823,0.094531454,0.17223948
2022-02-24 08:00:00,-0.20911011,-0.104840666,-0.029607862
2022-02-24 08:30:00,0.15853429,0.23230259,0.30372107
2022-02-24 09:00:00,0.20644481,0.27746186,0.35449287
2022-02-24 09:30:00,-0.13696343,-0.015134521,0.08814761
2022-02-24 10:00:00,0.30961198,0.34485963,0.36327735
2022-02-24 10:30:00,0.414003,0.4753617,0.52010167
2022-02-24 11:00:00,0.18619022,0.2626227,0.33093798
2022-02-24 11:30:00,-0.031773686,0.0444629,0.098532096
2022-02-24 12:00:00,-0.26898995,-0.29313973,-0.31514332
2022-02-24 12:30:00,-0.43263993,-0.37052366,-0.32277963
2022-02-24 13:00:00,-0.003569907,-0.03302107,-0.056427564
2022-02-24 13:30:00,-0.10259371,-0.031424418,0.02618021
2022-02-24 14:00:00,0.5350202,0.47085732,0.42437214
2022-02-24 14:30:00,0.09811599,0.081882186,0.06788664
2022-02-24 15:00:00,0.19135879,0.2040919,0.21324237
2022-02-24 15:30:00,-0.06133174,-0.009550084,0.029820759
2022-02-24 16:00:00,0.18899295,0.2357769,0.27963474
2022-02-24 16:30:00,-0.25127152,-0.17671664,-0.11982624
2022-02-24 17:00:00,0.4302996,0.42315313,0.4238613
2022-02-24 17:30:00,0.42493555,0.4786644,0.5201128
2022-02-24 18:00:00,0.682632,0.747084,0.7876999
2022-02-24 18:30:00,0.44539276,0.537884,0.60297763
2022-02-24 19:00:00,0.16864304,0.24596158,0.30245775
2022-02-24 19:30:00,-0.10499549,-0.086172834,-0.074662045
2022-02-24 20:00:00,-0.08169805,-0.12500636,-0.16661674
2022-02-24 20:30:00,-0.19354309,-0.16717653,-0.1506977
2022-02-24 21:00:00,0.5101053,0.44771132,0.40587232
2022-02-24 21:30:00,0.39632937,0.3590874,0.3339809
2022-02-24 22:00:00,0.7286744,0.61441576,0.5289459
2022-02-24 22:30:00,0.06406566,0.10158314,0.12136629
2022-02-24 23:00:00,0.55640465,0.52166337,0.4933306
2022-02-24 23:30:00,0.23145485,0.20455499,0.1778364
2022-02-25 00:00:00,0.093730114,0.03325341,-0.020761508
2022-02-25 00:30:00,-0.38847858,-0.34214407,-0.3166267
2022-02-25 01:00:00,-0.4234885,-0.36201987,-0.3188126
2022-02-25 01:30:00,-0.45767492,-0.39807758,-0.34088746
2022-02-25 02:00:00,-0.20207003,-0.2036143,-0.19507435
2022-02-25 02:30:00,-0.475546,-0.43477255,-0.40104854
2022-02-25 03:00:00,-0.5967531,-0.54927164,-0.4939879
2022-02-25 03:30:00,-0.51440954,-0.46359044,-0.4286474
2022-02-25 04:00:00,-0.39638758,-0.36620274,-0.3340792
2022-02-25 04:30:00,-0.56308335,-0.49271503,-0.4277393
2022-02-25 05:00:00,-0.6224582,-0.59625065,-0.5555869
2022-02-25 05:30:00,-0.66032606,-0.5860994,-0.505444
2022-02-25 06:00:00,-0.24356358,-0.24071717,-0.23025867
2022-02-25 06:30:00,-0.45120123,-0.38692406,-0.321743
2022-02-25 07:00:00,-0.5434872,-0.50811905,-0.46578005
2022-02-25 07:30:00,-0.8063124,-0.7389903,-0.67358357
2022-02-25 08:00:00,-0.69804907,-0.6350505,-0.58522725
2022-02-25 08:30:00,-0.6096134,-0.53802353,-0.47399852
2022-02-25 09:00:00,-0.32933387,-0.28791964,-0.25055885
2022-02-25 09:30:00,-0.5781294,-0.47179177,-0.38577163
2022-02-25 10:00:00,-0.5418396,-0.4641317,-0.402379
2022-02-25 10:30:00,-0.65279555,-0.54978305,-0.4655187
2022-02-25 11:00:00,-0.6181886,-0.54471844,-0.4932194
2022-02-25 11:30:00,-0.7243524,-0.5926942,-0.48570827
2022-02-25 12:00:00,0.034883723,0.016792009,0.003231058
2022-02-25 12:30:00,-0.16186516,-0.14096071,-0.13055196
2022-02-25 13:00:00,-0.34801346,-0.30845582,-0.28694183
2022-02-25 13:30:00,-0.8368849,-0.75295687,-0.6967684
2022-02-25 14:00:00,-0.43673494,-0.41172117,-0.4037797
2022-02-25 14:30:00,-0.18624693,-0.12902792,-0.078462526
2022-02-25 15:00:00,0.55446136,0.55017596,0.5503835
2022-02-25 15:30:00,0.28913155,0.28837508,0.29100585
2022-02-25 16:00:00,0.27262363,0.25993454,0.26916036
2022-02-25 16:30:00,-0.23285756,-0.20680794,-0.18728936
2022-02-25 17:00:00,-0.05333697,-0.0023829653,0.05572108
2022-02-25 17:30:00,-0.25529155,-0.28857282,-0.3177574
2022-02-25 18:00:00,-0.040680066,-0.0607998,-0.06610297
2022-02-25 18:30:00,-0.33740744,-0.32384193,-0.31431183
2022-02-25 19:00:00,-0.10445777,-0.12625211,-0.15053912
2022-02-25 19:30:00,-0.44248104,-0.4003302,-0.38753137
2022-02-25 20:00:00,-0.4653468,-0.45531225,-0.47255662
2022-02-25 20:30:00,-0.66061205,-0.58345217,-0.5604882
2022-02-25 21:00:00,-0.5262004,-0.5009858,-0.50110906
2022-02-25 21:30:00,-0.2191607,-0.24310929,-0.26638812
2022-02-25 22:00:00,0.12877402,0.13943689,0.1504803
2022-02-25 22:30:00,0.050063808,0.06277893,0.081841215
2022-02-25 23:00:00,0.42285046,0.38249177,0.363024
2022-02-25 23:30:00,0.0137807885,-0.010669635,-0.034155548
2022-02-28 00:00:00,-0.0059776823,-0.07828383,-0.15088107
2022-02-28 00:30:00,0.1379124,0.007694541,-0.097454265
2022-02-28 01:00:00,0.40805465,0.34917575,0.30098924
2022-02-28 01:30:00,0.0335669,0.07075633,0.08946779
2022-02-28 02:00:00,0.25405467,0.2763079,0.29878262
2022-02-28 02:30:00,-0.16643476,-0.07964999,-0.009837255
2022-02-28 03:00:00,0.24575573,0.2716042,0.29885623
2022-02-28 03:30:00,0.55540836,0.51853526,0.49835935
2022-02-28 04:00:00,0.2326328,0.23186284,0.24890295
2022-02-28 04:30:00,-0.16724578,-0.12713552,-0.0729139
2022-02-28 05:00:00,-0.16073713,-0.15002723,-0.14482379
2022-02-28 05:30:00,0.18919368,0.18541777,0.18444122
2022-02-28 06:00:00,0.4279735,0.38208985,0.34936205
2022-02-28 06:30:00,0.14790921,0.20464891,0.2592351
2022-02-28 07:00:00,0.18152218,0.19789384,0.21833618
2022-02-28 07:30:00,0.21787065,0.20582637,0.21268111
2022-02-28 08:00:00,0.3614845,0.26848692,0.20432818
2022-02-28 08:30:00,-0.057741277,0.0015078974,0.052332167
2022-02-28 09:00:00,0.39796418,0.3733624,0.3604836
2022-02-28 09:30:00,0.48082012,0.46187687,0.44729173
2022-02-28 10:00:00,0.557383,0.53950495,0.5139546
2022-02-28 10:30:00,0.09966178,0.15794945,0.21375303
2022-02-28 11:00:00,0.15711379,0.12016016,0.0971054
2022-02-28 11:30:00,-0.09353593,-0.03402906,0.024261413
2022-02-28 12:00:00,0.00044306222,0.02671913,0.048058514
2022-02-28 12:30:00,0.003716216,0.03651992,0.08302659
2022-02-28 13:00:00,0.31300074,0.31259093,0.3098593
2022-02-28 13:30:00,0.24080688,0.23223393,0.2284446
2022-02-28 14:00:00,0.58194816,0.537079,0.4932259
2022-02-28 14:30:00,0.4534697,0.46266994,0.4634521
2022-02-28 15:00:00,0.43792158,0.3971444,0.36905226
2022-02-28 15:30:00,0.116131976,0.12545362,0.14808285
2022-02-28 16:00:00,0.5154234,0.46998057,0.43658286
2022-02-28 16:30:00,0.7211269,0.7085857,0.6890979
2022-02-28 17:00:00,0.93659943,0.9158659,0.8709855
2022-02-28 17:30:00,0.6633381,0.7031243,0.70669323
2022-02-28 18:00:00,0.7543079,0.79082286,0.7802967
2022-02-28 18:30:00,0.5326525,0.5614214,0.57121366
2022-02-28 19:00:00,0.5880417,0.5152325,0.45934635
2022-02-28 19:30:00,0.53334475,0.4904592,0.45523766
2022-02-28 20:00:00,0.73205334,0.65931135,0.6000188
2022-02-28 20:30:00,0.43729827,0.33605883,0.25429702
2022-02-28 21:00:00,0.5726891,0.4632971,0.37225622
2022-02-28 21:30:00,0.3531406,0.26037428,0.18701021
2022-02-28 22:00:00,0.63296103,0.51052326,0.41227394
2022-02-28 22:30:00,0.49575886,0.45424172,0.41932285
2022-02-28 23:00:00,0.71895933,0.6393614,0.5733087
2022-02-28 23:30:00,0.4372214,0.32368356,0.2118461
2022-03-01 00:00:00,0.6387395,0.50381917,0.38860732
2022-03-01 00:30:00,0.6000014,0.48516047,0.38957605
2022-03-01 01:00:00,0.9226465,0.8800269,0.8293274
2022-03-01 01:30:00,0.5642195,0.5834963,0.5588948
2022-03-01 02:00:00,0.783962,0.76160806,0.72996765
2022-03-01 02:30:00,0.285624,0.32560328,0.3509794
2022-03-01 03:00:00,0.26944783,0.27983972,0.29788736
2022-03-01 03:30:00,-0.3508262,-0.24971607,-0.1675136
2022-03-01 04:00:00,-0.20818269,-0.14458585,-0.09328848
2022-03-01 04:30:00,-0.3590215,-0.25709558,-0.18765368
2022-03-01 05:00:00,0.023757257,0.02430503,0.017229829
2022-03-01 05:30:00,-0.14232914,-0.108842194,-0.09215352
2022-03-01 06:00:00,0.14335491,0.11284511,0.094018996
2022-03-01 06:30:00,0.029223144,0.037215833,0.056888174
2022-03-01 07:00:00,0.1806241,0.1589599,0.15526244
2022-03-01 07:30:00,-0.21547942,-0.17660072,-0.1353463
2022-03-01 08:00:00,0.028427187,-0.0020525507,-0.01859238
2022-03-01 08:30:00,-0.07367697,-0.07855031,-0.08187257
2022-03-01 09:00:00,0.25262174,0.21376744,0.18862392
2022-03-01 09:30:00,0.032804657,0.036379874,0.050501067
2022-03-01 10:00:00,0.26785806,0.18820386,0.1315292
2022-03-01 10:30:00,-0.050983265,-0.04158259,-0.027184967
2022-03-01 11:00:00,0.24372378,0.21783258,0.1991542
2022-03-01 11:30:00,-0.031405296,-0.021374652,-0.0079069985
2022-03-01 12:00:00,0.19879189,0.08432846,0.0031187613
2022-03-01 12:30:00,0.04663395,0.010068476,-0.02082922
2022-03-01 13:00:00,0.47349057,0.40778282,0.35384214
2022-03-01 13:30:00,0.12037552,0.122958004,0.12627909
2022-03-01 14:00:00,0.3333907,0.2940113,0.26151195
2022-03-01 14:30:00,0.45542178,0.46535072,0.46431443
2022-03-01 15:00:00,0.5086998,0.4261947,0.35824326
2022-03-01 15:30:00,0.22998387,0.20216401,0.17710197
2022-03-01 16:00:00,0.74528706,0.71737397,0.68765306
2022-03-01 16:30:00,0.39563307,0.47968015,0.5423912
2022-03-01 17:00:00,0.35728395,0.35561448,0.3496113
2022-03-01 17:30:00,0.17982581,0.2661958,0.3242239
2022-03-01 18:00:00,0.34899047,0.2725537,0.21741968
2022-03-01 18:30:00,0.18564853,0.29419163,0.37368777
2022-03-01 19:00:00,0.43220177,0.3746855,0.33427823
2022-03-01 19:30:00,0.34511322,0.3468609,0.3558696
2022-03-01 20:00:00,0.4731396,0.45509666,0.43765178
2022-03-01 20:30:00,0.28352568,0.2916868,0.29324713
2022-03-01 21:00:00,0.64003867,0.56685257,0.5097597
2022-03-01 21:30:00,0.44501886,0.35088384,0.2677237
2022-03-01 22:00:00,0.51932746,0.32950315,0.17376539
2022-03-01 22:30:00,0.29470593,0.17776167,0.084307015
2022-03-01 23:00:00,0.547366,0.36485845,0.22044593
2022-03-01 23:30:00,0.31167796,0.26501134,0.21476796
2022-03-02 00:00:00,0.53696215,0.374313,0.24815805
2022-03-02 00:30:00,0.27604207,0.24439546,0.23012011
2022-03-02 01:00:00,0.26716584,0.26162866,0.2630386
2022-03-02 01:30:00,-0.22373942,-0.16337423,-0.11309273
2022-03-02 02:00:00,0.03587453,0.032967336,0.038188826
2022-03-02 02:30:00,-0.36027595,-0.25948837,-0.1848785
2022-03-02 03:00:00,-0.042417567,-0.09656585,-0.1353259
2022-03-02 03:30:00,-0.19310069,-0.10506984,-0.048216693
2022-03-02 04:00:00,0.032781802,0.040617034,0.047626913
2022-03-02 04:30:00,-0.28771207,-0.1817126,-0.108519174
2022-03-02 05:00:00,0.0567885,0.006761097,-0.027389068
2022-03-02 05:30:00,-0.14765564,-0.10657343,-0.07704961
2022-03-02 06:00:00,0.37140784,0.37112463,0.36433828
2022-03-02 06:30:00,-0.1198846,-0.035368964,0.03467051
2022-03-02 07:00:00,-0.16398238,-0.10805422,-0.058541648
2022-03-02 07:30:00,-0.49841276,-0.36080736,-0.2568741
2022-03-02 08:00:00,-0.19615127,-0.16108514,-0.1301951
2022-03-02 08:30:00,-0.30786484,-0.22296773,-0.15917537
2022-03-02 09:00:00,-0.25778243,-0.23844743,-0.22396725
2022-03-02 09:30:00,-0.35558537,-0.31174505,-0.28091994
2022-03-02 10:00:00,-0.12726252,-0.15603359,-0.17426938
2022-03-02 10:30:00,-0.1172653,-0.13778819,-0.14788032
2022-03-02 11:00:00,-0.19444737,-0.19022304,-0.18233348
2022-03-02 11:30:00,-0.36236274,-0.28064045,-0.2097589
2022-03-02 12:00:00,-0.06013348,-0.010966562,0.031480886
2022-03-02 12:30:00,0.0021019173,0.04147484,0.07337357
2022-03-02 13:00:00,0.16349229,0.18784003,0.2091681
2022-03-02 13:30:00,-0.12402714,-0.09428668,-0.07089781
2022-03-02 14:00:00,0.05900838,0.046567813,0.034860365
2022-03-02 14:30:00,-0.15982863,-0.11343305,-0.075388916
2022-03-02 15:00:00,-0.022973966,0.0030600806,0.017780337
2022-03-02 15:30:00,-0.25311628,-0.19648536,-0.15198132
2022-03-02 16:00:00,-0.12580597,-0.12612393,-0.1214495
2022-03-02 16:30:00,-0.05738739,-0.06004569,-0.06511767
2022-03-02 17:00:00,0.49824306,0.46659654,0.43517655
2022-03-02 17:30:00,-0.0003227513,0.08207907,0.13918863
2022-03-02 18:00:00,0.1501164,0.21508075,0.26274243
2022-03-02 18:30:00,0.17839828,0.24251205,0.29405287
2022-03-02 19:00:00,0.16743074,0.16112728,0.15535888
2022-03-02 19:30:00,-0.0074484763,0.026177052,0.051229414
2022-03-02 20:00:00,-0.04100795,-0.050820246,-0.06986392
2022-03-02 20:30:00,-0.20500106,-0.16936792,-0.15001445
2022-03-02 21:00:00,-0.07319851,-0.12098217,-0.16140665
2022-03-02 21:30:00,-0.045622326,-0.03248803,-0.023408134
2022-03-02 22:00:00,0.34690648,0.25955635,0.1962214
2022-03-02 22:30:00,0.22708124,0.15601283,0.09477852
2022-03-02 23:00:00,0.47288644,0.31272268,0.18399966
2022-03-02 23:30:00,0.21814561,0.08664897,-0.031862076
2022-03-03 00:00:00,0.47890365,0.28928494,0.13764404
2022-03-03 00:30:00,-0.17338926,-0.1748552,-0.15987208
2022-03-03 01:00:00,-0.21313304,-0.18442687,-0.15907465
2022-03-03 01:30:00,-0.35425568,-0.22950631,-0.14001928
2022-03-03 02:00:00,-0.36501205,-0.3217058,-0.28251106
2022-03-03 02:30:00,-0.54342973,-0.4670861,-0.4008106
2022-03-03 03:00:00,-0.45651498,-0.42287785,-0.389333
2022-03-03 03:30:00,-0.5905569,-0.51696754,-0.4587336
2022-03-03 04:00:00,-0.4604436,-0.4107774,-0.36907676
2022-03-03 04:30:00,-0.62904537,-0.54168427,-0.4731774
2022-03-03 05:00:00,-0.4727207,-0.46282053,-0.4427117
2022-03-03 05:30:00,-0.6338126,-0.5388137,-0.4614941
2022-03-03 06:00:00,-0.57807153,-0.5555569,-0.5286271
2022-03-03 06:30:00,-0.06977605,0.0072179777,0.07596017
2022-03-03 07:00:00,-0.17156386,-0.10981181,-0.04788685
2022-03-03 07:30:00,0.0060775285,0.08174045,0.14353697
2022-03-03 08:00:00,-0.3574028,-0.35985497,-0.3546157
2022-03-03 08:30:00,-0.6360599,-0.5576654,-0.4955495
2022-03-03 09:00:00,-0.21816668,-0.2559729,-0.28718683
2022-03-03 09:30:00,-0.28967318,-0.23437516,-0.19456561
2022-03-03 10:00:00,-0.24263692,-0.22482353,-0.2081156
2022-03-03 10:30:00,-0.3227684,-0.21496515,-0.1258331
2022-03-03 11:00:00,-0.26767224,-0.2297989,-0.19821942
2022-03-03 11:30:00,-0.35686257,-0.28065604,-0.22575957
2022-03-03 12:00:00,-0.40318647,-0.3983502,-0.39732286
2022-03-03 12:30:00,-0.4892848,-0.43587798,-0.39994624
2022-03-03 13:00:00,-0.11842176,-0.1716383,-0.21508934
2022-03-03 13:30:00,-0.082646035,-0.13055636,-0.16956542
2022-03-03 14:00:00,-0.14556658,-0.20461544,-0.25284603
2022-03-03 14:30:00,-0.22013825,-0.24439354,-0.2696586
2022-03-03 15:00:00,-0.26721573,-0.32254964,-0.36872837
2022-03-03 15:30:00,-0.19324547,-0.2261295,-0.26229903
2022-03-03 16:00:00,-0.08403213,-0.17407644,-0.24152312
2022-03-03 16:30:00,-0.23481788,-0.26001278,-0.2898128
2022-03-03 17:00:00,-0.28887492,-0.3483099,-0.40131518
2022-03-03 17:30:00,-0.5879509,-0.5245964,-0.48665336
2022-03-03 18:00:00,-0.3820556,-0.39499226,-0.41992506
2022-03-03 18:30:00,-0.3007371,-0.28364465,-0.28526774
2022-03-03 19:00:00,-0.3086793,-0.39829597,-0.4820116
2022-03-03 19:30:00,-0.29448906,-0.30764657,-0.33805466
2022-03-03 20:00:00,0.07674328,-0.016159171,-0.09063518
2022-03-03 20:30:00,0.007547137,0.0047169295,0.00050281215
2022-03-03 21:00:00,0.23337126,0.15393597,0.0856295
2022-03-03 21:30:00,0.06486364,-0.011100791,-0.08249764
2022-03-03 22:00:00,0.03589104,-0.1200677,-0.25255427
2022-03-03 22:30:00,-0.038065895,-0.10946768,-0.19530182
2022-03-03 23:00:00,0.059495695,-0.08980996,-0.22591397
2022-03-03 23:30:00,-0.01589812,-0.08340373,-0.17297697
2022-03-04 00:00:00,0.08372893,-0.05998236,-0.189007
2022-03-04 00:30:00,-0.29246834,-0.32713458,-0.35664955
2022-03-04 01:00:00,-0.50318563,-0.46890095,-0.4364047
2022-03-04 01:30:00,-0.6042666,-0.51487815,-0.4404852
2022-03-04 02:00:00,-0.4336353,-0.396716,-0.35243094
2022-03-04 02:30:00,-0.5381458,-0.42964414,-0.33673778
2022-03-04 03:00:00,-0.4535893,-0.40949324,-0.362677
2022-03-04 03:30:00,-0.47469386,-0.38467047,-0.3105904
2022-03-04 04:00:00,-0.44872332,-0.40218002,-0.35269454
2022-03-04 04:30:00,-0.8373972,-0.78358805,-0.7139301
2022-03-04 05:00:00,-0.7642189,-0.7299975,-0.6987547
2022-03-04 05:30:00,-0.82667834,-0.7657355,-0.7113833
2022-03-04 06:00:00,-0.6254643,-0.5896058,-0.55025125
2022-03-04 06:30:00,-0.7318525,-0.6685731,-0.59214205
2022-03-04 07:00:00,-0.39608026,-0.39206722,-0.37163386
2022-03-04 07:30:00,-0.54899675,-0.48996502,-0.4374958
2022-03-04 08:00:00,-0.61873853,-0.58875483,-0.56234443
2022-03-04 08:30:00,-0.5951941,-0.51060295,-0.44727552
2022-03-04 09:00:00,-0.56136477,-0.5394695,-0.5198453
2022-03-04 09:30:00,-0.6308281,-0.5546536,-0.49646792
2022-03-04 10:00:00,-0.5997972,-0.5752168,-0.56184286
2022-03-04 10:30:00,-0.54243106,-0.47570276,-0.42500734
2022-03-04 11:00:00,-0.39037567,-0.40346453,-0.4264842
2022-03-04 11:30:00,-0.54905283,-0.48354405,-0.43790326
2022-03-04 12:00:00,-0.6066802,-0.5619934,-0.5402398
2022-03-04 12:30:00,-0.5797726,-0.5140815,-0.4714069
2022-03-04 13:00:00,-0.34896353,-0.32501012,-0.3140483
2022-03-04 13:30:00,-0.43695793,-0.38784036,-0.35643035
2022-03-04 14:00:00,-0.3465686,-0.29802486,-0.27110174
2022-03-04 14:30:00,-0.6057714,-0.5032362,-0.43142208
2022-03-04 15:00:00,-0.33714366,-0.2758355,-0.23851843
2022-03-04 15:30:00,-0.44469428,-0.38579556,-0.35079807
2022-03-04 16:00:00,-0.40265658,-0.34454328,-0.31294245
2022-03-04 16:30:00,-0.6559245,-0.58074504,-0.5316433
2022-03-04 17:00:00,-0.5850662,-0.48480356,-0.42010948
2022-03-04 17:30:00,-0.57536614,-0.47856146,-0.40394294
2022-03-04 18:00:00,-0.54881066,-0.48207867,-0.44475812
2022-03-04 18:30:00,-0.55147606,-0.46615323,-0.41906503
2022-03-04 19:00:00,-0.37719578,-0.34425756,-0.33887047
2022-03-04 19:30:00,-0.3802311,-0.3531924,-0.34997535
2022-03-04 20:00:00,-0.32701394,-0.3328062,-0.36041385
2022-03-04 20:30:00,-0.5074827,-0.49117333,-0.5047754
2022-03-04 21:00:00,-0.5158015,-0.5048014,-0.52437395
2022-03-04 21:30:00,-0.6800613,-0.6121729,-0.5900541
2022-03-04 22:00:00,-0.58106655,-0.5462874,-0.54845154
2022-03-04 22:30:00,-0.6499938,-0.58044106,-0.55339605
2022-03-04 23:00:00,-0.34982732,-0.333854,-0.34119508
2022-03-04 23:30:00,-0.3689885,-0.3383741,-0.3362486
2022-03-07 00:00:00,-0.252628,-0.23617317,-0.24329035
2022-03-07 00:30:00,0.10985856,0.004080814,-0.08632099
2022-03-07 01:00:00,-0.16321777,-0.17273626,-0.17853637
2022-03-07 01:30:00,-0.30992064,-0.23006405,-0.18045965
2022-03-07 02:00:00,-0.05237157,0.0019281437,0.04992719
2022-03-07 02:30:00,-0.16280577,-0.08365436,-0.028603014
2022-03-07 03:00:00,0.13344188,0.17538936,0.20774627
2022-03-07 03:30:00,0.19635648,0.1823321,0.18613362
2022-03-07 04:00:00,0.2234614,0.22591951,0.23436242
2022-03-07 04:30:00,-0.113356575,-0.06427709,-0.024953417
2022-03-07 05:00:00,0.026455507,0.07945126,0.12089109
2022-03-07 05:30:00,0.0058797426,0.02931153,0.061357
2022-03-07 06:00:00,0.3070141,0.30014676,0.2999637
2022-03-07 06:30:00,0.23125978,0.19479236,0.18810391
2022-03-07 07:00:00,0.33246478,0.2702424,0.23387374
2022-03-07 07:30:00,0.1025468,0.13227004,0.17424299
2022-03-07 08:00:00,0.26369348,0.29027143,0.3179954
2022-03-07 08:30:00,0.42781216,0.45650145,0.49391475
2022-03-07 09:00:00,0.71217567,0.70002174,0.6878279
2022-03-07 09:30:00,0.47638038,0.43901047,0.42354578
2022-03-07 10:00:00,0.46226728,0.37366703,0.30977115
2022-03-07 10:30:00,0.11560878,0.10236214,0.107904494
2022-03-07 11:00:00,0.59418786,0.5461583,0.51006085
2022-03-07 11:30:00,0.40232685,0.41200915,0.42474657
2022-03-07 12:00:00,0.38398066,0.30823758,0.2524987
