,loss,val_loss
700,0.040672317147254944,0.045129019767045975
701,0.040930069983005524,0.04480571672320366
702,0.040748514235019684,0.04516829177737236
703,0.04186828434467316,0.04488735273480415
704,0.04142323508858681,0.0447247289121151
705,0.04108833149075508,0.044777560979127884
706,0.04100390896201134,0.04504973813891411
707,0.04083501175045967,0.04468703642487526
708,0.04113934934139252,0.04438627511262894
709,0.04087945446372032,0.04442403092980385
710,0.04099573567509651,0.044627878814935684
711,0.040398724377155304,0.044009096920490265
712,0.04069902002811432,0.04432426765561104
713,0.04090996831655502,0.044138096272945404
714,0.04111485555768013,0.04449496790766716
715,0.04065806418657303,0.0441272109746933
716,0.03977309167385101,0.04449496790766716
717,0.040759313851594925,0.044172681868076324
718,0.04035772755742073,0.044871702790260315
719,0.04093525558710098,0.04443009942770004
720,0.040691081434488297,0.04489133507013321
721,0.04092913120985031,0.044596146792173386
722,0.03961341455578804,0.04379914328455925
723,0.04064340144395828,0.04428523778915405
724,0.03979328274726868,0.04394355043768883
725,0.040154412388801575,0.044739656150341034
726,0.04036298021674156,0.04412452504038811
727,0.03972838819026947,0.04418010637164116
728,0.04006335511803627,0.044215623289346695
729,0.04052076116204262,0.044136423617601395
730,0.04014624282717705,0.043551355600357056
731,0.04021715000271797,0.043943267315626144
732,0.03961242735385895,0.044371940195560455
733,0.03971344232559204,0.043492428958415985
734,0.03984547033905983,0.04377629980444908
735,0.039519865065813065,0.0437157079577446
736,0.04006053879857063,0.04362804442644119
737,0.03937092423439026,0.04391355440020561
738,0.04000271484255791,0.04364144057035446
739,0.03954354301095009,0.04377903416752815
740,0.03924153745174408,0.04321349039673805
741,0.039761029183864594,0.04327116906642914
742,0.03890110179781914,0.04371007904410362
743,0.039182163774967194,0.04297064244747162
744,0.03958434611558914,0.043344806879758835
745,0.039685677736997604,0.043555017560720444
746,0.03906045854091644,0.043329235166311264
747,0.039445552974939346,0.04340507835149765
748,0.0398329496383667,0.043248265981674194
749,0.03965677693486214,0.04351939260959625
750,0.038904447108507156,0.043198611587285995
751,0.03891846165060997,0.04345756769180298
752,0.03884003683924675,0.04289572313427925
753,0.038287848234176636,0.04312537983059883
754,0.038800209760665894,0.042867451906204224
755,0.039177052676677704,0.04314679279923439
756,0.0389992892742157,0.04283158853650093
757,0.0393281951546669,0.042551200836896896
758,0.03939325362443924,0.04276607185602188
759,0.03850289061665535,0.04309526085853577
760,0.03846818208694458,0.042978521436452866
761,0.03918492794036865,0.04284817725419998
762,0.03928108140826225,0.042643167078495026
763,0.039018746465444565,0.042408011853694916
764,0.03923865407705307,0.04288376867771149
765,0.03935118764638901,0.04284696653485298
766,0.038474444299936295,0.04243260994553566
767,0.038367338478565216,0.04273161664605141
768,0.03961408510804176,0.042603690177202225
769,0.037053197622299194,0.042299430817365646
770,0.0382881760597229,0.042240653187036514
771,0.038341742008924484,0.042292989790439606
772,0.039180416613817215,0.04212067276239395
773,0.03844478353857994,0.0425758957862854
774,0.03866571560502052,0.042183905839920044
775,0.03901347890496254,0.042313963174819946
776,0.03854638338088989,0.04207990691065788
777,0.03893544152379036,0.0422985702753067
778,0.038112226873636246,0.04226325452327728
779,0.03842375800013542,0.04211227968335152
780,0.038484033197164536,0.042298875749111176
781,0.03864811733365059,0.04244137182831764
782,0.037845343351364136,0.04226764664053917
783,0.03825761377811432,0.04200556501746178
784,0.037234868854284286,0.04169435054063797
785,0.038347791880369186,0.042360030114650726
786,0.03854857757687569,0.04211672767996788
787,0.037957970052957535,0.04137792810797691
788,0.03712950646877289,0.04164338856935501
789,0.038475047796964645,0.041891757398843765
790,0.03744834288954735,0.04165453836321831
791,0.037458062171936035,0.041248030960559845
792,0.03796235844492912,0.041915614157915115
793,0.03816259279847145,0.04134702309966087
794,0.038189034909009933,0.04170624166727066
795,0.037953972816467285,0.041775695979595184
796,0.03753158822655678,0.0417676642537117
797,0.03758449852466583,0.041199348866939545
798,0.037288837134838104,0.04142354801297188
799,0.03816674277186394,0.04183337464928627
800,0.03778087720274925,0.041607584804296494
801,0.03735366091132164,0.04096166044473648
802,0.03760818392038345,0.04120666906237602
803,0.03780455142259598,0.04130617901682854
804,0.03707360848784447,0.0411384291946888
805,0.03699527308344841,0.041040822863578796
806,0.037493668496608734,0.04122629389166832
807,0.037650804966688156,0.041497427970170975
808,0.03765677288174629,0.041405655443668365
809,0.03705764189362526,0.041044943034648895
810,0.03725576773285866,0.040614329278469086
811,0.03750767931342125,0.04067324846982956
812,0.0369635745882988,0.041378021240234375
813,0.03720507398247719,0.04080623388290405
814,0.03760087862610817,0.04088340699672699
815,0.036541398614645004,0.04141431674361229
816,0.0370590016245842,0.04100454971194267
817,0.03765161707997322,0.04082247242331505
818,0.03592808544635773,0.04064803197979927
819,0.037588298320770264,0.04086371138691902
820,0.03703145682811737,0.04083473980426788
821,0.0366906113922596,0.04101789370179176
822,0.03671612963080406,0.04132164269685745
823,0.03647446259856224,0.04082634299993515
824,0.03662819787859917,0.04135561361908913
825,0.036042291671037674,0.041175611317157745
826,0.03660588338971138,0.04068805277347565
827,0.03652622550725937,0.04090242460370064
828,0.03664252161979675,0.04083307087421417
829,0.03612777590751648,0.04077131301164627
830,0.03640765696763992,0.04087090864777565
