time_step,0,1,2
2022-02-22 13:30:00,0.4241474,0.43244365,0.43280008
2022-02-22 14:00:00,0.26222336,0.26432976,0.2650528
2022-02-22 14:30:00,0.4453517,0.34692797,0.27798522
2022-02-22 15:00:00,0.21653832,0.17796682,0.15183434
2022-02-22 15:30:00,0.038745966,0.020109596,-0.0011992201
2022-02-22 16:00:00,-0.20939493,-0.1720792,-0.15565634
2022-02-22 16:30:00,0.13311881,0.18020496,0.21288113
2022-02-22 17:00:00,0.40859935,0.35443398,0.31514612
2022-02-22 17:30:00,0.44739476,0.32714128,0.2455087
2022-02-22 18:00:00,0.32500038,0.2409857,0.1787601
2022-02-22 18:30:00,-0.008941316,-0.10950081,-0.18564495
2022-02-22 19:00:00,-0.12281381,-0.17674674,-0.21160977
2022-02-22 19:30:00,0.04820132,-0.035305846,-0.089915656
2022-02-22 20:00:00,0.1549603,0.11700167,0.091438115
2022-02-22 20:30:00,0.19632764,0.17714432,0.16153595
2022-02-22 21:00:00,0.09418592,0.04680762,0.027093079
2022-02-22 21:30:00,0.1857892,0.07615536,0.016183337
2022-02-22 22:00:00,0.14031072,0.05515754,0.009063273
2022-02-22 22:30:00,0.17804451,0.12500915,0.090776324
2022-02-22 23:00:00,0.21042672,0.20410393,0.19877784
2022-02-22 23:30:00,-0.00978167,-0.0047903587,-0.0028817959
2022-02-23 00:00:00,0.016748384,0.03909996,0.05125136
2022-02-23 00:30:00,0.11061559,0.173779,0.20105307
2022-02-23 01:00:00,-0.00031704147,0.052430306,0.08112189
2022-02-23 01:30:00,0.2673463,0.28926992,0.3097253
2022-02-23 02:00:00,-0.12821378,-0.12923658,-0.122715786
2022-02-23 02:30:00,0.10219316,0.06459747,0.042588826
2022-02-23 03:00:00,-0.10172437,-0.11062474,-0.11173178
2022-02-23 03:30:00,0.056640085,0.06564421,0.07495128
2022-02-23 04:00:00,-0.16402549,-0.1282837,-0.105553634
2022-02-23 04:30:00,0.1522278,0.10268577,0.070726104
2022-02-23 05:00:00,0.0070442967,-0.01925191,-0.039021607
2022-02-23 05:30:00,0.044755317,0.045252196,0.045705285
2022-02-23 06:00:00,-0.2010387,-0.13367377,-0.09331579
2022-02-23 06:30:00,0.010398324,0.027068062,0.042541523
2022-02-23 07:00:00,-0.13235742,-0.099086724,-0.07537894
2022-02-23 07:30:00,0.0903409,0.048147332,0.024009341
2022-02-23 08:00:00,-0.0070561646,0.0036189766,0.012665399
2022-02-23 08:30:00,0.04477881,0.016882814,0.003557065
2022-02-23 09:00:00,-0.13505489,-0.12795655,-0.12150994
2022-02-23 09:30:00,-0.046732347,-0.05593432,-0.05442497
2022-02-23 10:00:00,-0.26388168,-0.21880646,-0.18814689
2022-02-23 10:30:00,0.08487907,0.108206384,0.12839068
2022-02-23 11:00:00,-0.017309526,0.019295875,0.04057581
2022-02-23 11:30:00,0.0178779,0.009801572,0.008821942
2022-02-23 12:00:00,-0.16579728,-0.14842197,-0.13321169
2022-02-23 12:30:00,0.124267995,0.12424448,0.12486021
2022-02-23 13:00:00,-0.1222401,-0.078766316,-0.049343318
2022-02-23 13:30:00,0.08836739,0.117853895,0.1322384
2022-02-23 14:00:00,0.010354171,0.023896668,0.03287647
2022-02-23 14:30:00,0.1115738,0.15269686,0.17657322
2022-02-23 15:00:00,-0.012801267,0.029427802,0.060215253
2022-02-23 15:30:00,0.0641863,0.07644711,0.08768318
2022-02-23 16:00:00,-0.06381279,-0.041593242,-0.025138315
2022-02-23 16:30:00,0.029513806,0.030864535,0.029029587
2022-02-23 17:00:00,-0.01315525,-0.014526726,-0.022438051
2022-02-23 17:30:00,-0.020018188,-0.008611848,-0.0030956066
2022-02-23 18:00:00,-0.23557355,-0.22750881,-0.22084709
2022-02-23 18:30:00,0.14511463,0.123410754,0.10549759
2022-02-23 19:00:00,0.054245234,0.031362426,0.013776765
2022-02-23 19:30:00,0.3871925,0.3292969,0.28724962
2022-02-23 20:00:00,0.19204065,0.14960504,0.11213314
2022-02-23 20:30:00,0.17284027,0.124127015,0.080105
2022-02-23 21:00:00,0.01697383,-0.047585014,-0.10349516
2022-02-23 21:30:00,0.30295998,0.21056539,0.14462675
2022-02-23 22:00:00,0.10787801,0.040952515,-0.008822142
2022-02-23 22:30:00,-0.13534598,-0.22989373,-0.29953834
2022-02-23 23:00:00,-0.33875597,-0.42243743,-0.4812104
2022-02-23 23:30:00,-0.16303886,-0.25234354,-0.32005635
2022-02-24 00:00:00,-0.18881348,-0.2223344,-0.25851563
2022-02-24 00:30:00,0.11810577,0.11457543,0.09550046
2022-02-24 01:00:00,-0.10081457,-0.09350524,-0.091095954
2022-02-24 01:30:00,0.19437805,0.20115846,0.21089342
2022-02-24 02:00:00,-0.15233925,-0.17240834,-0.18149161
2022-02-24 02:30:00,-0.26058307,-0.31351957,-0.3433394
2022-02-24 03:00:00,-0.19032349,-0.2148067,-0.22636224
2022-02-24 03:30:00,0.011966669,-0.023715237,-0.041515566
2022-02-24 04:00:00,-0.056661192,-0.06365608,-0.06293468
2022-02-24 04:30:00,0.021751748,-0.0032844555,-0.013739939
2022-02-24 05:00:00,0.007151801,-0.09908502,-0.16153066
2022-02-24 05:30:00,0.011546852,-0.084928885,-0.14229481
2022-02-24 06:00:00,-0.18990643,-0.29098356,-0.36278474
2022-02-24 06:30:00,-0.361602,-0.43465906,-0.47695526
2022-02-24 07:00:00,-0.2701389,-0.2834095,-0.28695148
2022-02-24 07:30:00,0.0748168,0.0037466406,-0.031119317
2022-02-24 08:00:00,-0.2084683,-0.29433435,-0.34834635
2022-02-24 08:30:00,-0.050728798,-0.16316395,-0.24308452
2022-02-24 09:00:00,0.008708904,-0.06840122,-0.12332872
2022-02-24 09:30:00,0.14296249,0.08150046,0.045055714
2022-02-24 10:00:00,0.22206417,0.1329817,0.04555164
2022-02-24 10:30:00,0.6962591,0.543007,0.42183623
2022-02-24 11:00:00,0.62428176,0.5382968,0.4901326
2022-02-24 11:30:00,0.097552374,0.07493364,0.059408303
2022-02-24 12:00:00,-0.14012879,-0.17554519,-0.1945018
2022-02-24 12:30:00,0.09306333,0.033530112,0.005567633
2022-02-24 13:00:00,-0.109815374,-0.119656645,-0.12691922
2022-02-24 13:30:00,-0.07226861,-0.10068944,-0.112375125
2022-02-24 14:00:00,-0.094826214,-0.09096616,-0.0876567
2022-02-24 14:30:00,-0.019107334,-0.027064234,-0.028283464
2022-02-24 15:00:00,-0.07497315,-0.1250382,-0.15428473
2022-02-24 15:30:00,0.06549217,0.02238314,-0.0058583883
2022-02-24 16:00:00,0.11281155,0.014562579,-0.055749718
2022-02-24 16:30:00,0.34197292,0.23670036,0.16761792
2022-02-24 17:00:00,0.24496473,0.14802921,0.05486012
2022-02-24 17:30:00,0.5523092,0.40879893,0.30446061
2022-02-24 18:00:00,0.52290344,0.41761914,0.3233071
2022-02-24 18:30:00,0.5704771,0.41142082,0.28913364
2022-02-24 19:00:00,0.14316483,0.014973985,-0.055180207
2022-02-24 19:30:00,0.054429423,0.0009189983,-0.030603688
2022-02-24 20:00:00,-0.091405675,-0.17890012,-0.23055196
2022-02-24 20:30:00,0.12896831,0.045911644,-0.004885103
2022-02-24 21:00:00,0.169021,0.11653393,0.02674461
2022-02-24 21:30:00,0.6518022,0.59551984,0.5407618
2022-02-24 22:00:00,0.7332236,0.68257236,0.6210432
2022-02-24 22:30:00,0.2128282,0.094155826,0.06794183
2022-02-24 23:00:00,-0.0061310767,-0.10099527,-0.18309018
2022-02-24 23:30:00,0.053371694,-0.031393413,-0.07618793
2022-02-25 00:00:00,-0.10393617,-0.22271824,-0.28850448
2022-02-25 00:30:00,-0.33523643,-0.40848702,-0.44405445
2022-02-25 01:00:00,-0.1463746,-0.20419207,-0.24855892
2022-02-25 01:30:00,-0.12706557,-0.1601966,-0.17935956
2022-02-25 02:00:00,-0.26249057,-0.28119382,-0.2900969
2022-02-25 02:30:00,0.11212525,0.10266556,0.10356359
2022-02-25 03:00:00,-0.044628624,-0.07463875,-0.087712005
2022-02-25 03:30:00,0.1972116,0.1894893,0.18943797
2022-02-25 04:00:00,-0.029682199,-0.056030557,-0.06968042
2022-02-25 04:30:00,0.122192584,0.123121254,0.13108118
2022-02-25 05:00:00,-0.22980864,-0.23758842,-0.24133849
2022-02-25 05:30:00,-0.048520714,-0.06399006,-0.06739477
2022-02-25 06:00:00,-0.1800236,-0.17697473,-0.17360036
2022-02-25 06:30:00,-0.040287808,-0.051765017,-0.049806286
2022-02-25 07:00:00,-0.10400481,-0.10347934,-0.09958424
2022-02-25 07:30:00,0.09882801,0.09121657,0.09213586
2022-02-25 08:00:00,-0.0073710354,-0.036478058,-0.053154517
2022-02-25 08:30:00,-0.041270122,-0.050707404,-0.054260492
2022-02-25 09:00:00,-0.2625811,-0.27942687,-0.28924248
2022-02-25 09:30:00,-0.056904223,-0.094767004,-0.11293049
2022-02-25 10:00:00,-0.19719823,-0.23130961,-0.25059596
2022-02-25 10:30:00,-0.056052748,-0.090642855,-0.10532452
2022-02-25 11:00:00,-0.21337388,-0.22624351,-0.2325569
2022-02-25 11:30:00,-0.03821615,-0.088247985,-0.10935859
2022-02-25 12:00:00,-0.15519616,-0.14670427,-0.14514917
2022-02-25 12:30:00,0.019494394,-0.0062988345,-0.0176036
2022-02-25 13:00:00,-0.095929064,-0.10774133,-0.11486001
2022-02-25 13:30:00,-0.12394245,-0.11353299,-0.104607634
2022-02-25 14:00:00,-0.26421538,-0.26456767,-0.26067668
2022-02-25 14:30:00,-0.11439397,-0.16423555,-0.19264705
2022-02-25 15:00:00,-0.14021695,-0.14697064,-0.16141748
2022-02-25 15:30:00,0.08589872,0.06516157,0.052786052
2022-02-25 16:00:00,-0.045946136,-0.11813593,-0.15826449
2022-02-25 16:30:00,0.13452685,0.1272271,0.12606019
2022-02-25 17:00:00,0.10658849,0.05959563,0.03379121
2022-02-25 17:30:00,0.11353858,0.1335457,0.14344966
2022-02-25 18:00:00,-0.2552036,-0.27128577,-0.270685
2022-02-25 18:30:00,-0.05792918,-0.10704729,-0.13193628
2022-02-25 19:00:00,-0.29972437,-0.3080423,-0.3133721
2022-02-25 19:30:00,-0.007437316,-0.024301117,-0.031613287
2022-02-25 20:00:00,-0.20040426,-0.23497552,-0.25216258
2022-02-25 20:30:00,-0.066382036,-0.09525454,-0.10917794
2022-02-25 21:00:00,-0.12891026,-0.1107283,-0.09617505
2022-02-25 21:30:00,0.1467533,0.14977956,0.15405077
2022-02-25 22:00:00,-0.09256881,-0.16071679,-0.19511527
2022-02-25 22:30:00,0.013247542,-0.067648485,-0.12029207
2022-02-25 23:00:00,-0.21174559,-0.26659188,-0.3094624
2022-02-25 23:30:00,-0.18206239,-0.2176517,-0.24061383
2022-02-28 00:00:00,-0.1477073,-0.17433874,-0.18919043
2022-02-28 00:30:00,0.020802937,0.09382004,0.13173522
2022-02-28 01:00:00,-0.0057101073,0.039333273,0.068560675
2022-02-28 01:30:00,0.19018972,0.2029906,0.21377507
2022-02-28 02:00:00,-0.2614849,-0.2487058,-0.24220501
2022-02-28 02:30:00,-0.28045687,-0.27536055,-0.263765
2022-02-28 03:00:00,-0.033134658,-0.0139270825,0.011392898
2022-02-28 03:30:00,0.13291359,0.17038627,0.18105449
2022-02-28 04:00:00,0.3452221,0.40056467,0.44630674
2022-02-28 04:30:00,0.1587066,0.21730076,0.26087824
2022-02-28 05:00:00,-0.114209734,-0.10346455,-0.08305903
2022-02-28 05:30:00,-0.057158142,-0.027968481,-0.008591717
2022-02-28 06:00:00,-0.14351334,-0.09824908,-0.061271552
2022-02-28 06:30:00,0.15380004,0.20150432,0.2346719
2022-02-28 07:00:00,0.033921264,0.07967848,0.114389844
2022-02-28 07:30:00,0.12574932,0.18017347,0.21211848
2022-02-28 08:00:00,0.057462957,0.12088157,0.17130183
2022-02-28 08:30:00,0.20025118,0.1684196,0.154104
2022-02-28 09:00:00,-0.076968394,-0.08167125,-0.08328955
2022-02-28 09:30:00,0.05133746,0.04967766,0.044076897
2022-02-28 10:00:00,0.18338773,0.2196926,0.24621905
2022-02-28 10:30:00,0.3368909,0.35257027,0.36236832
2022-02-28 11:00:00,0.12467459,0.15359975,0.17296411
2022-02-28 11:30:00,0.01807005,0.008074798,0.0107261045
2022-02-28 12:00:00,-0.034689743,0.0038707745,0.035731405
2022-02-28 12:30:00,0.039820213,0.08045721,0.10940572
2022-02-28 13:00:00,0.083924785,0.119881555,0.14702976
2022-02-28 13:30:00,0.27258593,0.33312595,0.37854072
2022-02-28 14:00:00,0.24478792,0.28201807,0.31031018
2022-02-28 14:30:00,0.43910906,0.45980224,0.46456918
2022-02-28 15:00:00,0.2840581,0.31171048,0.33268023
2022-02-28 15:30:00,0.24923764,0.24535488,0.23821048
2022-02-28 16:00:00,0.03229555,0.048703592,0.060851827
2022-02-28 16:30:00,0.32643998,0.37309062,0.3842889
2022-02-28 17:00:00,0.4079014,0.44923195,0.46823066
2022-02-28 17:30:00,0.7782576,0.79571575,0.80087525
2022-02-28 18:00:00,0.6434602,0.6613311,0.6709363
2022-02-28 18:30:00,0.72098476,0.7172969,0.71010566
2022-02-28 19:00:00,0.4057253,0.42256176,0.4417284
2022-02-28 19:30:00,0.29023036,0.29136297,0.28623086
2022-02-28 20:00:00,0.078373805,0.06976197,0.06652815
2022-02-28 20:30:00,0.16243672,0.17328441,0.18587711
2022-02-28 21:00:00,0.023775324,0.048341244,0.069307074
2022-02-28 21:30:00,0.0159676,0.053573314,0.08460435
2022-02-28 22:00:00,0.011710548,0.060577136,0.08999556
2022-02-28 22:30:00,0.20101525,0.2433938,0.26781276
2022-02-28 23:00:00,0.30581537,0.3164706,0.32634902
2022-02-28 23:30:00,0.27294043,0.27439693,0.2804701
2022-03-01 00:00:00,0.20311612,0.19922553,0.20010813
2022-03-01 00:30:00,0.26359695,0.2744968,0.2702381
2022-03-01 01:00:00,0.5617428,0.49762174,0.47670677
2022-03-01 01:30:00,0.67785823,0.6409954,0.637161
2022-03-01 02:00:00,0.30247322,0.30273706,0.31635252
2022-03-01 02:30:00,0.33240217,0.31178573,0.29950735
2022-03-01 03:00:00,0.24235272,0.2639972,0.2804783
2022-03-01 03:30:00,0.21691568,0.2134042,0.21487962
2022-03-01 04:00:00,-0.102926575,-0.09243297,-0.0775064
2022-03-01 04:30:00,-0.1890953,-0.17024103,-0.15302335
2022-03-01 05:00:00,-0.22995442,-0.16927159,-0.12379079
2022-03-01 05:30:00,-0.022234045,0.04399115,0.09068344
2022-03-01 06:00:00,-0.09504366,-0.018436119,0.036290634
2022-03-01 06:30:00,-0.19301751,-0.13014027,-0.08394793
2022-03-01 07:00:00,-0.16359544,-0.09402346,-0.04344504
2022-03-01 07:30:00,0.008139658,0.04710897,0.079238646
2022-03-01 08:00:00,-0.10295043,-0.04652248,-7.001853e-05
2022-03-01 08:30:00,-0.102046795,-0.08928088,-0.08121811
2022-03-01 09:00:00,-0.16159862,-0.10757911,-0.06983788
2022-03-01 09:30:00,-0.027045323,0.026742283,0.06271582
2022-03-01 10:00:00,-0.023564711,0.045546994,0.09688019
2022-03-01 10:30:00,0.1709499,0.18384486,0.19394456
2022-03-01 11:00:00,-0.050388087,-0.017795444,0.0052802204
2022-03-01 11:30:00,0.040811226,0.08023996,0.11106774
2022-03-01 12:00:00,-0.038800307,0.021160446,0.06987757
2022-03-01 12:30:00,-0.022914412,-0.03471743,-0.043679953
2022-03-01 13:00:00,-0.08946107,-0.07032185,-0.06266621
2022-03-01 13:30:00,0.18329409,0.1711621,0.16136394
2022-03-01 14:00:00,0.15264224,0.15399477,0.15880732
2022-03-01 14:30:00,0.15250047,0.13034943,0.115164004
2022-03-01 15:00:00,0.3641091,0.36376157,0.36032632
2022-03-01 15:30:00,0.5369075,0.46009955,0.41242278
2022-03-01 16:00:00,0.24149771,0.16970992,0.130328
2022-03-01 16:30:00,0.44101357,0.37641096,0.3420818
2022-03-01 17:00:00,0.4038277,0.39053854,0.37533444
2022-03-01 17:30:00,0.33428255,0.26584017,0.21706809
2022-03-01 18:00:00,0.22647762,0.16913195,0.1282766
2022-03-01 18:30:00,0.11036354,-0.0013475178,-0.06577128
2022-03-01 19:00:00,-0.01993559,-0.06549949,-0.0973048
2022-03-01 19:30:00,0.10084449,-0.032468874,-0.11678629
2022-03-01 20:00:00,0.10127133,-0.04125106,-0.12681681
2022-03-01 20:30:00,0.39369693,0.24598195,0.14615586
2022-03-01 21:00:00,0.2572772,0.21257854,0.17980191
2022-03-01 21:30:00,0.38605985,0.3591363,0.3299003
2022-03-01 22:00:00,0.28481063,0.3016151,0.3055146
2022-03-01 22:30:00,0.15034483,0.122101456,0.091828614
2022-03-01 23:00:00,0.055169336,0.051466018,0.042700443
2022-03-01 23:30:00,0.37524894,0.3516668,0.33027115
2022-03-02 00:00:00,0.17191574,0.15009014,0.13013321
2022-03-02 00:30:00,0.01308175,-0.012934366,-0.03232827
2022-03-02 01:00:00,-0.074659504,-0.055619698,-0.04349574
2022-03-02 01:30:00,0.0266672,0.03563511,0.04756148
2022-03-02 02:00:00,-0.10587594,-0.05679599,-0.023357742
2022-03-02 02:30:00,-0.10091974,-0.114688896,-0.11660564
2022-03-02 03:00:00,-0.14882094,-0.15283978,-0.14986974
2022-03-02 03:30:00,-0.17288782,-0.24336773,-0.28532413
2022-03-02 04:00:00,-0.18662296,-0.18407552,-0.18011402
2022-03-02 04:30:00,-0.08980804,-0.11633788,-0.1255789
2022-03-02 05:00:00,-0.11612405,-0.075907744,-0.04923884
2022-03-02 05:30:00,-0.014321236,0.0012707309,0.016889608
2022-03-02 06:00:00,0.14100014,0.114389524,0.09427929
2022-03-02 06:30:00,0.32821858,0.25554338,0.20337221
2022-03-02 07:00:00,0.13737774,0.07318056,0.033941172
2022-03-02 07:30:00,-0.11927168,-0.1797084,-0.2146202
2022-03-02 08:00:00,-0.2277399,-0.20855658,-0.19138323
2022-03-02 08:30:00,-0.07036832,-0.05723427,-0.042903587
2022-03-02 09:00:00,-0.04841062,-0.0051108343,0.028286828
2022-03-02 09:30:00,0.047940247,0.06879971,0.08601901
2022-03-02 10:00:00,-0.20186874,-0.13616568,-0.09261806
2022-03-02 10:30:00,0.14697531,0.11723373,0.096663974
2022-03-02 11:00:00,0.07848142,0.05388983,0.037965447
2022-03-02 11:30:00,0.24260895,0.16616666,0.11594575
2022-03-02 12:00:00,-0.079067856,-0.15684357,-0.2052743
2022-03-02 12:30:00,0.2588117,0.1921185,0.14563383
2022-03-02 13:00:00,0.22508419,0.15574285,0.11502986
2022-03-02 13:30:00,0.124175034,0.1034429,0.09361933
2022-03-02 14:00:00,-0.02383777,-0.0007175187,0.01791982
2022-03-02 14:30:00,0.13132547,0.12535344,0.12415181
2022-03-02 15:00:00,0.008626271,-0.04609113,-0.07724824
2022-03-02 15:30:00,-0.06486107,-0.14323989,-0.19641946
2022-03-02 16:00:00,-0.24440172,-0.32024196,-0.3733932
2022-03-02 16:30:00,-0.13583332,-0.20006827,-0.24599454
2022-03-02 17:00:00,0.10614271,0.028735435,-0.02709506
2022-03-02 17:30:00,0.12698044,0.04875035,-0.0013086493
2022-03-02 18:00:00,-0.1291928,-0.204233,-0.25557023
2022-03-02 18:30:00,-0.12212324,-0.22424948,-0.29228988
2022-03-02 19:00:00,0.060777392,-0.018077979,-0.059977118
2022-03-02 19:30:00,0.19557947,0.09895989,0.038512073
2022-03-02 20:00:00,0.10031541,0.015777629,-0.038873903
2022-03-02 20:30:00,0.11114275,0.020353163,-0.041697785
2022-03-02 21:00:00,-0.0427949,-0.111108825,-0.16157462
2022-03-02 21:30:00,0.0098823635,-0.06748577,-0.11679883
2022-03-02 22:00:00,-0.15262583,-0.21469027,-0.25117275
2022-03-02 22:30:00,0.13377388,0.07862009,0.039051685
2022-03-02 23:00:00,0.13347745,0.11831935,0.10105486
2022-03-02 23:30:00,0.1418174,0.18399519,0.20386876
2022-03-03 00:00:00,0.038350355,0.072468445,0.089184955
2022-03-03 00:30:00,0.015692828,0.020894589,0.031459473
2022-03-03 01:00:00,-0.23839973,-0.23752448,-0.23139209
2022-03-03 01:30:00,-0.074247055,-0.097112164,-0.10917548
2022-03-03 02:00:00,-0.083003834,-0.10259928,-0.1103345
2022-03-03 02:30:00,0.01904568,0.0020902941,0.0015001053
2022-03-03 03:00:00,-0.13148373,-0.13002937,-0.12669566
2022-03-03 03:30:00,-0.0561247,-0.056150887,-0.05117488
2022-03-03 04:00:00,-0.13169731,-0.1578515,-0.17217827
2022-03-03 04:30:00,-0.1497473,-0.172434,-0.18201852
2022-03-03 05:00:00,-0.29972646,-0.31797108,-0.32891935
2022-03-03 05:30:00,-0.13455887,-0.13913712,-0.13553299
2022-03-03 06:00:00,-0.22598504,-0.23009776,-0.2356361
2022-03-03 06:30:00,-0.1299124,-0.11479699,-0.10349138
2022-03-03 07:00:00,-0.21950781,-0.22279927,-0.22216949
2022-03-03 07:30:00,-0.02875441,-0.03040267,-0.026990343
2022-03-03 08:00:00,-0.19982025,-0.192894,-0.19026667
2022-03-03 08:30:00,0.0855606,0.079267845,0.07816039
2022-03-03 09:00:00,-0.08553098,-0.05643157,-0.0395108
2022-03-03 09:30:00,-0.021073882,-0.030077498,-0.03235733
2022-03-03 10:00:00,-0.07400031,-0.073423624,-0.07027922
2022-03-03 10:30:00,-0.07501338,-0.0844934,-0.08637899
2022-03-03 11:00:00,-0.23647213,-0.23636088,-0.23376007
2022-03-03 11:30:00,-0.018952994,-0.0045192093,0.009462023
2022-03-03 12:00:00,-0.18516374,-0.1717598,-0.16257238
2022-03-03 12:30:00,0.03974973,0.045468237,0.054241423
2022-03-03 13:00:00,-0.141143,-0.13248634,-0.12519757
2022-03-03 13:30:00,0.062808976,0.08394131,0.10150921
2022-03-03 14:00:00,-0.09252329,-0.057895347,-0.035964843
2022-03-03 14:30:00,0.08729242,0.12317471,0.14962678
2022-03-03 15:00:00,-0.06405278,-0.0261201,-0.000763857
2022-03-03 15:30:00,0.069143064,0.11186708,0.14316198
2022-03-03 16:00:00,-0.15771958,-0.10127462,-0.06260211
2022-03-03 16:30:00,0.07856522,0.09390252,0.10802862
2022-03-03 17:00:00,0.03020298,0.009941197,0.0010156529
2022-03-03 17:30:00,0.17289671,0.14838499,0.13989879
2022-03-03 18:00:00,0.044245627,-0.026489293,-0.069914155
2022-03-03 18:30:00,0.14444052,0.08220946,0.04275361
2022-03-03 19:00:00,0.03240718,0.005145789,-0.013828346
2022-03-03 19:30:00,0.20325838,0.15928139,0.13468854
2022-03-03 20:00:00,-0.117096715,-0.17188016,-0.20605107
2022-03-03 20:30:00,0.15572937,0.059083004,-0.006373387
2022-03-03 21:00:00,0.03191423,-0.034452353,-0.073849745
2022-03-03 21:30:00,-0.031244734,-0.014168929,-0.005252042
2022-03-03 22:00:00,-0.11669224,-0.109748095,-0.109913416
2022-03-03 22:30:00,-0.0075014792,0.015674071,0.029294584
2022-03-03 23:00:00,-0.22560096,-0.25712502,-0.28089416
2022-03-03 23:30:00,-0.0035169842,0.0219635,0.036381587
2022-03-04 00:00:00,-0.28361702,-0.3232391,-0.35085475
2022-03-04 00:30:00,-0.23794086,-0.228339,-0.22534834
2022-03-04 01:00:00,-0.45091707,-0.46337032,-0.4696884
2022-03-04 01:30:00,-0.016285392,-0.031003295,-0.03319913
2022-03-04 02:00:00,-0.053686023,-0.086935356,-0.100627266
2022-03-04 02:30:00,0.059394777,0.024480602,0.0108195245
2022-03-04 03:00:00,-0.028372569,-0.11820465,-0.17036194
2022-03-04 03:30:00,-0.16393591,-0.24646552,-0.29378042
2022-03-04 04:00:00,-0.35247454,-0.39272502,-0.41829145
2022-03-04 04:30:00,-0.11917489,-0.1391949,-0.14406191
2022-03-04 05:00:00,-0.09087643,-0.11228366,-0.12159172
2022-03-04 05:30:00,-0.070099324,-0.08922454,-0.093761876
2022-03-04 06:00:00,-0.24025987,-0.2512531,-0.2556608
2022-03-04 06:30:00,-0.09142132,-0.08850721,-0.080137044
2022-03-04 07:00:00,-0.15075946,-0.13527757,-0.11789833
2022-03-04 07:30:00,0.056777135,0.053908423,0.06436403
2022-03-04 08:00:00,-0.029688148,-0.03159025,-0.029468324
2022-03-04 08:30:00,0.032739323,0.027342087,0.03158329
2022-03-04 09:00:00,-0.12117442,-0.11964633,-0.11414343
2022-03-04 09:30:00,0.10719822,0.094866395,0.09908268
2022-03-04 10:00:00,-0.06457238,-0.059878275,-0.05094099
2022-03-04 10:30:00,0.04886876,0.022246396,0.010696576
2022-03-04 11:00:00,-0.2728538,-0.28816104,-0.2919745
2022-03-04 11:30:00,-0.39251605,-0.40570444,-0.40946767
2022-03-04 12:00:00,-0.39798933,-0.4118798,-0.41697046
2022-03-04 12:30:00,0.007145063,0.011068687,0.023228785
2022-03-04 13:00:00,-0.082220994,-0.08099684,-0.0793051
2022-03-04 13:30:00,0.024316624,0.046426978,0.06843701
2022-03-04 14:00:00,-0.16656488,-0.1790457,-0.18498749
2022-03-04 14:30:00,0.029357592,0.0065038484,0.0013102421
2022-03-04 15:00:00,-0.17672808,-0.20192404,-0.21913464
2022-03-04 15:30:00,-0.0024874036,0.00066000625,0.0078072436
2022-03-04 16:00:00,-0.082655676,-0.16683276,-0.21505012
2022-03-04 16:30:00,-0.097421885,-0.12787654,-0.14383563
2022-03-04 17:00:00,-0.44465068,-0.49679935,-0.5173024
2022-03-04 17:30:00,-0.5651924,-0.5987609,-0.61657965
2022-03-04 18:00:00,-0.38269347,-0.4071699,-0.41930902
2022-03-04 18:30:00,-0.11301135,-0.115763366,-0.114978194
2022-03-04 19:00:00,-0.21245664,-0.23364723,-0.24401323
2022-03-04 19:30:00,-0.1934684,-0.19722283,-0.19879332
2022-03-04 20:00:00,-0.36481383,-0.39508468,-0.4124488
2022-03-04 20:30:00,-0.05023206,-0.058509994,-0.059221435
2022-03-04 21:00:00,-0.24094982,-0.2603405,-0.27307442
2022-03-04 21:30:00,0.13150524,0.09468683,0.08359521
2022-03-04 22:00:00,-0.068262406,-0.11523877,-0.14551787
2022-03-04 22:30:00,-0.0473706,-0.06663524,-0.07549592
2022-03-04 23:00:00,-0.23283814,-0.3052069,-0.34679377
2022-03-04 23:30:00,0.023535153,0.002949349,-0.0083575
2022-03-07 00:00:00,-0.32781124,-0.35667396,-0.3723297
2022-03-07 00:30:00,0.10873297,0.10560381,0.1010375
2022-03-07 01:00:00,0.04682517,0.0875158,0.11043658
2022-03-07 01:30:00,0.21325245,0.21701224,0.22480117
2022-03-07 02:00:00,-0.29124618,-0.28038868,-0.2649525
2022-03-07 02:30:00,-0.29775015,-0.3583274,-0.38855445
2022-03-07 03:00:00,-0.16873589,-0.12971388,-0.09554318
2022-03-07 03:30:00,-0.1832668,-0.12638028,-0.0889129
2022-03-07 04:00:00,0.047846343,0.1165756,0.17602298
2022-03-07 04:30:00,0.023182534,0.08989479,0.14344642
2022-03-07 05:00:00,-0.1182491,-0.09122928,-0.05192316
2022-03-07 05:30:00,-0.22813636,-0.2207856,-0.2094941
2022-03-07 06:00:00,-0.1423205,-0.09071523,-0.051451616
2022-03-07 06:30:00,-0.09133852,-0.013813356,0.03934612
2022-03-07 07:00:00,-0.017256347,0.044000503,0.092414275
2022-03-07 07:30:00,0.025531977,0.06998776,0.1027122
2022-03-07 08:00:00,0.016917584,0.07041576,0.113418356
2022-03-07 08:30:00,0.040988456,0.11541133,0.17002016
2022-03-07 09:00:00,0.030611467,0.09262276,0.14359985
2022-03-07 09:30:00,0.07076181,0.13527921,0.18845114
2022-03-07 10:00:00,0.06515188,0.122153595,0.1697235
2022-03-07 10:30:00,0.04183026,0.091792345,0.12882335
2022-03-07 11:00:00,0.08110821,0.13266213,0.16610779
2022-03-07 11:30:00,0.23995024,0.27855626,0.30409425
