time_step,0,1,2
2022-02-22 11:30:00,0.13013968,0.09066806,0.05871676
2022-02-22 12:00:00,0.024425749,-0.02916958,-0.06328728
2022-02-22 12:30:00,0.08597504,0.028972683,-0.010544023
2022-02-22 13:00:00,0.2219933,0.14980446,0.09825496
2022-02-22 13:30:00,0.090835094,0.081705354,0.069883935
2022-02-22 14:00:00,0.07169532,-0.0005824831,-0.0481008
2022-02-22 14:30:00,0.18354204,0.10199081,0.037120067
2022-02-22 15:00:00,0.2448035,0.14688301,0.06726247
2022-02-22 15:30:00,0.075006485,0.059005562,0.03581111
2022-02-22 16:00:00,0.085224114,0.006808629,-0.054278754
2022-02-22 16:30:00,-0.11355948,-0.10867168,-0.11313213
2022-02-22 17:00:00,0.18059616,0.10434931,0.051000234
2022-02-22 17:30:00,0.079547726,0.0524708,0.030514529
2022-02-22 18:00:00,0.021823024,0.009813228,-0.006880673
2022-02-22 18:30:00,-0.08253167,-0.10732054,-0.12435729
2022-02-22 19:00:00,-0.00056552794,-0.056189667,-0.09528283
2022-02-22 19:30:00,-0.07248048,-0.086718954,-0.100909404
2022-02-22 20:00:00,-0.042733204,-0.07707332,-0.10365517
2022-02-22 20:30:00,-0.17758784,-0.16425164,-0.16373655
2022-02-22 21:00:00,-0.107658476,-0.112431,-0.11579647
2022-02-22 21:30:00,-0.20259063,-0.16434467,-0.14455621
2022-02-22 22:00:00,-0.013744323,-0.040368237,-0.06114515
2022-02-22 22:30:00,-0.1548655,-0.1423388,-0.13707486
2022-02-22 23:00:00,-0.14659117,-0.120349534,-0.10845574
2022-02-22 23:30:00,-0.16179422,-0.1446658,-0.14249979
2022-02-23 00:00:00,-0.16041444,-0.15272635,-0.15521963
2022-02-23 00:30:00,-0.34074706,-0.23249567,-0.16044477
2022-02-23 01:00:00,0.061086707,0.07792934,0.08544526
2022-02-23 01:30:00,0.13891353,0.17692277,0.195032
2022-02-23 02:00:00,0.23374781,0.22135037,0.20574693
2022-02-23 02:30:00,-0.009337163,-0.001918959,0.009464169
2022-02-23 03:00:00,0.17347915,0.12867664,0.090621166
2022-02-23 03:30:00,0.1251826,0.075975865,0.036759004
2022-02-23 04:00:00,0.34655166,0.24514775,0.17267133
2022-02-23 04:30:00,0.12650694,0.05670097,0.015809458
2022-02-23 05:00:00,0.36124855,0.23876071,0.16320507
2022-02-23 05:30:00,0.28015953,0.183249,0.1139858
2022-02-23 06:00:00,0.35828516,0.2670568,0.20230651
2022-02-23 06:30:00,0.088111356,0.07864999,0.07665593
2022-02-23 07:00:00,0.15761238,0.12447228,0.0947802
2022-02-23 07:30:00,-0.018643541,-0.040945224,-0.04514539
2022-02-23 08:00:00,0.18664683,0.12401092,0.07984008
2022-02-23 08:30:00,-0.047569457,-0.064144515,-0.07291543
2022-02-23 09:00:00,0.09564657,0.052638926,0.023385314
2022-02-23 09:30:00,-0.040521108,-0.044721458,-0.04598187
2022-02-23 10:00:00,0.20172364,0.1399873,0.09195244
2022-02-23 10:30:00,0.25243658,0.21603373,0.17073666
2022-02-23 11:00:00,0.3228183,0.25304565,0.20217943
2022-02-23 11:30:00,0.20235346,0.13925315,0.09705507
2022-02-23 12:00:00,0.12208944,0.058385447,0.016161442
2022-02-23 12:30:00,0.049173553,0.021413803,0.0014777898
2022-02-23 13:00:00,-0.013575027,-0.03963515,-0.05657976
2022-02-23 13:30:00,0.062731504,0.028895032,0.0002609599
2022-02-23 14:00:00,0.0122895315,-0.019253455,-0.03729958
2022-02-23 14:30:00,-0.017568072,-0.04831626,-0.072082795
2022-02-23 15:00:00,-0.055340387,-0.09971342,-0.12879218
2022-02-23 15:30:00,-0.16390221,-0.14350295,-0.12320809
2022-02-23 16:00:00,-0.12551303,-0.11591491,-0.11015611
2022-02-23 16:30:00,-0.13227943,-0.12145491,-0.12028282
2022-02-23 17:00:00,-0.16936474,-0.14523758,-0.13008493
2022-02-23 17:30:00,-0.29356343,-0.24980877,-0.22064486
2022-02-23 18:00:00,-0.29316777,-0.28551224,-0.27678505
2022-02-23 18:30:00,-0.13911636,-0.1290637,-0.13040262
2022-02-23 19:00:00,-0.032743525,-0.05265619,-0.07423524
2022-02-23 19:30:00,-0.10711032,-0.09327643,-0.08222135
2022-02-23 20:00:00,-0.24761927,-0.20281109,-0.16868214
2022-02-23 20:30:00,-0.3538618,-0.32089454,-0.29341677
2022-02-23 21:00:00,-0.20359854,-0.22857697,-0.23760642
2022-02-23 21:30:00,-0.33181277,-0.29095697,-0.26241422
2022-02-23 22:00:00,-0.30059847,-0.23991157,-0.20218226
2022-02-23 22:30:00,-0.029533906,-0.033141725,-0.045341335
2022-02-23 23:00:00,-0.030926852,-0.03306653,-0.04583544
2022-02-23 23:30:00,-0.10808015,-0.07674179,-0.06921314
2022-02-24 00:00:00,-0.15576021,-0.13436964,-0.12238792
2022-02-24 00:30:00,-0.2923978,-0.21165441,-0.16219091
2022-02-24 01:00:00,0.14083524,0.13159215,0.11915831
2022-02-24 01:30:00,0.13017695,0.13568957,0.12588938
2022-02-24 02:00:00,0.07842292,0.019252194,-0.020195087
2022-02-24 02:30:00,-0.019227548,-0.019965867,-0.0115528265
2022-02-24 03:00:00,0.15924756,0.10879061,0.07332605
2022-02-24 03:30:00,-0.03165737,-0.07229324,-0.09437716
2022-02-24 04:00:00,0.114413135,0.050142366,-0.00072792027
2022-02-24 04:30:00,0.030469872,0.007835524,-0.0061543616
2022-02-24 05:00:00,0.1202242,0.08097061,0.05645559
2022-02-24 05:30:00,-0.15549825,-0.15391143,-0.14807296
2022-02-24 06:00:00,-0.00051931146,-0.08076018,-0.1383165
2022-02-24 06:30:00,0.04765167,-0.06989803,-0.12106062
2022-02-24 07:00:00,0.23415741,0.12724541,0.04981356
2022-02-24 07:30:00,-0.06813313,-0.10583456,-0.13016735
2022-02-24 08:00:00,0.30391106,0.15098158,0.05036425
2022-02-24 08:30:00,0.06357914,-0.039896786,-0.103629075
2022-02-24 09:00:00,0.29110458,0.16737694,0.08197876
2022-02-24 09:30:00,-0.017129267,-0.047767173,-0.067235775
2022-02-24 10:00:00,0.37185636,0.22452214,0.123468734
2022-02-24 10:30:00,0.13009022,0.07401698,0.03455504
2022-02-24 11:00:00,0.31559363,0.19437912,0.11835136
2022-02-24 11:30:00,0.25263315,0.14828628,0.0637989
2022-02-24 12:00:00,0.1024074,0.058206763,0.02522046
2022-02-24 12:30:00,-0.013432968,-0.03479628,-0.043423295
2022-02-24 13:00:00,-0.051660523,-0.12428633,-0.17388368
2022-02-24 13:30:00,-0.20503025,-0.22227937,-0.23227747
2022-02-24 14:00:00,0.22242336,0.13505308,0.06447789
2022-02-24 14:30:00,-0.0973544,-0.123079084,-0.134689
2022-02-24 15:00:00,0.00980466,-0.043969207,-0.0799889
2022-02-24 15:30:00,-0.14991333,-0.13579674,-0.12540819
2022-02-24 16:00:00,-0.10064451,-0.091958344,-0.090083525
2022-02-24 16:30:00,-0.23016362,-0.19928984,-0.16916558
2022-02-24 17:00:00,-0.0561587,-0.05496005,-0.071725585
2022-02-24 17:30:00,-0.16625987,-0.21440665,-0.2421406
2022-02-24 18:00:00,-0.0049035237,-0.06329334,-0.101953946
2022-02-24 18:30:00,-0.17815547,-0.17249061,-0.16964796
2022-02-24 19:00:00,0.19200875,0.11571204,0.06406307
2022-02-24 19:30:00,-0.12659054,-0.14238144,-0.15190211
2022-02-24 20:00:00,-0.18807171,-0.21394096,-0.22931346
2022-02-24 20:30:00,-0.36803004,-0.3060404,-0.2549715
2022-02-24 21:00:00,-0.3149968,-0.34177268,-0.31673998
2022-02-24 21:30:00,-0.15957515,-0.15819626,-0.1374161
2022-02-24 22:00:00,-0.01267905,-0.0029924535,-0.011753103
2022-02-24 22:30:00,0.037678234,-0.0022289143,-0.045268573
2022-02-24 23:00:00,-0.1684123,-0.2153704,-0.23451342
2022-02-24 23:30:00,-0.2500542,-0.2524857,-0.26208234
2022-02-25 00:00:00,0.011948105,-0.024639824,-0.04317569
2022-02-25 00:30:00,-0.47295582,-0.45729178,-0.4032814
2022-02-25 01:00:00,-0.43520898,-0.4421602,-0.4126004
2022-02-25 01:30:00,-0.23012544,-0.21126004,-0.19107641
2022-02-25 02:00:00,0.15923679,0.16571653,0.15537766
2022-02-25 02:30:00,0.16599086,0.22295088,0.24329445
2022-02-25 03:00:00,0.22825018,0.21863529,0.2032036
2022-02-25 03:30:00,0.15331507,0.13063185,0.10999511
2022-02-25 04:00:00,0.269934,0.21450506,0.17301339
2022-02-25 04:30:00,0.3569363,0.29475328,0.2300994
2022-02-25 05:00:00,0.27283105,0.21062987,0.16500174
2022-02-25 05:30:00,-0.019085651,-0.018283935,-0.013247535
2022-02-25 06:00:00,0.09160681,0.04315364,0.0073501696
2022-02-25 06:30:00,-0.12699328,-0.108729504,-0.092248514
2022-02-25 07:00:00,0.07508575,0.06543041,0.056501683
2022-02-25 07:30:00,-0.17506146,-0.09245943,-0.03411438
2022-02-25 08:00:00,-0.089928634,-0.05311417,-0.02542052
2022-02-25 08:30:00,-0.112465985,-0.064801104,-0.023325063
2022-02-25 09:00:00,0.0943768,0.087096296,0.07631192
2022-02-25 09:30:00,-0.008820174,-0.007802347,-0.0033907057
2022-02-25 10:00:00,-0.017149074,-0.026932547,-0.02898913
2022-02-25 10:30:00,-0.17062832,-0.16126339,-0.14874366
2022-02-25 11:00:00,-0.090228,-0.11581139,-0.12839125
2022-02-25 11:30:00,-0.36239478,-0.32305807,-0.2846602
2022-02-25 12:00:00,-0.027633486,-0.062777385,-0.08970519
2022-02-25 12:30:00,-0.018288711,-0.025038293,-0.033843227
2022-02-25 13:00:00,0.18030635,0.1280769,0.08834117
2022-02-25 13:30:00,0.03313727,0.041154575,0.03453833
2022-02-25 14:00:00,0.1413565,0.108265564,0.08011632
2022-02-25 14:30:00,0.011362309,-0.017185768,-0.04175529
2022-02-25 15:00:00,0.02234784,-0.022807514,-0.06173695
2022-02-25 15:30:00,-0.13477989,-0.13301164,-0.12575933
2022-02-25 16:00:00,-0.02165909,-0.035010166,-0.037037354
2022-02-25 16:30:00,-0.30265406,-0.24869856,-0.21019495
2022-02-25 17:00:00,-0.18549971,-0.20021698,-0.20145807
2022-02-25 17:30:00,0.05364274,0.03736368,0.010465026
2022-02-25 18:00:00,0.17892574,0.13312557,0.08655026
2022-02-25 18:30:00,-0.08194266,-0.058365606,-0.045700118
2022-02-25 19:00:00,-0.19941561,-0.15371531,-0.12412087
2022-02-25 19:30:00,-0.1434289,-0.14439307,-0.14600225
2022-02-25 20:00:00,-0.1457595,-0.14790119,-0.14536975
2022-02-25 20:30:00,-0.28771585,-0.21865688,-0.17520815
2022-02-25 21:00:00,-0.36787298,-0.2851572,-0.22747768
2022-02-25 21:30:00,-0.32265168,-0.23665422,-0.16997345
2022-02-25 22:00:00,-0.5401042,-0.42305657,-0.33737916
2022-02-25 22:30:00,-0.5375127,-0.438797,-0.3571081
2022-02-25 23:00:00,-0.390455,-0.32375675,-0.27232116
2022-02-25 23:30:00,-0.2982929,-0.27280933,-0.25308993
2022-02-28 00:00:00,-0.26185462,-0.22508752,-0.1981477
2022-02-28 00:30:00,-0.2734597,-0.18078475,-0.12295099
2022-02-28 01:00:00,0.030430155,0.030921465,0.032476764
2022-02-28 01:30:00,0.26783144,0.19744958,0.14218937
2022-02-28 02:00:00,0.21782996,0.110035725,0.025016667
2022-02-28 02:30:00,0.09014687,0.029758997,-0.017557705
2022-02-28 03:00:00,0.21147013,0.1034716,0.03397978
2022-02-28 03:30:00,0.24600226,0.15289564,0.080742866
2022-02-28 04:00:00,0.24471408,0.12770294,0.05853214
2022-02-28 04:30:00,0.06395785,0.009918645,-0.025877789
2022-02-28 05:00:00,0.26230016,0.13911699,0.049660176
2022-02-28 05:30:00,0.2677578,0.15656425,0.071766235
2022-02-28 06:00:00,0.17633314,0.0839633,0.018547235
2022-02-28 06:30:00,-0.046769604,-0.06902199,-0.07997244
2022-02-28 07:00:00,0.13807537,0.040886477,-0.022899644
2022-02-28 07:30:00,0.13258944,0.05981843,-0.0009414064
2022-02-28 08:00:00,0.17055406,0.11642521,0.074497916
2022-02-28 08:30:00,0.22980654,0.1340476,0.06530972
2022-02-28 09:00:00,0.29538316,0.16456826,0.06216641
2022-02-28 09:30:00,0.3899891,0.26845318,0.1655202
2022-02-28 10:00:00,0.16568093,0.08844102,0.038476303
2022-02-28 10:30:00,-0.0032702112,-0.0012256228,-0.001440438
2022-02-28 11:00:00,0.08918906,0.047700517,0.017467203
2022-02-28 11:30:00,-0.09523141,-0.1047743,-0.11711239
2022-02-28 12:00:00,-0.02293973,-0.05091452,-0.070188664
2022-02-28 12:30:00,-0.0643566,-0.104899205,-0.13906793
2022-02-28 13:00:00,0.043254547,-0.034020793,-0.08486455
2022-02-28 13:30:00,0.047801007,0.0148670785,-0.015794786
2022-02-28 14:00:00,0.120955296,0.06520681,0.021793306
2022-02-28 14:30:00,0.20765644,0.14809753,0.09402915
2022-02-28 15:00:00,0.14807425,0.07187044,0.018698407
2022-02-28 15:30:00,0.061085097,-0.00110435,-0.048156884
2022-02-28 16:00:00,0.0026571136,-0.054203957,-0.09840563
2022-02-28 16:30:00,0.21060364,0.116261564,0.041161306
2022-02-28 17:00:00,0.39724505,0.27937517,0.19292879
2022-02-28 17:30:00,0.25847322,0.17280091,0.14245264
2022-02-28 18:00:00,0.17005335,0.08873514,0.056443308
2022-02-28 18:30:00,0.01517689,-0.008713385,-0.025971996
2022-02-28 19:00:00,0.061694823,0.016194591,-0.015663309
2022-02-28 19:30:00,0.07705962,0.017934047,-0.03501098
2022-02-28 20:00:00,0.14616394,0.06772093,-0.011368645
2022-02-28 20:30:00,0.017863894,0.0075492575,-0.009827187
2022-02-28 21:00:00,-0.033183664,-0.032532834,-0.042292275
2022-02-28 21:30:00,-0.1388424,-0.124768995,-0.12453391
2022-02-28 22:00:00,-0.06062904,-0.0705568,-0.088463284
2022-02-28 22:30:00,-0.06866544,-0.0770924,-0.0937792
2022-02-28 23:00:00,-0.003368489,-0.0006963298,-0.012007704
2022-02-28 23:30:00,-0.07487261,-0.058416642,-0.056608528
2022-03-01 00:00:00,-0.02754972,-0.05321306,-0.07736155
2022-03-01 00:30:00,-0.13649398,-0.09823557,-0.08407055
2022-03-01 01:00:00,0.019205103,-0.024103561,-0.053401813
2022-03-01 01:30:00,0.08311219,0.026673606,-0.017491734
2022-03-01 02:00:00,0.21215604,0.15898849,0.10839104
2022-03-01 02:30:00,0.06486213,0.01686929,-0.010783019
2022-03-01 03:00:00,0.1498617,0.110019475,0.09449663
2022-03-01 03:30:00,0.08983003,0.01998994,-0.026550388
2022-03-01 04:00:00,0.0073042656,-0.06399547,-0.10823984
2022-03-01 04:30:00,-0.02506966,-0.073482804,-0.10310099
2022-03-01 05:00:00,0.07327237,0.02733936,-0.010897737
2022-03-01 05:30:00,0.1143334,0.07459631,0.041273832
2022-03-01 06:00:00,0.27716714,0.19581522,0.13690458
2022-03-01 06:30:00,0.1553318,0.10422405,0.06490685
2022-03-01 07:00:00,0.2922013,0.19851662,0.12896751
2022-03-01 07:30:00,0.08541296,0.04033132,0.00882796
2022-03-01 08:00:00,0.16076328,0.08851331,0.037802752
2022-03-01 08:30:00,0.2742718,0.17584021,0.09773846
2022-03-01 09:00:00,0.27410662,0.15075703,0.05894141
2022-03-01 09:30:00,0.08992246,0.046595894,0.012489352
2022-03-01 10:00:00,0.24025576,0.17639579,0.12849486
2022-03-01 10:30:00,0.08112959,0.04724999,0.01590483
2022-03-01 11:00:00,0.14372033,0.10373644,0.06835687
2022-03-01 11:30:00,-0.026391903,-0.03217791,-0.047983017
2022-03-01 12:00:00,0.05809141,0.011786981,-0.02075837
2022-03-01 12:30:00,0.11934928,0.058401845,0.011706227
2022-03-01 13:00:00,0.3587201,0.23873498,0.13297455
2022-03-01 13:30:00,0.11799767,0.07486629,0.039623927
2022-03-01 14:00:00,0.23947406,0.15585883,0.09797873
2022-03-01 14:30:00,0.22445966,0.13110475,0.055679273
2022-03-01 15:00:00,0.584609,0.44944242,0.33254972
2022-03-01 15:30:00,0.32421032,0.22635211,0.15507017
2022-03-01 16:00:00,0.09293254,0.040390335,0.00082885526
2022-03-01 16:30:00,-0.21032543,-0.2201146,-0.22997294
2022-03-01 17:00:00,0.004129456,-0.06254604,-0.09201985
2022-03-01 17:30:00,0.0078774225,-0.050181746,-0.08862532
2022-03-01 18:00:00,0.1016382,0.054310217,0.022776803
2022-03-01 18:30:00,-0.007171594,-0.031032518,-0.043514144
2022-03-01 19:00:00,-0.044147987,-0.055631768,-0.06716751
2022-03-01 19:30:00,-0.12026466,-0.14682479,-0.16955315
2022-03-01 20:00:00,-0.060235053,-0.078213684,-0.08605002
2022-03-01 20:30:00,-0.15772228,-0.124250025,-0.106412806
2022-03-01 21:00:00,-0.029156452,-0.047362752,-0.06159989
2022-03-01 21:30:00,0.035081174,0.024882918,0.0055262023
2022-03-01 22:00:00,-0.0407698,-0.046545655,-0.059716318
2022-03-01 22:30:00,-0.122760035,-0.12311361,-0.13654315
2022-03-01 23:00:00,-0.0726561,-0.06795403,-0.07858742
2022-03-01 23:30:00,-0.18543003,-0.14950855,-0.13527745
2022-03-02 00:00:00,-0.14976873,-0.11233317,-0.09868596
2022-03-02 00:30:00,-0.20020188,-0.16765048,-0.15136826
2022-03-02 01:00:00,0.11796647,0.04112483,-0.007979581
2022-03-02 01:30:00,0.075276785,0.044531204,0.039705127
2022-03-02 02:00:00,0.3124785,0.20993148,0.13909547
2022-03-02 02:30:00,-0.038717084,-0.06657884,-0.08123981
2022-03-02 03:00:00,0.33458537,0.22645871,0.1355897
2022-03-02 03:30:00,-0.04185474,-0.06910794,-0.09356256
2022-03-02 04:00:00,0.33278507,0.21931036,0.13739449
2022-03-02 04:30:00,0.15695232,0.077726975,0.014949957
2022-03-02 05:00:00,0.4563354,0.33357656,0.24128573
2022-03-02 05:30:00,0.14790513,0.11308414,0.08932787
2022-03-02 06:00:00,0.31787285,0.22967891,0.17029649
2022-03-02 06:30:00,0.16253896,0.1388641,0.123572275
2022-03-02 07:00:00,0.19136648,0.16697784,0.14982253
2022-03-02 07:30:00,-0.015189249,-0.018720433,-0.017603634
2022-03-02 08:00:00,0.08299691,0.031006975,-0.007063896
2022-03-02 08:30:00,-0.06790186,-0.072407156,-0.07824496
2022-03-02 09:00:00,-0.025830848,-0.036321715,-0.038307767
2022-03-02 09:30:00,-0.014070423,-0.022964884,-0.032873698
2022-03-02 10:00:00,0.12182919,0.06317229,0.020886758
2022-03-02 10:30:00,0.37875047,0.29767063,0.22834116
2022-03-02 11:00:00,0.23248364,0.16036128,0.110193975
2022-03-02 11:30:00,-0.008524921,-0.026413454,-0.03733049
2022-03-02 12:00:00,-0.0319155,-0.05364563,-0.06506088
2022-03-02 12:30:00,-0.025731878,-0.016134067,-0.015907345
2022-03-02 13:00:00,0.021604734,-0.014947234,-0.04311574
2022-03-02 13:30:00,0.047663055,0.02477924,0.0061395033
2022-03-02 14:00:00,0.0140882,-0.025821075,-0.055814132
2022-03-02 14:30:00,-0.23143154,-0.1885403,-0.1607801
2022-03-02 15:00:00,-0.016401583,-0.028620055,-0.03904298
2022-03-02 15:30:00,-0.06496964,-0.087376244,-0.10636897
2022-03-02 16:00:00,0.037204377,-0.036484696,-0.09428684
2022-03-02 16:30:00,-0.00022669365,-0.025445245,-0.05905216
2022-03-02 17:00:00,0.27451625,0.16958003,0.07810619
2022-03-02 17:30:00,0.23409946,0.14961278,0.08986295
2022-03-02 18:00:00,0.07747298,0.013393974,-0.030043108
2022-03-02 18:30:00,-0.17063998,-0.16740113,-0.1693143
2022-03-02 19:00:00,-0.23199855,-0.2055593,-0.18631528
2022-03-02 19:30:00,-0.304917,-0.24504592,-0.19998786
2022-03-02 20:00:00,-0.28469676,-0.24891001,-0.2214367
2022-03-02 20:30:00,-0.34303787,-0.30236563,-0.27655566
2022-03-02 21:00:00,-0.29263353,-0.25288108,-0.22440043
2022-03-02 21:30:00,-0.3291012,-0.267715,-0.22863856
2022-03-02 22:00:00,-0.18056095,-0.16271146,-0.15475294
2022-03-02 22:30:00,-0.22527497,-0.1929415,-0.17280094
2022-03-02 23:00:00,-0.1240161,-0.10296283,-0.0920742
2022-03-02 23:30:00,-0.22999838,-0.18437433,-0.15755348
2022-03-03 00:00:00,-0.14672424,-0.13123074,-0.12699729
2022-03-03 00:30:00,-0.027278433,-0.0731298,-0.10215599
2022-03-03 01:00:00,0.1414537,0.029942745,-0.05326642
2022-03-03 01:30:00,0.10928673,0.053922344,0.015761802
2022-03-03 02:00:00,0.29500806,0.2553154,0.22574103
2022-03-03 02:30:00,0.28752673,0.24181752,0.1974738
2022-03-03 03:00:00,0.2727864,0.20645644,0.1577336
2022-03-03 03:30:00,0.2238503,0.187785,0.15289311
2022-03-03 04:00:00,0.30121166,0.21792056,0.16228443
2022-03-03 04:30:00,0.1979723,0.1477307,0.10690353
2022-03-03 05:00:00,0.42076385,0.32213953,0.24557607
2022-03-03 05:30:00,0.07687547,0.07486042,0.06772598
2022-03-03 06:00:00,0.044513293,0.052072786,0.057919107
2022-03-03 06:30:00,-0.18739247,-0.13835315,-0.100892104
2022-03-03 07:00:00,0.09238292,0.04742685,0.015970794
2022-03-03 07:30:00,0.06281425,0.028141053,0.0057987683
2022-03-03 08:00:00,0.12648185,0.09834593,0.083167255
2022-03-03 08:30:00,0.061008923,0.060037017,0.055626538
2022-03-03 09:00:00,0.20254387,0.16168256,0.13044563
2022-03-03 09:30:00,-0.027552843,-0.011420923,-0.00025107287
2022-03-03 10:00:00,0.17145236,0.12531735,0.09818949
2022-03-03 10:30:00,-0.24313119,-0.20745444,-0.1769051
2022-03-03 11:00:00,0.077156655,0.036893483,0.012155685
2022-03-03 11:30:00,-0.16328497,-0.13993122,-0.119777
2022-03-03 12:00:00,-0.011766053,-0.039179534,-0.051497404
2022-03-03 12:30:00,-0.18933101,-0.15436117,-0.12999776
2022-03-03 13:00:00,0.15199165,0.100454465,0.063390575
2022-03-03 13:30:00,0.1069595,0.10148312,0.084993675
2022-03-03 14:00:00,0.012199456,0.012781162,0.0138224205
2022-03-03 14:30:00,-0.003788792,0.015562704,0.024215719
2022-03-03 15:00:00,-0.014406048,-0.019845625,-0.016303245
2022-03-03 15:30:00,0.025690334,0.016477106,0.010422826
2022-03-03 16:00:00,0.044774316,0.012458859,-0.009824943
2022-03-03 16:30:00,-0.1423055,-0.08140301,-0.036344938
2022-03-03 17:00:00,-0.18310706,-0.14568758,-0.11086081
2022-03-03 17:30:00,-0.43112665,-0.3589168,-0.2921601
2022-03-03 18:00:00,-0.14354824,-0.19234201,-0.2200569
2022-03-03 18:30:00,0.059854403,0.0110562015,-0.034953825
2022-03-03 19:00:00,0.005224922,-0.0057459944,-0.015244009
2022-03-03 19:30:00,-0.17382099,-0.15086825,-0.13253331
2022-03-03 20:00:00,-0.09337187,-0.14745048,-0.18648542
2022-03-03 20:30:00,-0.13971588,-0.15468061,-0.16315602
2022-03-03 21:00:00,-0.20413122,-0.15975519,-0.12901762
2022-03-03 21:30:00,-0.30078572,-0.24053495,-0.19586721
2022-03-03 22:00:00,-0.13508739,-0.10223287,-0.08038601
2022-03-03 22:30:00,0.041730933,0.05255734,0.05104922
2022-03-03 23:00:00,-0.034523603,-0.016117318,-0.0072232005
2022-03-03 23:30:00,0.0059439517,0.042811975,0.053674802
2022-03-04 00:00:00,-0.050136495,-0.01799508,-0.00699334
2022-03-04 00:30:00,-0.06162836,-0.029835356,-0.01724158
2022-03-04 01:00:00,0.050597917,0.05257552,0.05989917
2022-03-04 01:30:00,0.12122134,0.12405446,0.12841877
2022-03-04 02:00:00,0.21239598,0.18593399,0.16941066
2022-03-04 02:30:00,-0.10089625,-0.08722768,-0.061029848
2022-03-04 03:00:00,-0.38321602,-0.30346605,-0.23355792
2022-03-04 03:30:00,-0.032616977,-0.09435337,-0.13939337
2022-03-04 04:00:00,0.35285944,0.241497,0.1422468
2022-03-04 04:30:00,0.47903734,0.420231,0.34779578
2022-03-04 05:00:00,0.31907147,0.25523797,0.20404811
2022-03-04 05:30:00,0.19893003,0.17870827,0.15459986
2022-03-04 06:00:00,0.2664263,0.23037216,0.19429228
2022-03-04 06:30:00,0.018684018,0.057149872,0.07599891
2022-03-04 07:00:00,0.12509696,0.112511516,0.101837896
2022-03-04 07:30:00,-0.104013935,-0.059739448,-0.028391412
2022-03-04 08:00:00,0.06308394,0.06641774,0.06865861
2022-03-04 08:30:00,-0.16524355,-0.11886447,-0.08182435
2022-03-04 09:00:00,0.09534427,0.06539891,0.05218581
2022-03-04 09:30:00,-0.044797502,-0.025304863,-0.005547932
2022-03-04 10:00:00,0.11040657,0.089142345,0.07593684
2022-03-04 10:30:00,-0.09164298,-0.0727287,-0.0521074
2022-03-04 11:00:00,0.4226983,0.26983494,0.15435377
2022-03-04 11:30:00,0.22204442,0.14220707,0.07461055
2022-03-04 12:00:00,0.26062545,0.19292255,0.14481552
2022-03-04 12:30:00,-0.1065904,-0.07225489,-0.04688067
2022-03-04 13:00:00,-0.22578816,-0.19896294,-0.17441468
2022-03-04 13:30:00,-0.14892627,-0.12667835,-0.10468904
2022-03-04 14:00:00,-0.17423408,-0.15666826,-0.14307119
2022-03-04 14:30:00,-0.34323004,-0.2705951,-0.21150725
2022-03-04 15:00:00,-0.3782063,-0.31098098,-0.25957492
2022-03-04 15:30:00,-0.3299995,-0.26121068,-0.21704507
2022-03-04 16:00:00,-0.078022,-0.07959537,-0.07508333
2022-03-04 16:30:00,0.04679352,-0.0004874118,-0.039729577
2022-03-04 17:00:00,0.22781244,0.10925746,0.023110744
2022-03-04 17:30:00,-0.0013971166,-0.0143519025,-0.0446683
2022-03-04 18:00:00,-0.3134888,-0.2671832,-0.23160668
2022-03-04 18:30:00,-0.31400576,-0.23997708,-0.18760881
2022-03-04 19:00:00,-0.18133447,-0.14558014,-0.12788795
2022-03-04 19:30:00,-0.0863116,-0.063086346,-0.050843485
2022-03-04 20:00:00,0.0011198162,-0.014949936,-0.028898953
2022-03-04 20:30:00,-0.21341172,-0.1727139,-0.14172651
2022-03-04 21:00:00,-0.316288,-0.2884878,-0.2545154
2022-03-04 21:30:00,-0.40295082,-0.37277344,-0.33458924
2022-03-04 22:00:00,-0.3342874,-0.34925082,-0.33719206
2022-03-04 22:30:00,-0.20122093,-0.21283068,-0.21574908
2022-03-04 23:00:00,-0.22256425,-0.21361725,-0.20895189
2022-03-04 23:30:00,-0.31562704,-0.27773735,-0.25354975
2022-03-07 00:00:00,-0.28934494,-0.2626895,-0.23593783
2022-03-07 00:30:00,-0.31527168,-0.21880808,-0.16821505
2022-03-07 01:00:00,0.019943733,0.010678391,-0.002829703
2022-03-07 01:30:00,-0.048924264,-0.05696318,-0.058133915
2022-03-07 02:00:00,-0.024191728,-0.10611675,-0.16187125
2022-03-07 02:30:00,0.26473126,0.14814617,0.062437333
2022-03-07 03:00:00,0.37669262,0.22976257,0.12432801
2022-03-07 03:30:00,0.31962806,0.21405649,0.13685368
2022-03-07 04:00:00,0.16293071,0.08207554,0.031614304
2022-03-07 04:30:00,0.01720334,-0.026635902,-0.055209536
2022-03-07 05:00:00,0.106235705,0.011617061,-0.047061175
2022-03-07 05:30:00,0.21264467,0.1191325,0.048537247
2022-03-07 06:00:00,0.22869056,0.1191992,0.04154679
2022-03-07 06:30:00,0.2152615,0.15245025,0.09856912
2022-03-07 07:00:00,0.23021427,0.14176969,0.078670986
2022-03-07 07:30:00,-0.006134397,-0.021972526,-0.038618453
2022-03-07 08:00:00,0.093260475,0.04283186,0.008091068
2022-03-07 08:30:00,0.056162123,0.022449438,-0.0044493848
2022-03-07 09:00:00,0.15904868,0.10838566,0.07057655
