time_step,0,1,2
2022-03-04 08:00:00,-0.004483778,-0.0111176325,0.0027671522
2022-03-04 08:30:00,-0.0003605744,-0.0037520388,0.0015578037
2022-03-04 09:00:00,-0.006383598,-0.001423155,0.0008158209
2022-03-04 09:30:00,0.0010464473,-0.0009347284,-0.00034344755
2022-03-04 10:00:00,0.0029796513,0.0022026775,0.0003983043
2022-03-04 10:30:00,0.00014245528,0.002619694,-0.0012366502
2022-03-04 11:00:00,0.0018227163,0.005083862,0.004880404
2022-03-04 11:30:00,-0.00393343,0.0031759115,-0.005909746
2022-03-04 12:00:00,0.005999464,0.008412861,0.0012184251
2022-03-04 12:30:00,-0.0004384488,0.00048843306,0.00048717204
2022-03-04 13:00:00,-0.003913494,-0.0037800907,-0.0003506532
2022-03-04 13:30:00,2.7198053e-05,-0.003491438,-0.0017206757
2022-03-04 14:00:00,-0.004126261,-0.0045631714,-0.0044128476
2022-03-04 14:30:00,-0.0035859735,-0.0019627968,-0.00045304932
2022-03-04 15:00:00,-0.0042362027,-0.007960052,-0.005338428
2022-03-04 15:30:00,-0.00093125115,-0.0011948314,-0.004773245
2022-03-04 16:00:00,-0.001478892,-0.0027846282,-0.0031293184
2022-03-04 16:30:00,-0.0038269612,-0.0007008971,0.0029136725
2022-03-04 17:00:00,-0.0018174592,0.0029615215,0.0022875937
2022-03-04 17:30:00,-0.007779642,0.0006293028,-0.00060865656
2022-03-04 18:00:00,-5.412643e-05,0.0013832347,-0.0032229605
2022-03-04 18:30:00,-0.007356857,-0.000127231,-0.0012360541
2022-03-04 19:00:00,0.0017522427,-0.0019602533,-0.00062940177
2022-03-04 19:30:00,-0.0034244421,0.0023909751,-0.004381503
2022-03-04 20:00:00,-0.0018249189,0.0018083332,0.0038028788
2022-03-04 20:30:00,0.0025038274,0.0047207614,0.00028980616
2022-03-04 21:00:00,-0.0016869723,0.0007976177,0.0026219422
2022-03-04 21:30:00,0.0013526625,0.009776505,0.0015139682
2022-03-04 22:00:00,-0.00053324393,0.006822015,0.0036156448
2022-03-04 22:30:00,0.0008461561,0.008839311,0.009567917
2022-03-04 23:00:00,-0.000120406796,0.0014693728,-0.0017912239
2022-03-04 23:30:00,0.0016149578,-0.0035461597,-0.0053711263
2022-03-07 00:00:00,-0.0047472934,-0.008396057,-0.0035599275
2022-03-07 00:30:00,-0.00074854103,0.014742692,0.0030949386
2022-03-07 01:00:00,0.0063506924,0.013603818,-0.00010710582
2022-03-07 01:30:00,-0.002201054,-0.009496276,0.0023165308
2022-03-07 02:00:00,0.001059334,0.0023394655,-0.008714793
2022-03-07 02:30:00,-0.0016101075,-0.003240413,0.0034825848
2022-03-07 03:00:00,-0.003535508,-0.0016771983,0.0021212567
2022-03-07 03:30:00,4.242378e-05,-0.004468417,0.0038292715
2022-03-07 04:00:00,-0.0023281004,-0.0049090586,-0.0039095003
2022-03-07 04:30:00,-0.0023477247,-0.0040265517,-0.0017500948
2022-03-07 05:00:00,-0.005038091,-0.0048014177,-0.006286083
2022-03-07 05:30:00,-0.001179856,-0.0030696732,-0.0032050884
2022-03-07 06:00:00,0.003815289,-0.0052137347,-0.0069815842
2022-03-07 06:30:00,-0.0030865588,-0.0071219476,0.0059730373
2022-03-07 07:00:00,-0.0014927627,-0.006815198,-0.0049007265
2022-03-07 07:30:00,-0.00680734,-0.0024257696,0.004462855
2022-03-07 08:00:00,-0.00050166046,-0.0019473536,-0.005972592
2022-03-07 08:30:00,-0.003986042,-0.0030068578,-0.0015774108
2022-03-07 09:00:00,0.004413765,5.8560632e-05,-0.008041648
2022-03-07 09:30:00,-0.0019648282,-0.014165231,-0.0041993614
2022-03-07 10:00:00,-0.005727157,-0.00076276995,-0.0039812056
2022-03-07 10:30:00,0.0033024536,0.00015223422,-0.0036203791
2022-03-07 11:00:00,0.0006714176,-0.00075951964,-0.00376471
2022-03-07 11:30:00,-0.0068260143,-0.0053653196,0.0006727157
2022-03-07 12:00:00,7.2543684e-05,0.003843001,0.00012720283
2022-03-07 12:30:00,6.944145e-05,0.00048136385,0.0018861024
2022-03-07 13:00:00,-0.0013927433,0.00025865156,-0.0035251263
2022-03-07 13:30:00,0.001419592,-0.0022827056,-0.0028245598
2022-03-07 14:00:00,-0.0023078357,-0.0017796094,-0.0009380849
2022-03-07 14:30:00,-0.003763668,-0.002119639,0.007133892
2022-03-07 15:00:00,0.00018653757,0.0009980202,-0.0056917
2022-03-07 15:30:00,0.00044127478,-0.004741319,-0.0003790902
2022-03-07 16:00:00,-0.0023789203,0.0023473697,0.00013726298
2022-03-07 16:30:00,0.0027985545,-0.0039001158,0.0008976422
2022-03-07 17:00:00,-0.0049013654,-0.008843299,-0.0084850555
2022-03-07 17:30:00,-2.7255912e-05,-0.0031690355,0.002227188
2022-03-07 18:00:00,-0.005699843,0.006241966,-0.0062454697
2022-03-07 18:30:00,-0.0047597457,-0.008660084,0.0073973043
2022-03-07 19:00:00,-0.005988445,0.004998303,-0.005486171
2022-03-07 19:30:00,0.0066134,0.0049498407,-0.0073909303
2022-03-07 20:00:00,-0.008758847,0.005044085,0.0026303576
2022-03-07 20:30:00,0.006955575,0.003563919,-0.0035698386
2022-03-07 21:00:00,-0.0039042456,0.001830305,-0.011428828
2022-03-07 21:30:00,-0.0063324478,-0.0001836745,-0.00075487606
2022-03-07 22:00:00,0.00046779978,-0.005439465,-0.009827316
2022-03-07 22:30:00,0.0008999763,-0.006404278,-0.014499622
2022-03-07 23:00:00,-0.011753237,-0.0054909065,-0.006203956
2022-03-07 23:30:00,0.0019440243,0.005762079,0.0140254395
2022-03-08 00:00:00,-0.00094778166,0.00623523,0.0048691826
2022-03-08 00:30:00,-0.0008049345,0.009048708,0.0033507654
2022-03-08 01:00:00,-0.008123605,-0.00039749523,-0.015597613
2022-03-08 01:30:00,-0.004002128,-0.009800403,0.008479307
2022-03-08 02:00:00,-0.0019298277,-0.0030556354,0.00032928865
2022-03-08 02:30:00,0.002233307,-0.00077361334,0.008737679
2022-03-08 03:00:00,-0.0005082547,-0.00028325617,-0.00075737294
2022-03-08 03:30:00,-0.00058008434,0.0030287984,0.0049723918
2022-03-08 04:00:00,-0.0015081584,-0.00016483548,-0.0046705985
2022-03-08 04:30:00,0.003273395,-0.0025994466,-6.436277e-05
2022-03-08 05:00:00,-0.002483453,0.0013506925,-0.0024208818
2022-03-08 05:30:00,-0.002046461,-0.0045694034,0.00016271789
2022-03-08 06:00:00,-0.0024550946,0.0005895281,-0.00072138384
2022-03-08 06:30:00,0.002240904,0.0024960916,0.0009676991
2022-03-08 07:00:00,-0.0019337335,-0.0016576615,0.0010441979
2022-03-08 07:30:00,0.0022369095,-0.0007428839,-8.573383e-05
2022-03-08 08:00:00,-0.0019189303,-0.0002824776,-0.00040205196
2022-03-08 08:30:00,0.0013173737,-0.00024333736,0.0005857628
2022-03-08 09:00:00,-0.001044255,-0.0035506627,0.0011650361
2022-03-08 09:30:00,-0.0004145883,-0.0025190217,-0.006046463
2022-03-08 10:00:00,0.0005233308,-0.0015774397,0.00018261094
2022-03-08 10:30:00,-0.0010315569,-0.0034252582,0.003926146
2022-03-08 11:00:00,-0.003986773,0.001228454,-0.005315018
2022-03-08 11:30:00,0.0013487185,-0.0025120673,0.0024378859
2022-03-08 12:00:00,-0.004969313,-0.0031210463,-0.001771817
2022-03-08 12:30:00,0.0006716635,-0.00057193846,0.0013300953
2022-03-08 13:00:00,0.0032869189,-0.0017580278,-4.7999434e-05
2022-03-08 13:30:00,-0.00021069107,-0.004092389,0.00331691
2022-03-08 14:00:00,-0.0027043296,-0.0019071717,-0.0005935533
2022-03-08 14:30:00,0.0036631778,-0.0012541512,0.0035411306
2022-03-08 15:00:00,-0.0055884896,-0.0030920277,-0.0005970225
2022-03-08 15:30:00,-0.0009118708,0.00066893036,-0.0024928786
2022-03-08 16:00:00,0.0001383677,-0.0016949484,-0.0018193377
2022-03-08 16:30:00,-0.00094621425,-0.0017890213,0.002273147
2022-03-08 17:00:00,-0.0053335503,0.0012638122,0.0010279547
2022-03-08 17:30:00,0.0065661464,0.0004149077,0.003765381
2022-03-08 18:00:00,-0.007820345,0.0016031293,-0.005071124
2022-03-08 18:30:00,0.002028838,0.0077615855,-0.005936779
2022-03-08 19:00:00,-0.0046861395,0.004815768,-0.006620001
2022-03-08 19:30:00,-0.003000736,0.0072292453,0.0020894147
2022-03-08 20:00:00,0.0031042772,0.012112715,-0.004437244
2022-03-08 20:30:00,0.011125129,0.0029777093,-0.0008787336
2022-03-08 21:00:00,-0.0008144675,0.0054418165,-0.0055728806
2022-03-08 21:30:00,-3.151421e-06,0.0043666717,-0.00040809903
2022-03-08 22:00:00,-0.004731316,0.0020645494,-0.0023130327
2022-03-08 22:30:00,-0.0011282337,-0.0043204455,0.0037510348
2022-03-08 23:00:00,0.001468234,-0.0037831115,-8.9732e-05
2022-03-08 23:30:00,-0.0005396901,-0.0027662562,-0.00259382
2022-03-09 00:00:00,-0.008302284,0.0002907971,0.0023506014
2022-03-09 00:30:00,0.0121256225,-0.002456569,0.005780326
2022-03-09 01:00:00,-0.004216701,0.00057561323,-0.01555339
2022-03-09 01:30:00,0.006534122,-0.0042510154,-0.00032180455
2022-03-09 02:00:00,0.002496714,0.0043645045,0.004646641
2022-03-09 02:30:00,-0.0007543562,0.0046129143,0.001455347
2022-03-09 03:00:00,0.00072295795,0.0060560033,0.005684099
2022-03-09 03:30:00,0.0062536597,0.0035596704,0.007035873
2022-03-09 04:00:00,0.00066803413,0.0035954518,0.0015741093
2022-03-09 04:30:00,0.001611993,-0.0014445158,-0.0049368804
2022-03-09 05:00:00,-0.00021116046,-0.00096022617,0.0012066504
2022-03-09 05:30:00,0.0041378615,0.007069828,0.014946095
2022-03-09 06:00:00,-0.001214307,0.010638894,0.010065394
2022-03-09 06:30:00,-0.005060954,0.0043019103,0.0037188986
2022-03-09 07:00:00,0.004910878,0.0048264945,0.0062418366
2022-03-09 07:30:00,0.006547471,0.006979431,-0.008332496
2022-03-09 08:00:00,0.0017028966,0.0007388182,-0.0036978154
2022-03-09 08:30:00,-0.0010459439,0.00049136137,0.004151295
2022-03-09 09:00:00,-0.00023473083,9.28659e-05,-0.0005061561
2022-03-09 09:30:00,0.0031571612,0.0028846022,-0.0002221996
2022-03-09 10:00:00,0.0023283877,0.00030218437,0.002229373
2022-03-09 10:30:00,-0.0011205941,0.00027913135,-0.0028905738
2022-03-09 11:00:00,0.0053396905,-0.0063822805,-0.004884904
2022-03-09 11:30:00,-0.007281253,-0.009680659,-0.0027754642
2022-03-09 12:00:00,-0.0049705217,-0.009281514,0.0081641665
2022-03-09 12:30:00,-0.0021009233,0.0010217358,0.0005869372
2022-03-09 13:00:00,-0.0016189849,-0.000978719,0.0047307266
2022-03-09 13:30:00,0.0010436906,0.0048716273,0.0016473904
2022-03-09 14:00:00,-0.0024413408,-0.00063613243,0.0034880703
2022-03-09 14:30:00,0.00010349386,0.0011763079,-0.0020208843
2022-03-09 15:00:00,-0.0010800043,0.004543545,0.0027433373
2022-03-09 15:30:00,-0.0016643626,0.006298678,-0.003267922
2022-03-09 16:00:00,0.00026444223,0.0029672459,0.00092649926
2022-03-09 16:30:00,-0.00060041185,0.003803913,0.0013621049
2022-03-09 17:00:00,0.0007931033,0.0004488798,-0.002334543
2022-03-09 17:30:00,0.0010322223,0.002338287,-0.0023258673
2022-03-09 18:00:00,-0.0012229874,-0.0035040667,-0.0006112065
2022-03-09 18:30:00,-0.0065823607,0.004164788,0.004656136
2022-03-09 19:00:00,0.0056006014,9.6278265e-05,-0.0021011033
2022-03-09 19:30:00,-0.0035198282,0.0035286918,-0.0027978718
2022-03-09 20:00:00,-0.008000435,0.013581132,0.004337528
2022-03-09 20:30:00,0.015270509,0.008239598,-0.0006387243
2022-03-09 21:00:00,-0.0064045303,0.00101614,0.0057926932
2022-03-09 21:30:00,-0.0066026617,0.0036723302,0.0004982315
2022-03-09 22:00:00,-0.0016027947,-0.0034676958,0.0002387967
2022-03-09 22:30:00,-0.00038465654,0.0028724712,0.006362425
2022-03-09 23:00:00,0.002574105,-0.0012939172,-0.0029262071
