time_step,0,1,2
2022-02-21 21:00:00,-0.002702917,0.010914712,-0.003149802
2022-02-21 21:30:00,0.01473279,0.022028975,0.012027742
2022-02-21 22:00:00,0.017069194,0.013710364,0.0015656219
2022-02-21 22:30:00,0.0047318945,0.002733459,0.00037669178
2022-02-21 23:00:00,0.00063534535,0.003347996,-0.005230064
2022-02-21 23:30:00,0.0011399769,0.004443593,0.0033647732
2022-02-22 00:00:00,0.005125311,0.0031082921,0.0011742578
2022-02-22 00:30:00,0.007749458,0.0074803825,-0.008381674
2022-02-22 01:00:00,0.020485092,0.013654574,0.001651881
2022-02-22 01:30:00,0.0006282859,0.01615927,0.0028559396
2022-02-22 02:00:00,0.0023576906,-0.0012281134,-0.0023216999
2022-02-22 02:30:00,-0.0045863846,0.0004897297,-0.0061043524
2022-02-22 03:00:00,0.010146626,0.00663518,0.002966442
2022-02-22 03:30:00,0.0006167003,0.0015749105,-0.00135492
2022-02-22 04:00:00,0.00067811913,0.0047352337,-0.0021177188
2022-02-22 04:30:00,0.006821807,0.0044942754,0.0030839702
2022-02-22 05:00:00,-0.00202554,-0.00044008225,-0.007651987
2022-02-22 05:30:00,-0.0062172106,-0.01099556,-0.0055021034
2022-02-22 06:00:00,-0.006166542,-0.0030890831,0.0035768503
2022-02-22 06:30:00,0.0061647324,-0.0012537593,0.0059117074
2022-02-22 07:00:00,0.0053021098,0.0019047216,0.0033224334
2022-02-22 07:30:00,-0.002368237,-0.0007244281,-0.0026225124
2022-02-22 08:00:00,0.00066192716,0.003718152,-0.0057040327
2022-02-22 08:30:00,0.003787049,0.004796091,0.004274679
2022-02-22 09:00:00,-0.00027125244,0.006934197,-0.004668074
2022-02-22 09:30:00,0.004405697,0.0034555786,-0.00017205544
2022-02-22 10:00:00,0.0074899746,0.00606026,0.0044523454
2022-02-22 10:30:00,0.0013864998,0.0025907375,-0.0027749802
2022-02-22 11:00:00,-0.00082828954,0.001324245,-0.002705185
2022-02-22 11:30:00,-0.0030803578,-0.0023536521,-0.003032759
2022-02-22 12:00:00,0.0003109103,0.003356944,-0.0006747705
2022-02-22 12:30:00,0.0026886226,0.003422267,0.0036787891
2022-02-22 13:00:00,0.00031907452,0.002400177,-0.0020171388
2022-02-22 13:30:00,-0.0006787247,0.00042253666,-0.0023654348
2022-02-22 14:00:00,0.0006707617,0.0039393264,-0.0005569293
2022-02-22 14:30:00,-0.0017054594,0.0006371627,0.0006506934
2022-02-22 15:00:00,-0.00014697862,0.0011453668,-0.0046852757
2022-02-22 15:30:00,-0.0032494618,-0.0022363446,-0.002591016
2022-02-22 16:00:00,0.00017847578,0.0019864917,0.0020240375
2022-02-22 16:30:00,0.0009241988,0.000618852,0.0024735227
2022-02-22 17:00:00,0.00029853536,0.004941813,0.0026146898
2022-02-22 17:30:00,0.0015988311,0.003870155,0.0029827112
2022-02-22 18:00:00,-0.0023128008,0.0027383708,-0.004325571
2022-02-22 18:30:00,-0.00070557895,-0.003350037,-0.0017869028
2022-02-22 19:00:00,-0.00030683595,0.0027776847,0.0030478046
2022-02-22 19:30:00,0.0013998494,0.00024199419,-0.0009967408
2022-02-22 20:00:00,0.0041965935,0.0035999373,0.0013343848
2022-02-22 20:30:00,0.0026513361,0.0028554809,5.8462574e-05
2022-02-22 21:00:00,0.0006898724,0.0033548598,-0.002169533
2022-02-22 21:30:00,0.0024971059,0.007181443,0.0023453457
2022-02-22 22:00:00,0.0034844736,0.006070058,0.0020305903
2022-02-22 22:30:00,-0.0012569047,0.00031981923,-0.007237936
2022-02-22 23:00:00,0.0026880922,0.0024434535,0.0003569836
2022-02-22 23:30:00,-0.0027774936,-0.0010116517,-0.0018206781
2022-02-23 00:00:00,-0.0016189573,-0.002556403,-0.0034864976
2022-02-23 00:30:00,0.0012547754,-0.003939305,-0.008842224
2022-02-23 01:00:00,0.0035686502,-0.0077996706,-0.005073665
2022-02-23 01:30:00,-0.015265311,0.003323085,-0.0046309032
2022-02-23 02:00:00,0.002548852,0.0026998858,-5.301115e-05
2022-02-23 02:30:00,-0.0016779444,0.0031514962,0.0025455875
2022-02-23 03:00:00,-0.0008360847,0.0014466469,0.0018866763
2022-02-23 03:30:00,-0.00474728,-0.00072677876,-0.0029726739
2022-02-23 04:00:00,0.0014252242,-0.001291598,0.004123894
2022-02-23 04:30:00,-0.0039494364,-0.00387583,-0.006327421
2022-02-23 05:00:00,0.0018718512,0.0044636163,0.00125204
2022-02-23 05:30:00,0.00139835,-0.0014296737,-0.0068235924
2022-02-23 06:00:00,-0.0018991522,-0.00042266838,0.001332348
2022-02-23 06:30:00,-0.003628648,-0.0019458986,-0.0027603398
2022-02-23 07:00:00,0.00018087486,0.0024800573,-0.00039323073
2022-02-23 07:30:00,-0.0026286738,0.003163622,0.00030650917
2022-02-23 08:00:00,0.0035903528,0.00478344,-0.0011344923
2022-02-23 08:30:00,-0.0002877741,0.0011413221,-0.00025534283
2022-02-23 09:00:00,-0.0012506462,0.0013806962,-0.00023571987
2022-02-23 09:30:00,-0.005624491,-0.0005760088,-0.0029260258
2022-02-23 10:00:00,-0.00010740486,0.0014949788,0.0029792709
2022-02-23 10:30:00,0.0008459621,0.00022693284,0.0019388066
2022-02-23 11:00:00,0.00018334846,-0.0019389398,-0.0011097512
2022-02-23 11:30:00,-0.009818203,-0.0036688007,-0.0067164623
2022-02-23 12:00:00,0.004025587,0.0010223791,0.0012993065
2022-02-23 12:30:00,-0.003246949,-0.0015582063,-0.0009882504
2022-02-23 13:00:00,0.00047016787,0.0017636626,-0.0005327224
2022-02-23 13:30:00,-0.0013761158,-0.0015201315,0.0005021493
2022-02-23 14:00:00,-0.0023031873,-4.4916495e-05,-0.0044585415
2022-02-23 14:30:00,-0.0012183135,-0.00020447813,-0.0012792016
2022-02-23 15:00:00,-0.0014837972,0.0014589347,-0.0010099693
2022-02-23 15:30:00,-0.0030093854,0.0002638132,-0.004668115
2022-02-23 16:00:00,0.0009831208,0.0017990891,0.0011596854
2022-02-23 16:30:00,-0.0032249996,-0.0022436276,-0.0013826529
2022-02-23 17:00:00,0.0013444427,-0.00059073814,0.0031271977
2022-02-23 17:30:00,-0.003988008,-0.0014399297,-0.0043912814
2022-02-23 18:00:00,0.0003256769,0.0028395962,0.00029766533
2022-02-23 18:30:00,0.0011575747,-0.0025109372,0.0033455507
2022-02-23 19:00:00,-0.00032533854,0.00038020572,0.0004885883
2022-02-23 19:30:00,-7.431125e-05,-0.0007430201,-0.002281234
2022-02-23 20:00:00,0.0008842688,-0.0009160142,-0.00096856646
2022-02-23 20:30:00,-0.007118839,-0.0014086578,-0.004626407
2022-02-23 21:00:00,0.0048271324,0.0043186336,0.0037753785
2022-02-23 21:30:00,0.0013914005,-0.00016250156,-0.00029861208
2022-02-23 22:00:00,0.002579555,0.0030219455,-0.0008598355
2022-02-23 22:30:00,-0.00026816045,-0.0014143146,-0.0008861947
2022-02-23 23:00:00,-0.00400054,-0.004085478,-0.0044010677
2022-02-23 23:30:00,-0.0034400513,-0.0023446612,-0.0026842954
2022-02-24 00:00:00,0.0036070356,0.0013771944,0.0065450347
2022-02-24 00:30:00,0.00023873235,-0.0044068326,-0.004678982
2022-02-24 01:00:00,0.0028669694,-0.0102835605,-0.011605892
2022-02-24 01:30:00,-0.017059963,-0.003174939,-0.008209387
2022-02-24 02:00:00,-0.008936691,-0.0035499537,-0.004203467
2022-02-24 02:30:00,2.8916547e-05,0.0014722317,0.0047188285
2022-02-24 03:00:00,-0.0020106686,-0.0013162575,0.00011212538
2022-02-24 03:30:00,-0.005215767,6.0386286e-05,-0.0076449015
2022-02-24 04:00:00,0.0017910515,0.0054055615,0.005179358
2022-02-24 04:30:00,-0.002515145,0.00047643602,-0.00087767123
2022-02-24 05:00:00,-0.003575622,-0.0013315498,-0.0030714704
2022-02-24 05:30:00,-0.0069741933,-0.0031292445,-0.0125536565
2022-02-24 06:00:00,-0.0024098558,-0.006871619,-0.0041434714
2022-02-24 06:30:00,-0.0005944363,-0.0054035117,0.0047462075
2022-02-24 07:00:00,0.00696203,0.0014705614,0.003930235
2022-02-24 07:30:00,0.0009189815,-0.0008062057,-0.00014460672
2022-02-24 08:00:00,-0.0042461446,-0.004120298,-0.0016872084
2022-02-24 08:30:00,0.0006057498,-9.5025374e-05,0.0024583673
2022-02-24 09:00:00,0.007985548,0.0024712721,-0.0001425308
2022-02-24 09:30:00,-0.0020109573,-0.0011738751,-0.004540684
2022-02-24 10:00:00,0.001820118,-0.000914634,-0.00044941975
2022-02-24 10:30:00,0.0026308773,0.003253545,-0.0029501638
2022-02-24 11:00:00,0.0067095133,0.00847643,0.0037051511
2022-02-24 11:30:00,0.00079867325,-0.001469801,-0.0073302784
2022-02-24 12:00:00,0.0010688797,-0.0038758132,0.0013418698
2022-02-24 12:30:00,-0.0032121092,-0.009420064,-0.0065036477
2022-02-24 13:00:00,-0.001343974,0.000982865,-0.00018522402
2022-02-24 13:30:00,-0.00077415176,0.0008724064,0.001426311
2022-02-24 14:00:00,-0.0062164934,-0.0015998844,-0.0021035823
2022-02-24 14:30:00,0.00017522337,-0.0020323142,0.0011809363
2022-02-24 15:00:00,-0.0028321026,-0.0010548241,-0.0043087793
2022-02-24 15:30:00,0.00063044846,0.0030353584,0.0042866613
2022-02-24 16:00:00,0.0027981251,0.004579748,0.0007031948
2022-02-24 16:30:00,-0.0045498414,0.006605975,-0.0029233343
2022-02-24 17:00:00,0.003437818,0.00911714,0.00044335958
2022-02-24 17:30:00,0.0036838995,0.00939531,-0.00076165824
2022-02-24 18:00:00,0.011809419,0.014920884,0.003175873
2022-02-24 18:30:00,0.002384291,0.0067828665,-0.0049555697
2022-02-24 19:00:00,-0.0010755277,-0.0010882576,-0.003739428
2022-02-24 19:30:00,-0.0060454933,-0.007834911,-0.008330378
2022-02-24 20:00:00,0.00017093206,-0.0020421639,0.0015749352
2022-02-24 20:30:00,-0.002089235,0.0023993321,0.001390537
2022-02-24 21:00:00,0.0005443961,0.0092015825,-0.0038982278
2022-02-24 21:30:00,0.014682167,0.0057912576,-0.0066623674
2022-02-24 22:00:00,0.00027840483,0.006535252,-0.003554458
2022-02-24 22:30:00,0.002601971,0.021229982,0.0014224553
2022-02-24 23:00:00,0.008751207,0.024639705,0.0017735416
2022-02-24 23:30:00,0.0015443758,0.010627731,-0.006034563
2022-02-25 00:00:00,-0.0071599586,-0.00019452415,-0.0053016716
2022-02-25 00:30:00,0.009494365,-0.008296841,0.00551944
2022-02-25 01:00:00,0.0021077367,0.008857767,0.015159888
2022-02-25 01:30:00,0.007593979,0.0021905147,0.002827307
2022-02-25 02:00:00,-0.0027757687,-0.0026600368,-0.00036709037
2022-02-25 02:30:00,-0.009232328,-0.006451827,-0.0052373135
2022-02-25 03:00:00,-0.00071778067,-0.0017949145,0.0037989316
2022-02-25 03:30:00,-0.010204903,-0.0030958347,-0.008875253
2022-02-25 04:00:00,0.0025129253,0.0015531548,-0.0004639563
2022-02-25 04:30:00,-0.0040995292,-0.004131975,-0.0053371997
2022-02-25 05:00:00,0.0013255811,-0.00013472859,0.004829954
2022-02-25 05:30:00,-0.005481365,-0.00893578,-0.0029146841
2022-02-25 06:00:00,-0.003217644,-0.0019035309,0.00097636663
2022-02-25 06:30:00,0.001194869,-0.0034113384,0.0040175575
2022-02-25 07:00:00,-0.007651682,-0.0046154135,-0.0047866465
2022-02-25 07:30:00,-0.0065433355,-0.0067495643,-0.0029146748
2022-02-25 08:00:00,0.0014641032,-0.0010198622,-0.0004294089
2022-02-25 08:30:00,-0.0049855066,0.0015757338,-0.0013731665
2022-02-25 09:00:00,0.0027448265,-0.00095960754,-0.0017289056
2022-02-25 09:30:00,-0.00672043,-0.0036906234,-0.005367275
2022-02-25 10:00:00,-0.0060337093,-0.0018278405,-0.002620144
2022-02-25 10:30:00,-0.0038034385,-0.005128846,-0.0012638124
2022-02-25 11:00:00,-0.00057710253,-0.002348014,0.0011484043
2022-02-25 11:30:00,-0.0027582282,-0.0028246164,-0.0009734885
2022-02-25 12:00:00,-0.00082755706,0.00027153714,0.0010790906
2022-02-25 12:30:00,0.0002029379,-0.0029755675,0.0036958882
2022-02-25 13:00:00,-0.0029502502,-0.0048821256,-0.0008965007
2022-02-25 13:30:00,-0.0044413037,-0.0045199045,-0.004390594
2022-02-25 14:00:00,-0.004089969,0.00038937412,-0.0015339202
2022-02-25 14:30:00,-0.0014706441,0.002715017,-0.0015351532
2022-02-25 15:00:00,0.0031101052,0.005676832,0.004826573
2022-02-25 15:30:00,0.0013946918,-0.0018204346,-0.008261809
2022-02-25 16:00:00,-0.0017659246,0.0018065078,-0.00788839
2022-02-25 16:30:00,-0.0011027894,0.00059372117,0.00068391644
2022-02-25 17:00:00,-0.0040743826,-0.0011812381,-0.0077663907
2022-02-25 17:30:00,-0.0011757762,-0.0013796918,0.005646737
2022-02-25 18:00:00,-0.0022260128,-0.00032378428,-0.0019126667
2022-02-25 18:30:00,-0.0012339383,0.00064708595,-0.00520131
2022-02-25 19:00:00,0.0013255988,0.0005181453,0.004354417
2022-02-25 19:30:00,-0.003149598,-0.0028704803,0.0003792883
2022-02-25 20:00:00,-0.0036932854,-0.005622462,-0.0030590987
2022-02-25 20:30:00,-0.004669088,-0.004928254,-0.0016276522
2022-02-25 21:00:00,-0.0042841462,-0.0027242384,-0.00055229134
2022-02-25 21:30:00,-0.0086318245,-0.0040748916,-0.009824077
2022-02-25 22:00:00,-0.0010819073,-0.002703997,-0.0019767194
2022-02-25 22:30:00,-0.0083047515,-0.00031292692,-0.0013571589
2022-02-25 23:00:00,-0.0063280305,0.0039559132,0.0003365853
2022-02-25 23:30:00,0.001008761,-0.0034728085,0.00041420545
2022-02-28 00:00:00,-0.005218168,-0.0036676645,-0.0042067026
2022-02-28 00:30:00,0.015718397,0.004872303,0.014209298
2022-02-28 01:00:00,0.01775956,0.0032326125,0.0029372924
2022-02-28 01:30:00,-0.008956335,0.0019328597,-0.005113701
2022-02-28 02:00:00,-0.002679075,0.0017052435,-0.004729113
2022-02-28 02:30:00,0.001227091,0.0036525347,0.0043463954
2022-02-28 03:00:00,-0.00018249368,0.0024622877,0.00039562836
2022-02-28 03:30:00,0.0034951419,0.004201337,0.0020007396
2022-02-28 04:00:00,0.0059686927,0.0063759577,6.729477e-05
2022-02-28 04:30:00,-0.00054239214,0.004133317,-0.0025461365
2022-02-28 05:00:00,0.0021832483,0.0027949174,0.0023494195
2022-02-28 05:30:00,-0.0036714552,-0.0010618556,-0.0030351228
2022-02-28 06:00:00,0.0029377332,0.00048665263,0.0014183947
2022-02-28 06:30:00,-0.0037095128,0.0031754517,-0.0020769185
2022-02-28 07:00:00,0.0047790916,0.0066193086,0.0042988826
2022-02-28 07:30:00,-0.00024254536,0.0016617936,-0.000989523
2022-02-28 08:00:00,0.003093562,0.0014802661,0.0017217908
2022-02-28 08:30:00,-0.0036057755,-0.001809539,-0.00348854
2022-02-28 09:00:00,0.0035568,0.0017183081,0.0044900267
2022-02-28 09:30:00,0.0023881258,0.0013988048,0.00029315587
2022-02-28 10:00:00,0.0053601107,0.004698859,0.004644211
2022-02-28 10:30:00,-0.0015960849,0.005024887,-0.002561832
2022-02-28 11:00:00,0.0026497366,0.0035059296,-0.0013249333
2022-02-28 11:30:00,-7.3055824e-05,0.0027726192,-0.0036435782
2022-02-28 12:00:00,0.0050857374,0.0061424314,0.0042111627
2022-02-28 12:30:00,0.00031786124,0.0051218304,-0.00088609784
2022-02-28 13:00:00,0.004959764,0.005567895,0.003298113
2022-02-28 13:30:00,0.0012183514,0.0013784312,-0.0023655577
2022-02-28 14:00:00,0.004764325,0.0027257355,0.0019149163
2022-02-28 14:30:00,-0.0015516571,0.001614365,-0.0029650193
2022-02-28 15:00:00,0.0027981894,0.004535995,-0.003992135
2022-02-28 15:30:00,0.00073864765,0.00220772,-0.00015642706
2022-02-28 16:00:00,0.0070268554,0.004592068,0.0035929938
2022-02-28 16:30:00,0.005803519,0.0040161195,-0.0013940355
2022-02-28 17:00:00,0.008710598,0.0065727397,0.007824292
2022-02-28 17:30:00,0.0029979805,-0.0007893562,-0.0053225257
2022-02-28 18:00:00,0.006172999,0.0060600243,0.0004354806
2022-02-28 18:30:00,0.005062294,0.0036864833,0.003694495
2022-02-28 19:00:00,0.0017497734,0.002671962,0.0024520361
2022-02-28 19:30:00,0.0016558775,0.0005988481,-0.0029586412
2022-02-28 20:00:00,0.008696568,0.0030440364,0.008150453
2022-02-28 20:30:00,-0.0007047589,-0.0015267364,-0.0021007939
2022-02-28 21:00:00,-0.0032570688,0.0009627354,-0.0029398522
2022-02-28 21:30:00,-0.002861145,-0.00021043114,-0.0044106715
2022-02-28 22:00:00,0.0020018416,0.0013817123,0.0013986395
2022-02-28 22:30:00,0.0031125275,0.0014323716,0.002535166
2022-02-28 23:00:00,0.0036995644,0.00046601452,0.00094057404
2022-02-28 23:30:00,-0.0013659514,-0.001284993,-0.00024370317
2022-03-01 00:00:00,0.0030687014,0.0018097342,0.0065337904
2022-03-01 00:30:00,0.005819437,0.001648511,-0.0050088787
2022-03-01 01:00:00,0.00805362,0.0061074826,-0.007588873
2022-03-01 01:30:00,0.0048513124,0.022909708,0.004622688
2022-03-01 02:00:00,0.0017736749,0.011460452,-0.00022060637
2022-03-01 02:30:00,-0.0037810123,0.001596655,-0.006567829
2022-03-01 03:00:00,0.0070572672,0.009005305,0.0054099136
2022-03-01 03:30:00,0.0052113654,0.0010485456,0.0006939524
2022-03-01 04:00:00,0.0008809281,0.0027261258,-0.0016039221
2022-03-01 04:30:00,0.0013665267,-0.0010098002,-0.00050554826
2022-03-01 05:00:00,0.0025509018,-0.0019518447,-0.0029853976
2022-03-01 05:30:00,0.0013009742,-0.0014376033,0.00045414522
2022-03-01 06:00:00,-0.0026794528,-0.0013847991,-0.0013660376
2022-03-01 06:30:00,-0.0016977695,-0.0006727434,0.0020027868
2022-03-01 07:00:00,0.00086185976,0.0010028176,0.0011982506
2022-03-01 07:30:00,-0.0008840534,-0.0020305186,-0.0021026346
2022-03-01 08:00:00,0.00076415844,0.00082476647,0.00079075777
2022-03-01 08:30:00,0.0040943073,-0.0018221445,0.0056495494
2022-03-01 09:00:00,0.00011784668,-0.0029713435,-0.0005749411
2022-03-01 09:30:00,-0.003599587,-0.00030890547,-0.0038443583
2022-03-01 10:00:00,0.00393078,0.0015725784,0.0051523163
2022-03-01 10:30:00,-0.0020829095,-0.0021080791,-0.0028017259
2022-03-01 11:00:00,0.00255812,0.0034282312,0.0012945419
2022-03-01 11:30:00,0.0007928031,0.0011600319,-0.0011870733
2022-03-01 12:00:00,-0.004220891,-0.003059291,0.00014870029
2022-03-01 12:30:00,-0.003267089,-0.0066731893,0.0008088031
2022-03-01 13:00:00,0.0030420804,-0.0018549047,0.006049843
2022-03-01 13:30:00,-0.000739704,0.0017196231,-0.0022971502
2022-03-01 14:00:00,0.0034470772,0.003057237,-0.0009616188
2022-03-01 14:30:00,0.005162959,-0.00044113092,0.0038799548
2022-03-01 15:00:00,-0.00027683665,-0.004963894,0.0026656294
2022-03-01 15:30:00,-0.0068803085,-0.0054812212,-0.004456381
2022-03-01 16:00:00,0.012090134,0.0058881934,0.0018089812
2022-03-01 16:30:00,0.00784246,0.007826121,-0.0033859212
2022-03-01 17:00:00,-0.0008500173,0.0001393196,-0.004263759
2022-03-01 17:30:00,0.0012009287,-0.002470278,-0.0013307205
2022-03-01 18:00:00,0.0041602273,0.0027006262,-0.00041803558
2022-03-01 18:30:00,0.0007286564,0.0048248707,-0.005842934
2022-03-01 19:00:00,0.009362687,0.0064022685,0.003086509
2022-03-01 19:30:00,-0.002825993,0.0007235997,-0.0053126835
2022-03-01 20:00:00,0.004381527,0.006106596,0.0010314973
2022-03-01 20:30:00,0.009582025,0.0036262267,0.0069941855
2022-03-01 21:00:00,0.0063751126,0.0032327662,0.0018127745
2022-03-01 21:30:00,-0.0009945241,0.00031992912,-0.006708276
2022-03-01 22:00:00,0.0039825654,-0.00083015556,-0.0003449789
2022-03-01 22:30:00,-0.0023265453,-0.0030370236,-0.0033183333
2022-03-01 23:00:00,0.0070362026,0.0010965506,0.005305005
2022-03-01 23:30:00,0.0010636364,-0.0012852966,-0.0050475015
2022-03-02 00:00:00,0.004903623,0.0018891573,0.004577858
2022-03-02 00:30:00,0.0022958154,-0.00059151347,-0.0010264798
2022-03-02 01:00:00,-0.004629652,-0.005925004,-0.0016528501
2022-03-02 01:30:00,-0.0020524552,-0.0023060546,-0.0065878513
2022-03-02 02:00:00,0.0047283573,0.0013174557,0.0033423991
2022-03-02 02:30:00,-0.0011806592,0.0016678378,0.003571404
2022-03-02 03:00:00,-0.003162506,-7.338889e-05,0.00015685355
2022-03-02 03:30:00,-0.0034845872,0.00036543913,-0.00097572646
2022-03-02 04:00:00,0.0003166319,0.002924191,0.0010385436
2022-03-02 04:30:00,0.0010587609,-0.0011770676,0.0007500664
2022-03-02 05:00:00,-0.0035998886,-0.0014663131,-0.00048976793
2022-03-02 05:30:00,0.0007662483,-0.0021141013,-0.002527727
2022-03-02 06:00:00,-0.002089656,0.0024491253,-0.0040669763
2022-03-02 06:30:00,0.0056115473,0.0034786158,-0.00046565037
2022-03-02 07:00:00,0.004270896,0.00080276583,-0.0037192947
2022-03-02 07:30:00,-0.00015351744,-0.00049515,-0.001526132
2022-03-02 08:00:00,0.0001939199,0.0020681222,0.00062554673
2022-03-02 08:30:00,0.0003805872,0.00027896583,0.0015811704
2022-03-02 09:00:00,0.0024831174,-0.0018767172,-0.00093745283
2022-03-02 09:30:00,-0.0057260497,-0.0025173395,-0.0033793396
2022-03-02 10:00:00,0.00034520487,-0.00089034135,-0.00032530006
2022-03-02 10:30:00,-0.0043923026,-0.0036306356,0.001832834
2022-03-02 11:00:00,-7.974272e-05,0.00012757562,0.0006015149
2022-03-02 11:30:00,0.0019614073,-0.00041513212,-0.0011397044
2022-03-02 12:00:00,0.0030322475,0.0040239985,0.0012023987
2022-03-02 12:30:00,0.002537801,0.0014658237,0.001556305
2022-03-02 13:00:00,0.0002334741,0.0021656165,-0.0030695472
2022-03-02 13:30:00,-0.0029451149,0.0008635118,-0.0017317804
2022-03-02 14:00:00,0.0002430183,0.00039601073,0.00023632948
2022-03-02 14:30:00,0.0002720681,-0.0011779664,-0.0013251251
2022-03-02 15:00:00,0.004582339,0.004448771,0.0039532646
2022-03-02 15:30:00,-0.00078177743,-0.0010682389,-0.0016481413
2022-03-02 16:00:00,-0.0021938924,-0.0041914606,-0.0015363398
2022-03-02 16:30:00,0.0012427139,0.0004405326,0.0014677735
2022-03-02 17:00:00,0.011197352,0.0013922148,0.008960342
2022-03-02 17:30:00,-0.006222161,-0.001038824,-0.0028244967
2022-03-02 18:00:00,0.0020414712,0.00052212854,-0.0048058294
2022-03-02 18:30:00,0.0023070993,0.0062734964,0.0042145527
2022-03-02 19:00:00,0.00044369037,0.0038185038,0.00013929393
2022-03-02 19:30:00,-0.0010246701,0.00343187,-4.298267e-05
2022-03-02 20:00:00,0.0021587135,0.0028897368,0.00038908582
2022-03-02 20:30:00,-0.0022522165,0.0025160306,-0.004847227
2022-03-02 21:00:00,0.004606509,0.003997543,0.0028541682
2022-03-02 21:30:00,-0.0008122168,-0.0009852557,-0.0007480791
2022-03-02 22:00:00,-0.0004540301,0.0015333567,-0.001801586
2022-03-02 22:30:00,0.0013892668,-0.00024377063,5.1906063e-05
2022-03-02 23:00:00,-4.1001564e-05,0.00017956205,0.00044657264
2022-03-02 23:30:00,-0.00217506,-0.0035108977,-0.004276265
2022-03-03 00:00:00,0.00044676,-0.0012337209,-0.0011783375
2022-03-03 00:30:00,4.403005e-05,-0.00083290855,-0.0020398183
2022-03-03 01:00:00,-0.009808465,-0.00853838,-0.004042598
2022-03-03 01:30:00,0.0045136274,-0.00063366885,0.0010318884
2022-03-03 02:00:00,0.0014774407,-0.0014347516,0.0021852755
2022-03-03 02:30:00,-0.008621474,-0.004361646,-0.0052759177
2022-03-03 03:00:00,-0.0019332255,0.0020386812,0.00034804802
2022-03-03 03:30:00,-6.755543e-05,-0.00450106,7.126733e-05
2022-03-03 04:00:00,-0.003948088,-0.003568163,-0.002207814
2022-03-03 04:30:00,-0.002555889,-0.003090522,0.0016976313
2022-03-03 05:00:00,0.00044074925,-0.0026401074,0.0057539395
2022-03-03 05:30:00,-0.0056822062,-0.0043561175,-0.0021451863
2022-03-03 06:00:00,-0.003331733,-0.00497572,-0.0007492372
2022-03-03 06:30:00,-0.0030969037,0.00012759052,0.00019951697
2022-03-03 07:00:00,-0.0021298407,0.0030128725,0.009932727
2022-03-03 07:30:00,-0.011911861,-0.0054933247,-0.010363711
2022-03-03 08:00:00,0.0053187246,0.0009836212,0.006114369
2022-03-03 08:30:00,-0.0028588325,-0.003782721,-0.0011844432
2022-03-03 09:00:00,-0.002599557,0.000113943854,-0.0047218897
2022-03-03 09:30:00,0.0024869414,0.0005279856,0.0015840696
2022-03-03 10:00:00,-0.0030564824,-0.0023170735,-0.0031702092
2022-03-03 10:30:00,-0.0029918877,-0.0013391606,-0.0036123863
2022-03-03 11:00:00,0.000990101,-0.0006988372,0.00053140585
2022-03-03 11:30:00,-0.0066307923,-0.003403873,-0.0029388017
2022-03-03 12:00:00,-0.000683725,-0.00404032,0.0005971973
2022-03-03 12:30:00,-0.006244474,-0.0019281476,-0.001219745
2022-03-03 13:00:00,-0.0006801012,-0.0009862974,0.0012205921
2022-03-03 13:30:00,-0.0017460847,-0.0006433658,-0.0015100355
2022-03-03 14:00:00,0.00082282384,-0.0029405847,-0.0028444775
2022-03-03 14:30:00,-0.004128067,-0.0031199777,-0.0012684858
2022-03-03 15:00:00,-0.0014443725,-0.0034886652,0.00073897623
2022-03-03 15:30:00,-0.0068065254,-0.005336224,-0.0045431014
2022-03-03 16:00:00,0.0033981176,-0.002820053,0.0027533264
2022-03-03 16:30:00,-0.006634542,-0.004152533,-0.0009482953
2022-03-03 17:00:00,-7.69115e-05,-0.003117007,0.0060313917
2022-03-03 17:30:00,-0.010261933,-0.0064478978,-0.0057823756
2022-03-03 18:00:00,-0.0035206182,-0.004158829,0.0021508054
2022-03-03 18:30:00,-0.003256972,-0.0080447,0.0024394894
2022-03-03 19:00:00,0.002347649,-0.001097691,-0.000813952
2022-03-03 19:30:00,-7.1437185e-05,-0.004426412,0.00023962485
2022-03-03 20:00:00,0.00027536732,-0.00072261156,0.00057303224
2022-03-03 20:30:00,-0.0012209221,0.0015475613,-0.0034369559
2022-03-03 21:00:00,0.0026895897,0.0003820949,-0.0016948676
2022-03-03 21:30:00,-0.0012172872,-0.003699973,-0.0051904735
2022-03-03 22:00:00,-0.0016052962,-0.0010298125,0.0024616306
2022-03-03 22:30:00,-0.006295287,-0.0067012724,-0.004743906
2022-03-03 23:00:00,-0.004852685,-0.0075464514,-0.0051604197
2022-03-03 23:30:00,-0.007756884,-0.0058180694,-0.006031726
2022-03-04 00:00:00,-0.0018327191,-0.0019517175,0.0028200129
2022-03-04 00:30:00,0.0020768987,-0.005626027,-0.00044636268
2022-03-04 01:00:00,-0.007503272,-0.0074269925,0.0030838454
2022-03-04 01:30:00,-0.0038295137,-0.0027512673,-0.003960172
2022-03-04 02:00:00,-0.0031159567,0.0001369084,0.0026622347
2022-03-04 02:30:00,-0.009180135,-0.002603446,-0.0047376775
2022-03-04 03:00:00,-0.002394545,-0.0014608542,0.00013488319
2022-03-04 03:30:00,-0.0034982902,-0.009028663,-0.0005018211
2022-03-04 04:00:00,0.00026207874,-0.0058067855,0.0029452273
2022-03-04 04:30:00,-0.0028396705,-0.0061204643,-0.00115799
2022-03-04 05:00:00,-0.003598947,-0.004982203,-0.0008098188
2022-03-04 05:30:00,-0.0036999094,-0.0054420964,-0.0013978931
