time_step,0,1,2
2022-02-22 00:30:00,0.0016543735,0.0051641315,0.0020995764
2022-02-22 01:00:00,0.013459647,0.014016597,0.009744594
2022-02-22 01:30:00,0.008491656,0.0031976495,0.010538351
2022-02-22 02:00:00,-0.008891118,-0.007966997,-0.0042280424
2022-02-22 02:30:00,-0.0029021269,-0.012750276,-0.010003216
2022-02-22 03:00:00,-0.0002950821,-0.004688504,-0.004890707
2022-02-22 03:30:00,-0.0003059022,-0.0031389361,-0.004632312
2022-02-22 04:00:00,-0.0049026096,-0.0031022457,-0.0049118083
2022-02-22 04:30:00,-0.015197346,-0.00022044219,-0.0042585684
2022-02-22 05:00:00,-0.0033418164,-0.004396382,-0.005706535
2022-02-22 05:30:00,-0.011925014,-0.002040661,0.0053320415
2022-02-22 06:00:00,0.0017392375,-0.0059365006,2.5890768e-07
2022-02-22 06:30:00,0.0048865043,-0.006107181,-0.0009922693
2022-02-22 07:00:00,-0.0037350198,-0.0064132437,-0.0036611902
2022-02-22 07:30:00,0.0018111262,0.0004440192,0.0028419942
2022-02-22 08:00:00,0.004997749,0.00066420715,0.008618882
2022-02-22 08:30:00,-0.0043153954,-0.008119832,0.0048861224
2022-02-22 09:00:00,-0.00014421903,-0.010270173,0.000590221
2022-02-22 09:30:00,-0.00621647,-0.0024785344,0.0013300367
2022-02-22 10:00:00,0.009237329,0.0051473137,0.0060709137
2022-02-22 10:30:00,0.0041512903,0.0015461277,0.00044671632
2022-02-22 11:00:00,-6.8506226e-05,-0.00458779,-0.0025662463
2022-02-22 11:30:00,-0.007822994,-0.0061913375,-0.0019946853
2022-02-22 12:00:00,0.0008815555,-0.0043249354,-0.002755439
2022-02-22 12:30:00,-0.001161458,-0.0023607165,-0.0022954363
2022-02-22 13:00:00,-0.0065486487,-0.012470571,-0.010181431
2022-02-22 13:30:00,-0.010766674,-0.010852708,-0.006342387
2022-02-22 14:00:00,0.0049545374,-0.0020896848,-0.0046165064
2022-02-22 14:30:00,0.010186462,0.00051257573,-0.0048574004
2022-02-22 15:00:00,-0.004117897,-0.0036879834,-0.003861783
2022-02-22 15:30:00,0.0068832785,0.0019375682,0.004924696
2022-02-22 16:00:00,-0.008586781,-0.0013087224,0.0042208713
2022-02-22 16:30:00,-0.0064747203,-0.0061808955,-0.0036594886
2022-02-22 17:00:00,0.0021675583,0.005598044,0.0038420726
2022-02-22 17:30:00,0.013114555,0.00020822696,-0.008265438
2022-02-22 18:00:00,-0.00048141368,-0.0092426445,-0.009134682
2022-02-22 18:30:00,-0.016369484,-0.013790721,-0.007910544
2022-02-22 19:00:00,-0.005272707,-0.0037838053,-0.0038999114
2022-02-22 19:30:00,0.0045916997,0.0014276225,0.002728982
2022-02-22 20:00:00,-0.004440449,0.005501518,0.005791152
2022-02-22 20:30:00,0.0064843204,0.0046422314,0.004136225
2022-02-22 21:00:00,-0.008163474,0.0038886517,0.0040476955
2022-02-22 21:30:00,0.0006470401,0.009084672,0.008962659
2022-02-22 22:00:00,-0.0018003117,0.0024248343,0.0008092914
2022-02-22 22:30:00,0.0017723702,0.00309412,0.0036788378
2022-02-22 23:00:00,-0.0026891856,0.00080326013,0.0048552174
2022-02-22 23:30:00,0.0007171044,-0.008215873,-0.008586327
2022-02-23 00:00:00,0.011651805,0.0031617898,0.0019242335
2022-02-23 00:30:00,-0.008059438,-0.0027769823,-0.0011369605
2022-02-23 01:00:00,-0.0055740606,0.007324647,0.0044890884
2022-02-23 01:30:00,0.0016981382,0.006606778,0.0034857392
2022-02-23 02:00:00,-0.0010530325,-0.0042290427,-0.0034657437
2022-02-23 02:30:00,-0.003195704,0.0008033011,0.0064559747
2022-02-23 03:00:00,-0.0010689283,0.0014368128,0.0021189777
2022-02-23 03:30:00,-0.0055728224,0.0010633552,-0.004489882
2022-02-23 04:00:00,-0.0020101536,0.00074133463,-0.0030013882
2022-02-23 04:30:00,-0.010277021,-0.0076529235,-0.0059791747
2022-02-23 05:00:00,-0.005352621,-0.0007364787,0.0039422363
2022-02-23 05:30:00,0.002125794,0.0015926268,0.0021265112
2022-02-23 06:00:00,-0.0012826249,-0.0019279281,-0.0022052415
2022-02-23 06:30:00,0.0009825062,0.0006639417,0.0015152823
2022-02-23 07:00:00,-0.002513267,-0.0005865786,0.00033896416
2022-02-23 07:30:00,-0.003631764,-0.003585307,-8.109212e-05
2022-02-23 08:00:00,-0.002881934,0.0007647192,0.0035689306
2022-02-23 08:30:00,0.0040513407,0.004088603,0.003510436
2022-02-23 09:00:00,-0.0059941774,-0.0025766585,-0.0008491501
2022-02-23 09:30:00,0.0011634808,0.001745725,0.0009693485
2022-02-23 10:00:00,-0.007086869,-0.0058212634,-0.004201466
2022-02-23 10:30:00,-0.0018305434,0.0020974316,0.0038246233
2022-02-23 11:00:00,-0.0068538385,-0.004024457,0.000117798336
2022-02-23 11:30:00,-0.009489226,-0.010727999,-0.010262762
2022-02-23 12:00:00,-0.0006743092,0.00014944933,0.0007807426
2022-02-23 12:30:00,-0.003373472,0.0036977604,0.0047215717
2022-02-23 13:00:00,0.0037653353,0.0060763285,0.006077837
2022-02-23 13:30:00,0.007489832,0.0077516846,0.0040908977
2022-02-23 14:00:00,0.0027286187,0.006629383,0.0059253294
2022-02-23 14:30:00,0.00037954934,0.00868725,0.0039028926
2022-02-23 15:00:00,-0.0044523673,0.0017013149,-0.0034607835
2022-02-23 15:30:00,-0.0010469519,0.0038860533,0.0002446212
2022-02-23 16:00:00,-0.00034792814,0.0042475536,0.0021664128
2022-02-23 16:30:00,-0.007377766,0.00076691154,-0.0008329768
2022-02-23 17:00:00,-0.0040876456,-0.0017705802,-0.0026883595
2022-02-23 17:30:00,-0.006394891,0.0004508663,-0.0031761024
2022-02-23 18:00:00,0.0058396608,0.0086060185,0.0035821032
2022-02-23 18:30:00,-0.00068103615,-0.003684083,-0.005623473
2022-02-23 19:00:00,-0.005921573,-0.002115773,-0.0064884555
2022-02-23 19:30:00,0.0067794565,0.0027649477,-0.0006089788
2022-02-23 20:00:00,0.007752577,0.00019770488,-0.0010344107
2022-02-23 20:30:00,0.002675971,0.0018935334,8.231029e-05
2022-02-23 21:00:00,0.01687531,0.007779101,0.0046884585
2022-02-23 21:30:00,0.01040916,0.0033412091,0.00054402463
2022-02-23 22:00:00,-0.009433931,0.0005196566,0.004884409
2022-02-23 22:30:00,-0.0035958644,-0.002273797,0.00058428757
2022-02-23 23:00:00,0.004268674,-0.0035315156,-0.0036970172
2022-02-23 23:30:00,0.00062753446,-0.0011084052,-0.00043321587
2022-02-24 00:00:00,-0.008923342,-0.003917441,0.0020088274
2022-02-24 00:30:00,-0.0125153195,-0.0058841584,-0.0022110157
2022-02-24 01:00:00,-0.015767854,-0.008079037,-0.011183564
2022-02-24 01:30:00,0.003313696,0.007934267,0.0076299887
2022-02-24 02:00:00,-0.0028748978,0.004152762,0.006487565
2022-02-24 02:30:00,-0.0011098217,0.0029233862,-0.0018668305
2022-02-24 03:00:00,-0.0047082547,0.0030623432,0.00023800693
2022-02-24 03:30:00,0.0051693674,-0.0018083695,-0.0045385715
2022-02-24 04:00:00,0.0065918807,0.0006928351,-0.0039633084
2022-02-24 04:30:00,-0.002062248,0.0011542607,0.0010589082
2022-02-24 05:00:00,-0.0012747739,0.004281873,0.011017686
2022-02-24 05:30:00,0.023842761,0.0162491,0.0022571404
2022-02-24 06:00:00,-0.0035714786,0.001869062,-0.0095764715
2022-02-24 06:30:00,0.009850571,-0.00902768,-0.017405475
2022-02-24 07:00:00,0.00021883659,-0.013195986,-0.0114954095
2022-02-24 07:30:00,-0.010311073,-0.00054662116,0.0051436555
2022-02-24 08:00:00,-0.0011040438,0.01020466,0.017123504
2022-02-24 08:30:00,0.018120402,-0.014907649,-0.010525739
2022-02-24 09:00:00,0.016557844,-0.0054003317,-0.0051892307
2022-02-24 09:30:00,0.0071840454,-0.002943391,-0.0048414674
2022-02-24 10:00:00,0.016585073,0.0073686596,0.0034462735
2022-02-24 10:30:00,0.02125259,0.0060060155,0.004525006
2022-02-24 11:00:00,0.005495088,-0.0008825436,0.0034260852
2022-02-24 11:30:00,-0.002735911,-0.003316952,-0.00026868656
2022-02-24 12:00:00,0.008709634,0.005170731,0.0066856053
2022-02-24 12:30:00,-0.009594841,-0.015364191,-0.014641644
2022-02-24 13:00:00,0.0013759602,0.0011871401,0.0006770212
2022-02-24 13:30:00,-0.0037546959,0.0025885683,0.00013105199
2022-02-24 14:00:00,-0.0016855747,0.004068575,0.0019471478
2022-02-24 14:30:00,0.004327925,0.005881414,0.0010674158
2022-02-24 15:00:00,0.0014672261,0.003059173,-7.312652e-05
2022-02-24 15:30:00,0.0104342345,0.008676065,0.004403768
2022-02-24 16:00:00,0.011955934,0.012239596,0.004482435
2022-02-24 16:30:00,0.010340521,-0.0016077664,-0.0050321
2022-02-24 17:00:00,0.033702612,0.0023811571,-0.004494911
2022-02-24 17:30:00,0.03257361,0.0071797054,0.003753473
2022-02-24 18:00:00,0.014220281,0.017252274,0.014286028
2022-02-24 18:30:00,-0.010424396,-0.0010777414,0.0027776528
2022-02-24 19:00:00,-0.0022071954,-0.0028139213,0.00357264
2022-02-24 19:30:00,0.008047642,0.00819234,0.0146158915
2022-02-24 20:00:00,-0.0037428644,0.0005726274,0.004005504
2022-02-24 20:30:00,-0.0063375887,-0.0019203108,0.0011886451
2022-02-24 21:00:00,0.022491166,0.004823573,0.00084334053
2022-02-24 21:30:00,0.015517751,0.00028411113,-0.0018346496
2022-02-24 22:00:00,0.029426327,0.026950391,0.021432856
2022-02-24 22:30:00,-0.022896731,-0.012637296,-0.010763906
2022-02-24 23:00:00,0.010525977,0.0008638352,-0.0026668739
2022-02-24 23:30:00,-0.017163021,-0.0066571925,-0.0018754657
2022-02-25 00:00:00,-0.014206396,-0.009408783,-0.000991948
2022-02-25 00:30:00,-0.006571099,-0.00041014794,0.001999354
2022-02-25 01:00:00,-0.0048776697,-0.0036938097,-0.0050403606
2022-02-25 01:30:00,-0.017759321,-0.0051345695,-0.006320739
2022-02-25 02:00:00,-0.000627188,0.0049078707,0.0015413407
2022-02-25 02:30:00,-0.0020272601,0.0029943865,0.001913866
2022-02-25 03:00:00,0.0065578613,0.0128443595,0.010199191
2022-02-25 03:30:00,0.0030208025,0.0010692235,0.00037716143
2022-02-25 04:00:00,0.003122596,0.008065334,0.0078083966
2022-02-25 04:30:00,-0.0026155654,0.006898014,0.0067859646
2022-02-25 05:00:00,0.0040815566,0.0018999968,-0.002052879
2022-02-25 05:30:00,-0.00357881,-0.00035749935,-0.00938187
2022-02-25 06:00:00,0.008123325,0.0041172896,-0.001881199
2022-02-25 06:30:00,0.0007771421,0.008454593,0.0004076343
2022-02-25 07:00:00,-8.3757564e-05,0.0054200683,0.0016414728
2022-02-25 07:30:00,-0.00047772191,0.008024709,0.0020391587
2022-02-25 08:00:00,-8.894131e-06,0.0066768024,0.008624321
2022-02-25 08:30:00,-0.0020170119,0.0017916281,-0.0035099816
2022-02-25 09:00:00,0.0061474834,0.003026994,0.0004356373
2022-02-25 09:30:00,0.0003811065,-0.0028417166,-0.005926119
2022-02-25 10:00:00,-0.004052853,-0.0024890583,-0.00067773275
2022-02-25 10:30:00,-0.011304742,0.0001704488,0.00013436191
2022-02-25 11:00:00,-0.0028407034,-0.002710281,-0.0034219902
2022-02-25 11:30:00,-0.0035857018,-0.0013659056,-0.0043588597
2022-02-25 12:00:00,0.00010285713,-0.013367945,-0.012846565
2022-02-25 12:30:00,-0.011834418,-0.0052794795,-0.005112728
2022-02-25 13:00:00,-0.0036622789,0.004430255,0.0049513727
2022-02-25 13:30:00,-0.00526922,0.0006705988,0.002848845
2022-02-25 14:00:00,0.0049869064,0.0034219008,0.0012165308
2022-02-25 14:30:00,-0.0022341665,-0.00671898,0.0012674797
2022-02-25 15:00:00,0.0018769559,0.010594765,0.01233854
2022-02-25 15:30:00,-0.0035853665,-0.00066267885,0.0006559454
2022-02-25 16:00:00,0.007132286,-0.0012594033,0.0017215759
2022-02-25 16:30:00,0.0068744067,0.006872272,0.011203079
2022-02-25 17:00:00,-0.0073245373,-0.007862812,-0.0022086557
2022-02-25 17:30:00,-0.0014878865,0.0031178165,0.0063667856
2022-02-25 18:00:00,-0.0032564532,-0.00090667885,-0.0008063717
2022-02-25 18:30:00,0.0044528563,-0.0008182842,0.0008463692
2022-02-25 19:00:00,0.005840862,0.0030890303,0.0043644235
2022-02-25 19:30:00,0.0029183868,0.0013941191,0.002072109
2022-02-25 20:00:00,0.0029727835,-0.0033537247,0.00029285066
2022-02-25 20:30:00,0.0013494473,-0.0028953385,0.0040325914
2022-02-25 21:00:00,-0.008957235,-0.0034724828,0.0040608505
2022-02-25 21:30:00,-0.007458957,-0.0028090505,0.003801073
2022-02-25 22:00:00,-0.010981111,-0.011809787,-0.0007318314
2022-02-25 22:30:00,-0.008322684,-0.0039014965,0.0032016234
2022-02-25 23:00:00,0.0069683697,0.002081993,0.0030527357
2022-02-25 23:30:00,0.004791027,0.0007897932,0.0057436284
2022-02-28 00:00:00,0.007944284,-0.003863575,0.00084673613
2022-02-28 00:30:00,-0.007654017,-0.0042458754,-0.0050312914
2022-02-28 01:00:00,-0.018133547,-0.0032146927,-0.0048185554
2022-02-28 01:30:00,0.0022008447,-0.0033981837,-0.0025491044
2022-02-28 02:00:00,-0.00035500526,0.0015259748,-0.0035388893
2022-02-28 02:30:00,-0.002419402,0.002309125,-0.00237884
2022-02-28 03:00:00,-0.00839046,-0.00480125,-0.0063418187
2022-02-28 03:30:00,-0.0013972968,0.0035763374,-0.0018749163
2022-02-28 04:00:00,0.0012563299,-0.006007663,-0.006711433
2022-02-28 04:30:00,-0.0076440414,-0.0020143483,-0.0034258962
2022-02-28 05:00:00,-0.0034254454,0.001332989,-0.0023397608
2022-02-28 05:30:00,0.0004575327,0.0046506347,0.00078535173
2022-02-28 06:00:00,0.0055793505,0.00057026,-0.0059513296
2022-02-28 06:30:00,-0.0018953495,-0.0030194325,-0.004621185
2022-02-28 07:00:00,-0.0053220987,-0.00023512356,-0.0015842598
2022-02-28 07:30:00,-0.0046557114,0.0018999446,-0.0001838319
2022-02-28 08:00:00,0.0034559537,-0.00047656335,-0.002943919
2022-02-28 08:30:00,-0.02531108,-0.006048178,0.0032948507
2022-02-28 09:00:00,-0.009482222,0.0027823867,0.006626457
2022-02-28 09:30:00,-0.007612586,-0.0034536328,-0.0009096721
2022-02-28 10:00:00,0.0031022737,-0.0008353051,-0.0017770268
2022-02-28 10:30:00,-0.012568174,-0.0091972295,-0.0029737689
2022-02-28 11:00:00,-0.0057154596,-0.0063672755,-0.004887432
2022-02-28 11:30:00,0.004171448,-0.006724568,-0.0035805386
2022-02-28 12:00:00,0.0013451977,-0.0071041696,-0.0019783042
2022-02-28 12:30:00,0.013984464,0.0023376998,0.0017651487
2022-02-28 13:00:00,-0.0007093847,-0.0004241001,0.0019438211
2022-02-28 13:30:00,0.0021138918,-0.0020337459,0.005538158
2022-02-28 14:00:00,-0.00022027828,-0.0035523195,-0.00076748244
2022-02-28 14:30:00,-0.00642165,-0.0092387665,-0.0063594934
2022-02-28 15:00:00,-0.007323278,-0.0038261767,0.0005272832
2022-02-28 15:30:00,-0.0014972296,-0.0039100964,0.0001920741
2022-02-28 16:00:00,0.0036386903,0.00066873245,-0.00066308863
2022-02-28 16:30:00,-0.013204234,-0.013816917,-0.0063588265
2022-02-28 17:00:00,0.0011704434,-0.009299466,-0.007096404
2022-02-28 17:30:00,-0.0075879674,-0.004451072,-0.0028437097
2022-02-28 18:00:00,-0.0053400286,-0.0041559096,-0.0010941084
2022-02-28 18:30:00,-0.0029729176,0.0017749015,0.004353432
2022-02-28 19:00:00,-0.011731653,-0.008076811,-0.0061901715
2022-02-28 19:30:00,-0.0027804803,-0.0057042893,-0.003447568
2022-02-28 20:00:00,-0.007797366,-0.0060442816,-0.00784727
2022-02-28 20:30:00,0.00031585433,-0.013010336,-0.0145825725
2022-02-28 21:00:00,0.0033833776,0.00031330623,-0.002701817
2022-02-28 21:30:00,-0.0018121507,-0.0068908613,-0.008823214
2022-02-28 22:00:00,0.0042057727,0.0040026475,0.0027059559
2022-02-28 22:30:00,-0.0027645808,0.0021393914,0.001750635
2022-02-28 23:00:00,-0.0024291705,-0.0017885771,-0.0045777243
2022-02-28 23:30:00,-7.676147e-05,-0.010022147,-0.009179128
2022-03-01 00:00:00,-0.005939482,-0.0030938368,-0.0064972397
2022-03-01 00:30:00,-0.011917276,-0.0038430747,-0.002600344
2022-03-01 01:00:00,-0.0043697627,-0.005934068,-0.006313607
2022-03-01 01:30:00,0.004136103,0.010324094,0.017440217
2022-03-01 02:00:00,0.00422642,0.002882313,0.000883583
2022-03-01 02:30:00,-0.011052776,-0.0019627959,-0.0005348418
2022-03-01 03:00:00,-0.0056025833,3.075786e-05,0.0044675115
2022-03-01 03:30:00,-0.013256066,-0.0039994353,-0.0044929883
2022-03-01 04:00:00,-0.0009433739,-0.0004386315,-0.005015187
2022-03-01 04:30:00,-0.012792511,-0.0021283496,-0.007418502
2022-03-01 05:00:00,0.0022595692,0.0066779032,0.0020155776
2022-03-01 05:30:00,0.0036891531,0.01035163,0.007654514
2022-03-01 06:00:00,0.004260378,0.0018482143,-0.0023245057
2022-03-01 06:30:00,0.0018068515,0.0007659849,-0.0011102734
2022-03-01 07:00:00,-0.0010577645,-0.00034052413,-0.0025486415
2022-03-01 07:30:00,-0.0042888112,0.0016284836,0.0018923478
2022-03-01 08:00:00,-0.004519115,-0.0004908219,-9.886734e-05
2022-03-01 08:30:00,-0.0021848101,0.0007711742,0.0023502968
2022-03-01 09:00:00,0.0030777324,-0.00100959,0.000115825795
2022-03-01 09:30:00,1.723878e-05,-0.0049134083,-0.0029826867
2022-03-01 10:00:00,-0.0002950076,0.00047676638,0.00024340581
2022-03-01 10:30:00,-0.004629597,-0.0005038567,0.003656324
2022-03-01 11:00:00,0.00039234012,-0.005973625,-0.0024915226
2022-03-01 11:30:00,-0.0044813007,-0.0066250637,-0.0017233249
2022-03-01 12:00:00,-0.0039965976,-0.0047929194,-0.0039081154
2022-03-01 12:30:00,-0.0023742858,0.0053098146,0.0083156675
2022-03-01 13:00:00,0.0015390851,-0.0020188885,0.0010624845
2022-03-01 13:30:00,-0.007995367,-0.006781148,-0.0039530303
2022-03-01 14:00:00,-0.0094051715,-0.0033013467,-0.00077671744
2022-03-01 14:30:00,-0.0045510773,-0.009987751,-0.013444642
2022-03-01 15:00:00,0.0084842015,-0.00060894154,-0.003715748
2022-03-01 15:30:00,0.019668618,0.009560959,-8.5208565e-05
2022-03-01 16:00:00,0.029236818,0.004927831,-0.0068532582
2022-03-01 16:30:00,0.02171127,0.0019864067,-0.008246055
2022-03-01 17:00:00,-0.00062219426,-0.0036107562,-0.0069008376
2022-03-01 17:30:00,-0.005442245,-0.0021697283,-0.0010577124
2022-03-01 18:00:00,0.015166406,-0.001260316,-0.0029727388
2022-03-01 18:30:00,-0.017667947,-0.010204124,-0.0042526973
2022-03-01 19:00:00,0.00048540905,-0.0005283244,0.0062994715
2022-03-01 19:30:00,-0.0067392588,-0.006257603,-0.007206084
2022-03-01 20:00:00,-0.0032993797,-0.0012567583,-0.00016486831
2022-03-01 20:30:00,-0.0015171226,-0.0019390527,-0.0002173949
2022-03-01 21:00:00,-0.0041388776,-0.0017407481,-0.0037337113
2022-03-01 21:30:00,0.0031510945,0.0012716632,-3.6394224e-05
2022-03-01 22:00:00,0.0015844014,-0.00020644255,-0.0019987915
2022-03-01 22:30:00,-0.0044437405,0.0031451453,0.004618125
2022-03-01 23:00:00,0.006794898,0.0055328365,0.0021767076
2022-03-01 23:30:00,0.0041213,-0.002608398,-0.002141429
2022-03-02 00:00:00,0.007825604,-0.00619079,-0.0029398557
2022-03-02 00:30:00,0.0032861112,0.0063420516,0.0058374517
2022-03-02 01:00:00,-0.0063381884,-0.005516126,-0.009357163
2022-03-02 01:30:00,-0.0037339479,-0.009514313,-0.00948283
2022-03-02 02:00:00,-0.0029945662,-0.002438263,-0.005060439
2022-03-02 02:30:00,-0.0036055492,-0.0027705375,-0.005839912
2022-03-02 03:00:00,-0.01167785,-0.0011529215,0.0017998368
2022-03-02 03:30:00,-0.0011633718,0.00046414137,0.0037819874
2022-03-02 04:00:00,-0.0023905989,0.0036758818,0.0041258764
2022-03-02 04:30:00,0.0052373074,0.004574473,0.0004644245
2022-03-02 05:00:00,-0.0075645717,-0.0035127248,-0.0028388323
2022-03-02 05:30:00,-0.005254585,-0.004021612,-0.0042739697
2022-03-02 06:00:00,-0.005333047,-0.007564109,-0.008001309
2022-03-02 06:30:00,-0.005464591,-0.00015921518,0.0021190103
2022-03-02 07:00:00,-0.0067240447,0.0017869975,0.009743294
2022-03-02 07:30:00,-0.0017728005,0.0003651809,0.00076132454
2022-03-02 08:00:00,-0.00372284,-0.0014720988,-0.00064562634
2022-03-02 08:30:00,-0.0027118046,0.0013969596,-0.0011797957
2022-03-02 09:00:00,-0.007197275,-0.00222167,-0.0030734763
2022-03-02 09:30:00,0.00040499587,-0.0009452645,-0.006197883
2022-03-02 10:00:00,0.005184492,0.00336927,0.0016266853
2022-03-02 10:30:00,-0.0051832376,-0.0026269201,0.0036173835
2022-03-02 11:00:00,-0.00621387,-0.0025035627,0.0037736492
2022-03-02 11:30:00,-0.013078595,-0.011406897,-0.01027797
2022-03-02 12:00:00,0.019377014,-0.0071568564,-0.010281321
2022-03-02 12:30:00,-0.0061139446,-0.0015457813,-0.0020192536
2022-03-02 13:00:00,0.0023664692,-0.006566401,-0.0062822495
2022-03-02 13:30:00,-0.007314829,0.0029602945,0.0010647243
2022-03-02 14:00:00,-0.005576553,-0.0033034403,-0.008132743
2022-03-02 14:30:00,-0.01216363,-0.0036541363,-0.006312439
2022-03-02 15:00:00,0.011110397,0.010016702,0.0053756908
2022-03-02 15:30:00,0.010486247,0.012593562,0.009948647
2022-03-02 16:00:00,0.006686719,0.0076504014,0.0086248685
2022-03-02 16:30:00,-0.01125551,0.0042232675,0.00069711916
2022-03-02 17:00:00,-0.0051116953,9.084307e-05,-0.004707815
2022-03-02 17:30:00,0.0042367633,0.0051556025,0.008613937
2022-03-02 18:00:00,-0.006275693,0.0026222067,0.008455422
2022-03-02 18:30:00,-0.012110157,-0.004830472,-0.00097098295
2022-03-02 19:00:00,-0.0014182571,0.0009155199,-0.0014708005
2022-03-02 19:30:00,-0.0013816562,-0.002225305,-0.0030905027
2022-03-02 20:00:00,0.009023653,0.005002385,0.0041091423
2022-03-02 20:30:00,-0.007984301,0.0008064592,-0.00045469776
2022-03-02 21:00:00,-0.0016291682,0.0003218837,0.0015494023
2022-03-02 21:30:00,-0.005949108,-0.002783021,-0.0019036084
2022-03-02 22:00:00,-0.000646485,0.004181834,0.0038106684
2022-03-02 22:30:00,-0.0068292115,0.0030050129,0.004558241
2022-03-02 23:00:00,-0.0018674517,0.003714269,0.0032819565
2022-03-02 23:30:00,-0.004828223,0.00055337884,0.0018398408
2022-03-03 00:00:00,0.0033618473,0.004274687,0.0023571756
2022-03-03 00:30:00,0.011716979,0.005430322,-0.0037629064
2022-03-03 01:00:00,-0.0012842529,-0.0024505667,-0.008510854
2022-03-03 01:30:00,-0.009100301,-0.0029269326,-0.0016763266
2022-03-03 02:00:00,-0.011645218,-0.0043334793,-0.003922481
2022-03-03 02:30:00,-0.007940995,0.000876436,-0.0030274335
2022-03-03 03:00:00,0.00074803643,0.0035522692,0.0046038646
2022-03-03 03:30:00,-0.0041488986,0.0016570073,-0.002775358
2022-03-03 04:00:00,0.0047593974,0.0016044807,-0.00024230592
2022-03-03 04:30:00,-0.0012983661,0.00572926,-0.00044119544
2022-03-03 05:00:00,0.006285332,0.005000556,0.0009741057
2022-03-03 05:30:00,-0.001795793,0.0016339403,-0.0013272408
2022-03-03 06:00:00,-0.0061096605,-9.646639e-06,0.0018186104
2022-03-03 06:30:00,0.005878782,-0.0035820175,-0.003772838
2022-03-03 07:00:00,0.004119506,0.0031681154,0.0033932608
2022-03-03 07:30:00,-0.00059185736,-0.004446158,-0.010650249
2022-03-03 08:00:00,0.0090918895,0.0047227126,-0.0002596844
2022-03-03 08:30:00,0.0044913013,0.0066825617,0.0005990546
2022-03-03 09:00:00,0.009481212,0.007377265,0.004749274
2022-03-03 09:30:00,-0.0019230042,-0.007254975,-0.0055850986
2022-03-03 10:00:00,-0.010403948,-0.0072587375,-0.0035669897
2022-03-03 10:30:00,-0.002952924,-0.008633668,-0.00914987
2022-03-03 11:00:00,0.0023373533,0.0030524302,0.0043812525
2022-03-03 11:30:00,0.003753433,-0.00013217889,-0.00425856
2022-03-03 12:00:00,-0.002869999,-0.0014305431,-0.0034649763
2022-03-03 12:30:00,-0.0049263593,0.0014811959,-0.0023703743
2022-03-03 13:00:00,0.002873456,0.0056458917,0.0020255512
2022-03-03 13:30:00,-0.007494824,0.0005777506,-0.005424591
2022-03-03 14:00:00,-0.001293676,0.0012782868,-0.0011991169
2022-03-03 14:30:00,-0.0026653018,0.0047448818,-0.0003934903
2022-03-03 15:00:00,-0.00069523416,0.0034505604,-0.00041202642
2022-03-03 15:30:00,-0.005233025,-0.0012451923,-0.008288389
2022-03-03 16:00:00,-0.002765743,0.003242923,-0.0020787036
2022-03-03 16:30:00,0.0120798,0.011428604,0.0029631034
2022-03-03 17:00:00,0.0010200273,-0.002632237,-0.0057645626
2022-03-03 17:30:00,-0.009341387,-0.002490119,-0.003868062
2022-03-03 18:00:00,0.0036227796,-0.005034324,0.0005011251
2022-03-03 18:30:00,-0.0016401727,0.0011561019,0.0061901063
2022-03-03 19:00:00,-0.00887434,-0.004211434,-0.001604924
2022-03-03 19:30:00,-0.013610272,-0.0135890795,-0.008905531
2022-03-03 20:00:00,-0.003723858,-0.0020605233,0.00017420202
2022-03-03 20:30:00,0.00846565,0.0017010504,0.0050635096
2022-03-03 21:00:00,0.012844807,0.008746417,0.008653335
2022-03-03 21:30:00,-0.005093416,0.0032859994,0.0018286798
2022-03-03 22:00:00,0.0012669545,0.0009953091,0.0014020819
2022-03-03 22:30:00,-0.002720436,0.0013817959,0.0022663493
2022-03-03 23:00:00,-0.0024104249,-0.0014950316,0.002137566
2022-03-03 23:30:00,-0.004456831,0.0018305685,0.0046460573
2022-03-04 00:00:00,0.00035088323,0.0010283496,0.0035080817
2022-03-04 00:30:00,0.0005356278,-0.0014197845,-0.0018788502
2022-03-04 01:00:00,-0.012196111,-0.0037600268,-0.005269645
2022-03-04 01:30:00,-0.0058704186,0.0030401591,0.0019485075
2022-03-04 02:00:00,-0.008809349,-0.0016665738,-0.00010403432
2022-03-04 02:30:00,-0.001362307,0.0038627218,-0.0018172655
2022-03-04 03:00:00,0.008593755,0.014313953,0.008295165
2022-03-04 03:30:00,0.017278934,0.016106369,0.0077231843
2022-03-04 04:00:00,0.0054237638,0.008602949,0.008260315
2022-03-04 04:30:00,-0.0037151407,0.0046479013,-0.0007212218
2022-03-04 05:00:00,-0.00017446093,-0.00143422,-0.0021586288
2022-03-04 05:30:00,0.0019172747,0.007823596,0.00038981624
2022-03-04 06:00:00,0.0026697982,0.0023663063,-0.00035897456
2022-03-04 06:30:00,0.0024417955,0.005524503,-0.00066208653
2022-03-04 07:00:00,-0.0024829637,-0.0034223925,-0.00427871
2022-03-04 07:30:00,-0.003301708,-0.0013628174,-0.0064062756
2022-03-04 08:00:00,-0.007921381,-0.004403362,-0.0023806896
2022-03-04 08:30:00,0.0023107324,-0.00019758753,-0.0009954851
2022-03-04 09:00:00,-0.009304715,-0.007751396,-0.0052962545
2022-03-04 09:30:00,-0.0034669098,-0.0033570807,-0.005170377
2022-03-04 10:00:00,-0.010797782,-0.010928115,-0.008086903
