time_step,0,1,2
2022-02-22 14:30:00,0.118355066,0.027538456,-0.0337687
2022-02-22 15:00:00,0.16837823,0.076460056,0.0071523353
2022-02-22 15:30:00,-0.0036625504,-0.06187078,-0.102261916
2022-02-22 16:00:00,0.13622506,0.047400016,-0.018226722
2022-02-22 16:30:00,0.057940282,0.019725515,-0.0073959148
2022-02-22 17:00:00,0.31160802,0.19372563,0.103809
2022-02-22 17:30:00,0.14832212,0.059911795,0.0007589081
2022-02-22 18:00:00,0.1824427,0.10889605,0.056670416
2022-02-22 18:30:00,0.05926601,-0.029434862,-0.08289866
2022-02-22 19:00:00,0.17234139,0.087619,0.030297086
2022-02-22 19:30:00,0.14751402,0.058284555,0.002804589
2022-02-22 20:00:00,0.21393058,0.11227662,0.03982764
2022-02-22 20:30:00,0.16364779,0.07301898,0.0081350105
2022-02-22 21:00:00,0.2828839,0.16868353,0.076261744
2022-02-22 21:30:00,0.20259593,0.067470446,-0.030415796
2022-02-22 22:00:00,0.29885727,0.17523763,0.073997684
2022-02-22 22:30:00,0.13986652,0.020268992,-0.07044707
2022-02-22 23:00:00,0.1633345,0.054934498,-0.027598698
2022-02-22 23:30:00,0.047998782,-0.052056454,-0.12777115
2022-02-23 00:00:00,0.083601385,-0.0013225744,-0.071306996
2022-02-23 00:30:00,-0.25696447,-0.29020914,-0.32096153
2022-02-23 01:00:00,-0.14492327,-0.16619693,-0.19112612
2022-02-23 01:30:00,-0.14584169,-0.11087988,-0.086145125
2022-02-23 02:00:00,0.09896976,0.15496366,0.19630562
2022-02-23 02:30:00,-0.22353424,-0.15333775,-0.08308555
2022-02-23 03:00:00,-0.08828376,-0.04077688,-0.0011677551
2022-02-23 03:30:00,-0.19875233,-0.12380955,-0.06255699
2022-02-23 04:00:00,-0.04527621,0.008318085,0.04268847
2022-02-23 04:30:00,-0.25992247,-0.19654424,-0.14243434
2022-02-23 05:00:00,0.01873003,0.055247407,0.085720666
2022-02-23 05:30:00,0.0015327069,0.05410268,0.09878522
2022-02-23 06:00:00,0.009276808,0.03880005,0.055227872
2022-02-23 06:30:00,-0.06950711,-0.032362614,-0.005495097
2022-02-23 07:00:00,0.023510927,0.032906655,0.0358521
2022-02-23 07:30:00,-0.21092765,-0.15994455,-0.120381944
2022-02-23 08:00:00,-0.009139185,0.007882175,0.01742034
2022-02-23 08:30:00,-0.032066144,-0.012213216,0.002226031
2022-02-23 09:00:00,0.06819984,0.059514873,0.05472202
2022-02-23 09:30:00,-0.062072583,-0.051952172,-0.043822803
2022-02-23 10:00:00,0.00030659747,-0.008236703,-0.018763907
2022-02-23 10:30:00,0.025950836,0.0011235573,-0.020842157
2022-02-23 11:00:00,0.071975425,0.047421996,0.024138195
2022-02-23 11:30:00,-0.011229995,-0.007970052,-0.0069015184
2022-02-23 12:00:00,0.10094609,0.0682903,0.04630364
2022-02-23 12:30:00,-0.06615243,-0.04337922,-0.026465423
2022-02-23 13:00:00,0.13730209,0.104933396,0.08438321
2022-02-23 13:30:00,-0.03718242,-0.040805515,-0.04518852
2022-02-23 14:00:00,0.12755512,0.083430305,0.055581156
2022-02-23 14:30:00,0.020430556,0.015205949,0.011327631
2022-02-23 15:00:00,0.24597797,0.19138597,0.15226617
2022-02-23 15:30:00,0.074900635,0.033510603,0.00716738
2022-02-23 16:00:00,0.18255295,0.13364942,0.10242838
2022-02-23 16:30:00,0.006832943,-0.01570926,-0.028261354
2022-02-23 17:00:00,0.08335554,0.05412284,0.036976855
2022-02-23 17:30:00,0.015172481,0.023232438,0.033591654
2022-02-23 18:00:00,0.21761759,0.17735517,0.1551994
2022-02-23 18:30:00,0.10918234,0.049662285,0.012495644
2022-02-23 19:00:00,0.20634691,0.1068499,0.03278462
2022-02-23 19:30:00,0.0991908,-0.004076239,-0.07301491
2022-02-23 20:00:00,0.18570381,0.13648888,0.10719985
2022-02-23 20:30:00,0.087915644,0.101218544,0.117066406
2022-02-23 21:00:00,0.28728145,0.23300554,0.19960584
2022-02-23 21:30:00,0.3133895,0.2360716,0.18578179
2022-02-23 22:00:00,0.23881401,0.15201885,0.09392687
2022-02-23 22:30:00,0.09081802,-0.0065846434,-0.07000052
2022-02-23 23:00:00,0.109740876,0.023937937,-0.03842239
2022-02-23 23:30:00,0.1106326,0.012763318,-0.05431103
2022-02-24 00:00:00,0.14591947,0.06626521,0.008214904
2022-02-24 00:30:00,-0.2515361,-0.2895152,-0.32729048
2022-02-24 01:00:00,-0.18235819,-0.21607755,-0.25303176
2022-02-24 01:30:00,-0.25553522,-0.20116787,-0.15977392
2022-02-24 02:00:00,0.04989756,0.1254423,0.18002741
2022-02-24 02:30:00,-0.08824915,-0.013694966,0.05388165
2022-02-24 03:00:00,-0.06510409,0.020086398,0.080744356
2022-02-24 03:30:00,-0.20385663,-0.102865405,-0.022474661
2022-02-24 04:00:00,-0.014065013,0.04793491,0.089286044
2022-02-24 04:30:00,-0.12497153,-0.04052528,0.01996085
2022-02-24 05:00:00,-0.058201727,0.024531834,0.08086463
2022-02-24 05:30:00,-0.12151562,-0.023803713,0.049532425
2022-02-24 06:00:00,0.11431941,0.19691522,0.25896767
2022-02-24 06:30:00,0.12330857,0.17087752,0.2180742
2022-02-24 07:00:00,0.21026291,0.20873822,0.20982304
2022-02-24 07:30:00,0.033062693,0.08145858,0.11648236
2022-02-24 08:00:00,0.13269633,0.17003839,0.19455771
2022-02-24 08:30:00,0.12699138,0.16984458,0.21116999
2022-02-24 09:00:00,0.21261923,0.23275955,0.25358137
2022-02-24 09:30:00,0.05621695,0.10520744,0.15040778
2022-02-24 10:00:00,0.41954568,0.41542074,0.4053339
2022-02-24 10:30:00,0.41892573,0.4343283,0.44665286
2022-02-24 11:00:00,0.5652295,0.5565527,0.54913956
2022-02-24 11:30:00,0.22950478,0.2441871,0.25907993
2022-02-24 12:00:00,0.07384129,0.09070848,0.10626631
2022-02-24 12:30:00,-0.052060094,0.020395389,0.07290295
2022-02-24 13:00:00,0.19895722,0.22015452,0.24091397
2022-02-24 13:30:00,0.17410053,0.22077845,0.25948903
2022-02-24 14:00:00,0.12370612,0.08779033,0.06093185
2022-02-24 14:30:00,0.06676958,0.09646026,0.12063056
2022-02-24 15:00:00,0.29967985,0.2585906,0.233562
2022-02-24 15:30:00,0.24367563,0.2153274,0.20273916
2022-02-24 16:00:00,0.37728855,0.29712072,0.24007058
2022-02-24 16:30:00,0.20554419,0.18990134,0.18551703
2022-02-24 17:00:00,0.46425024,0.3831197,0.32766166
2022-02-24 17:30:00,0.3072279,0.27412087,0.26040158
2022-02-24 18:00:00,0.45690846,0.37980416,0.32232583
2022-02-24 18:30:00,0.5317632,0.44508183,0.38398656
2022-02-24 19:00:00,0.31029743,0.2199165,0.16364807
2022-02-24 19:30:00,0.21100822,0.16954751,0.15459952
2022-02-24 20:00:00,0.32264197,0.25825718,0.21965553
2022-02-24 20:30:00,0.37591556,0.30706882,0.26222813
2022-02-24 21:00:00,0.5239718,0.41317192,0.3196078
2022-02-24 21:30:00,0.42205754,0.34593353,0.28660735
2022-02-24 22:00:00,0.36874592,0.25360644,0.1658794
2022-02-24 22:30:00,0.42327765,0.30491975,0.21198757
2022-02-24 23:00:00,0.38387865,0.26439932,0.16686329
2022-02-24 23:30:00,0.31424636,0.23233026,0.17972043
2022-02-25 00:00:00,0.32470325,0.21743691,0.13648224
2022-02-25 00:30:00,0.13843763,0.1093809,0.098579876
2022-02-25 01:00:00,0.051359233,0.06565698,0.07760905
2022-02-25 01:30:00,0.07568433,0.15868954,0.2161776
2022-02-25 02:00:00,0.18355359,0.24987297,0.29754475
2022-02-25 02:30:00,0.12102633,0.1978129,0.25511286
2022-02-25 03:00:00,0.008067488,0.0819057,0.1355975
2022-02-25 03:30:00,-0.029917825,0.040074654,0.09713948
2022-02-25 04:00:00,-0.01015012,0.057470184,0.10817604
2022-02-25 04:30:00,-0.043495897,0.031331733,0.0922786
2022-02-25 05:00:00,0.040956963,0.09829614,0.14082938
2022-02-25 05:30:00,-0.06315531,0.0119894305,0.07067601
2022-02-25 06:00:00,0.042776898,0.093093,0.1300916
2022-02-25 06:30:00,-0.10836921,-0.028189544,0.03158207
2022-02-25 07:00:00,-0.07361465,-0.014896321,0.031768646
2022-02-25 07:30:00,-0.20064141,-0.092343025,-0.011413445
2022-02-25 08:00:00,-0.04157607,0.036454145,0.09501788
2022-02-25 08:30:00,-0.058765534,0.0060346634,0.05142637
2022-02-25 09:00:00,0.04541346,0.08530819,0.11573941
2022-02-25 09:30:00,-0.08107016,-0.0044240537,0.05041815
2022-02-25 10:00:00,0.076637745,0.12513563,0.16582233
2022-02-25 10:30:00,-0.009890331,0.08123156,0.14720233
2022-02-25 11:00:00,0.07895703,0.13542745,0.18160602
2022-02-25 11:30:00,0.03587083,0.10940782,0.16741566
2022-02-25 12:00:00,0.052343037,0.08337564,0.10653156
2022-02-25 12:30:00,-0.034637365,0.030364906,0.075582735
2022-02-25 13:00:00,0.00028553468,0.029507583,0.053322744
2022-02-25 13:30:00,-0.08959583,-0.022856548,0.025427215
2022-02-25 14:00:00,0.07643151,0.08813616,0.10363902
2022-02-25 14:30:00,-0.0074137463,-0.01195148,-0.011494791
2022-02-25 15:00:00,0.12437257,0.06737926,0.02189805
2022-02-25 15:30:00,0.059810802,0.051674664,0.045191597
2022-02-25 16:00:00,0.22507803,0.18277766,0.15758587
2022-02-25 16:30:00,0.2192909,0.25345826,0.2856331
2022-02-25 17:00:00,0.48719504,0.47949725,0.4810281
2022-02-25 17:30:00,0.15716778,0.17102823,0.18312436
2022-02-25 18:00:00,0.3233033,0.26404983,0.22956634
2022-02-25 18:30:00,0.10233358,0.08303284,0.076598205
2022-02-25 19:00:00,0.31224486,0.2763316,0.26055512
2022-02-25 19:30:00,0.20837145,0.21198314,0.22070007
2022-02-25 20:00:00,0.2712027,0.23906259,0.22473696
2022-02-25 20:30:00,0.21021196,0.17931855,0.16919003
2022-02-25 21:00:00,0.24884057,0.19909361,0.17535149
2022-02-25 21:30:00,0.21781139,0.120297,0.057540208
2022-02-25 22:00:00,0.40436077,0.29131195,0.21681328
2022-02-25 22:30:00,0.49462646,0.38664147,0.3121506
2022-02-25 23:00:00,0.51024187,0.41523325,0.3402845
2022-02-25 23:30:00,0.3267768,0.2735685,0.23792888
2022-02-28 00:00:00,0.26565355,0.21018493,0.17835017
2022-02-28 00:30:00,0.07884868,0.06588143,0.059076514
2022-02-28 01:00:00,0.060027223,0.06484855,0.0657131
2022-02-28 01:30:00,-0.2312286,-0.21122277,-0.18352021
2022-02-28 02:00:00,0.09353178,0.1191913,0.13995694
2022-02-28 02:30:00,-0.1745246,-0.13660504,-0.09490952
2022-02-28 03:00:00,-0.09753121,-0.028039228,0.024747683
2022-02-28 03:30:00,-0.13396244,-0.10586193,-0.08145485
2022-02-28 04:00:00,0.08456364,0.108296424,0.12539597
2022-02-28 04:30:00,-0.03670659,0.0060650734,0.04227868
2022-02-28 05:00:00,-0.07668674,-0.03576708,-0.004438002
2022-02-28 05:30:00,-0.25117084,-0.24780862,-0.23586369
2022-02-28 06:00:00,-0.11622316,-0.101787455,-0.09517651
2022-02-28 06:30:00,-0.2617102,-0.23718931,-0.2177661
2022-02-28 07:00:00,-0.042143013,-0.011566526,0.0007165908
2022-02-28 07:30:00,-0.28568256,-0.2622001,-0.2432961
2022-02-28 08:00:00,-0.14365123,-0.122025006,-0.11364579
2022-02-28 08:30:00,-0.09163036,-0.07883866,-0.0627204
2022-02-28 09:00:00,0.14677075,0.14050809,0.12738809
2022-02-28 09:30:00,-0.014329058,-0.032564193,-0.044657454
2022-02-28 10:00:00,0.09145693,0.04780337,0.0075412737
2022-02-28 10:30:00,-0.15884417,-0.16777484,-0.1782539
2022-02-28 11:00:00,-0.026562985,-0.020933902,-0.024510028
2022-02-28 11:30:00,-0.16017856,-0.15856546,-0.15947242
2022-02-28 12:00:00,-0.017301124,-0.044423494,-0.06785733
2022-02-28 12:30:00,-0.05507349,-0.110301055,-0.151563
2022-02-28 13:00:00,0.10620401,0.03351706,-0.02488491
2022-02-28 13:30:00,-0.057580475,-0.11670533,-0.16119392
2022-02-28 14:00:00,0.090377524,0.029981986,-0.019394089
2022-02-28 14:30:00,-0.12409333,-0.18119754,-0.21678315
2022-02-28 15:00:00,-0.022836592,-0.070745505,-0.10811358
2022-02-28 15:30:00,-0.09352753,-0.13816358,-0.16593574
2022-02-28 16:00:00,0.07992671,0.038295683,0.007593055
2022-02-28 16:30:00,0.0555841,-0.04817069,-0.12452724
2022-02-28 17:00:00,0.10135663,0.002371794,-0.08806781
2022-02-28 17:30:00,0.08274781,-0.010234102,-0.087316185
2022-02-28 18:00:00,0.22954138,0.11499706,0.023602132
2022-02-28 18:30:00,-0.0750776,-0.1364479,-0.1804677
2022-02-28 19:00:00,0.03178776,-0.028759163,-0.07705676
2022-02-28 19:30:00,-0.10551808,-0.19027536,-0.24864115
2022-02-28 20:00:00,-0.0800987,-0.17617144,-0.26163167
2022-02-28 20:30:00,-0.04728765,-0.11354596,-0.17039064
2022-02-28 21:00:00,0.12284437,0.03248279,-0.049436454
2022-02-28 21:30:00,-0.04679084,-0.12315347,-0.18956724
2022-02-28 22:00:00,-0.025193533,-0.11307149,-0.19096543
2022-02-28 22:30:00,-0.01410862,-0.12718277,-0.2196782
2022-02-28 23:00:00,-0.013017514,-0.10522131,-0.18804578
2022-02-28 23:30:00,-0.084107265,-0.16094375,-0.22707832
2022-03-01 00:00:00,0.023914756,-0.06493249,-0.13919114
2022-03-01 00:30:00,-0.12967964,-0.18510456,-0.23030543
2022-03-01 01:00:00,0.15213634,0.17843781,0.18787497
2022-03-01 01:30:00,-0.103584394,-0.078951076,-0.04489477
2022-03-01 02:00:00,0.008437206,0.0043408386,-0.006207758
2022-03-01 02:30:00,-0.48356894,-0.40776095,-0.3402722
2022-03-01 03:00:00,-0.17679064,-0.11050355,-0.05702018
2022-03-01 03:30:00,-0.27784008,-0.22176115,-0.1633177
2022-03-01 04:00:00,-0.07373302,-0.0123012,0.029740976
2022-03-01 04:30:00,-0.24856271,-0.1708943,-0.11128619
2022-03-01 05:00:00,-0.2016043,-0.13049136,-0.079915695
2022-03-01 05:30:00,-0.31728026,-0.254861,-0.20122261
2022-03-01 06:00:00,-0.08769881,-0.067790754,-0.05723538
2022-03-01 06:30:00,-0.16743608,-0.12823057,-0.10314024
2022-03-01 07:00:00,-0.011519857,-0.0014708224,-0.0025503444
2022-03-01 07:30:00,-0.21554334,-0.16498667,-0.13116434
2022-03-01 08:00:00,-0.0352361,-0.027617311,-0.028288994
2022-03-01 08:30:00,-0.16072614,-0.12403259,-0.1021585
2022-03-01 09:00:00,-0.01230266,-0.011867774,-0.018543907
2022-03-01 09:30:00,-0.26957098,-0.2163556,-0.18233779
2022-03-01 10:00:00,-0.084282614,-0.08327074,-0.0895695
2022-03-01 10:30:00,-0.21377176,-0.18377994,-0.16380765
2022-03-01 11:00:00,-0.008617048,-0.028481834,-0.04623777
2022-03-01 11:30:00,-0.15990262,-0.14503624,-0.1375034
2022-03-01 12:00:00,-0.008267301,-0.02734041,-0.04265191
2022-03-01 12:30:00,-0.09690013,-0.11483989,-0.124753796
2022-03-01 13:00:00,0.037672568,-0.023824057,-0.07483973
2022-03-01 13:30:00,0.086631306,0.052569278,0.026005276
2022-03-01 14:00:00,0.16508204,0.108519755,0.06408485
2022-03-01 14:30:00,0.041762285,-0.054959923,-0.13111882
2022-03-01 15:00:00,0.004121534,-0.04431461,-0.093011774
2022-03-01 15:30:00,-0.10328704,-0.15814857,-0.19247901
2022-03-01 16:00:00,0.03165113,-0.023594763,-0.05983186
2022-03-01 16:30:00,0.11698446,0.07674326,0.054256603
2022-03-01 17:00:00,0.25740728,0.2304408,0.21702309
2022-03-01 17:30:00,0.07175097,0.025543597,0.0084458105
2022-03-01 18:00:00,0.06274312,0.0509643,0.045994606
2022-03-01 18:30:00,-0.036160894,-0.05842376,-0.06226835
2022-03-01 19:00:00,0.0489716,0.01341427,-0.009708834
2022-03-01 19:30:00,-0.007428244,-0.08122196,-0.12116098
2022-03-01 20:00:00,0.218324,0.11475584,0.040042695
2022-03-01 20:30:00,0.27939743,0.16693798,0.09386477
2022-03-01 21:00:00,0.25731194,0.15267341,0.07694116
2022-03-01 21:30:00,0.099789955,0.004507248,-0.068278715
2022-03-01 22:00:00,0.08598129,0.018525343,-0.036930803
2022-03-01 22:30:00,-0.023120811,-0.11698737,-0.18714154
2022-03-01 23:00:00,0.011396464,-0.056355547,-0.11322298
2022-03-01 23:30:00,-0.030077979,-0.12318163,-0.1891672
2022-03-02 00:00:00,-0.027507935,-0.1166942,-0.18548985
2022-03-02 00:30:00,-0.14040482,-0.19803968,-0.24089155
2022-03-02 01:00:00,0.10143652,0.09945519,0.08750395
2022-03-02 01:30:00,0.07814848,0.14385688,0.1958372
2022-03-02 02:00:00,0.12686162,0.17701441,0.20540415
2022-03-02 02:30:00,-0.060777314,0.010676169,0.06552885
2022-03-02 03:00:00,-0.015793763,0.01694966,0.03566361
2022-03-02 03:30:00,-0.27421954,-0.2103956,-0.1575959
2022-03-02 04:00:00,-0.067960195,-0.043752715,-0.025671119
2022-03-02 04:30:00,-0.076277986,-0.00700465,0.04525925
2022-03-02 05:00:00,0.0184221,0.04961616,0.06380596
2022-03-02 05:30:00,-0.1763369,-0.11276782,-0.06610218
2022-03-02 06:00:00,-0.02558693,0.017823499,0.043777585
2022-03-02 06:30:00,-0.16844626,-0.10111579,-0.04898188
2022-03-02 07:00:00,-0.08129535,-0.023886722,0.018389234
2022-03-02 07:30:00,-0.13445686,-0.06054853,-0.0015389117
2022-03-02 08:00:00,0.029013157,0.0681326,0.09496474
2022-03-02 08:30:00,-0.13805729,-0.06432671,-0.013771232
2022-03-02 09:00:00,-0.06832161,-0.02776446,0.0018125116
2022-03-02 09:30:00,-0.25454986,-0.17728904,-0.12379485
2022-03-02 10:00:00,-0.06451943,-0.044336263,-0.03027142
2022-03-02 10:30:00,-0.20514373,-0.18136515,-0.16781771
2022-03-02 11:00:00,-0.00029785695,-0.00018831479,0.0016884073
2022-03-02 11:30:00,-0.11360659,-0.103562206,-0.093318716
2022-03-02 12:00:00,0.2168792,0.20772547,0.20297502
2022-03-02 12:30:00,0.05325016,0.038064744,0.028718945
2022-03-02 13:00:00,0.22005779,0.15828581,0.11527671
2022-03-02 13:30:00,0.05888328,0.043151338,0.03325248
2022-03-02 14:00:00,0.1752019,0.13694184,0.11179612
2022-03-02 14:30:00,-0.07637662,-0.0579871,-0.04272578
2022-03-02 15:00:00,0.20409282,0.18285277,0.1699399
2022-03-02 15:30:00,0.1696019,0.16114917,0.16549835
2022-03-02 16:00:00,0.20833068,0.205898,0.2088635
2022-03-02 16:30:00,0.11384501,0.09631584,0.08813595
2022-03-02 17:00:00,0.10500822,0.020534191,-0.04460857
2022-03-02 17:30:00,0.06421592,0.012631842,-0.01951813
2022-03-02 18:00:00,0.22148052,0.1604745,0.11993166
2022-03-02 18:30:00,0.22678941,0.14207152,0.091718785
2022-03-02 19:00:00,0.2786379,0.17935844,0.10894612
2022-03-02 19:30:00,0.19200327,0.08945491,0.022575278
2022-03-02 20:00:00,0.2927261,0.22505344,0.1810454
2022-03-02 20:30:00,0.25558513,0.18455018,0.13771127
2022-03-02 21:00:00,0.2757432,0.20512821,0.15745524
2022-03-02 21:30:00,0.23131268,0.15256578,0.10325154
2022-03-02 22:00:00,0.25903642,0.16471036,0.09229035
2022-03-02 22:30:00,0.20768115,0.123651125,0.06154112
2022-03-02 23:00:00,0.20785727,0.12759647,0.06335109
2022-03-02 23:30:00,0.08145544,0.036565084,0.0037453766
2022-03-03 00:00:00,0.09026893,0.02451696,-0.026469678
2022-03-03 00:30:00,-0.10218206,-0.08918835,-0.0752709
2022-03-03 01:00:00,0.0026083249,0.035975903,0.061690606
2022-03-03 01:30:00,-0.17366001,-0.06212995,0.025787499
2022-03-03 02:00:00,-0.001841296,0.069465555,0.118160784
2022-03-03 02:30:00,-0.06261401,0.033475693,0.105485246
2022-03-03 03:00:00,0.036658283,0.10698567,0.15675358
2022-03-03 03:30:00,-0.12187607,-0.023290996,0.05163184
2022-03-03 04:00:00,0.05683877,0.12711287,0.17710595
2022-03-03 04:30:00,-0.10878328,-0.0077578234,0.065692715
2022-03-03 05:00:00,0.036524195,0.098965496,0.14181913
2022-03-03 05:30:00,-0.06858433,0.009357101,0.0650829
2022-03-03 06:00:00,-0.010124919,0.054509807,0.10169738
2022-03-03 06:30:00,-0.23714237,-0.15799694,-0.098849304
2022-03-03 07:00:00,-0.14365143,-0.092508905,-0.05904601
2022-03-03 07:30:00,-0.18297267,-0.10549853,-0.05186675
2022-03-03 08:00:00,-0.089855,-0.0242187,0.0244012
2022-03-03 08:30:00,-0.24660888,-0.14742765,-0.079097636
2022-03-03 09:00:00,-0.10419535,-0.050478242,-0.013498587
2022-03-03 09:30:00,-0.17224027,-0.09798291,-0.048746794
2022-03-03 10:00:00,-0.031249963,0.001788951,0.026007785
2022-03-03 10:30:00,-0.089833505,-0.030806823,0.00969196
2022-03-03 11:00:00,0.047933504,0.062211536,0.07692426
2022-03-03 11:30:00,-0.07839839,-0.016849983,0.028335972
2022-03-03 12:00:00,0.07965392,0.092034355,0.10957456
2022-03-03 12:30:00,-0.066156045,-0.01379385,0.026161615
2022-03-03 13:00:00,0.030960914,0.04292382,0.055856954
2022-03-03 13:30:00,-0.15994051,-0.11797125,-0.0883074
2022-03-03 14:00:00,-0.07337643,-0.052018512,-0.032231353
2022-03-03 14:30:00,-0.14592968,-0.107481904,-0.08048708
2022-03-03 15:00:00,0.0011846768,0.013199733,0.028035339
2022-03-03 15:30:00,-0.11558892,-0.070250854,-0.03552222
2022-03-03 16:00:00,-0.051733147,-0.030482369,-0.011095855
2022-03-03 16:30:00,-0.09024114,-0.042154253,-0.0041023945
2022-03-03 17:00:00,0.10712244,0.110342495,0.120995484
2022-03-03 17:30:00,0.1316937,0.16120782,0.19066316
2022-03-03 18:00:00,0.15644778,0.15385035,0.16152154
2022-03-03 18:30:00,0.13572532,0.079329185,0.052850984
2022-03-03 19:00:00,0.05907895,0.027678689,0.009707558
2022-03-03 19:30:00,0.07450617,0.06459163,0.063726924
2022-03-03 20:00:00,0.2855859,0.22415943,0.18339564
2022-03-03 20:30:00,0.26257813,0.22170922,0.19578858
2022-03-03 21:00:00,0.29227722,0.22832648,0.18836725
2022-03-03 21:30:00,0.19159818,0.18020213,0.17864992
2022-03-03 22:00:00,0.13468806,0.09353635,0.07022931
2022-03-03 22:30:00,0.06985554,0.023986742,-0.008133884
2022-03-03 23:00:00,0.06549177,0.0045939586,-0.039664697
2022-03-03 23:30:00,0.015220629,-0.041917015,-0.08370398
2022-03-04 00:00:00,0.085843444,0.01902014,-0.032776225
2022-03-04 00:30:00,-0.038679816,-0.048202228,-0.054732192
2022-03-04 01:00:00,0.05547884,0.08380685,0.1035584
2022-03-04 01:30:00,-0.069726415,0.028574117,0.10653298
2022-03-04 02:00:00,-0.0076085716,0.07147241,0.13148572
2022-03-04 02:30:00,-0.08424399,0.013702028,0.08749657
2022-03-04 03:00:00,-0.038930062,0.0450954,0.10395946
2022-03-04 03:30:00,-0.0639294,0.0083786985,0.06401133
2022-03-04 04:00:00,0.04190189,0.1359653,0.2011588
2022-03-04 04:30:00,-0.12846754,-0.02384279,0.04860058
2022-03-04 05:00:00,0.017920857,0.10288372,0.16667484
2022-03-04 05:30:00,-0.14328529,-0.040852655,0.03706604
2022-03-04 06:00:00,0.0007526935,0.056705844,0.095451646
2022-03-04 06:30:00,-0.09325383,-0.006653601,0.054174453
2022-03-04 07:00:00,0.07815844,0.14842524,0.20059998
2022-03-04 07:30:00,-0.032051194,0.054556776,0.12070688
2022-03-04 08:00:00,-0.05333172,0.013029328,0.0667582
2022-03-04 08:30:00,-0.13044098,-0.053670462,0.010679164
2022-03-04 09:00:00,-0.060960036,-0.0012638425,0.049559746
2022-03-04 09:30:00,-0.0966591,-0.007722858,0.061470482
2022-03-04 10:00:00,-0.08411703,-0.015404346,0.04036636
2022-03-04 10:30:00,-0.050813753,0.030948766,0.09223779
2022-03-04 11:00:00,0.05957655,0.062481012,0.06656385
2022-03-04 11:30:00,-0.015454034,0.030226916,0.06004733
2022-03-04 12:00:00,-0.025442887,6.098175e-05,0.023623077
2022-03-04 12:30:00,-0.08989414,-0.015896048,0.041598476
2022-03-04 13:00:00,0.013912388,0.048103202,0.079344206
2022-03-04 13:30:00,-0.07291928,-0.017376356,0.03161499
2022-03-04 14:00:00,0.18089958,0.19580388,0.21504605
2022-03-04 14:30:00,0.07033228,0.12850526,0.18047881
2022-03-04 15:00:00,0.29191303,0.29450837,0.3024476
2022-03-04 15:30:00,0.13478082,0.18102853,0.21990997
2022-03-04 16:00:00,0.29765898,0.2780285,0.26882815
2022-03-04 16:30:00,0.18008907,0.15497354,0.14711186
2022-03-04 17:00:00,0.31253818,0.28688067,0.27345848
2022-03-04 17:30:00,0.18804747,0.14871071,0.1361885
2022-03-04 18:00:00,0.18352404,0.16219223,0.15879297
2022-03-04 18:30:00,0.1931711,0.177884,0.17956673
2022-03-04 19:00:00,0.27109608,0.22762437,0.20537432
2022-03-04 19:30:00,0.17496967,0.15034427,0.13868177
2022-03-04 20:00:00,0.25592512,0.21546736,0.19378674
2022-03-04 20:30:00,0.18994538,0.2105944,0.23112553
2022-03-04 21:00:00,0.25015333,0.24686019,0.25348097
2022-03-04 21:30:00,0.1963037,0.24410489,0.28283074
2022-03-04 22:00:00,0.26461565,0.26667732,0.27650616
2022-03-04 22:30:00,0.21530914,0.18703209,0.18201023
2022-03-04 23:00:00,0.33104172,0.26779115,0.22611724
2022-03-04 23:30:00,0.2540445,0.21427271,0.19579336
2022-03-07 00:00:00,0.38158932,0.3070407,0.25237677
2022-03-07 00:30:00,0.093565986,0.06476841,0.04871338
2022-03-07 01:00:00,-0.02061571,-0.02609693,-0.036226813
2022-03-07 01:30:00,-0.40227577,-0.35332924,-0.30888784
2022-03-07 02:00:00,-0.073440544,-0.017205961,0.034901988
2022-03-07 02:30:00,-0.10799052,-0.05080702,-0.00018891736
2022-03-07 03:00:00,-0.2690162,-0.20051897,-0.13889377
2022-03-07 03:30:00,-0.39120084,-0.35429162,-0.31699377
2022-03-07 04:00:00,-0.26774785,-0.22399949,-0.19106528
2022-03-07 04:30:00,-0.378968,-0.33352834,-0.2906958
2022-03-07 05:00:00,-0.21571827,-0.15821192,-0.108986564
2022-03-07 05:30:00,-0.2682943,-0.24361499,-0.21203254
2022-03-07 06:00:00,-0.13852213,-0.11213356,-0.09241953
2022-03-07 06:30:00,-0.29961765,-0.27423722,-0.25271198
2022-03-07 07:00:00,-0.0983746,-0.083888575,-0.08220898
2022-03-07 07:30:00,-0.21815358,-0.18740384,-0.16398174
2022-03-07 08:00:00,-0.07618029,-0.05811914,-0.054124236
2022-03-07 08:30:00,-0.17998056,-0.17757891,-0.17642902
2022-03-07 09:00:00,0.09250429,0.09312225,0.08096526
2022-03-07 09:30:00,-0.13299498,-0.10941302,-0.097456954
2022-03-07 10:00:00,-0.118837185,-0.10737712,-0.10723582
2022-03-07 10:30:00,-0.24401022,-0.23799142,-0.23350783
2022-03-07 11:00:00,0.04058591,0.019963214,-0.006269137
2022-03-07 11:30:00,-0.06412145,-0.10709078,-0.14217573
2022-03-07 12:00:00,0.05787253,0.009425217,-0.034401454
2022-03-07 12:30:00,-0.18447098,-0.18886243,-0.19661768
2022-03-07 13:00:00,-0.061350506,-0.069508485,-0.080636345
2022-03-07 13:30:00,-0.13878451,-0.16658387,-0.18831323
2022-03-07 14:00:00,0.06972714,0.003591644,-0.050502256
2022-03-07 14:30:00,-0.04458205,-0.1251762,-0.19119035
