time_step,0,1,2
2022-03-04 16:30:00,0.0010220411,-0.0027655752,-0.0047830692
2022-03-04 17:00:00,0.007189371,0.006712221,0.002376959
2022-03-04 17:30:00,0.009388842,0.0041981568,0.0018356668
2022-03-04 18:00:00,0.020213652,0.011970155,0.0038917123
2022-03-04 18:30:00,0.0158544,0.0066530225,0.00092264666
2022-03-04 19:00:00,-0.0023996418,-0.0044905837,-0.0054637115
2022-03-04 19:30:00,0.0040665683,0.0025469775,-0.0036187319
2022-03-04 20:00:00,-0.0033937877,-0.0003224385,-0.0023273972
2022-03-04 20:30:00,0.0025393034,0.0053176624,0.00024279236
2022-03-04 21:00:00,-0.003393825,0.0023724365,0.0023874345
2022-03-04 21:30:00,0.003321443,0.013121635,0.008851413
2022-03-04 22:00:00,-0.012367103,0.0042653945,0.007138778
2022-03-04 22:30:00,0.01295181,0.008541897,0.005646583
2022-03-04 23:00:00,-0.009634275,-0.00039274216,0.0034514556
2022-03-04 23:30:00,0.008338217,0.0050073196,0.001959421
2022-03-07 00:00:00,0.009075392,-0.00019813672,-0.0013021899
2022-03-07 00:30:00,0.033654977,0.0030230882,0.0013106319
2022-03-07 01:00:00,-0.0073019224,-0.003128455,-0.00022309384
2022-03-07 01:30:00,0.0046114153,0.00034993334,-0.0050803986
2022-03-07 02:00:00,0.022561327,-0.0066691805,-0.007046658
2022-03-07 02:30:00,0.018518832,-0.0032144173,-0.0022353146
2022-03-07 03:00:00,0.0010608558,-0.0011260768,-0.00014777499
2022-03-07 03:30:00,-0.0021848439,0.003515337,0.007046414
2022-03-07 04:00:00,-0.0025546148,-0.0049104947,-0.0038456225
2022-03-07 04:30:00,0.006087761,-0.00092990283,-0.0024577018
2022-03-07 05:00:00,0.0005731887,0.008015916,0.00012494094
2022-03-07 05:30:00,0.00065484404,0.0039244527,0.003731142
2022-03-07 06:00:00,-0.006896798,-0.0032182715,-0.0014007089
2022-03-07 06:30:00,-0.009308677,0.0027846966,0.0027688348
2022-03-07 07:00:00,-0.0009998099,-0.0004529885,-0.0018315306
2022-03-07 07:30:00,-0.0060864254,-0.0020340318,-0.0030426702
2022-03-07 08:00:00,0.0063390196,0.0037219266,9.723456e-05
2022-03-07 08:30:00,-0.00012286723,0.005217887,0.0026514174
2022-03-07 09:00:00,-0.0025855757,0.0069255685,0.000192168
2022-03-07 09:30:00,-0.0027056749,-0.0024876024,-0.0038434097
2022-03-07 10:00:00,-0.0024794117,0.00412853,-0.00459655
2022-03-07 10:30:00,0.008802164,0.0011220106,-0.0017259067
2022-03-07 11:00:00,-0.006779301,0.005822585,0.0009224939
2022-03-07 11:30:00,0.0005640926,-0.0013784475,-6.093335e-05
2022-03-07 12:00:00,-0.0048622037,0.0016511611,-0.0025395069
2022-03-07 12:30:00,0.00043446507,0.001325439,0.0006546963
2022-03-07 13:00:00,-0.0044718864,0.0016011198,-0.0009906974
2022-03-07 13:30:00,0.00945512,0.0046969936,0.005724803
2022-03-07 14:00:00,-0.0007501009,0.003912373,0.0020109143
2022-03-07 14:30:00,-0.001092483,0.0009668135,0.0016972644
2022-03-07 15:00:00,-0.006167363,0.00044496433,-0.00093659543
2022-03-07 15:30:00,0.0072934865,-0.0005708953,0.0006636985
2022-03-07 16:00:00,-0.0013634644,-0.0011875189,-0.0011965509
2022-03-07 16:30:00,0.0006123707,0.0030053982,0.0051782816
2022-03-07 17:00:00,-0.0019358878,-8.903694e-05,-0.0048892503
2022-03-07 17:30:00,0.0032661,-0.0052530575,-0.00456541
2022-03-07 18:00:00,-0.004632793,0.0004053063,0.0014201247
2022-03-07 18:30:00,0.00407067,-0.0040934603,-0.00014684041
2022-03-07 19:00:00,-0.00047238515,0.0008753299,-0.0028024723
2022-03-07 19:30:00,0.0022546707,0.0028057715,0.00017769291
2022-03-07 20:00:00,-0.004540687,-0.0052249352,-0.0026897106
2022-03-07 20:30:00,0.003315639,0.0058954502,0.003941586
2022-03-07 21:00:00,0.0015491473,0.0029691264,0.00035817764
2022-03-07 21:30:00,0.0107274,0.003200032,0.0021963862
2022-03-07 22:00:00,0.003496284,0.0032621848,1.7606013e-05
2022-03-07 22:30:00,-0.005535945,-0.0019899204,-0.0030408546
2022-03-07 23:00:00,-0.0014644412,-0.0048361407,-0.00654633
2022-03-07 23:30:00,-0.0033694615,-0.0023914862,0.0020530766
2022-03-08 00:00:00,-0.0008289103,0.0032362177,-0.00010190316
2022-03-08 00:30:00,0.0070853136,-0.0051347357,-0.006075829
2022-03-08 01:00:00,0.010776496,0.0034883444,0.0015186502
2022-03-08 01:30:00,-0.0020766796,0.0045909234,0.005621695
2022-03-08 02:00:00,0.032581214,0.009145546,0.0035674453
2022-03-08 02:30:00,0.0050407373,0.0027513152,0.0019107794
2022-03-08 03:00:00,0.0050997757,-0.0032430578,-0.0016349275
2022-03-08 03:30:00,-0.009443434,-0.0049568885,-0.0031256368
2022-03-08 04:00:00,-0.0045677633,0.00098532,-0.0019747678
2022-03-08 04:30:00,-0.0025267114,0.0027055747,0.0007975044
2022-03-08 05:00:00,0.019506466,0.0066127437,0.004154666
2022-03-08 05:30:00,0.006790221,0.0054259016,0.0035619962
2022-03-08 06:00:00,0.015415112,0.0070065805,0.0019286282
2022-03-08 06:30:00,-0.0034915672,0.004668078,0.002904711
2022-03-08 07:00:00,0.010770917,0.00029664236,-0.0037674766
2022-03-08 07:30:00,-0.0024067124,-0.006397735,-0.007488306
2022-03-08 08:00:00,0.0069333804,-0.004438264,-0.006532717
2022-03-08 08:30:00,-0.0023141203,-0.0025095025,-0.0046781977
2022-03-08 09:00:00,0.0053293104,0.0018732112,-0.002880973
2022-03-08 09:30:00,0.0018895466,0.0042549386,0.0016814193
2022-03-08 10:00:00,0.0073591233,0.0037487887,0.00132931
2022-03-08 10:30:00,0.0029044359,0.0027123445,0.0022981816
2022-03-08 11:00:00,0.019064937,0.020225346,0.013742924
2022-03-08 11:30:00,0.0093934955,0.010307392,0.009481404
2022-03-08 12:00:00,-0.0022738192,0.0015260461,-0.00038327265
2022-03-08 12:30:00,-0.0033913052,0.0019758586,0.0010908819
2022-03-08 13:00:00,0.013260325,0.00695279,0.004372362
2022-03-08 13:30:00,0.006898223,0.0054699816,0.0044954
2022-03-08 14:00:00,0.0031812352,0.003651878,-0.0013507034
2022-03-08 14:30:00,0.005554361,0.0025913382,0.0039967797
2022-03-08 15:00:00,-0.0030144302,0.0054522944,0.0045609125
2022-03-08 15:30:00,-0.0028019135,-0.0022044952,-0.0005051584
2022-03-08 16:00:00,-0.006291121,0.0018158744,0.0032117704
2022-03-08 16:30:00,0.0034802316,0.004475471,0.0083013
2022-03-08 17:00:00,0.0008979815,0.015788026,0.015436575
2022-03-08 17:30:00,0.00880749,0.009117278,0.012542183
2022-03-08 18:00:00,-0.0023142265,0.004794438,0.003408503
2022-03-08 18:30:00,0.008488826,-0.0026240011,-0.0020867183
2022-03-08 19:00:00,-0.01009129,-0.011517154,-0.010585037
2022-03-08 19:30:00,-0.00792253,-0.0076046134,-0.00082106114
2022-03-08 20:00:00,-0.01545056,-0.008006858,-0.00044267316
2022-03-08 20:30:00,-0.008122819,0.0065377722,0.010125639
2022-03-08 21:00:00,0.0012904408,-0.0004917734,-0.0008988396
2022-03-08 21:30:00,-0.0023082492,0.00083636335,-0.002619269
2022-03-08 22:00:00,-0.0024603715,-0.0008636058,-0.001709501
2022-03-08 22:30:00,0.00016065716,0.0028279054,0.0038785397
2022-03-08 23:00:00,0.0038855637,0.00915915,0.006701224
2022-03-08 23:30:00,0.0025822038,0.00614066,0.008152601
2022-03-09 00:00:00,0.00073719054,0.0005250893,-0.0009996684
2022-03-09 00:30:00,-0.0150445765,-0.009973228,-0.011427804
2022-03-09 01:00:00,0.0016942399,0.0021738864,0.0019507653
2022-03-09 01:30:00,-0.00726721,0.011232235,0.004606471
2022-03-09 02:00:00,-0.018129412,0.005789761,0.0037328138
2022-03-09 02:30:00,-0.007738109,0.009237573,0.00070057745
2022-03-09 03:00:00,-0.009820987,0.006352036,0.00020515855
2022-03-09 03:30:00,-0.0061088647,0.013437204,0.003552927
2022-03-09 04:00:00,-0.006194904,0.0058388566,0.006170369
2022-03-09 04:30:00,-0.0021023822,0.007414118,0.002216575
2022-03-09 05:00:00,0.0073169363,0.0029986876,0.0062600826
2022-03-09 05:30:00,-0.01465299,-0.0010143721,0.0012405536
2022-03-09 06:00:00,0.028263759,0.0044956044,0.004248367
2022-03-09 06:30:00,-0.0022101772,0.00012147456,-0.0013508399
2022-03-09 07:00:00,0.00856261,0.0030949323,0.00041592884
2022-03-09 07:30:00,0.007081915,0.0030708446,-0.00011842413
2022-03-09 08:00:00,0.008021314,0.0045053517,0.0025451886
2022-03-09 08:30:00,0.0016434288,0.0018204807,-0.001491786
2022-03-09 09:00:00,0.009632774,0.0026872812,0.0012504081
2022-03-09 09:30:00,0.0049159382,0.00071593403,-0.0016304653
2022-03-09 10:00:00,0.0018671493,0.00091628014,0.001635941
2022-03-09 10:30:00,0.004509863,0.0025276078,0.00022004411
2022-03-09 11:00:00,0.012894842,0.0105117615,0.006181489
2022-03-09 11:30:00,-0.008901397,0.0018114496,0.0056868023
2022-03-09 12:00:00,0.004456856,0.009500682,0.008731811
2022-03-09 12:30:00,0.0032211507,0.001232777,2.35099e-05
2022-03-09 13:00:00,0.00443624,-0.0037155661,-0.000990638
2022-03-09 13:30:00,0.001002135,0.0031654912,0.0032533857
2022-03-09 14:00:00,-0.0020630693,0.00091098,0.002411422
2022-03-09 14:30:00,-0.0007280015,-1.3989105e-05,0.00040709466
2022-03-09 15:00:00,0.02473215,0.022720348,0.01387004
2022-03-09 15:30:00,-0.00081020565,0.009369196,0.011320072
2022-03-09 16:00:00,0.006580815,-0.0012881325,-0.0028988195
2022-03-09 16:30:00,0.0034745971,0.0037306084,0.004393443
2022-03-09 17:00:00,0.002741404,-0.0045082453,-0.0071042716
2022-03-09 17:30:00,0.002720293,0.0020579176,0.0033659285
2022-03-09 18:00:00,-0.00447151,0.0019041209,0.00027458958
2022-03-09 18:30:00,0.0158761,0.009368592,0.0058318344
2022-03-09 19:00:00,0.009069081,0.008012224,0.0028030018
2022-03-09 19:30:00,-0.002823725,0.0019794742,0.0019245998
2022-03-09 20:00:00,0.006238405,0.010256212,0.009351518
2022-03-09 20:30:00,0.0059851226,0.004324813,0.0036269429
2022-03-09 21:00:00,0.016632687,0.009931255,0.009371487
2022-03-09 21:30:00,-0.008894928,-0.0011185294,-0.0011351665
2022-03-09 22:00:00,0.001894031,0.003682783,0.004277283
2022-03-09 22:30:00,0.004681964,0.003660679,0.00607557
2022-03-09 23:00:00,0.0075202254,0.0026169757,0.00024310156
