time_step,0,1,2
2022-02-22 02:00:00,-0.013645914,-0.0033894505,0.016169222
2022-02-22 02:30:00,0.004646945,-0.007917645,-0.00038480514
2022-02-22 03:00:00,0.004606257,-0.0013896327,0.0038822168
2022-02-22 03:30:00,0.0016424983,0.0022047434,-0.0077463067
2022-02-22 04:00:00,-0.014118669,-0.0070830313,0.00808886
2022-02-22 04:30:00,0.010534274,0.008750123,-0.0010208165
2022-02-22 05:00:00,-0.013910172,-0.014471027,0.0007383699
2022-02-22 05:30:00,0.00025660466,0.0038243209,0.0022656047
2022-02-22 06:00:00,0.005663666,-0.0022304382,-0.007144002
2022-02-22 06:30:00,0.0194414,0.00035109854,-0.0006343996
2022-02-22 07:00:00,0.0012031674,0.010359165,0.0005894328
2022-02-22 07:30:00,-0.0017504141,-0.0118975965,0.0073332214
2022-02-22 08:00:00,-0.011273009,-0.0017292227,0.004834118
2022-02-22 08:30:00,-0.0058849724,-0.0014263864,0.018958123
2022-02-22 09:00:00,-0.0032086044,-0.012828919,-0.006512133
2022-02-22 09:30:00,-0.00016335104,0.0034803946,0.011078882
2022-02-22 10:00:00,-0.0077749165,0.0019030247,0.00480968
2022-02-22 10:30:00,0.0069735674,-0.009350005,0.006831343
2022-02-22 11:00:00,-0.0039781006,-0.007968041,0.00027820712
2022-02-22 11:30:00,-0.0022919446,-0.00079718494,0.003880235
2022-02-22 12:00:00,-0.007661787,-0.00027868414,0.0068010115
2022-02-22 12:30:00,-0.00026446287,-0.00873262,0.01078746
2022-02-22 13:00:00,-0.006459144,-0.0077157943,0.0024183714
2022-02-22 13:30:00,0.000863406,0.0032904122,0.0028795325
2022-02-22 14:00:00,-0.008926508,-0.0043540327,0.007672193
2022-02-22 14:30:00,-0.0004818708,-0.0048702685,0.008660602
2022-02-22 15:00:00,0.0046492657,0.0007073257,0.0029326999
2022-02-22 15:30:00,0.0019004672,3.6356214e-05,0.003623935
2022-02-22 16:00:00,-0.0009397239,-0.005283597,0.006383749
2022-02-22 16:30:00,0.0065764217,0.006933865,0.002624216
2022-02-22 17:00:00,-0.014521741,-0.0116349785,0.013017031
2022-02-22 17:30:00,0.008936974,0.007847247,0.009103867
2022-02-22 18:00:00,-0.0035128861,0.0016435657,0.0026299902
2022-02-22 18:30:00,-0.002733019,0.00070178247,0.008466574
2022-02-22 19:00:00,0.003633845,0.0033324335,0.007942769
2022-02-22 19:30:00,0.0068878112,0.0005794663,0.0061607384
2022-02-22 20:00:00,-0.0013387174,-0.002461734,0.00632936
2022-02-22 20:30:00,0.006516929,-0.0029467072,0.007628324
2022-02-22 21:00:00,-0.013377232,-0.0007585313,0.012607071
2022-02-22 21:30:00,-0.0018233628,0.00026999897,0.0108552305
2022-02-22 22:00:00,-0.0044231387,-0.008654091,0.012711677
2022-02-22 22:30:00,-0.0050225155,-0.0020979668,0.008671316
2022-02-22 23:00:00,-0.0061590346,-0.0017800655,0.008374575
2022-02-22 23:30:00,0.0053087203,-0.00747824,0.0071836733
2022-02-23 00:00:00,0.0020545155,0.00028490758,-0.005277214
2022-02-23 00:30:00,0.005427095,-0.0059020845,0.0044265115
2022-02-23 01:00:00,0.012297082,-0.008640978,0.0038371407
2022-02-23 01:30:00,-0.008283281,-0.0025264348,0.007881465
2022-02-23 02:00:00,-0.008622031,0.0026119624,0.0019876384
2022-02-23 02:30:00,-0.010181186,0.0040810974,0.0073526823
2022-02-23 03:00:00,-0.003004995,-0.003025743,0.002075436
2022-02-23 03:30:00,0.0024814897,-0.006333041,0.0018258119
2022-02-23 04:00:00,0.004500526,0.0030999903,-0.002814365
2022-02-23 04:30:00,-0.0054822834,0.013747481,0.0014893139
2022-02-23 05:00:00,0.0014644294,0.0027672623,-0.001852346
2022-02-23 05:30:00,0.0073322086,-0.011192995,0.003643962
2022-02-23 06:00:00,0.0035807446,-0.0008968737,-0.006214393
2022-02-23 06:30:00,-0.0016860933,0.0015593593,-1.0219752e-05
2022-02-23 07:00:00,-0.0023885637,-0.00023684168,0.00071901234
2022-02-23 07:30:00,-0.0064761015,0.0034396101,0.0028147087
2022-02-23 08:00:00,-0.005561349,-0.0017969932,0.0071459436
2022-02-23 08:30:00,0.0019957938,-0.0022911157,-0.00022278482
2022-02-23 09:00:00,-0.0028771355,0.0028527055,-0.00041213387
2022-02-23 09:30:00,-0.0052773478,-2.2652384e-05,0.0025151693
2022-02-23 10:00:00,0.0017269208,-0.0036950584,0.0047360235
2022-02-23 10:30:00,-0.0026857525,-0.0053585796,0.0037790262
2022-02-23 11:00:00,0.0016229405,0.002538291,-0.00052132213
2022-02-23 11:30:00,-0.008176652,-0.0061478196,0.008878562
2022-02-23 12:00:00,0.0018787413,0.0023975794,0.0005765433
2022-02-23 12:30:00,-0.0040801214,-0.0005640414,-0.002257315
2022-02-23 13:00:00,0.0007964104,0.00016855932,0.0069555813
2022-02-23 13:30:00,0.0012690678,-0.0030829783,0.0011088575
2022-02-23 14:00:00,-0.0033047467,0.003840593,0.0058355653
2022-02-23 14:30:00,0.0019213288,-0.0027839865,0.005366298
2022-02-23 15:00:00,-0.0013286144,-0.003142419,-0.005496589
2022-02-23 15:30:00,-0.00360049,0.0009612098,0.008756611
2022-02-23 16:00:00,-0.0040962817,0.00027450657,0.0058638477
2022-02-23 16:30:00,0.00011533793,-0.0017760124,0.001240539
2022-02-23 17:00:00,0.0049684374,0.011067775,0.0017448614
2022-02-23 17:30:00,0.00408912,0.00323346,0.0032671415
2022-02-23 18:00:00,-4.8157613e-05,0.0016458903,0.0044885003
2022-02-23 18:30:00,0.0026129216,0.0028101776,0.006410437
2022-02-23 19:00:00,0.0043066284,-0.003599676,0.0032664859
2022-02-23 19:30:00,0.0011857181,-0.00033150875,0.0046809637
2022-02-23 20:00:00,-0.00028307442,0.0106585,0.0031029605
2022-02-23 20:30:00,-0.0016182334,0.0017926518,0.0006925786
2022-02-23 21:00:00,0.007143858,0.0038009856,0.009632322
2022-02-23 21:30:00,0.0052139787,0.0039503844,0.0040987157
2022-02-23 22:00:00,0.0026038766,0.0028268073,0.0014971817
2022-02-23 22:30:00,0.0029720098,-0.0024634625,0.011314052
2022-02-23 23:00:00,0.0051435707,0.0040296586,0.005431915
2022-02-23 23:30:00,0.006292793,-0.0045577614,-0.00272542
2022-02-24 00:00:00,0.004699084,0.007970643,0.004737767
2022-02-24 00:30:00,0.008451435,-0.0035175409,0.0060526975
2022-02-24 01:00:00,0.025143933,-0.008497569,0.0016306961
2022-02-24 01:30:00,-0.006972951,0.005329636,0.0046121203
2022-02-24 02:00:00,-0.009739366,0.00357267,0.0005241359
2022-02-24 02:30:00,0.007810983,0.0021286581,-0.0072038746
2022-02-24 03:00:00,0.0046544997,0.0059963735,-0.001753827
2022-02-24 03:30:00,-0.003960845,-0.0024925794,-0.0046579516
2022-02-24 04:00:00,0.0012044638,-0.0018299397,-0.0011947429
2022-02-24 04:30:00,0.004247817,-0.00052498543,-0.005246041
2022-02-24 05:00:00,-0.008795586,0.01996812,-0.00505769
2022-02-24 05:30:00,0.00013706382,0.009985444,0.0050787055
2022-02-24 06:00:00,0.0044059632,0.0046885284,-0.012417999
2022-02-24 06:30:00,0.022228334,0.0017150093,-0.0029513217
2022-02-24 07:00:00,0.016815204,-0.0051305024,0.0036346042
2022-02-24 07:30:00,0.011143896,0.009921071,-0.020704357
2022-02-24 08:00:00,-0.02435733,-0.0018300738,0.01287696
2022-02-24 08:30:00,0.011745038,0.010199812,0.016479285
2022-02-24 09:00:00,0.005390319,-0.006348404,-0.009794083
2022-02-24 09:30:00,0.0008141204,0.0003813181,-0.0010896003
2022-02-24 10:00:00,-0.019755092,-0.010989043,0.011719021
2022-02-24 10:30:00,0.0041274754,0.006593135,0.0054796063
2022-02-24 11:00:00,-0.007703689,-0.0077647893,0.012209806
2022-02-24 11:30:00,0.0032517642,-0.016199173,0.009299311
2022-02-24 12:00:00,0.005973029,0.008343508,-0.009737131
2022-02-24 12:30:00,-0.003179875,0.0010549698,-0.0017776167
2022-02-24 13:00:00,0.002426687,0.0012808715,0.003361734
2022-02-24 13:30:00,0.010674569,0.0032844816,-0.0073956824
2022-02-24 14:00:00,-0.00773744,-0.015291783,0.009335133
2022-02-24 14:30:00,0.012374791,0.011139867,-0.0071770228
2022-02-24 15:00:00,-0.015650894,-0.0007917609,0.0073367083
2022-02-24 15:30:00,0.0069652824,0.0024230455,0.0058529996
2022-02-24 16:00:00,-0.004010883,0.005377439,0.009601626
2022-02-24 16:30:00,-0.007562739,0.0056169303,0.005344602
2022-02-24 17:00:00,-0.004731086,-0.01899627,0.016899975
2022-02-24 17:30:00,-0.012823549,0.010311869,0.0043496215
2022-02-24 18:00:00,-0.0012283296,0.00045612192,0.019444736
2022-02-24 18:30:00,-0.0015259654,-0.013525459,0.0062852227
2022-02-24 19:00:00,-0.011823264,-0.0016507234,0.005073937
2022-02-24 19:30:00,0.0030528784,0.0011489813,0.0025181794
2022-02-24 20:00:00,0.0056443242,-0.00048126542,-0.006078226
2022-02-24 20:30:00,0.0077169714,0.007134405,0.006768348
2022-02-24 21:00:00,-0.0136707695,-0.011570605,0.013819131
2022-02-24 21:30:00,0.0058940975,-0.0057840375,0.009176883
2022-02-24 22:00:00,-0.019395467,-0.025211425,0.012136134
2022-02-24 22:30:00,-0.027815308,0.0019259725,0.031754408
2022-02-24 23:00:00,-0.019508447,0.0010741029,0.03249613
2022-02-24 23:30:00,-0.015754309,-0.013574216,0.012431058
2022-02-25 00:00:00,-0.010434491,-0.006653997,0.007408174
2022-02-25 00:30:00,0.0055393307,0.016571311,0.024367454
2022-02-25 01:00:00,0.014467332,-0.0021347727,-0.017392246
2022-02-25 01:30:00,0.014847788,-0.0020541872,0.010637107
2022-02-25 02:00:00,0.0046576587,-0.00047901535,-0.015716998
2022-02-25 02:30:00,-0.009730582,-0.007430139,0.0054888153
2022-02-25 03:00:00,0.003090582,0.00918099,-0.009665926
2022-02-25 03:30:00,-0.00938898,-0.0144721,0.0006820882
2022-02-25 04:00:00,0.009765658,0.0054625543,-0.007346777
2022-02-25 04:30:00,-0.0061405273,-0.0059290854,-0.00023589784
2022-02-25 05:00:00,0.004026803,0.0025606875,-0.00990148
2022-02-25 05:30:00,0.0052192537,0.0033951972,-0.005187062
2022-02-25 06:00:00,-0.0019731342,-0.005055967,-0.0019398009
2022-02-25 06:30:00,0.010257545,0.009075549,-0.0042807735
2022-02-25 07:00:00,-0.0067855986,0.0029237543,-0.0030307746
2022-02-25 07:30:00,0.00022367496,0.0065789493,-0.0018289959
2022-02-25 08:00:00,0.00719631,0.009715688,-0.0025365553
2022-02-25 08:30:00,0.004147562,-0.0024573829,-0.0026583648
2022-02-25 09:00:00,5.5107434e-05,-0.0016468193,0.0006758297
2022-02-25 09:30:00,-0.0050255256,0.0030630652,-0.0032854876
2022-02-25 10:00:00,-0.0034362867,0.00021308399,-0.0036827899
2022-02-25 10:30:00,0.0012957781,0.0018682305,-0.0028912514
2022-02-25 11:00:00,0.0038101256,0.004657191,-0.0026009507
2022-02-25 11:30:00,0.007824744,0.007935938,-0.0063493825
2022-02-25 12:00:00,-0.0060290964,-0.008373025,0.0027788603
2022-02-25 12:30:00,0.009511861,0.00410786,-0.0009722387
2022-02-25 13:00:00,-0.005214867,0.0002621684,0.002889695
2022-02-25 13:30:00,0.0057347296,0.0007354293,0.00012468046
2022-02-25 14:00:00,0.0031030804,0.0006007675,-0.00267717
2022-02-25 14:30:00,0.0025618256,0.00053211785,0.0057862424
2022-02-25 15:00:00,-0.010062781,-0.003612491,0.010172161
2022-02-25 15:30:00,0.0018407434,-0.008679363,-0.009154287
2022-02-25 16:00:00,-0.013224882,0.0037195955,0.0093509285
2022-02-25 16:30:00,0.0007200866,0.005021301,0.007505032
2022-02-25 17:00:00,-0.0033350855,0.0016272936,-0.0068832315
2022-02-25 17:30:00,0.0008377164,-7.275009e-05,0.011804077
2022-02-25 18:00:00,0.0073470203,-0.0013017084,-0.0014695799
2022-02-25 18:30:00,0.0068306057,0.007719067,-0.00082096213
2022-02-25 19:00:00,-0.0017148525,-0.0019369449,0.005372497
2022-02-25 19:30:00,0.006314012,0.0046562674,-0.0025680638
2022-02-25 20:00:00,0.0009990662,0.010248152,0.0046379142
2022-02-25 20:30:00,0.006711009,0.0026274596,0.00014773256
2022-02-25 21:00:00,0.008371132,0.0024846767,-0.0034237183
2022-02-25 21:30:00,0.005779299,-0.008099291,0.0035168552
2022-02-25 22:00:00,0.000882852,0.005279747,-0.0030248142
2022-02-25 22:30:00,-0.004369893,0.0032523249,0.002111765
2022-02-25 23:00:00,0.00029805597,-0.0064491956,0.0029546344
2022-02-25 23:30:00,0.005073103,0.0002133373,-0.0003150379
2022-02-28 00:00:00,-0.004025438,0.0026053463,0.0019627535
2022-02-28 00:30:00,0.018286195,-0.006556305,0.026684763
2022-02-28 01:00:00,-0.005140868,0.0067473324,-0.009995368
2022-02-28 01:30:00,-0.008790282,0.008114991,0.017057242
2022-02-28 02:00:00,-0.0081679495,-0.0070061116,0.006693872
2022-02-28 02:30:00,0.0062899617,0.0026199494,-0.0034042872
2022-02-28 03:00:00,-0.015721705,-0.0035561647,0.01264103
2022-02-28 03:30:00,0.007442883,-0.013802278,0.010042938
2022-02-28 04:00:00,-0.0023685663,0.0005569134,-0.0043638027
2022-02-28 04:30:00,-0.014793125,-0.004851195,0.013994369
2022-02-28 05:00:00,-0.004056421,-6.857776e-05,-0.0002712285
2022-02-28 05:30:00,0.0032677383,-0.0067532836,0.006643983
2022-02-28 06:00:00,0.006337079,0.002037329,-0.00015368813
2022-02-28 06:30:00,-0.007681397,-0.0014999832,0.008101496
2022-02-28 07:00:00,-0.0027415648,-0.0017916586,0.005248862
2022-02-28 07:30:00,-0.004975957,-0.0061783222,0.009422424
2022-02-28 08:00:00,0.0027842105,0.0016939614,0.0005459363
2022-02-28 08:30:00,-0.010757831,-0.0041084616,0.01072419
2022-02-28 09:00:00,0.008620891,-0.0014857377,0.009314748
2022-02-28 09:30:00,0.008632797,-0.013658526,-0.0006754225
2022-02-28 10:00:00,-0.004018833,0.004987714,0.0058127106
2022-02-28 10:30:00,-0.0078748735,-0.0013199027,0.012946936
2022-02-28 11:00:00,-0.0028045306,-0.0017654027,0.009282651
2022-02-28 11:30:00,-0.0050040754,-0.0054781465,0.010079744
2022-02-28 12:00:00,-0.0018976898,0.005435613,0.0022767358
2022-02-28 12:30:00,-0.0065886946,-0.0067826835,0.008177104
2022-02-28 13:00:00,-0.0027030974,-0.0038643654,0.0057676756
2022-02-28 13:30:00,-0.0046378644,-0.0030300047,0.009961548
2022-02-28 14:00:00,-0.0030391782,-0.0015780057,0.013678188
2022-02-28 14:30:00,-0.0009438888,-0.0047794906,0.0058005922
2022-02-28 15:00:00,0.0024103553,0.0042660804,0.007634225
2022-02-28 15:30:00,-0.0060685547,-0.0011584188,0.009354028
2022-02-28 16:00:00,0.004401651,0.000644264,0.0054432773
2022-02-28 16:30:00,0.005971293,-0.018087538,0.0151952235
2022-02-28 17:00:00,-0.001117912,-0.013565312,0.007728609
2022-02-28 17:30:00,-0.021472897,-0.009571168,0.016652973
2022-02-28 18:00:00,-0.0076530995,-0.0063875047,0.01990834
2022-02-28 18:30:00,-0.009442952,-0.007820639,0.0140458075
2022-02-28 19:00:00,-0.005663899,0.002856699,0.022758963
2022-02-28 19:30:00,0.0018193602,-0.00811291,0.007738086
2022-02-28 20:00:00,0.006452921,-0.0037995453,0.007951411
2022-02-28 20:30:00,0.00937673,0.0040620835,0.0042372667
2022-02-28 21:00:00,-0.0051512094,-0.0039367406,0.008073094
2022-02-28 21:30:00,0.005161586,0.0001323495,0.006344708
2022-02-28 22:00:00,-0.0003701419,-0.004903677,0.0075061196
2022-02-28 22:30:00,0.00027492936,-0.0009096887,0.009737003
2022-02-28 23:00:00,-0.0048361393,-0.0029682394,0.014747205
2022-02-28 23:30:00,0.00102714,-0.0018911983,0.0043033683
2022-03-01 00:00:00,0.001531589,-0.0011554833,0.0050243572
2022-03-01 00:30:00,0.017578427,-0.007924947,0.012218329
2022-03-01 01:00:00,-0.014534709,-0.013261768,0.030671032
2022-03-01 01:30:00,-0.01586869,-0.0047996966,0.026465448
2022-03-01 02:00:00,-0.020110633,-0.018456908,0.0028608167
2022-03-01 02:30:00,-0.012171981,0.003454772,0.0025391006
2022-03-01 03:00:00,-0.00720146,0.0024250124,0.011525425
2022-03-01 03:30:00,0.00037518438,-0.008418533,0.0021186196
2022-03-01 04:00:00,-0.0053212615,-0.002720746,0.0064752423
2022-03-01 04:30:00,0.0023152858,0.0008795831,-0.00077011937
2022-03-01 05:00:00,-0.0040512355,-0.00046512746,-0.0025814897
2022-03-01 05:30:00,0.0065075187,-0.0033557739,0.00086376315
2022-03-01 06:00:00,-0.0026878386,-0.008406016,0.0016560877
2022-03-01 06:30:00,0.0034741864,-2.1043059e-05,-0.0015794312
2022-03-01 07:00:00,-0.004147318,-0.0009901251,0.0027206116
2022-03-01 07:30:00,0.0015504389,0.0011602615,0.0018276299
2022-03-01 08:00:00,-0.0041391524,-0.0018824067,0.00080856925
2022-03-01 08:30:00,0.0050163893,-0.0016929235,0.004978987
2022-03-01 09:00:00,0.0036150545,0.0019835879,0.008120897
2022-03-01 09:30:00,-0.00094291277,-0.0023869302,-0.0023868359
2022-03-01 10:00:00,-0.0012139947,-0.0025165852,0.00442482
2022-03-01 10:30:00,0.0003602236,-0.0041042594,0.007227304
2022-03-01 11:00:00,0.0012341767,0.0008070741,0.0049326294
2022-03-01 11:30:00,0.006177607,-0.0010645266,-0.00056960934
2022-03-01 12:00:00,-0.005478737,-0.0029787298,0.0013479913
2022-03-01 12:30:00,0.001880589,0.0015477512,0.0044409954
2022-03-01 13:00:00,0.010955128,-0.0058432547,0.0061810934
2022-03-01 13:30:00,0.009547832,0.00051524973,-0.00049638504
2022-03-01 14:00:00,-0.009699357,-0.0015107717,0.01310319
2022-03-01 14:30:00,0.0030194104,-0.006360772,0.010963189
2022-03-01 15:00:00,-0.0010248095,-0.00686461,0.0019265736
2022-03-01 15:30:00,-0.005220023,-0.0026241268,0.019336315
2022-03-01 16:00:00,0.006248894,-0.0061622886,0.004599514
2022-03-01 16:30:00,-0.003910926,-0.00042766595,0.0037328326
2022-03-01 17:00:00,-0.01885003,-0.0006261792,0.00576398
2022-03-01 17:30:00,0.0029172667,-0.008457544,0.007448616
2022-03-01 18:00:00,0.010255816,0.0031535898,0.0047238194
2022-03-01 18:30:00,0.0024418563,-0.00076136255,0.016727718
2022-03-01 19:00:00,0.0066894917,0.0052481266,0.0045627677
2022-03-01 19:30:00,0.00119071,-0.007341045,-0.0017894184
2022-03-01 20:00:00,0.0020763308,0.0041971477,0.00786266
2022-03-01 20:30:00,0.0025902346,0.0006777767,0.009330812
2022-03-01 21:00:00,-0.00090814836,-0.006618413,0.013171527
2022-03-01 21:30:00,0.0018276899,-0.007790598,0.0066600167
2022-03-01 22:00:00,-1.7401617e-05,0.001930115,0.0037756437
2022-03-01 22:30:00,-0.003964928,-0.004619512,0.009994897
2022-03-01 23:00:00,0.004802826,0.001160172,0.0059470856
2022-03-01 23:30:00,-0.0034002333,-0.0012863453,0.01233508
2022-03-02 00:00:00,0.0030297071,0.0011778299,0.007071974
2022-03-02 00:30:00,0.016754467,-0.0064516393,0.0016655201
2022-03-02 01:00:00,0.0037701458,-0.009116712,0.003637346
2022-03-02 01:30:00,-0.0025360181,-0.0006892111,0.0022213184
2022-03-02 02:00:00,-0.0008660973,-0.007862183,-0.0014368569
2022-03-02 02:30:00,0.003317076,0.003952292,0.0018970097
2022-03-02 03:00:00,-0.010257092,-0.0033699896,0.0066713714
2022-03-02 03:30:00,0.007322046,0.013268289,-0.0072082556
2022-03-02 04:00:00,0.0026935444,-0.0016701247,0.0014531637
2022-03-02 04:30:00,0.0057864515,-0.0026621248,-0.004060117
2022-03-02 05:00:00,-0.000844878,-0.0075629978,-0.0018650418
2022-03-02 05:30:00,0.007161456,0.0012805734,0.00061115867
2022-03-02 06:00:00,-0.007937816,-0.008940878,0.0060109817
2022-03-02 06:30:00,-0.004162696,0.0059268447,0.0008902872
2022-03-02 07:00:00,-0.011474458,0.0021418605,-0.0029977835
2022-03-02 07:30:00,0.0012202888,-0.002556416,0.0071855807
2022-03-02 08:00:00,0.000109221,-0.0025870006,0.0017002175
2022-03-02 08:30:00,0.0042304946,0.00043071544,-0.0009077465
2022-03-02 09:00:00,-0.001485315,0.0027402018,0.0012813235
2022-03-02 09:30:00,0.0008681222,-0.00050619507,0.0011995757
2022-03-02 10:00:00,0.004043239,0.002710176,-0.0039620376
2022-03-02 10:30:00,0.00076291256,-0.004377338,0.004281717
2022-03-02 11:00:00,0.0036297322,0.008774546,-0.00021408254
2022-03-02 11:30:00,-0.0015118391,0.0019289379,0.005306008
2022-03-02 12:00:00,-0.0022091388,-0.0017240371,0.0058186376
2022-03-02 12:30:00,0.002585891,-0.006302404,0.007762524
2022-03-02 13:00:00,-0.00415798,-0.0023722972,-0.0022393442
2022-03-02 13:30:00,-0.0022046461,-0.0030795361,0.0074802362
2022-03-02 14:00:00,-0.0022867068,-0.0039649038,0.004983338
2022-03-02 14:30:00,-0.0030308336,0.009744403,0.0039915764
2022-03-02 15:00:00,-0.004130599,0.003479061,0.005726131
2022-03-02 15:30:00,0.008369154,0.0030403708,0.009408417
2022-03-02 16:00:00,-0.0025603443,0.0001381535,0.005069556
2022-03-02 16:30:00,0.012230079,-0.0013273086,0.0018605316
2022-03-02 17:00:00,0.00021270211,-0.0016224559,-0.0011984383
2022-03-02 17:30:00,-0.008068469,0.00699797,0.01740578
2022-03-02 18:00:00,-0.007270661,-0.0018338885,0.024564149
2022-03-02 18:30:00,0.011133703,-0.008002135,-0.003195969
2022-03-02 19:00:00,0.0005618065,0.0033574675,0.0034766519
2022-03-02 19:30:00,-0.0027098923,0.0010398824,0.0077413977
2022-03-02 20:00:00,-0.0011207358,0.00634819,0.0051374757
2022-03-02 20:30:00,-0.0030496723,0.0013283764,0.004241782
2022-03-02 21:00:00,0.0005308717,0.0047537657,0.004759761
2022-03-02 21:30:00,0.00019219812,-0.00095016026,0.011184397
2022-03-02 22:00:00,-0.0021271675,0.00032597518,0.0045531117
2022-03-02 22:30:00,0.003287974,-0.00060746336,0.0024899864
2022-03-02 23:00:00,-0.000834369,-0.004833224,0.0054868185
2022-03-02 23:30:00,0.0010316625,-0.0032847251,0.009033772
2022-03-03 00:00:00,-0.001359132,-0.0028928842,0.00091383106
2022-03-03 00:30:00,0.007010597,0.0006800268,0.00055293983
2022-03-03 01:00:00,-0.007986468,-0.005115303,0.0134625165
2022-03-03 01:30:00,0.0030030042,-0.0011409323,-0.009395448
2022-03-03 02:00:00,-0.0023470193,0.001013485,-0.0015274709
2022-03-03 02:30:00,0.0008972605,-0.0052227853,-0.0056830025
2022-03-03 03:00:00,0.0036967725,0.0015659456,-0.0029493547
2022-03-03 03:30:00,0.0035370917,0.000977603,-0.0041938103
2022-03-03 04:00:00,-0.003268507,-0.0001652565,-0.006681589
2022-03-03 04:30:00,0.006348285,0.0028972302,-0.0014369165
2022-03-03 05:00:00,0.0015936821,-0.0012879397,-2.7326285e-05
2022-03-03 05:30:00,0.009182158,0.0005376611,-0.003326682
2022-03-03 06:00:00,1.8465478e-05,0.0025590037,-0.0028314567
2022-03-03 06:30:00,0.005989882,-0.0008700963,-0.001886276
2022-03-03 07:00:00,0.0031937093,0.008908537,-0.0025769747
2022-03-03 07:30:00,0.0011813744,-0.0050861416,-0.004250554
2022-03-03 08:00:00,0.0057642637,0.005021033,-0.006414709
2022-03-03 08:30:00,0.0010034844,0.004796055,0.0070969188
2022-03-03 09:00:00,0.0036889513,-0.0009015154,0.0002609851
2022-03-03 09:30:00,0.010009441,0.002223817,-0.0032705194
2022-03-03 10:00:00,-0.005366181,-7.2571274e-05,0.0072596394
2022-03-03 10:30:00,0.0017975598,-0.00065726304,-0.0034715808
2022-03-03 11:00:00,0.00087693625,0.0017247174,-0.0023077703
2022-03-03 11:30:00,0.0015690505,0.0030430828,-0.0013929283
2022-03-03 12:00:00,0.0012360133,0.001208124,-0.006288079
2022-03-03 12:30:00,0.0048042266,0.0015251909,0.0013853634
2022-03-03 13:00:00,-1.6239326e-05,-0.003390881,0.002822789
2022-03-03 13:30:00,0.0053011207,-0.002194586,0.0012442978
2022-03-03 14:00:00,0.0017643749,0.004452464,-0.0039538867
2022-03-03 14:30:00,-0.003103149,-0.0046293763,0.0066348934
2022-03-03 15:00:00,0.0041700033,0.0039171325,-0.004044769
2022-03-03 15:30:00,0.0016728967,-0.0032660093,0.0025179707
2022-03-03 16:00:00,0.003221038,0.0016070877,0.00016439206
2022-03-03 16:30:00,-0.0030280917,0.0035504133,0.0009934033
2022-03-03 17:00:00,0.004166755,0.0037019078,-0.0014281174
2022-03-03 17:30:00,0.0042236177,0.0051078172,-0.0013705766
2022-03-03 18:00:00,0.0067602945,0.0041171284,0.0031964504
2022-03-03 18:30:00,0.011669065,-0.00022936129,-0.0028825677
2022-03-03 19:00:00,0.022161324,0.0066539915,-0.0017512118
2022-03-03 19:30:00,0.0055111675,0.005271849,0.0010565544
2022-03-03 20:00:00,0.0022706122,-0.0026426043,0.0048222863
2022-03-03 20:30:00,0.007913443,0.0024049554,0.0021539652
2022-03-03 21:00:00,-0.0021026998,0.0006457243,0.004021617
2022-03-03 21:30:00,0.0067765554,-0.0036632146,-0.0030063218
2022-03-03 22:00:00,0.0049842475,0.004526791,-0.0009847259
2022-03-03 22:30:00,0.0013184875,-0.001130494,0.008181843
2022-03-03 23:00:00,0.005062635,0.0038188074,-0.0035729683
2022-03-03 23:30:00,0.006945106,-0.0019881453,-0.0014418637
2022-03-04 00:00:00,0.009031537,0.004198459,0.0027979934
2022-03-04 00:30:00,0.014002564,-0.0018968608,0.0009804243
2022-03-04 01:00:00,0.0083397655,-2.2145745e-05,0.004590007
2022-03-04 01:30:00,-0.0016418666,-0.00073078537,-0.0004766857
2022-03-04 02:00:00,-0.0021701127,0.00735467,-0.009263956
2022-03-04 02:30:00,0.0012863904,0.0013878767,-0.006679622
2022-03-04 03:00:00,0.0019391506,0.014400688,-0.0024545095
2022-03-04 03:30:00,-0.0011595458,-0.0017539586,0.0075322115
2022-03-04 04:00:00,0.01884875,0.0037968133,-0.011571852
2022-03-04 04:30:00,0.017579202,-0.0023252692,-0.014111397
2022-03-04 05:00:00,-0.0007046879,-6.0650345e-05,-0.007991639
2022-03-04 05:30:00,0.0038515434,0.0027851735,0.00082656986
2022-03-04 06:00:00,0.001977797,-0.0012647982,-0.0033475137
2022-03-04 06:30:00,0.010535824,0.0010975872,-0.004289297
2022-03-04 07:00:00,-0.00279582,-0.00043005013,-0.0074712164
2022-03-04 07:30:00,0.008039775,0.0028199826,-0.007325036
2022-03-04 08:00:00,-0.003303754,0.0017740403,-0.002547813
2022-03-04 08:30:00,0.002351533,0.0027503644,-0.0012137269
2022-03-04 09:00:00,0.0029930205,0.0027210389,-0.0037129796
2022-03-04 09:30:00,0.00039899643,0.0028842066,-0.0029203272
2022-03-04 10:00:00,0.003550011,0.0033336405,-0.0016942745
2022-03-04 10:30:00,0.00025710757,0.0030342836,0.0017612303
2022-03-04 11:00:00,-0.0070362957,-0.0024711217,0.00687966
2022-03-04 11:30:00,0.008765328,0.0009828184,-0.0014696395
2022-03-04 12:00:00,0.010736751,0.004259673,0.0011164217
2022-03-04 12:30:00,0.006924073,-0.004279974,-0.0046272404
2022-03-04 13:00:00,0.0012875228,0.0038112674,-0.0044527925
2022-03-04 13:30:00,-0.0007767052,0.0012021039,0.001051786
2022-03-04 14:00:00,-0.0035096377,0.0017701362,-0.0035844124
