time_step,0,1,2
2022-02-22 01:00:00,0.028787069,-0.010402719,0.0025597997
2022-02-22 01:30:00,0.007283968,0.00028296537,0.019910093
2022-02-22 02:00:00,0.0025153942,0.006131379,0.00090528873
2022-02-22 02:30:00,0.0023927167,-0.0036586954,0.001140592
2022-02-22 03:00:00,-0.0003059758,0.003823066,0.005258348
2022-02-22 03:30:00,0.0007294263,-7.444271e-05,8.56295e-06
2022-02-22 04:00:00,-0.004144906,0.0051424894,0.0048057535
2022-02-22 04:30:00,0.0055601317,-0.0019706509,0.00896492
2022-02-22 05:00:00,-0.0031529265,0.0004499422,0.01291324
2022-02-22 05:30:00,0.012809296,-0.008317983,0.005881688
2022-02-22 06:00:00,-0.0033064038,0.013892014,0.0034416295
2022-02-22 06:30:00,0.01027617,-0.008967884,0.00714093
2022-02-22 07:00:00,0.0026175561,0.006880097,0.0014086779
2022-02-22 07:30:00,4.5923516e-05,-0.006367198,0.007157671
2022-02-22 08:00:00,0.0020206897,0.018982988,-0.011979167
2022-02-22 08:30:00,0.0010029431,-0.011316271,0.0049049505
2022-02-22 09:00:00,-0.0024587978,0.0012663237,0.002770497
2022-02-22 09:30:00,0.0024129013,-5.145115e-05,-0.0010412406
2022-02-22 10:00:00,-0.005147216,-0.0005775385,0.0005134869
2022-02-22 10:30:00,0.0017067473,-0.0030269504,0.0059509003
2022-02-22 11:00:00,0.00023467746,-0.00019081705,0.0010718027
2022-02-22 11:30:00,-0.00042676087,-0.0058899187,0.0016706934
2022-02-22 12:00:00,-0.00035943463,0.0018754841,0.0008527072
2022-02-22 12:30:00,0.0026666876,-0.00056866626,0.0026572035
2022-02-22 13:00:00,0.003082567,-0.0022887762,0.0008103725
2022-02-22 13:30:00,-0.0026790937,-0.0033002703,-0.0014811155
2022-02-22 14:00:00,-0.0019049346,0.00075136893,-0.00072828645
2022-02-22 14:30:00,0.009046808,0.0018345697,-0.0053675035
2022-02-22 15:00:00,-0.001606565,-0.002952922,0.0015168075
2022-02-22 15:30:00,-0.0033210246,-0.00034662685,0.0037669963
2022-02-22 16:00:00,-3.8177706e-05,0.0009287542,0.0028742705
2022-02-22 16:30:00,0.001280637,0.0023487995,0.00076243223
2022-02-22 17:00:00,0.006045495,-0.004170104,0.006870024
2022-02-22 17:30:00,0.0029185512,0.0065669026,0.0066625704
2022-02-22 18:00:00,0.0008543739,-0.006356758,0.0012810824
2022-02-22 18:30:00,-0.0041825715,0.0013322404,0.0023524282
2022-02-22 19:00:00,-0.0020628422,1.8592225e-05,-0.003294122
2022-02-22 19:30:00,-0.0027993852,-0.0017963003,-0.00020847014
2022-02-22 20:00:00,0.00053711515,-0.00026144763,-0.0027970304
2022-02-22 20:30:00,0.0034371605,-0.006136422,0.004931495
2022-02-22 21:00:00,0.0048817815,0.0035281654,-0.004358106
2022-02-22 21:30:00,0.0039721285,0.0019856782,0.0025178953
2022-02-22 22:00:00,0.0018912852,-0.0032715818,-0.005478511
2022-02-22 22:30:00,-0.0024997918,0.0035097336,-0.0038080574
2022-02-22 23:00:00,0.0005165562,-0.007524388,-0.005059851
2022-02-22 23:30:00,0.0058859643,0.003233521,0.0025654836
2022-02-23 00:00:00,0.0027043018,0.012271548,0.0045830696
2022-02-23 00:30:00,-0.0012988215,-0.01723057,0.011297975
2022-02-23 01:00:00,0.0026740702,-0.000109537505,0.003612379
2022-02-23 01:30:00,0.0074713705,0.007355961,-0.013825307
2022-02-23 02:00:00,0.00594726,-0.000415385,-0.00038475505
2022-02-23 02:30:00,0.0025573,0.0022708194,0.0010883495
2022-02-23 03:00:00,0.00047952868,0.0010969748,0.0031133331
2022-02-23 03:30:00,0.0051574297,0.00090760225,-0.002556376
2022-02-23 04:00:00,0.0010464163,0.0008916992,0.0003295605
2022-02-23 04:30:00,-0.0004456835,0.0068355035,-0.0010049796
2022-02-23 05:00:00,0.0017228723,-0.0015729547,0.00337531
2022-02-23 05:30:00,0.0035494436,-0.0017996824,0.0032843654
2022-02-23 06:00:00,0.000694572,-0.0023560247,0.0032433975
2022-02-23 06:30:00,0.0036968319,0.0020393075,0.0029823473
2022-02-23 07:00:00,0.0025753668,0.00030546892,0.0007994388
2022-02-23 07:30:00,-0.0030864319,0.003098036,-0.0021520802
2022-02-23 08:00:00,-0.00068934634,-0.0041834703,-0.006909208
2022-02-23 08:30:00,0.0022892007,0.0007694096,0.0027735382
2022-02-23 09:00:00,0.0020628185,-0.0017521048,0.0028463611
2022-02-23 09:30:00,-0.00082264934,0.005290186,0.0025198744
2022-02-23 10:00:00,-0.0025209347,0.00069198036,0.00019155665
2022-02-23 10:30:00,0.0015590703,0.0056024436,-0.0014581323
2022-02-23 11:00:00,0.0051849587,-0.009203164,0.011018576
2022-02-23 11:30:00,0.0006970586,-0.0035024018,0.0032014311
2022-02-23 12:00:00,0.001465322,0.0002542974,-6.117169e-05
2022-02-23 12:30:00,0.0018059015,-0.0031964185,-0.0001378526
2022-02-23 13:00:00,-0.0001262324,-0.004011427,0.0009756092
2022-02-23 13:30:00,0.0037348187,0.0014069823,0.0011451266
2022-02-23 14:00:00,-0.0020301575,-0.0004459878,-0.0024608532
2022-02-23 14:30:00,-3.3092685e-05,-0.0016431485,0.0040091295
2022-02-23 15:00:00,-0.00040333997,0.0033425905,0.0035627414
2022-02-23 15:30:00,-0.00020931847,-0.0010664084,0.00082288065
2022-02-23 16:00:00,0.0037963465,-0.00033575646,0.00034145117
2022-02-23 16:30:00,0.00013274234,0.0037140616,-0.0025015878
2022-02-23 17:00:00,0.0012037875,0.002146458,2.1855718e-05
2022-02-23 17:30:00,-9.8876655e-05,-0.0042512864,0.0068446607
2022-02-23 18:00:00,-0.000924577,0.0070638107,0.0015141073
2022-02-23 18:30:00,-0.0021667862,0.004590133,-0.0024867984
2022-02-23 19:00:00,0.00027064513,-0.0030568189,0.0005424352
2022-02-23 19:30:00,0.00024014246,-0.0002584646,0.0018806941
2022-02-23 20:00:00,0.00061614346,-0.0035052982,0.0061549875
2022-02-23 20:30:00,-0.0028831186,0.00033561024,0.0020552888
2022-02-23 21:00:00,-0.0028190361,0.0006866723,-0.0029093786
2022-02-23 21:30:00,-0.001901471,0.002144043,-0.0015896504
2022-02-23 22:00:00,0.00017161388,-0.0017210639,-0.0047539524
2022-02-23 22:30:00,-0.0046072183,0.0030238477,-0.0024530836
2022-02-23 23:00:00,0.0003778627,0.0040462995,-0.0034421212
2022-02-23 23:30:00,-0.00093115773,-0.003503918,0.003289851
2022-02-24 00:00:00,0.0013274597,0.0072009973,-0.0015095632
2022-02-24 00:30:00,0.006048742,0.0069977157,-0.013430109
2022-02-24 01:00:00,-0.010345585,-0.00815383,-0.0010232046
2022-02-24 01:30:00,0.004659161,0.0015681775,0.013268263
2022-02-24 02:00:00,0.008417718,-0.002982844,0.0067273728
2022-02-24 02:30:00,-0.0026297057,-0.0032054575,0.0026294175
2022-02-24 03:00:00,-0.0011550011,0.0011754029,0.0012757363
2022-02-24 03:30:00,-0.0014820099,-0.00094785285,0.0017646722
2022-02-24 04:00:00,-0.0008614948,0.00079174223,0.0037687058
2022-02-24 04:30:00,0.0024008993,0.0048188297,-0.0024782163
2022-02-24 05:00:00,-0.006738336,-0.0024810324,-0.0035207751
2022-02-24 05:30:00,-0.00014236476,-0.0032025634,0.0011688651
2022-02-24 06:00:00,-0.009586076,-0.010455867,0.016797213
2022-02-24 06:30:00,-0.0019556154,0.006406119,0.008429978
2022-02-24 07:00:00,0.0084370915,0.004714896,0.017423702
2022-02-24 07:30:00,0.00417317,0.003894976,0.002699844
2022-02-24 08:00:00,0.0061316756,0.004754739,0.001604669
2022-02-24 08:30:00,-0.0023883022,0.011350274,0.0014039957
2022-02-24 09:00:00,-0.0021566013,0.006370873,-0.0019356763
2022-02-24 09:30:00,0.0034882547,-0.0069958316,0.0029304547
2022-02-24 10:00:00,-0.0044256365,-0.0062507624,0.005326485
2022-02-24 10:30:00,-0.004067476,0.0041939933,-0.002967116
2022-02-24 11:00:00,-0.0009513218,0.0010151898,-0.004439608
2022-02-24 11:30:00,-0.00570364,-0.0052416343,-0.0069680074
2022-02-24 12:00:00,-0.009595611,-0.006836837,-0.008358412
2022-02-24 12:30:00,0.0032492178,-0.00078186044,0.0007389452
2022-02-24 13:00:00,-0.001307873,-0.0040306244,0.0032042456
2022-02-24 13:30:00,0.0019396199,0.0029262698,-0.0016207659
2022-02-24 14:00:00,0.005836804,-0.003400177,0.008283133
2022-02-24 14:30:00,0.005747158,0.008104908,-0.002220335
2022-02-24 15:00:00,0.0008749105,-9.522983e-05,0.00027907398
2022-02-24 15:30:00,0.003043932,-8.862675e-05,0.002460244
2022-02-24 16:00:00,-0.0008694995,0.0013148484,0.007781089
2022-02-24 16:30:00,0.0015205741,0.003746173,-0.0028230646
2022-02-24 17:00:00,-0.00011304114,-0.010355594,0.009777079
2022-02-24 17:30:00,0.0076867607,0.013418719,-0.0056130397
2022-02-24 18:00:00,0.003247208,0.0117870765,0.00016343257
2022-02-24 18:30:00,0.0049078325,-0.00085535855,0.009655248
2022-02-24 19:00:00,-0.0036505153,-0.00066350144,-0.0036139353
2022-02-24 19:30:00,0.0012013689,0.0035463267,-0.0031626453
2022-02-24 20:00:00,-0.002253293,0.00047674938,0.005094132
2022-02-24 20:30:00,-0.0032929229,-0.0075915903,0.007289738
2022-02-24 21:00:00,0.0038570296,0.011677587,0.0068682213
2022-02-24 21:30:00,-0.016507626,0.009655779,-0.00799077
2022-02-24 22:00:00,0.009418111,-0.01867293,0.019746752
2022-02-24 22:30:00,0.011512418,-0.0011959823,0.010679815
2022-02-24 23:00:00,0.004207055,-0.004316764,-0.009106924
2022-02-24 23:30:00,0.013482696,0.0048383325,-0.032596115
2022-02-25 00:00:00,0.0047257985,-0.0016373897,0.008061355
2022-02-25 00:30:00,-0.013591922,0.015422877,-0.014301982
2022-02-25 01:00:00,-0.03937577,-0.027146168,-0.0053923703
2022-02-25 01:30:00,0.008043076,-0.030324142,0.029222244
2022-02-25 02:00:00,-0.008797641,0.0054547805,-0.0050560967
2022-02-25 02:30:00,0.0041946145,0.00081984117,-0.0036663837
2022-02-25 03:00:00,0.0032602735,-0.0077456804,0.0041908366
2022-02-25 03:30:00,0.0025902102,-0.0010214795,-0.0029779733
2022-02-25 04:00:00,-0.0041485587,0.00027752086,-0.0075904075
2022-02-25 04:30:00,0.00037231203,-0.0042132707,-0.009563841
2022-02-25 05:00:00,0.0033420334,-0.0030419438,0.0060756872
2022-02-25 05:30:00,-0.0002855044,0.0010167246,-0.00028515942
2022-02-25 06:00:00,0.0003014328,-0.0008323521,0.00043586633
2022-02-25 06:30:00,-0.0013683848,0.0026972762,0.0005964142
2022-02-25 07:00:00,-0.0016884124,-0.0028142913,-0.0043351273
2022-02-25 07:30:00,-0.00068456866,0.0035483183,-0.0034904084
2022-02-25 08:00:00,0.0007157214,7.395982e-05,0.0019429162
2022-02-25 08:30:00,0.0046945997,0.0042222682,0.004147593
2022-02-25 09:00:00,-0.0015232721,-0.0001405098,-0.0019070652
2022-02-25 09:30:00,-0.0067502046,-0.0009469243,-0.0045675696
2022-02-25 10:00:00,-0.0039624963,-0.003440589,-0.003261269
2022-02-25 10:30:00,-0.0025495095,-0.0020481755,-0.0040431814
2022-02-25 11:00:00,-0.0013629403,0.0013489882,-0.001157059
2022-02-25 11:30:00,-0.0028365748,0.0018782483,-0.0038201972
2022-02-25 12:00:00,-0.0006794138,-0.0028041576,0.005663186
2022-02-25 12:30:00,-0.0015806919,0.007874374,-0.008872877
2022-02-25 13:00:00,-0.0019440046,-0.006586233,0.00046342975
2022-02-25 13:30:00,-0.004413194,-0.0008233667,-0.0024002572
2022-02-25 14:00:00,0.002885975,-0.004030617,0.0109375715
2022-02-25 14:30:00,-0.0020828228,-0.004468955,0.017596656
2022-02-25 15:00:00,0.00018670596,0.0053072004,0.0076606665
2022-02-25 15:30:00,-0.005413885,-0.0048407884,-0.015155079
2022-02-25 16:00:00,0.00044171605,-0.0014149,0.0028005512
2022-02-25 16:30:00,-0.00077414326,0.00018390664,-0.0010842864
2022-02-25 17:00:00,-0.0007177852,-0.001209975,0.0042354707
2022-02-25 17:30:00,-0.00036170892,0.0034425228,0.0008339862
2022-02-25 18:00:00,-0.0010865116,-0.0049188584,0.00581268
2022-02-25 18:30:00,-0.0012667002,-0.003034957,0.0012685884
2022-02-25 19:00:00,0.0063110674,0.00804738,-0.0001761472
2022-02-25 19:30:00,-0.0020691445,0.005677779,-0.0052558878
2022-02-25 20:00:00,-0.0021226034,-0.0017281624,-0.002887161
2022-02-25 20:30:00,0.0013279365,0.0061085047,-0.0039529665
2022-02-25 21:00:00,-0.006755826,0.0024905954,-0.0031253067
2022-02-25 21:30:00,0.00160333,-0.0056118825,-0.00050764496
2022-02-25 22:00:00,0.0048984895,0.003608064,0.006121875
2022-02-25 22:30:00,0.0010239808,-0.0022275907,0.0023391242
2022-02-25 23:00:00,0.0103849545,-0.0057045603,0.006753124
2022-02-25 23:30:00,-0.0029292703,0.010231547,-0.013114839
2022-02-28 00:00:00,0.0067975973,-0.005492687,0.0011546653
2022-02-28 00:30:00,0.006461183,0.0064583085,-0.007768626
2022-02-28 01:00:00,0.0018516211,0.007578019,-0.010583008
2022-02-28 01:30:00,0.0019849222,0.0015312636,0.006043446
2022-02-28 02:00:00,-0.0033024698,-0.0021179693,0.00301321
2022-02-28 02:30:00,-0.0066347653,-0.00043987506,0.004860254
2022-02-28 03:00:00,0.0025717048,0.0009812897,-0.006803691
2022-02-28 03:30:00,0.0054962635,-0.0015773887,0.008615957
2022-02-28 04:00:00,0.009253547,-0.0020038153,0.0011405334
2022-02-28 04:30:00,0.00089944433,0.01056896,-0.016040446
2022-02-28 05:00:00,0.0076665725,0.0008339023,-0.00032256878
2022-02-28 05:30:00,0.006231771,0.0028934323,-0.000715003
2022-02-28 06:00:00,-0.0019505806,-0.0003734252,0.007109499
2022-02-28 06:30:00,-3.5424717e-05,-0.0035356113,0.00033723228
2022-02-28 07:00:00,-0.0016729059,0.0014451684,-0.006640296
2022-02-28 07:30:00,0.0057590706,0.00019720918,0.0011190659
2022-02-28 08:00:00,0.0008890163,-0.0015336622,-0.0003726623
2022-02-28 08:30:00,0.011402239,0.002135269,-0.00011371272
2022-02-28 09:00:00,0.0015549278,0.002632017,0.0053435876
2022-02-28 09:30:00,-0.005062322,-0.005260514,0.009209264
2022-02-28 10:00:00,0.010410446,0.00071848766,-0.0030329083
2022-02-28 10:30:00,0.0009179991,0.0038099454,0.0015922118
2022-02-28 11:00:00,0.0012008077,-0.0036075136,-0.0033083106
2022-02-28 11:30:00,-0.0029368438,-0.004119981,-0.0027745822
2022-02-28 12:00:00,0.005582983,0.0042516645,-0.00813679
2022-02-28 12:30:00,-0.0019797152,-0.0016533548,0.008380204
2022-02-28 13:00:00,0.0044786585,0.0036356642,-0.004194451
2022-02-28 13:30:00,0.0012139473,0.00031347456,-0.0028112945
2022-02-28 14:00:00,0.0009807497,-0.0014376065,-0.004316284
2022-02-28 14:30:00,0.0007848302,-0.002275456,-0.00079511583
2022-02-28 15:00:00,7.8011304e-05,-0.0026168397,-0.0002818495
2022-02-28 15:30:00,0.00056615844,-0.0027809108,0.0019081569
2022-02-28 16:00:00,-0.00070906803,0.0044034775,-0.0049198368
2022-02-28 16:30:00,0.001395456,-0.008550417,0.011267105
2022-02-28 17:00:00,0.004154176,-0.003056144,0.0019847802
2022-02-28 17:30:00,0.01344831,0.014658208,-0.014811005
2022-02-28 18:00:00,0.0101519395,-0.012293663,-0.0038182312
2022-02-28 18:30:00,0.00724354,0.00859304,-0.0051000877
2022-02-28 19:00:00,0.0007421253,-0.004136325,-0.0068809553
2022-02-28 19:30:00,-0.0013199607,-0.001996117,-0.001386657
2022-02-28 20:00:00,0.0014803307,0.0058991276,-0.0021236292
2022-02-28 20:30:00,-0.006716042,-0.010705583,0.003313627
2022-02-28 21:00:00,0.0020600888,-0.0007652177,0.005829979
2022-02-28 21:30:00,0.0027747802,-0.0005609647,-0.0005000039
2022-02-28 22:00:00,0.002340407,0.0062410366,-0.0058092657
2022-02-28 22:30:00,-0.0034008073,0.00024137343,-0.007927615
2022-02-28 23:00:00,0.00010067597,-0.005796129,-0.0043079774
2022-02-28 23:30:00,-0.00669688,-0.005758116,-0.00037337196
2022-03-01 00:00:00,-0.004170493,0.010320181,8.828975e-05
2022-03-01 00:30:00,0.013869069,0.00823098,-0.016694872
2022-03-01 01:00:00,0.008161174,0.028656168,-0.012877019
2022-03-01 01:30:00,-0.019435417,-0.0013889077,0.006177548
2022-03-01 02:00:00,0.0044760294,-0.0067015057,0.008129443
2022-03-01 02:30:00,-0.013797796,0.008981785,-0.011378007
2022-03-01 03:00:00,-0.008603605,0.0011351553,-0.020976318
2022-03-01 03:30:00,0.004767034,-0.005609596,-0.0041689468
2022-03-01 04:00:00,-0.001427005,0.0022162849,0.003298191
2022-03-01 04:30:00,0.0015601292,-0.0008293402,0.0028638346
2022-03-01 05:00:00,-0.0073236106,0.0047346298,-0.006141621
2022-03-01 05:30:00,-0.002657774,-0.003229662,-0.0040943106
2022-03-01 06:00:00,-0.0016432302,-0.0074036047,-0.00096033665
2022-03-01 06:30:00,-0.0026361123,-0.00085295015,0.002554366
2022-03-01 07:00:00,0.003544365,-0.0017707862,0.0012055304
2022-03-01 07:30:00,0.0011274759,-0.0013384095,0.00105143
2022-03-01 08:00:00,-0.0018015672,-0.0016616939,-0.00017497186
2022-03-01 08:30:00,0.0092109805,0.0041193543,0.0010031922
2022-03-01 09:00:00,0.0018708156,-0.0015725612,0.0035146885
2022-03-01 09:30:00,-0.0042274287,0.000612641,0.0045372737
2022-03-01 10:00:00,-8.193124e-05,-0.00511251,-0.0012273813
2022-03-01 10:30:00,0.004839531,0.00097107026,0.0016927699
2022-03-01 11:00:00,0.008836148,0.00033393293,0.0057725236
2022-03-01 11:30:00,0.0022817752,0.0005767697,0.0031087468
2022-03-01 12:00:00,-0.00018101651,0.0018891802,0.0014791483
2022-03-01 12:30:00,0.0054226397,0.0033087248,-0.004680579
2022-03-01 13:00:00,0.0033656168,-0.0006482641,-0.0013265155
2022-03-01 13:30:00,0.00027936418,-0.00040270458,0.0038183997
2022-03-01 14:00:00,0.0075600063,-0.0019837713,0.0030183368
2022-03-01 14:30:00,0.0089714145,0.0018078985,0.010125046
2022-03-01 15:00:00,0.008952003,0.0027341943,0.0059361276
2022-03-01 15:30:00,-0.0033809785,-0.0044437647,0.00896191
2022-03-01 16:00:00,-0.0013676947,-0.002811256,0.016054606
2022-03-01 16:30:00,0.003188706,0.009665268,0.0029473384
2022-03-01 17:00:00,0.01865736,-0.0002918758,-0.0008325778
2022-03-01 17:30:00,0.0011274619,-0.0075615235,-0.0031830338
2022-03-01 18:00:00,-0.003080043,0.0015266987,0.0021980316
2022-03-01 18:30:00,-7.2800554e-05,-0.002665627,0.0008310502
2022-03-01 19:00:00,-0.0023528077,0.004016542,0.0020890185
2022-03-01 19:30:00,-0.0044988375,0.0032306386,-0.011888407
2022-03-01 20:00:00,-0.003102797,-0.0035920695,-0.0032072677
2022-03-01 20:30:00,0.0058157276,-0.00028820266,0.0007297768
2022-03-01 21:00:00,0.0008343714,0.0049590096,-0.0061042854
2022-03-01 21:30:00,-0.0027862834,-0.0028222946,0.004466194
2022-03-01 22:00:00,0.0060970876,-0.0020917284,0.0037712497
2022-03-01 22:30:00,-0.0048807627,-0.00097439555,-0.0030078287
2022-03-01 23:00:00,0.004083841,0.01065251,-0.0057816873
2022-03-01 23:30:00,-0.0019881148,-0.0034774218,-0.0021242793
2022-03-02 00:00:00,-0.0004288666,0.004766929,0.00084225496
2022-03-02 00:30:00,0.00044385623,-0.007574195,0.007935288
2022-03-02 01:00:00,0.011814358,0.008754761,0.0067696585
2022-03-02 01:30:00,0.0036586942,0.0023226503,0.0007906243
2022-03-02 02:00:00,0.003416787,-0.0030544011,0.0114983
2022-03-02 02:30:00,0.012971557,0.0048105037,0.0021117372
2022-03-02 03:00:00,0.011202417,0.005980351,0.01096105
2022-03-02 03:30:00,-0.006870631,0.010043211,-0.006390847
2022-03-02 04:00:00,0.0005580941,0.00017738598,0.0051398384
2022-03-02 04:30:00,0.005507312,0.0031673356,0.0019308788
2022-03-02 05:00:00,0.005993231,-0.002688004,0.010109579
2022-03-02 05:30:00,0.0031948127,0.006512491,0.003765075
2022-03-02 06:00:00,0.0036043078,-0.0043713152,0.00025601257
2022-03-02 06:30:00,-0.0021154722,0.009087123,-0.0032924353
2022-03-02 07:00:00,0.0026427964,-0.008381253,-0.00051019026
2022-03-02 07:30:00,0.0013531232,-0.0018687935,0.00093414227
2022-03-02 08:00:00,-0.0025265096,-0.0020442696,0.0022201254
2022-03-02 08:30:00,0.0005597491,0.004505677,-0.00226535
2022-03-02 09:00:00,0.0010852972,-0.002594935,0.0030764984
2022-03-02 09:30:00,0.0020060698,0.0013003943,0.0015687695
2022-03-02 10:00:00,-0.0043062456,-0.0022727076,0.0012554218
2022-03-02 10:30:00,0.0034338469,0.0018865538,0.0015906788
2022-03-02 11:00:00,0.005737045,-0.0037638985,0.0042664832
2022-03-02 11:30:00,0.0033155046,0.0044844206,0.0013139717
2022-03-02 12:00:00,-0.0014780229,0.00051884237,-0.0060266345
2022-03-02 12:30:00,0.00025316328,0.00066574174,0.00065765146
2022-03-02 13:00:00,0.0019230964,0.000121122925,-0.0024385485
2022-03-02 13:30:00,0.001897396,-0.001111341,0.007553874
2022-03-02 14:00:00,0.0009205723,-0.0006257456,0.006624758
2022-03-02 14:30:00,0.0020064586,0.0046050595,-0.0029736804
2022-03-02 15:00:00,0.0059201643,0.003606552,-0.0049721035
2022-03-02 15:30:00,0.002678345,0.0046807956,0.0025172685
2022-03-02 16:00:00,-0.0077265454,-0.0054593123,0.006565437
2022-03-02 16:30:00,-0.00078696385,0.004470127,0.001293179
2022-03-02 17:00:00,-0.002239854,0.0019747082,-0.009246364
2022-03-02 17:30:00,0.009204059,-0.0035173998,0.002075641
2022-03-02 18:00:00,0.0061594984,0.007163072,-0.0021268423
2022-03-02 18:30:00,0.00034704618,-0.0032097439,0.0082339905
2022-03-02 19:00:00,0.006022916,0.0024378027,-0.0010490111
2022-03-02 19:30:00,-0.00077262707,0.003485921,-0.0012237715
2022-03-02 20:00:00,0.0024383185,0.0027686448,-0.0005012943
2022-03-02 20:30:00,0.0009276243,0.00014021131,0.007854737
2022-03-02 21:00:00,0.004132675,0.0034817623,-0.002964838
2022-03-02 21:30:00,-0.0010438068,-0.0007402983,-0.0009053309
2022-03-02 22:00:00,0.0032126768,0.002668617,0.0013213832
2022-03-02 22:30:00,0.003938943,0.007461992,0.002823778
2022-03-02 23:00:00,-0.00063427817,-0.0014440038,0.0037983167
2022-03-02 23:30:00,0.0014929455,0.00023090164,0.0059077167
2022-03-03 00:00:00,0.00646831,0.002462955,0.001541003
2022-03-03 00:30:00,-0.0055340156,0.007086506,-0.005692922
2022-03-03 01:00:00,0.0021821726,0.0009539032,0.0029369048
2022-03-03 01:30:00,0.0021728473,-0.0032187703,0.0012502515
2022-03-03 02:00:00,-0.0063439887,-0.0016690644,-0.0017130539
2022-03-03 02:30:00,0.0075101377,0.0022236349,-0.0051693865
2022-03-03 03:00:00,0.0050198724,-0.0020249265,0.0029976522
2022-03-03 03:30:00,0.0020384043,0.0055822926,0.0032987213
2022-03-03 04:00:00,-0.001305596,0.0004732206,0.0018183965
2022-03-03 04:30:00,0.0022317413,-6.446545e-05,0.0027893684
2022-03-03 05:00:00,-1.8774532e-05,0.0024731227,0.0046712467
2022-03-03 05:30:00,-0.0010664659,-0.0028743597,0.0017134681
2022-03-03 06:00:00,-0.0006323047,0.004418919,-0.009291524
2022-03-03 06:30:00,-0.0051006395,-0.021765135,0.018096704
2022-03-03 07:00:00,-0.0012564026,0.015311925,-0.016141161
2022-03-03 07:30:00,-0.0018377649,-0.004023473,-0.0019173777
2022-03-03 08:00:00,0.00064159883,0.005042473,6.494871e-05
2022-03-03 08:30:00,0.0018844483,-0.002202906,0.0032869256
2022-03-03 09:00:00,-0.0025785975,0.00048784143,-0.003582614
2022-03-03 09:30:00,-0.00489288,1.1371216e-05,0.0025158995
2022-03-03 10:00:00,0.00039587263,-0.0022470525,-0.0024319873
2022-03-03 10:30:00,0.00045285933,-0.0017179295,-0.0021122359
2022-03-03 11:00:00,0.0015461124,-0.0012574878,0.00647736
2022-03-03 11:30:00,-0.00012804102,0.0074251806,-0.0061638956
2022-03-03 12:00:00,-0.0030499399,-0.005781699,0.0038380744
2022-03-03 12:30:00,0.00045211613,0.0025768208,-0.0028957953
2022-03-03 13:00:00,-0.0021683602,-0.0025937504,0.0019876685
2022-03-03 13:30:00,0.0023555728,-3.8575614e-05,-0.00020708294
2022-03-03 14:00:00,0.0006616032,-0.004818715,0.0003392365
2022-03-03 14:30:00,-0.00054685865,0.00082442234,-4.0444174e-05
2022-03-03 15:00:00,0.0007497687,-0.0020539577,0.0013565655
2022-03-03 15:30:00,0.0022973148,-0.0013028963,-0.001072914
2022-03-03 16:00:00,-0.0024255468,0.005119269,-0.008794487
2022-03-03 16:30:00,-0.0033849403,-0.0056610694,-0.0038502184
2022-03-03 17:00:00,-0.0099673895,0.003162213,-0.0016684352
2022-03-03 17:30:00,0.0053664492,-0.002799752,0.0037420443
2022-03-03 18:00:00,-0.0043328684,0.0023161804,0.00033254866
2022-03-03 18:30:00,0.0025815032,-0.0031598725,0.007594031
2022-03-03 19:00:00,-0.00069670845,0.0024540771,0.0076461327
2022-03-03 19:30:00,-0.0015213303,0.0029996762,-0.00056626054
2022-03-03 20:00:00,0.0050950525,-0.0006420065,0.0008078761
2022-03-03 20:30:00,-0.00062790327,-0.0039323224,0.0027745827
2022-03-03 21:00:00,-0.0037084213,0.000100571895,0.003711137
2022-03-03 21:30:00,0.005728738,0.0007887881,0.00058954896
2022-03-03 22:00:00,0.0035038935,0.0010903198,0.00418961
2022-03-03 22:30:00,-0.0008732984,0.0001439245,0.0021837712
2022-03-03 23:00:00,0.0006648218,-0.0028154163,0.007192031
2022-03-03 23:30:00,-0.0038175285,-0.0027105354,-0.0005604817
2022-03-04 00:00:00,0.002142069,-0.0009791313,0.0025557536
2022-03-04 00:30:00,0.0030021672,-0.0059378855,0.015146848
2022-03-04 01:00:00,0.0047626058,0.00049251295,0.0041836943
2022-03-04 01:30:00,0.0066034347,3.839261e-05,0.00250385
2022-03-04 02:00:00,-0.0004981747,0.003093465,-0.0026131147
2022-03-04 02:30:00,0.00028663035,0.0008272759,-0.003402804
2022-03-04 03:00:00,-0.0062030004,0.009707894,-0.012471359
2022-03-04 03:30:00,0.008615877,-0.0063489173,0.0031523036
2022-03-04 04:00:00,-0.01537316,0.0075234817,0.0061516
2022-03-04 04:30:00,-0.0027975803,0.0037341842,-0.002955342
2022-03-04 05:00:00,-0.005033506,-0.0044058803,0.0026939153
2022-03-04 05:30:00,0.0017182836,1.9539846e-05,0.0040708254
2022-03-04 06:00:00,0.0011932887,-6.203842e-05,0.0051022987
2022-03-04 06:30:00,-0.0014604302,0.0022826616,0.001365878
2022-03-04 07:00:00,-0.00057046395,-0.0012941717,0.0018043764
2022-03-04 07:30:00,-0.00482223,0.00067399605,-0.0037523955
2022-03-04 08:00:00,-0.0028442433,-0.0049059335,-0.0017213562
2022-03-04 08:30:00,-0.0056621833,-0.005446107,-0.00093744986
2022-03-04 09:00:00,0.0017902288,0.0027369258,-0.0024757176
2022-03-04 09:30:00,-0.0022504497,-0.0008461431,-0.0016471125
2022-03-04 10:00:00,0.00059958827,-0.0009416642,0.00013772935
2022-03-04 10:30:00,-0.008122266,-0.0041384595,-0.0008405122
2022-03-04 11:00:00,0.001548565,-0.005745804,0.0077964715
