time_step,0,1,2
2022-02-21 22:30:00,0.0019923272,-0.003134516,0.0021669408
2022-02-21 23:00:00,-0.00094973017,0.0030678576,0.00042225164
2022-02-21 23:30:00,0.00153095,0.0040084813,0.0011524309
2022-02-22 00:00:00,-0.019444251,-0.01093884,0.00034055975
2022-02-22 00:30:00,0.0050094603,0.02103933,-0.0028290118
2022-02-22 01:00:00,0.020819094,0.008588134,0.0028255514
2022-02-22 01:30:00,0.021155108,0.021665242,-0.0109759355
2022-02-22 02:00:00,0.01022714,0.008942387,0.004121477
2022-02-22 02:30:00,0.011419416,-0.0010208758,0.00060961745
2022-02-22 03:00:00,-0.0014471314,0.002192841,-0.0010882097
2022-02-22 03:30:00,-0.00015349593,0.00067693647,0.00017324253
2022-02-22 04:00:00,-0.0051549533,-0.0018453933,0.0016019286
2022-02-22 04:30:00,-0.00089837797,-0.004566225,-0.0001732104
2022-02-22 05:00:00,-0.006897761,0.0061679482,0.0015728713
2022-02-22 05:30:00,0.006233977,-0.0013707555,0.002645098
2022-02-22 06:00:00,-0.009109687,-0.0068788426,-0.005032
2022-02-22 06:30:00,0.003126191,0.0040826155,0.001106804
2022-02-22 07:00:00,-0.0020318856,0.0041234083,-0.0036852586
2022-02-22 07:30:00,-0.004953312,-0.0061691804,0.0015340724
2022-02-22 08:00:00,-0.011395831,-0.003813182,-0.0040422
2022-02-22 08:30:00,-0.0045577595,-0.007250197,0.003480912
2022-02-22 09:00:00,-0.0060894154,-0.0030929716,-0.0018479063
2022-02-22 09:30:00,0.006516765,0.0025392128,-0.0021508022
2022-02-22 10:00:00,-0.0023314476,0.00014251005,-0.000463082
2022-02-22 10:30:00,-0.003157367,-0.00086882804,-0.0008330301
2022-02-22 11:00:00,0.00067908224,0.00013331603,1.1496013e-05
2022-02-22 11:30:00,0.0012293155,-0.0006215228,0.0005201425
2022-02-22 12:00:00,-0.003588003,-0.0030971519,0.0022715293
2022-02-22 12:30:00,0.0014609997,0.00400808,0.00052680145
2022-02-22 13:00:00,0.001514297,0.002511967,-0.0022900694
2022-02-22 13:30:00,-0.001508629,-9.853579e-05,-0.00090581435
2022-02-22 14:00:00,0.00034869323,0.0043402286,-0.00019727857
2022-02-22 14:30:00,0.006100918,0.00414884,-3.7427293e-05
2022-02-22 15:00:00,0.0027836012,0.005165168,-0.0015116518
2022-02-22 15:30:00,0.0037912456,0.00054939557,0.0059324363
2022-02-22 16:00:00,0.0009772959,-0.0037908638,0.0033201405
2022-02-22 16:30:00,0.00050170394,0.0013375795,-0.0002961245
2022-02-22 17:00:00,-0.0041372916,-0.0036404934,0.00070446054
2022-02-22 17:30:00,0.0029832646,0.008776748,-0.0047864188
2022-02-22 18:00:00,0.00017523486,-0.0052006515,9.3287556e-05
2022-02-22 18:30:00,-0.0045490167,-0.00029410142,0.0045380294
2022-02-22 19:00:00,-0.005786553,-0.0040274346,-0.00041144737
2022-02-22 19:30:00,0.004005042,0.0002398314,0.0030768618
2022-02-22 20:00:00,-0.00069476664,0.0036111102,0.001584837
2022-02-22 20:30:00,0.005343524,0.0028240252,0.0020135033
2022-02-22 21:00:00,0.0033415742,0.006501005,1.6784994e-05
2022-02-22 21:30:00,-0.0038806563,0.000716703,-0.0016395685
2022-02-22 22:00:00,0.0001380993,0.0056721605,0.0004692222
2022-02-22 22:30:00,0.0033213133,-0.0006324155,0.002396832
2022-02-22 23:00:00,-0.0037845168,-0.0075029554,4.466786e-05
2022-02-22 23:30:00,0.0041985344,0.004268215,0.00016396656
2022-02-23 00:00:00,0.0041771457,-0.0025863918,-0.00043763616
2022-02-23 00:30:00,-0.008715868,0.0004310822,-0.004052628
2022-02-23 01:00:00,-0.0053199194,-0.013465907,-0.0042298073
2022-02-23 01:30:00,-0.011727068,-0.013028123,0.0013063306
2022-02-23 02:00:00,0.00244431,0.0012573255,-0.002260825
2022-02-23 02:30:00,0.0033590999,0.00013611186,-0.00075091445
2022-02-23 03:00:00,0.004824429,0.0055596,0.0039692745
2022-02-23 03:30:00,0.0030307919,0.0027674157,-0.004227557
2022-02-23 04:00:00,0.0012031724,0.001081585,0.00015069521
2022-02-23 04:30:00,-0.0012562964,0.0016345754,0.0012508433
2022-02-23 05:00:00,-0.00046684267,0.007280603,-0.0021454415
2022-02-23 05:30:00,0.007516533,0.0025565857,-0.007223404
2022-02-23 06:00:00,0.0003723218,-0.006112681,0.0015474386
2022-02-23 06:30:00,-0.0027128337,0.0040389737,-3.6130892e-05
2022-02-23 07:00:00,0.0011020759,-0.000681174,-0.0017318076
2022-02-23 07:30:00,0.0023604846,0.0066853976,-0.005024246
2022-02-23 08:00:00,-0.0005789809,-0.0016984595,-0.0025083811
2022-02-23 08:30:00,0.006216145,0.0018927706,0.0012735554
2022-02-23 09:00:00,0.0045781005,0.004625418,0.0013583407
2022-02-23 09:30:00,0.0017049653,0.0047182655,0.0010744568
2022-02-23 10:00:00,0.0017183693,-0.0022143596,-2.0331936e-05
2022-02-23 10:30:00,0.00011259457,0.0038015088,-0.0026342797
2022-02-23 11:00:00,-0.006127013,-0.0068201325,-0.0053542405
2022-02-23 11:30:00,0.000633562,0.0026745582,-0.00054601696
2022-02-23 12:00:00,0.002853413,0.0059999796,-0.0017275952
2022-02-23 12:30:00,-0.0024562217,0.0031733895,0.0009557239
2022-02-23 13:00:00,0.0035122568,0.0022781994,-0.0016054402
2022-02-23 13:30:00,-0.00024771737,0.0026694601,3.7411926e-05
2022-02-23 14:00:00,0.0015801475,-0.0013263812,-0.0001483087
2022-02-23 14:30:00,-0.003959366,-0.00046640914,0.0011229969
2022-02-23 15:00:00,-0.00014400762,0.0021301778,-0.001668704
2022-02-23 15:30:00,0.0027077193,0.00437002,-0.0002938595
2022-02-23 16:00:00,0.0011114115,-0.0007819263,-0.0009792352
2022-02-23 16:30:00,-0.0011800267,0.0009036204,0.0012496335
2022-02-23 17:00:00,-0.0008394569,0.0014236709,-0.0008547718
2022-02-23 17:30:00,0.0040743053,0.0009648362,0.0030391288
2022-02-23 18:00:00,0.0006499989,0.00052098464,0.0028788445
2022-02-23 18:30:00,-0.0003565331,0.0048397267,-0.000993252
2022-02-23 19:00:00,0.0016490519,0.0015551504,-0.00033678417
2022-02-23 19:30:00,-0.0012219832,0.0022963798,0.002231972
2022-02-23 20:00:00,-0.00932449,-0.013513784,-0.0009951049
2022-02-23 20:30:00,-0.0033531669,-0.0008555064,-0.0041311346
2022-02-23 21:00:00,0.0028870953,-0.00030557904,-0.00081494846
2022-02-23 21:30:00,-0.0020522876,0.001260235,0.0018980054
2022-02-23 22:00:00,-0.0027667638,-0.0018753158,9.0842834e-05
2022-02-23 22:30:00,-0.0060568796,-0.0024195323,-0.0011098667
2022-02-23 23:00:00,0.0046176845,0.0025819307,-0.00043679238
2022-02-23 23:30:00,0.0010679178,-0.00013480056,0.00847514
2022-02-24 00:00:00,0.00020832568,-0.0020363377,0.002029551
2022-02-24 00:30:00,-0.0022799736,0.009330048,-0.0008904713
2022-02-24 01:00:00,0.020368379,0.021123368,-0.00041764998
2022-02-24 01:30:00,0.018418416,0.017782196,0.0004353763
2022-02-24 02:00:00,0.002042653,-0.0044555366,-0.0026382685
2022-02-24 02:30:00,0.00010069925,0.0036791991,0.0012281209
2022-02-24 03:00:00,0.0103055015,0.00070768315,0.0060930597
2022-02-24 03:30:00,0.0010758569,0.010591504,-0.0060629044
2022-02-24 04:00:00,0.002636251,-0.0059042424,-0.0028317964
2022-02-24 04:30:00,0.002548947,-0.0003435081,0.0002576874
2022-02-24 05:00:00,-0.012289897,0.00090001244,-0.0024434829
2022-02-24 05:30:00,-0.0027393892,-0.02803097,0.0067737103
2022-02-24 06:00:00,-0.023497246,-0.010956467,-0.0017037357
2022-02-24 06:30:00,0.009385659,0.022529729,-0.014198253
2022-02-24 07:00:00,0.0094576245,0.0024028625,0.0041212076
2022-02-24 07:30:00,0.00013754051,-0.005520816,0.0053850086
2022-02-24 08:00:00,-0.010944232,0.0052358927,-0.004119276
2022-02-24 08:30:00,0.010888032,-1.6197562e-05,0.0037715011
2022-02-24 09:00:00,0.0055146953,0.009495168,-0.00077912887
2022-02-24 09:30:00,0.0067750607,0.0075206747,-0.0059432685
2022-02-24 10:00:00,0.0012638988,-0.0037065968,0.0030873346
2022-02-24 10:30:00,0.005943655,0.012197434,-0.004842938
2022-02-24 11:00:00,0.012414207,0.01864992,0.0027916722
2022-02-24 11:30:00,0.011468031,0.0097576035,-0.0006814294
2022-02-24 12:00:00,-0.013442524,-0.008259128,-0.004732223
2022-02-24 12:30:00,-0.013609749,-0.0045576133,-0.0051244255
2022-02-24 13:00:00,0.0014143893,-0.0040550837,0.0024138207
2022-02-24 13:30:00,0.0021188343,0.0022343872,-0.0012208384
2022-02-24 14:00:00,0.0013277764,-0.013943397,0.006986866
2022-02-24 14:30:00,0.0012425315,0.010102305,-0.0049631717
2022-02-24 15:00:00,-0.006425336,-0.00766172,-0.00033214712
2022-02-24 15:30:00,0.0039177807,0.006250509,-0.0007721514
2022-02-24 16:00:00,0.00277752,0.0021548895,0.00048999686
2022-02-24 16:30:00,0.0055095116,0.0024104277,0.001927112
2022-02-24 17:00:00,0.007911671,-0.0060766675,0.0037489443
2022-02-24 17:30:00,0.00091973133,0.011516637,-0.006792458
2022-02-24 18:00:00,-0.0013254331,0.0136138415,0.0002599347
2022-02-24 18:30:00,0.0066666687,-0.0033463896,-0.00025616144
2022-02-24 19:00:00,-0.0011433675,0.0062568737,-0.0018925995
2022-02-24 19:30:00,0.0099573005,0.0019188924,-5.7385536e-05
2022-02-24 20:00:00,0.003934482,0.004616323,0.0020713971
2022-02-24 20:30:00,-0.0028090747,-0.0024856636,-0.0022742713
2022-02-24 21:00:00,-0.00033892272,-0.006451294,0.00251336
2022-02-24 21:30:00,0.011392542,0.0048030103,-0.00556451
2022-02-24 22:00:00,0.014906672,0.014972747,0.005247188
2022-02-24 22:30:00,0.0072511425,0.02351508,-0.008320009
2022-02-24 23:00:00,0.011574094,-0.021701677,0.013226794
2022-02-24 23:30:00,-0.0067899786,0.006054868,0.0028839777
2022-02-25 00:00:00,0.0038298713,-0.0034788447,-0.00050848373
2022-02-25 00:30:00,0.00047086552,0.006662949,-0.0061998367
2022-02-25 01:00:00,-0.019407943,-0.0268064,0.0130284475
2022-02-25 01:30:00,0.0016260529,0.0010786699,-0.012136948
2022-02-25 02:00:00,0.0036680968,-0.0050236955,-0.005117926
2022-02-25 02:30:00,0.007699811,0.0049005104,0.0016948783
2022-02-25 03:00:00,-0.0084283,-0.0015534563,0.0018366852
2022-02-25 03:30:00,0.0016432712,0.0070085563,-0.002314579
2022-02-25 04:00:00,0.009042983,-0.00020953268,-0.0020382728
2022-02-25 04:30:00,0.003986895,-0.00021213293,0.002826073
2022-02-25 05:00:00,-0.007296862,0.0029534036,-0.0033795827
2022-02-25 05:30:00,0.0060251066,-0.0038753971,0.0032875028
2022-02-25 06:00:00,0.001596821,0.0050114254,-0.0006172268
2022-02-25 06:30:00,0.0018956708,0.00016163569,0.000183122
2022-02-25 07:00:00,-0.002314533,-5.996786e-06,0.00042529707
2022-02-25 07:30:00,-0.0029206811,0.0031936904,-0.0008244517
2022-02-25 08:00:00,0.0027324753,0.0013640737,-0.0045360792
2022-02-25 08:30:00,0.005954408,0.0048271576,0.0012584206
2022-02-25 09:00:00,0.0059753535,0.0053646015,-0.0024159246
2022-02-25 09:30:00,0.0016911253,0.0051357085,-0.0011665986
2022-02-25 10:00:00,-0.00061830133,0.0012700288,-0.001008057
2022-02-25 10:30:00,0.002782099,-0.00076700095,-0.00022193999
2022-02-25 11:00:00,-0.0034028655,-0.0017836718,-0.0025452713
2022-02-25 11:30:00,7.497147e-05,-0.0011409493,0.0019234081
2022-02-25 12:00:00,-0.0017310726,-0.014127352,0.0035413315
2022-02-25 12:30:00,-0.00026354846,0.004252997,-0.0057515204
2022-02-25 13:00:00,0.003992825,0.0037982771,-0.00020171609
2022-02-25 13:30:00,0.0027455878,0.0063459007,-0.0026891122
2022-02-25 14:00:00,0.004740184,0.0014222087,0.0006561389
2022-02-25 14:30:00,-0.0017543966,0.00013476517,0.0019072869
2022-02-25 15:00:00,0.0035027023,-0.0016678283,0.0022023434
2022-02-25 15:30:00,0.0032993369,0.0022282572,-0.0012852412
2022-02-25 16:00:00,0.0003309748,-0.0009242287,-0.0019890286
2022-02-25 16:30:00,0.0039679846,0.0071114646,0.0032935615
2022-02-25 17:00:00,0.0019774744,-0.0021564113,-0.00061082863
2022-02-25 17:30:00,0.006183332,0.003932026,0.0015851108
2022-02-25 18:00:00,0.0078144865,0.0055054547,-0.0014484015
2022-02-25 18:30:00,0.0011067204,0.010098883,0.003137227
2022-02-25 19:00:00,0.0020908313,-0.006942059,0.00028477772
2022-02-25 19:30:00,-0.005295624,0.004907786,-0.005445054
2022-02-25 20:00:00,0.00457476,-0.0024840059,-0.000190072
2022-02-25 20:30:00,0.0013911715,0.008565168,0.00043981872
2022-02-25 21:00:00,0.0064914897,0.0018154373,-0.001961185
2022-02-25 21:30:00,-0.0022129929,-0.007564389,0.0077859163
2022-02-25 22:00:00,0.0026846426,0.008276372,-0.003435366
2022-02-25 22:30:00,-0.009865165,-0.012110495,-0.00089088106
2022-02-25 23:00:00,0.0003267238,-0.005656314,0.0034165026
2022-02-25 23:30:00,-0.0044260053,-0.00035554264,0.00036927103
2022-02-28 00:00:00,0.0028663343,-0.0027686069,0.0030541865
2022-02-28 00:30:00,-0.0011003567,0.010026834,-0.0024372677
2022-02-28 01:00:00,0.002729415,-0.002984251,0.0055249594
2022-02-28 01:30:00,0.008992642,0.00682583,-0.0031615684
2022-02-28 02:00:00,0.0020883945,0.006333961,-0.0026549438
2022-02-28 02:30:00,0.001181867,0.0035054525,-0.0009547232
2022-02-28 03:00:00,0.00067919027,-0.0008172067,-0.0025126638
2022-02-28 03:30:00,-0.001279776,0.000845843,0.0029780453
2022-02-28 04:00:00,0.0032857405,0.0007386515,-0.0034048727
2022-02-28 04:30:00,0.0006378861,-0.0032211384,0.001201702
2022-02-28 05:00:00,-0.0054741465,0.00051251147,-0.003107153
2022-02-28 05:30:00,-0.0008975109,-0.0029725684,0.0022568626
2022-02-28 06:00:00,-0.0033402499,5.220063e-05,-3.4887576e-05
2022-02-28 06:30:00,0.0013295612,-0.0030732015,0.0038951577
2022-02-28 07:00:00,0.0021309792,0.0014261678,-0.0031760281
2022-02-28 07:30:00,0.0022688983,0.0023884224,-0.0010818134
2022-02-28 08:00:00,-0.0005810559,-0.0007388275,-0.0015955123
2022-02-28 08:30:00,0.0029687379,-0.0033925092,0.0012231867
2022-02-28 09:00:00,-0.005520456,0.00170766,0.00086653954
2022-02-28 09:30:00,0.0017136545,0.0049224375,0.0021665615
2022-02-28 10:00:00,0.0047114613,0.009440995,-0.0023993107
2022-02-28 10:30:00,-0.0020046597,-0.0076114303,0.0047678454
2022-02-28 11:00:00,0.0019591404,0.0023043184,-0.0032623562
2022-02-28 11:30:00,0.004243722,0.000542365,-0.0016930199
2022-02-28 12:00:00,-0.0033548782,0.0022979658,-0.004273083
2022-02-28 12:30:00,0.0017016856,0.0019694278,-0.002573264
2022-02-28 13:00:00,-0.00032764114,0.0029704887,-0.003956614
2022-02-28 13:30:00,0.00063569006,-0.00023844931,0.0006772119
2022-02-28 14:00:00,0.0026716166,0.0022758665,-0.003300219
2022-02-28 14:30:00,0.0014742604,-0.0029927157,0.001984691
2022-02-28 15:00:00,-0.0020063408,0.0042424267,-0.0044833096
2022-02-28 15:30:00,0.0038057314,-0.00055156695,0.002122994
2022-02-28 16:00:00,-0.002747559,0.0054655615,0.0003940945
2022-02-28 16:30:00,0.006550747,-0.006030363,0.0037395926
2022-02-28 17:00:00,0.0013031196,-0.0008885497,-0.004947097
2022-02-28 17:30:00,-0.002118405,0.010613854,0.0007934382
2022-02-28 18:00:00,0.011602544,0.006804048,-0.0009952935
2022-02-28 18:30:00,0.00082995417,-5.197525e-05,-0.00029056123
2022-02-28 19:00:00,-0.0023201173,0.0069411807,-0.0035222492
2022-02-28 19:30:00,0.00039122626,-0.006580117,0.00037576235
2022-02-28 20:00:00,-0.0036085416,0.003953739,-0.0011281942
2022-02-28 20:30:00,-0.0027653081,-0.0053887162,0.0062881215
2022-02-28 21:00:00,0.010418528,0.010835514,0.0042955764
2022-02-28 21:30:00,0.008533938,-0.000784372,0.0019044818
2022-02-28 22:00:00,0.00012631342,-0.0014691101,0.0011690201
2022-02-28 22:30:00,-0.00025365595,0.0032058368,-0.00083822873
2022-02-28 23:00:00,-0.0022574915,-0.00055151153,-0.0053549306
2022-02-28 23:30:00,-0.004559205,-0.0091397455,0.0062038116
2022-03-01 00:00:00,0.0003314279,0.005124745,0.00022771745
2022-03-01 00:30:00,0.0064169085,-0.0030125165,-0.0002999066
2022-03-01 01:00:00,0.0041960506,-0.008902597,0.002385535
2022-03-01 01:30:00,0.00034799427,-0.0066470364,-0.0017657347
2022-03-01 02:00:00,-0.0012639128,0.0011449214,-0.0011435219
2022-03-01 02:30:00,0.002996738,0.0054866653,0.005478625
2022-03-01 03:00:00,0.0037180586,0.00045869034,-0.0043538325
2022-03-01 03:30:00,-0.00908402,0.0012223823,-0.0045267288
2022-03-01 04:00:00,1.962576e-05,0.0031496203,0.0015952138
2022-03-01 04:30:00,0.0006358968,-0.0035382686,0.0040236497
2022-03-01 05:00:00,-0.003892159,-0.004159292,0.00101855
2022-03-01 05:30:00,-0.006094266,-0.0014553024,0.0003991106
2022-03-01 06:00:00,-0.012096725,-0.004035591,0.0011349057
2022-03-01 06:30:00,-0.0026557636,0.0001128884,0.0024317594
2022-03-01 07:00:00,-0.0018318463,-0.002931498,-0.0018313827
2022-03-01 07:30:00,-0.0012104437,-0.0006148061,0.0015643591
2022-03-01 08:00:00,-0.0037414795,-0.0027132668,-0.001291347
2022-03-01 08:30:00,-0.00027697813,0.005475656,-0.00084719504
2022-03-01 09:00:00,-0.0012460817,-0.0018508262,0.0003684468
2022-03-01 09:30:00,-0.0030777445,-0.00398093,0.0026843676
2022-03-01 10:00:00,-0.002279366,-0.0072347396,-0.0006918723
2022-03-01 10:30:00,0.0013242448,0.0018032258,8.1278384e-05
2022-03-01 11:00:00,0.00312147,0.0031368472,-0.0011724608
2022-03-01 11:30:00,0.0010920414,-0.00089603476,-3.7615653e-05
2022-03-01 12:00:00,-0.004902852,-0.004723427,0.0023271095
2022-03-01 12:30:00,-0.004123836,0.002583827,-0.0012720444
2022-03-01 13:00:00,-0.0027031396,-0.005764157,0.0016403502
2022-03-01 13:30:00,0.0021073706,-0.0009687273,0.0019164102
2022-03-01 14:00:00,0.0006523649,-0.0005098232,-0.0016612329
2022-03-01 14:30:00,0.0055400813,0.0031176256,0.0030656538
2022-03-01 15:00:00,-0.00072061876,-0.0006784899,-0.001651292
2022-03-01 15:30:00,0.0018717991,0.00040569436,-0.002345553
2022-03-01 16:00:00,-0.0012021638,0.0031088628,0.0014967856
2022-03-01 16:30:00,0.004467535,0.0075458353,-0.0052719684
2022-03-01 17:00:00,-0.006610591,-0.010052314,-0.0072513223
2022-03-01 17:30:00,0.0067283595,-0.00071654795,-0.003583972
2022-03-01 18:00:00,-0.0010654815,0.0069833687,-0.0010089427
2022-03-01 18:30:00,0.008621208,-0.00015566824,0.0022673158
2022-03-01 19:00:00,-0.0006406936,0.009072217,0.0023286955
2022-03-01 19:30:00,0.0054122256,0.0004100902,0.0022114886
2022-03-01 20:00:00,-0.0017268178,0.0013414565,0.0037666874
2022-03-01 20:30:00,0.0010210178,0.0013477495,0.0027439783
2022-03-01 21:00:00,-0.00047971075,0.0003709523,0.000797682
2022-03-01 21:30:00,-0.0026561972,-0.0034768162,0.00033411104
2022-03-01 22:00:00,-0.0047154315,-0.011508214,-0.00013818801
2022-03-01 22:30:00,-0.0058792615,-0.0046734037,0.0050547086
2022-03-01 23:00:00,-0.0023260121,0.0014629941,-0.0021514075
2022-03-01 23:30:00,0.00075702136,-0.00042808522,0.003021307
2022-03-02 00:00:00,-0.003056148,-0.0018542456,-0.0020912003
2022-03-02 00:30:00,0.0085494155,0.009444597,-0.003110111
2022-03-02 01:00:00,0.0020425003,0.0023764363,9.786873e-05
2022-03-02 01:30:00,0.003302767,-0.0093646655,0.0031857842
2022-03-02 02:00:00,0.002816122,-0.004765163,0.006357856
2022-03-02 02:30:00,0.0040488066,0.010884662,-0.0019941956
2022-03-02 03:00:00,0.002374908,-0.008640595,0.00648403
2022-03-02 03:30:00,-0.0018654745,-0.00060427655,0.003718513
2022-03-02 04:00:00,0.0019677333,-0.0002731774,0.0044466686
2022-03-02 04:30:00,0.006257533,0.0029488439,-0.00067711086
2022-03-02 05:00:00,0.0031012055,0.0007682061,0.0043466995
2022-03-02 05:30:00,0.0003580572,0.008694713,-0.0012830363
2022-03-02 06:00:00,-0.0014482681,-0.0070820665,-0.0061417297
2022-03-02 06:30:00,-0.0011058757,0.0013420498,-0.0042934045
2022-03-02 07:00:00,-0.005541539,-0.009108037,-0.007130906
2022-03-02 07:30:00,0.0013556862,-0.0015384806,-0.001207744
2022-03-02 08:00:00,-0.0028590444,0.000272003,0.0025822294
2022-03-02 08:30:00,-0.00080471113,0.0016027577,-0.00017637177
2022-03-02 09:00:00,-0.003793729,-0.0060993615,4.4552376e-05
2022-03-02 09:30:00,0.0013899929,0.0022944286,0.0014455775
2022-03-02 10:00:00,-0.0024042884,0.0019415952,-0.0003426217
2022-03-02 10:30:00,0.0005532913,0.0013741115,0.0032340093
2022-03-02 11:00:00,0.0005646325,0.0029510641,-0.0015586934
2022-03-02 11:30:00,0.002979055,0.0075385803,0.0024600315
2022-03-02 12:00:00,0.000106642954,0.0017557405,-0.0037011656
2022-03-02 12:30:00,0.0011861343,-0.0041948454,-0.00073009194
2022-03-02 13:00:00,-0.005093553,0.0021442864,0.00092011574
2022-03-02 13:30:00,0.0033783354,0.0015871441,-0.00123589
2022-03-02 14:00:00,-0.0014536348,-0.0014366657,0.0012928521
2022-03-02 14:30:00,-0.0025777798,0.007725533,-0.0006764552
2022-03-02 15:00:00,-0.0045168456,0.005100024,-0.0039734477
2022-03-02 15:30:00,0.003912326,0.003018519,-0.00367285
2022-03-02 16:00:00,-0.0013351003,-0.002088828,0.002608073
2022-03-02 16:30:00,0.0003325492,-0.002215322,-0.0003247459
2022-03-02 17:00:00,-0.00507502,0.0040395735,2.879952e-05
2022-03-02 17:30:00,-0.00069923606,0.0065442016,-0.006415086
2022-03-02 18:00:00,0.013541258,0.020005986,-0.0062927026
2022-03-02 18:30:00,0.01169992,0.0008029239,0.0060489327
2022-03-02 19:00:00,0.0012886934,0.007898445,0.0007504632
2022-03-02 19:30:00,0.0031208014,0.004380582,0.0016230156
2022-03-02 20:00:00,-0.00068413187,0.0025040573,0.0006166443
2022-03-02 20:30:00,-0.001311041,0.0029267306,0.0004893539
2022-03-02 21:00:00,0.00077249575,-0.0006824443,-0.00017533102
2022-03-02 21:30:00,-0.0005109012,-0.00093099196,-1.6473467e-05
2022-03-02 22:00:00,-0.0002661664,0.0032087127,0.0019372532
2022-03-02 22:30:00,-0.00059112255,0.0033971854,0.00023233029
2022-03-02 23:00:00,0.0011551492,-0.0034108171,0.00119118
2022-03-02 23:30:00,0.007063047,-0.00022176746,0.0008246412
2022-03-03 00:00:00,-0.0018877992,-0.00035775546,-0.000364125
2022-03-03 00:30:00,0.000780595,0.016462203,-0.012649529
2022-03-03 01:00:00,0.012094342,-0.012274911,0.005468508
2022-03-03 01:30:00,-0.0033960468,0.0033310587,0.0063204495
2022-03-03 02:00:00,0.0032799048,0.00038206484,0.0035894362
2022-03-03 02:30:00,0.0054417467,0.0010959981,0.0011071542
2022-03-03 03:00:00,0.0042539304,0.0017624255,-0.0001346122
2022-03-03 03:30:00,0.0033377474,0.003965351,0.000770536
2022-03-03 04:00:00,-0.0041147796,6.898586e-05,-0.0013147213
2022-03-03 04:30:00,0.0029995702,0.0008064229,0.00043083052
2022-03-03 05:00:00,-0.0060001193,-0.0028597992,0.0030355586
2022-03-03 05:30:00,0.00329791,-0.010071444,0.0027421233
2022-03-03 06:00:00,-0.008533532,0.00018572528,0.002942331
2022-03-03 06:30:00,-0.0015059519,-0.0017041024,0.0013864923
2022-03-03 07:00:00,-0.0006382158,0.0044975383,-0.004479264
2022-03-03 07:30:00,0.0021407185,-0.0027121645,-0.0039535537
2022-03-03 08:00:00,-0.0028872564,0.00071370974,-0.0014468741
2022-03-03 08:30:00,0.0030609723,0.0035419883,-0.0008663174
2022-03-03 09:00:00,0.007307091,-0.002082156,0.003288817
2022-03-03 09:30:00,-0.0013454296,0.006711469,-0.002108156
2022-03-03 10:00:00,0.0017797477,-0.00075483974,-0.000199178
2022-03-03 10:30:00,0.0006309133,0.0008886978,0.00072376453
2022-03-03 11:00:00,0.0010244949,0.00015504565,0.00034864596
2022-03-03 11:30:00,0.0059162267,0.0017993636,0.0010245636
2022-03-03 12:00:00,0.0009976728,0.003687107,-0.0009851197
2022-03-03 12:30:00,0.0014213431,-0.00017247442,-0.0022214355
2022-03-03 13:00:00,0.002251165,-0.0041528875,0.0013872457
2022-03-03 13:30:00,-0.00011910265,0.0033371076,-0.0022493016
2022-03-03 14:00:00,-0.00408726,-0.0023069708,-0.0029706026
2022-03-03 14:30:00,-0.002197429,-0.004593502,0.0018504148
2022-03-03 15:00:00,-0.0057269624,-0.0016769376,-0.0016255972
2022-03-03 15:30:00,-0.0009835521,0.0012583239,0.0016159841
2022-03-03 16:00:00,-0.002683639,-0.0013776561,-0.0032035897
2022-03-03 16:30:00,-0.0018152823,-0.0009993864,0.002413171
2022-03-03 17:00:00,-0.007938575,-0.001072933,-0.00359099
2022-03-03 17:30:00,-0.0008907812,-0.00031862129,-7.095025e-05
2022-03-03 18:00:00,-0.00946816,-0.0105058,0.0022144595
2022-03-03 18:30:00,-3.0130614e-05,0.0024494668,-0.0017460699
2022-03-03 19:00:00,0.0012348918,-0.0023746686,-0.0011617264
2022-03-03 19:30:00,-0.0035728277,0.0011813333,0.00451215
2022-03-03 20:00:00,0.0031201541,-0.001558925,0.0027160046
2022-03-03 20:30:00,0.002749606,-0.0007008966,-0.002464045
2022-03-03 21:00:00,0.0031451136,-0.0015872689,0.0028963757
2022-03-03 21:30:00,-0.005777813,0.0026802523,9.441725e-05
2022-03-03 22:00:00,0.0033191787,-0.0053542973,0.00026517338
2022-03-03 22:30:00,-0.005517965,-0.0037271092,0.00018494925
2022-03-03 23:00:00,0.0013169954,-0.0076801414,0.0016400216
2022-03-03 23:30:00,-0.0026333574,0.0041468097,-0.00012801983
2022-03-04 00:00:00,0.0043756478,0.0020928597,-0.002213739
2022-03-04 00:30:00,0.0089077195,0.008701089,-0.00027255737
2022-03-04 01:00:00,0.008073803,0.00044857617,0.0007019674
2022-03-04 01:30:00,-0.0020836801,0.002584136,0.000907277
2022-03-04 02:00:00,0.0009827488,-0.0042840326,9.905989e-05
2022-03-04 02:30:00,0.0025960915,-0.0059799305,0.0026185575
2022-03-04 03:00:00,-0.020090142,-0.0035247477,-0.007471785
2022-03-04 03:30:00,-0.006898622,-0.016035873,0.0037449033
2022-03-04 04:00:00,-0.006651034,-0.008550754,0.0038448249
2022-03-04 04:30:00,0.004966109,0.0009732852,0.0026409018
2022-03-04 05:00:00,-0.0029013942,0.0025519645,0.0022619844
2022-03-04 05:30:00,0.0017098524,0.0046753064,-0.0009201302
2022-03-04 06:00:00,0.00024730852,0.001532333,0.0010680824
2022-03-04 06:30:00,0.007298258,-0.0002828869,0.0050459597
2022-03-04 07:00:00,-0.0048523406,-0.0036960216,-0.0023494998
2022-03-04 07:30:00,-0.0052386126,-0.007347774,-0.0017091513
2022-03-04 08:00:00,-0.0059247357,0.002005645,0.0009011326
