time_step,0,1,2
2022-02-22 15:00:00,-0.08995754,-0.08345344,-0.07700689
2022-02-22 15:30:00,-0.27468532,-0.27650613,-0.2769741
2022-02-22 16:00:00,-0.09828886,-0.078095555,-0.0683461
2022-02-22 16:30:00,0.053839985,0.04646765,0.03790952
2022-02-22 17:00:00,-0.19920406,-0.19850758,-0.19370444
2022-02-22 17:30:00,-0.3544845,-0.34581107,-0.33766735
2022-02-22 18:00:00,-0.40174085,-0.40683252,-0.4172837
2022-02-22 18:30:00,0.15039133,0.104200326,0.06734243
2022-02-22 19:00:00,0.4984209,0.48281986,0.4699322
2022-02-22 19:30:00,0.48374832,0.42924732,0.39668727
2022-02-22 20:00:00,0.26747507,0.28035587,0.2936827
2022-02-22 20:30:00,0.3005924,0.2569503,0.22296719
2022-02-22 21:00:00,0.25998032,0.27095437,0.28149134
2022-02-22 21:30:00,0.111318916,0.07247732,0.050402816
2022-02-22 22:00:00,-0.08031728,-0.021386141,0.027521973
2022-02-22 22:30:00,0.098324865,0.054853212,0.021017326
2022-02-22 23:00:00,0.34786388,0.31830826,0.29187152
2022-02-22 23:30:00,0.24445076,0.22474979,0.20316713
2022-02-23 00:00:00,0.13145433,0.1161469,0.097353086
2022-02-23 00:30:00,-0.25586078,-0.30796736,-0.34876344
2022-02-23 01:00:00,-0.09742083,-0.11929704,-0.12261712
2022-02-23 01:30:00,-0.29876,-0.3672951,-0.40833834
2022-02-23 02:00:00,0.09645403,0.049166713,0.019173445
2022-02-23 02:30:00,0.2905956,0.23515056,0.16928272
2022-02-23 03:00:00,0.48763114,0.46834272,0.45108455
2022-02-23 03:30:00,0.2513029,0.23579194,0.21717183
2022-02-23 04:00:00,-0.2537559,-0.2632595,-0.26371953
2022-02-23 04:30:00,0.38375318,0.35498336,0.32589823
2022-02-23 05:00:00,0.46768498,0.46265644,0.46324074
2022-02-23 05:30:00,0.44709352,0.41848055,0.39628944
2022-02-23 06:00:00,-0.36373532,-0.35661155,-0.34141362
2022-02-23 06:30:00,-0.26489788,-0.28069702,-0.29248238
2022-02-23 07:00:00,-0.17248766,-0.16683333,-0.15822522
2022-02-23 07:30:00,-0.0060253507,-0.015058094,-0.017549885
2022-02-23 08:00:00,-0.08073786,-0.059074502,-0.03912582
2022-02-23 08:30:00,-0.10197418,-0.1305534,-0.14427783
2022-02-23 09:00:00,-0.17829502,-0.18734662,-0.18838562
2022-02-23 09:30:00,-0.28100368,-0.31552848,-0.333552
2022-02-23 10:00:00,-0.50380677,-0.4632095,-0.43726298
2022-02-23 10:30:00,-0.68855387,-0.71515155,-0.72817403
2022-02-23 11:00:00,-0.57949084,-0.5736123,-0.560408
2022-02-23 11:30:00,-0.3235581,-0.36844063,-0.39737937
2022-02-23 12:00:00,0.043767657,0.04494872,0.04856826
2022-02-23 12:30:00,-0.018643769,-0.041852683,-0.057368334
2022-02-23 13:00:00,-0.02922071,-0.01221552,0.0030916978
2022-02-23 13:30:00,-0.24931334,-0.26012105,-0.26484945
2022-02-23 14:00:00,0.2991128,0.28118634,0.2678188
2022-02-23 14:30:00,0.15971763,0.121945515,0.090358935
2022-02-23 15:00:00,0.384014,0.40318143,0.4140395
2022-02-23 15:30:00,0.082015306,0.047955662,0.020218724
2022-02-23 16:00:00,0.19922976,0.22032821,0.23155086
2022-02-23 16:30:00,0.07652877,0.06757966,0.056520928
2022-02-23 17:00:00,-0.065696724,-0.06573407,-0.06905426
2022-02-23 17:30:00,0.009773874,0.016186154,0.019635212
2022-02-23 18:00:00,0.25887772,0.28949273,0.30682695
2022-02-23 18:30:00,0.101979055,0.099094495,0.09368333
2022-02-23 19:00:00,0.091227666,0.14907385,0.19371213
2022-02-23 19:30:00,-0.018957386,-0.030588927,-0.042339843
2022-02-23 20:00:00,0.057812568,0.059087023,0.050795123
2022-02-23 20:30:00,0.074100256,0.07775425,0.076893866
2022-02-23 21:00:00,0.35831589,0.37871575,0.38567704
2022-02-23 21:30:00,0.4148353,0.39869696,0.38157946
2022-02-23 22:00:00,0.39427346,0.3913871,0.38955966
2022-02-23 22:30:00,0.22257109,0.1833878,0.15600494
2022-02-23 23:00:00,0.18278992,0.17802429,0.1775032
2022-02-23 23:30:00,0.18341383,0.15716656,0.13353229
2022-02-24 00:00:00,0.14080134,0.13609935,0.13854036
2022-02-24 00:30:00,-0.2334626,-0.27984872,-0.3069773
2022-02-24 01:00:00,-0.20819128,-0.19723348,-0.16395622
2022-02-24 01:30:00,0.30596694,0.2482944,0.20304625
2022-02-24 02:00:00,0.6177751,0.57009685,0.5409548
2022-02-24 02:30:00,0.9326721,0.8386624,0.7704751
2022-02-24 03:00:00,0.39445543,0.3783435,0.3756347
2022-02-24 03:30:00,0.65879774,0.61545455,0.5689379
2022-02-24 04:00:00,0.34449965,0.34102476,0.33947483
2022-02-24 04:30:00,0.26692307,0.2266802,0.19648306
2022-02-24 05:00:00,0.0661243,0.013924931,-0.0023480828
2022-02-24 05:30:00,0.4151963,0.42248976,0.42715514
2022-02-24 06:00:00,0.5141821,0.53341967,0.5302024
2022-02-24 06:30:00,1.2921338,1.224274,1.1606439
2022-02-24 07:00:00,0.7527868,0.71780044,0.6960574
2022-02-24 07:30:00,0.62752783,0.6309666,0.6333868
2022-02-24 08:00:00,0.8214163,0.77081805,0.74254435
2022-02-24 08:30:00,1.2713447,1.2052766,1.1681166
2022-02-24 09:00:00,0.8576022,0.8419631,0.8228814
2022-02-24 09:30:00,0.69649804,0.68448126,0.67410994
2022-02-24 10:00:00,0.10263575,0.15955329,0.19477761
2022-02-24 10:30:00,0.2599439,0.28883272,0.3096173
2022-02-24 11:00:00,0.0314739,0.0936059,0.13647932
2022-02-24 11:30:00,0.11845098,0.13404389,0.15363781
2022-02-24 12:00:00,-0.16182262,-0.14802249,-0.13247703
2022-02-24 12:30:00,0.40636644,0.35983276,0.32342386
2022-02-24 13:00:00,0.47881606,0.49726015,0.5116725
2022-02-24 13:30:00,0.6431681,0.6554381,0.65539664
2022-02-24 14:00:00,-0.14948522,-0.10763685,-0.07666891
2022-02-24 14:30:00,-0.05136804,-0.005211967,0.028639419
2022-02-24 15:00:00,0.006256327,0.04936226,0.07815066
2022-02-24 15:30:00,0.26977056,0.22790156,0.20722267
2022-02-24 16:00:00,0.30649292,0.30703712,0.29745254
2022-02-24 16:30:00,0.4567522,0.33839482,0.26673952
2022-02-24 17:00:00,0.16861324,0.14009573,0.13707559
2022-02-24 17:30:00,0.30902854,0.2806349,0.2699327
2022-02-24 18:00:00,0.054308195,0.04216407,0.028194843
2022-02-24 18:30:00,0.5049426,0.46687704,0.44658065
2022-02-24 19:00:00,0.29457003,0.29759678,0.30195993
2022-02-24 19:30:00,0.45052615,0.43300763,0.43179423
2022-02-24 20:00:00,0.41489777,0.42923036,0.4452284
2022-02-24 20:30:00,0.7671889,0.70861834,0.66176116
2022-02-24 21:00:00,0.04646105,0.15107031,0.23372051
2022-02-24 21:30:00,-0.26769376,-0.27394387,-0.25574195
2022-02-24 22:00:00,-0.7466038,-0.7070161,-0.6554928
2022-02-24 22:30:00,0.27756986,0.21253917,0.15725178
2022-02-24 23:00:00,0.50577265,0.47956973,0.46972018
2022-02-24 23:30:00,0.73506343,0.7276009,0.7186118
2022-02-25 00:00:00,0.68427575,0.6263071,0.5838375
2022-02-25 00:30:00,0.14946094,0.08078096,0.082686044
2022-02-25 01:00:00,-0.10858204,-0.07015728,-0.034010764
2022-02-25 01:30:00,-0.20049687,-0.29565072,-0.35229477
2022-02-25 02:00:00,0.36493427,0.3287652,0.30359212
2022-02-25 02:30:00,0.060807254,-0.052867856,-0.12534313
2022-02-25 03:00:00,0.26469806,0.26995683,0.2743195
2022-02-25 03:30:00,-0.024045037,-0.09441898,-0.14088635
2022-02-25 04:00:00,0.25121927,0.24944009,0.24832712
2022-02-25 04:30:00,0.030240348,-0.014604385,-0.05098592
2022-02-25 05:00:00,0.25919774,0.30120537,0.3403249
2022-02-25 05:30:00,0.051654015,0.08765105,0.10995012
2022-02-25 06:00:00,0.20223208,0.2705508,0.3330241
2022-02-25 06:30:00,0.042180303,0.085800104,0.121952526
2022-02-25 07:00:00,-0.104384005,-0.05442254,-0.006789292
2022-02-25 07:30:00,0.1864259,0.19028588,0.20355283
2022-02-25 08:00:00,0.25832924,0.29347223,0.31767684
2022-02-25 08:30:00,0.34398425,0.2707108,0.22122112
2022-02-25 09:00:00,0.23329236,0.2814344,0.3144058
2022-02-25 09:30:00,0.34710738,0.3329813,0.31907904
2022-02-25 10:00:00,0.3323256,0.3977087,0.4484786
2022-02-25 10:30:00,0.4169254,0.43817735,0.47166285
2022-02-25 11:00:00,0.18117265,0.2440592,0.30229408
2022-02-25 11:30:00,0.32516584,0.3444232,0.36695918
2022-02-25 12:00:00,0.19677253,0.25671923,0.30111277
2022-02-25 12:30:00,0.18018346,0.15786427,0.15344362
2022-02-25 13:00:00,-0.10719193,-0.050136577,0.0011593599
2022-02-25 13:30:00,-0.025073776,-0.026697436,-0.009634699
2022-02-25 14:00:00,0.052356724,0.13740796,0.21144356
2022-02-25 14:30:00,0.45957577,0.41417807,0.37807786
2022-02-25 15:00:00,0.38571152,0.41094267,0.4187415
2022-02-25 15:30:00,0.35729864,0.34885338,0.34949818
2022-02-25 16:00:00,0.5341407,0.5211284,0.49211046
2022-02-25 16:30:00,0.6218011,0.6248321,0.63145024
2022-02-25 17:00:00,0.99573064,1.0083051,0.9939493
2022-02-25 17:30:00,0.48813838,0.4078295,0.37008074
2022-02-25 18:00:00,0.3792482,0.41503376,0.45854956
2022-02-25 18:30:00,0.22705026,0.17599207,0.14101814
2022-02-25 19:00:00,0.3524553,0.40579692,0.447127
2022-02-25 19:30:00,0.3611439,0.36957943,0.39445585
2022-02-25 20:00:00,0.10747577,0.11849447,0.14518635
2022-02-25 20:30:00,0.14287294,0.11674422,0.12604806
2022-02-25 21:00:00,0.3059977,0.33160645,0.37968755
2022-02-25 21:30:00,0.2780673,0.24182068,0.21865018
2022-02-25 22:00:00,0.6968253,0.7251987,0.7570448
2022-02-25 22:30:00,0.8756327,0.87035924,0.87328804
2022-02-25 23:00:00,0.7666935,0.86010987,0.93285346
2022-02-25 23:30:00,0.565201,0.5882031,0.6125546
2022-02-28 00:00:00,0.272829,0.29564127,0.32597017
2022-02-28 00:30:00,-0.057572898,-0.16364329,-0.23000361
2022-02-28 01:00:00,-0.010081741,-0.056593467,-0.076904885
2022-02-28 01:30:00,-0.12137297,-0.15367758,-0.1816928
2022-02-28 02:00:00,0.1163493,0.10571341,0.092907794
2022-02-28 02:30:00,0.04621276,0.048397157,0.04739624
2022-02-28 03:00:00,-0.06208385,-0.047535297,-0.04588302
2022-02-28 03:30:00,-0.31762204,-0.3360808,-0.36261854
2022-02-28 04:00:00,-0.15522005,-0.16747658,-0.18279251
2022-02-28 04:30:00,-0.26175165,-0.29988834,-0.332107
2022-02-28 05:00:00,0.20743753,0.12084847,0.059760366
2022-02-28 05:30:00,-0.18255526,-0.21696527,-0.24377944
2022-02-28 06:00:00,-0.34624565,-0.3382615,-0.3389635
2022-02-28 06:30:00,-0.2910813,-0.30135962,-0.3111705
2022-02-28 07:00:00,-0.21966313,-0.2204399,-0.22899494
2022-02-28 07:30:00,-0.26970607,-0.2827074,-0.2989873
2022-02-28 08:00:00,-0.49989027,-0.5013397,-0.50946635
2022-02-28 08:30:00,-0.2969784,-0.33685532,-0.36625275
2022-02-28 09:00:00,-0.18036735,-0.16285734,-0.15244141
2022-02-28 09:30:00,-0.3904728,-0.3455162,-0.32111993
2022-02-28 10:00:00,-0.5686466,-0.559514,-0.55687696
2022-02-28 10:30:00,-0.38993937,-0.41461235,-0.42571947
2022-02-28 11:00:00,0.0067475634,-0.030419337,-0.059146214
2022-02-28 11:30:00,0.15515429,0.088273965,0.049411774
2022-02-28 12:00:00,0.041948635,0.032485094,0.021765908
2022-02-28 12:30:00,-0.15915363,-0.15365264,-0.15702875
2022-02-28 13:00:00,-0.5148987,-0.43361443,-0.3871178
2022-02-28 13:30:00,-0.48244917,-0.4681292,-0.46431655
2022-02-28 14:00:00,-0.37491825,-0.35392445,-0.34267306
2022-02-28 14:30:00,-0.28458086,-0.29603195,-0.30412596
2022-02-28 15:00:00,-0.08175572,-0.07290796,-0.07270927
2022-02-28 15:30:00,0.19264929,0.15290983,0.12289063
2022-02-28 16:00:00,0.29344034,0.27333456,0.2552119
2022-02-28 16:30:00,-0.32858682,-0.34665886,-0.35655385
2022-02-28 17:00:00,-0.64424706,-0.64767927,-0.63960105
2022-02-28 17:30:00,-0.89477414,-0.88102096,-0.855069
2022-02-28 18:00:00,-0.6744764,-0.62304,-0.5784812
2022-02-28 18:30:00,-0.41282374,-0.39999208,-0.3873045
2022-02-28 19:00:00,-0.14113559,-0.1194669,-0.109689966
2022-02-28 19:30:00,0.15128846,0.10907287,0.07803907
2022-02-28 20:00:00,-0.10192468,-0.07857023,-0.070502095
2022-02-28 20:30:00,-0.26547354,-0.24433197,-0.23467419
2022-02-28 21:00:00,-0.3742559,-0.32816148,-0.3079915
2022-02-28 21:30:00,-0.16442671,-0.15282853,-0.14684428
2022-02-28 22:00:00,-0.26401418,-0.20754734,-0.1844354
2022-02-28 22:30:00,-0.25275612,-0.22787674,-0.21478571
2022-02-28 23:00:00,-0.25174817,-0.22080852,-0.20626259
2022-02-28 23:30:00,-0.25931898,-0.2544959,-0.2608195
2022-03-01 00:00:00,-0.06008848,-0.04416093,-0.043834772
2022-03-01 00:30:00,-0.27718928,-0.316578,-0.34411323
2022-03-01 01:00:00,0.6742825,0.48279312,0.38426143
2022-03-01 01:30:00,0.22019872,0.070737734,-0.037433658
2022-03-01 02:00:00,0.14060758,0.11807813,0.10088123
2022-03-01 02:30:00,-0.116657615,-0.17029658,-0.21546975
2022-03-01 03:00:00,0.17122446,0.10636041,0.063256554
2022-03-01 03:30:00,0.5339742,0.47586155,0.43225706
2022-03-01 04:00:00,0.28617042,0.24609004,0.2185856
2022-03-01 04:30:00,0.1400249,0.103874154,0.08148841
2022-03-01 05:00:00,0.005690207,-0.02554814,-0.052357186
2022-03-01 05:30:00,0.05626001,0.032434303,0.003848573
2022-03-01 06:00:00,-0.29484308,-0.29859594,-0.31533784
2022-03-01 06:30:00,-0.3287006,-0.32478938,-0.3308003
2022-03-01 07:00:00,-0.5523772,-0.54428065,-0.5461772
2022-03-01 07:30:00,-0.22554612,-0.23377335,-0.24434762
2022-03-01 08:00:00,-0.35580924,-0.3437086,-0.3376893
2022-03-01 08:30:00,-0.10890838,-0.1434134,-0.16691935
2022-03-01 09:00:00,-0.39525172,-0.38053438,-0.37502897
2022-03-01 09:30:00,-0.23751119,-0.24636969,-0.26070854
2022-03-01 10:00:00,-0.3982041,-0.39043045,-0.39346284
2022-03-01 10:30:00,-0.3033801,-0.328685,-0.35117826
2022-03-01 11:00:00,-0.23571606,-0.2633097,-0.27994642
2022-03-01 11:30:00,-0.08431872,-0.10195809,-0.11820493
2022-03-01 12:00:00,-0.10572327,-0.123946644,-0.13860883
2022-03-01 12:30:00,0.033855367,-0.008586342,-0.04489888
2022-03-01 13:00:00,-0.3942182,-0.35978323,-0.3372006
2022-03-01 13:30:00,-0.37269682,-0.33935714,-0.32291606
2022-03-01 14:00:00,-0.31924993,-0.3201777,-0.3222221
2022-03-01 14:30:00,-0.310338,-0.34306982,-0.3607446
2022-03-01 15:00:00,-0.22855325,-0.29593652,-0.3396389
2022-03-01 15:30:00,-0.23204571,-0.29928207,-0.3341717
2022-03-01 16:00:00,0.00036359322,0.035267062,0.06683619
2022-03-01 16:30:00,0.3285486,0.2999952,0.28389564
2022-03-01 17:00:00,0.6319155,0.5649736,0.51897806
2022-03-01 17:30:00,0.78506553,0.6930076,0.63590384
2022-03-01 18:00:00,0.41560724,0.35540333,0.3120151
2022-03-01 18:30:00,0.53071815,0.42593843,0.36743513
2022-03-01 19:00:00,0.666698,0.5841811,0.5227968
2022-03-01 19:30:00,0.4190243,0.41073912,0.40811032
2022-03-01 20:00:00,0.27876458,0.30302593,0.32795408
2022-03-01 20:30:00,-0.019217962,-0.02535096,-0.022296483
2022-03-01 21:00:00,0.072186716,0.11931553,0.1556058
2022-03-01 21:30:00,-0.23597826,-0.22807674,-0.22403522
2022-03-01 22:00:00,0.0367754,0.042501394,0.03591976
2022-03-01 22:30:00,-0.05999219,-0.07506314,-0.094558835
2022-03-01 23:00:00,0.18078941,0.18324563,0.17631666
2022-03-01 23:30:00,-0.032339927,-0.064970165,-0.09034188
2022-03-02 00:00:00,0.19408037,0.17513718,0.16201459
2022-03-02 00:30:00,0.12750283,0.07475202,0.035465166
2022-03-02 01:00:00,-0.18692996,-0.17576529,-0.16011979
2022-03-02 01:30:00,-0.13385248,-0.13906346,-0.1527481
2022-03-02 02:00:00,-0.2670269,-0.2687153,-0.2694733
2022-03-02 02:30:00,0.08315273,0.083735414,0.059206232
2022-03-02 03:00:00,-0.075836025,-0.10177657,-0.12754437
2022-03-02 03:30:00,0.4337512,0.42181003,0.3982654
2022-03-02 04:00:00,0.09281991,0.102156326,0.10683794
2022-03-02 04:30:00,0.16754429,0.17829657,0.1791279
2022-03-02 05:00:00,-0.45954657,-0.45564234,-0.44757685
2022-03-02 05:30:00,-0.19556043,-0.2173942,-0.23704766
2022-03-02 06:00:00,-0.38308406,-0.40346542,-0.4053459
2022-03-02 06:30:00,-0.16119605,-0.2048806,-0.22846176
2022-03-02 07:00:00,0.013509315,-0.021492498,-0.038102116
2022-03-02 07:30:00,0.35978353,0.2864964,0.24143496
2022-03-02 08:00:00,0.06637192,0.055855624,0.053615738
2022-03-02 08:30:00,-0.147661,-0.16221644,-0.16958316
2022-03-02 09:00:00,-0.23717661,-0.25143588,-0.25137326
2022-03-02 09:30:00,-0.20576985,-0.22942321,-0.23842596
2022-03-02 10:00:00,-0.23310432,-0.23337157,-0.22454531
2022-03-02 10:30:00,-0.48330474,-0.47933468,-0.47396424
2022-03-02 11:00:00,-0.28159437,-0.28430402,-0.27823317
2022-03-02 11:30:00,-0.1298441,-0.15795243,-0.17379972
2022-03-02 12:00:00,0.17769898,0.175795,0.17655309
2022-03-02 12:30:00,-0.07295977,-0.13630041,-0.17144729
2022-03-02 13:00:00,-0.019959876,-0.014631118,-0.004726353
2022-03-02 13:30:00,-0.13457577,-0.16855332,-0.18997115
2022-03-02 14:00:00,-0.0050202785,0.022443837,0.041950602
2022-03-02 14:30:00,-0.041071754,-0.04373565,-0.051514972
2022-03-02 15:00:00,0.11358275,0.115348436,0.1159554
2022-03-02 15:30:00,0.16432224,0.13130692,0.105974354
2022-03-02 16:00:00,0.113078915,0.1108753,0.10843313
2022-03-02 16:30:00,0.062271293,0.043804485,0.025690489
2022-03-02 17:00:00,-0.26161242,-0.22779065,-0.20016979
2022-03-02 17:30:00,-0.2960959,-0.30250257,-0.28363407
2022-03-02 18:00:00,0.2593904,0.23796579,0.23075409
2022-03-02 18:30:00,0.40251032,0.34273803,0.3157468
2022-03-02 19:00:00,0.36348408,0.3629974,0.36598033
2022-03-02 19:30:00,0.14706899,0.08991658,0.056989525
2022-03-02 20:00:00,0.20131288,0.2360701,0.25845027
2022-03-02 20:30:00,0.16306525,0.1554266,0.14938152
2022-03-02 21:00:00,0.25812417,0.2644102,0.26646668
2022-03-02 21:30:00,0.41913515,0.3959952,0.37378818
2022-03-02 22:00:00,0.36844918,0.39607394,0.41560546
2022-03-02 22:30:00,0.14477603,0.12989247,0.11776531
2022-03-02 23:00:00,0.053189423,0.09645874,0.12779753
2022-03-02 23:30:00,0.009246801,0.0030393426,-0.0077724634
2022-03-03 00:00:00,0.035633493,0.0752009,0.10381547
2022-03-03 00:30:00,0.20512964,0.22449255,0.22595227
2022-03-03 01:00:00,0.20001996,0.1822151,0.17098574
2022-03-03 01:30:00,0.44799533,0.38058823,0.33038425
2022-03-03 02:00:00,0.31768554,0.3021505,0.2950301
2022-03-03 02:30:00,0.29654747,0.27561498,0.25365406
2022-03-03 03:00:00,-0.025744276,-0.023345405,-0.012344974
2022-03-03 03:30:00,0.02104239,0.0036045958,-0.012761901
2022-03-03 04:00:00,0.27855316,0.26513857,0.26006937
2022-03-03 04:30:00,0.3490569,0.31945455,0.29402643
2022-03-03 05:00:00,0.17920586,0.18185945,0.18813045
2022-03-03 05:30:00,0.003603359,-0.00062156725,-0.011286858
2022-03-03 06:00:00,0.13625571,0.122852765,0.11121947
2022-03-03 06:30:00,0.56206423,0.4361444,0.3309763
2022-03-03 07:00:00,0.60559094,0.5557948,0.52151114
2022-03-03 07:30:00,0.36817735,0.33406225,0.29945707
2022-03-03 08:00:00,-0.14410932,-0.1315165,-0.10963044
2022-03-03 08:30:00,-0.24553677,-0.22142273,-0.1970527
2022-03-03 09:00:00,-0.31311864,-0.27158713,-0.2246854
2022-03-03 09:30:00,-0.10872936,-0.12204179,-0.12992635
2022-03-03 10:00:00,-0.15348132,-0.1043763,-0.062448353
2022-03-03 10:30:00,0.18855791,0.17445768,0.15857185
2022-03-03 11:00:00,0.09858102,0.14405143,0.18558939
2022-03-03 11:30:00,-0.08176558,-0.0539202,-0.028616058
2022-03-03 12:00:00,-0.15117948,-0.13131678,-0.10388037
2022-03-03 12:30:00,-0.15382636,-0.1613138,-0.16169222
2022-03-03 13:00:00,-0.19195046,-0.16839851,-0.13923328
2022-03-03 13:30:00,-0.51046634,-0.518649,-0.5179917
2022-03-03 14:00:00,-0.40520474,-0.3915051,-0.3683296
2022-03-03 14:30:00,-0.37812406,-0.3922795,-0.40051356
2022-03-03 15:00:00,-0.16474667,-0.1505364,-0.1303994
2022-03-03 15:30:00,-0.36687863,-0.36916417,-0.369879
2022-03-03 16:00:00,-0.23767902,-0.18733072,-0.1432993
2022-03-03 16:30:00,-0.3565052,-0.32675028,-0.29984832
2022-03-03 17:00:00,-0.1996799,-0.16478081,-0.12952572
2022-03-03 17:30:00,0.14128204,0.15018226,0.16543697
2022-03-03 18:00:00,0.09869066,0.15624316,0.19935314
2022-03-03 18:30:00,0.15652427,0.16265787,0.17514454
2022-03-03 19:00:00,-0.124622464,-0.07746569,-0.038657736
2022-03-03 19:30:00,0.13623823,0.14952533,0.15804265
2022-03-03 20:00:00,0.39801183,0.4264384,0.4510744
2022-03-03 20:30:00,0.35681748,0.40051398,0.43920738
2022-03-03 21:00:00,0.23323779,0.28802475,0.33761683
2022-03-03 21:30:00,0.17741649,0.18916507,0.20381282
2022-03-03 22:00:00,0.041827086,0.041174453,0.055076927
2022-03-03 22:30:00,-0.159957,-0.17921211,-0.18485059
2022-03-03 23:00:00,-0.1258649,-0.10575765,-0.079348974
2022-03-03 23:30:00,-0.14349963,-0.14421372,-0.13817735
2022-03-04 00:00:00,-0.0054027243,0.028033307,0.063960046
2022-03-04 00:30:00,0.024695313,-0.008419114,-0.032523755
2022-03-04 01:00:00,-0.09068068,-0.06293908,-0.0376021
2022-03-04 01:30:00,0.18115945,0.12399502,0.07478962
2022-03-04 02:00:00,0.15264462,0.20769507,0.2521993
2022-03-04 02:30:00,0.4080358,0.43750665,0.4501278
2022-03-04 03:00:00,0.37154794,0.35871688,0.36384597
2022-03-04 03:30:00,0.9376129,0.87071604,0.8219405
2022-03-04 04:00:00,0.7508247,0.74295044,0.7396585
2022-03-04 04:30:00,0.39158556,0.35920107,0.33402026
2022-03-04 05:00:00,0.103425145,0.13943826,0.17204408
2022-03-04 05:30:00,0.102236055,0.073236585,0.060791407
2022-03-04 06:00:00,0.20464028,0.2676254,0.31814453
2022-03-04 06:30:00,0.41158885,0.40876466,0.3994222
2022-03-04 07:00:00,0.40620118,0.44704276,0.4887694
2022-03-04 07:30:00,0.1802632,0.19195192,0.21110438
2022-03-04 08:00:00,-0.26781076,-0.19404383,-0.12942481
2022-03-04 08:30:00,-0.16925381,-0.12568463,-0.085666835
2022-03-04 09:00:00,-0.16190252,-0.089162566,-0.0242809
2022-03-04 09:30:00,0.054205973,0.081150554,0.109463714
2022-03-04 10:00:00,-0.18082961,-0.098734744,-0.026201079
2022-03-04 10:30:00,0.44380206,0.40108323,0.36197093
2022-03-04 11:00:00,0.32765517,0.33426973,0.3397163
2022-03-04 11:30:00,0.30273122,0.23356873,0.20642923
2022-03-04 12:00:00,-0.11817941,-0.062429946,-0.009685601
2022-03-04 12:30:00,-0.09259429,-0.079092324,-0.058546755
2022-03-04 13:00:00,0.050725203,0.12191207,0.18709701
2022-03-04 13:30:00,-0.04579046,-0.015400837,0.023471138
2022-03-04 14:00:00,0.32140672,0.37015086,0.4062397
2022-03-04 14:30:00,0.25643823,0.2535566,0.26703948
2022-03-04 15:00:00,0.610828,0.63847536,0.6332574
2022-03-04 15:30:00,0.4148834,0.3989718,0.40198684
2022-03-04 16:00:00,0.64554816,0.625344,0.5911263
2022-03-04 16:30:00,0.47019058,0.38404453,0.346823
2022-03-04 17:00:00,0.4760105,0.49986887,0.5302248
2022-03-04 17:30:00,0.25465015,0.23551708,0.2435903
2022-03-04 18:00:00,0.278275,0.33341357,0.39174703
2022-03-04 18:30:00,0.5439103,0.52556056,0.5307392
2022-03-04 19:00:00,0.3219166,0.37954488,0.44386846
2022-03-04 19:30:00,0.14035417,0.12875457,0.1360662
2022-03-04 20:00:00,0.0053446116,0.065242276,0.12491047
2022-03-04 20:30:00,0.063454434,0.0669867,0.07972511
2022-03-04 21:00:00,0.2247125,0.24599291,0.2701911
2022-03-04 21:30:00,0.19402646,0.2228984,0.25271332
2022-03-04 22:00:00,0.17845173,0.20478515,0.23527367
2022-03-04 22:30:00,0.4987658,0.50475025,0.5307328
2022-03-04 23:00:00,0.7161099,0.71243894,0.7194204
2022-03-04 23:30:00,0.6914329,0.6682332,0.66133934
2022-03-07 00:00:00,0.8290846,0.8213466,0.81122524
2022-03-07 00:30:00,0.2335621,0.11765463,0.041463807
2022-03-07 01:00:00,-0.28505495,-0.276026,-0.2615574
2022-03-07 01:30:00,-0.21200038,-0.23899344,-0.24945557
2022-03-07 02:00:00,0.27329636,0.23213825,0.21461736
2022-03-07 02:30:00,0.8107536,0.7684752,0.7303195
2022-03-07 03:00:00,0.058154795,0.054395173,0.042643335
2022-03-07 03:30:00,-0.18544585,-0.16120484,-0.15698896
2022-03-07 04:00:00,-0.3732173,-0.36066628,-0.36298484
2022-03-07 04:30:00,-0.18433502,-0.1651108,-0.15900232
2022-03-07 05:00:00,0.13686875,0.11259834,0.09173204
2022-03-07 05:30:00,0.010555695,-0.011757397,-0.033435363
2022-03-07 06:00:00,-0.2368655,-0.24534999,-0.2550707
2022-03-07 06:30:00,-0.4999535,-0.49270597,-0.4925606
2022-03-07 07:00:00,-0.54826653,-0.5275543,-0.5230635
2022-03-07 07:30:00,-0.46205708,-0.49145782,-0.51511246
2022-03-07 08:00:00,-0.4663239,-0.4512923,-0.45142174
2022-03-07 08:30:00,-0.33806425,-0.33608243,-0.3531117
2022-03-07 09:00:00,-0.37822503,-0.34360087,-0.34019104
2022-03-07 09:30:00,-0.30584258,-0.2742503,-0.26228398
2022-03-07 10:00:00,-0.50140905,-0.47983795,-0.46955955
2022-03-07 10:30:00,-0.24521586,-0.25768855,-0.2676963
2022-03-07 11:00:00,-0.29791057,-0.32161623,-0.343455
2022-03-07 11:30:00,-0.2912227,-0.2962959,-0.3056234
2022-03-07 12:00:00,-0.4539113,-0.42054513,-0.4101237
2022-03-07 12:30:00,-0.16962023,-0.15519902,-0.15012604
2022-03-07 13:00:00,-0.2211379,-0.17665656,-0.1551959
2022-03-07 13:30:00,-0.23567726,-0.21492392,-0.20566633
2022-03-07 14:00:00,-0.45284647,-0.39496195,-0.36307508
2022-03-07 14:30:00,-0.62995297,-0.6118781,-0.6046247
2022-03-07 15:00:00,-0.445283,-0.408652,-0.38965225
