time_step,0,1,2
2022-02-22 02:00:00,0.0004281794,0.004671442,-0.0109325405
2022-02-22 02:30:00,0.006271541,-0.0035511302,-0.0024200364
2022-02-22 03:00:00,0.0053937756,-0.002717692,-0.009513789
2022-02-22 03:30:00,-0.0011290669,-0.0022972492,0.010043585
2022-02-22 04:00:00,0.0022202395,0.0070299045,0.000679611
2022-02-22 04:30:00,-0.0028326958,0.002409475,0.0030843613
2022-02-22 05:00:00,-0.005011756,0.0009227883,-0.0063821385
2022-02-22 05:30:00,0.012244287,0.006459232,-0.014520081
2022-02-22 06:00:00,0.0052550165,-0.0056801387,0.007847428
2022-02-22 06:30:00,0.008771227,-0.012259077,-0.0010050305
2022-02-22 07:00:00,-5.7417783e-05,0.0017497413,-0.0091362465
2022-02-22 07:30:00,0.00016163022,-0.0029059388,-0.0040697614
2022-02-22 08:00:00,0.009473664,-0.0037611532,-0.0072892793
2022-02-22 08:30:00,0.0075676953,-0.018420264,0.012911342
2022-02-22 09:00:00,-0.015374071,0.011734594,-0.015594307
2022-02-22 09:30:00,0.007826002,-0.008063179,0.004445739
2022-02-22 10:00:00,3.4804572e-05,0.0020748586,0.0008012403
2022-02-22 10:30:00,0.001492167,0.00012383086,-0.0016248317
2022-02-22 11:00:00,-0.0004649338,-0.0007322995,-0.00447441
2022-02-22 11:30:00,-0.0076818997,0.0038224715,0.004842487
2022-02-22 12:00:00,0.0060022953,-0.004108277,-0.0024468445
2022-02-22 12:30:00,0.0030985903,0.0007191965,0.0029847047
2022-02-22 13:00:00,0.0008785828,-0.0003421657,0.0016141578
2022-02-22 13:30:00,-0.0028827442,-0.00038530643,0.0006470217
2022-02-22 14:00:00,0.0005068161,0.00022230146,-0.0006648118
2022-02-22 14:30:00,0.0076889424,-0.0049816915,-0.003194791
2022-02-22 15:00:00,-0.0014594634,0.00049431657,-0.0019187119
2022-02-22 15:30:00,-0.0039383126,-0.0019400191,0.003987301
2022-02-22 16:00:00,0.00678855,-0.00472013,0.003354036
2022-02-22 16:30:00,-0.006117743,-0.00035218068,-0.00027301838
2022-02-22 17:00:00,0.0046360977,0.0025142315,0.0005908839
2022-02-22 17:30:00,-0.0024691345,0.0014850817,-0.0008737047
2022-02-22 18:00:00,0.00908113,-0.011064863,-0.0047892258
2022-02-22 18:30:00,-0.00074401905,-0.0025430112,0.004477838
2022-02-22 19:00:00,-0.0017159347,0.0020187022,0.0014802197
2022-02-22 19:30:00,-9.946141e-05,0.000270191,0.0065904986
2022-02-22 20:00:00,0.0049455,0.0043163863,-0.0018888372
2022-02-22 20:30:00,-0.00017269503,-5.1168376e-05,0.0053197294
2022-02-22 21:00:00,0.001354721,0.0037621544,-0.0028021748
2022-02-22 21:30:00,-0.00028526958,0.0030385093,0.0031457383
2022-02-22 22:00:00,0.0024129404,0.007089211,-0.0019058634
2022-02-22 22:30:00,0.003708358,0.0014810622,0.0047822865
2022-02-22 23:00:00,0.00033874263,0.0048186486,-0.005240052
2022-02-22 23:30:00,0.0033054985,0.009518692,-0.0017258769
2022-02-23 00:00:00,0.006724301,-0.0014810298,0.0018431486
2022-02-23 00:30:00,0.0033614454,-0.009162813,-0.009512737
2022-02-23 01:00:00,-0.0007028923,-0.009630467,0.008475453
2022-02-23 01:30:00,-0.0076272795,0.007701237,-0.012229972
2022-02-23 02:00:00,-0.0024447376,0.0031288308,-0.0014246518
2022-02-23 02:30:00,0.005361719,-0.003976817,0.0088918
2022-02-23 03:00:00,-0.008113732,-0.00504558,-0.0022496528
2022-02-23 03:30:00,-0.0017735277,-0.0040059783,-0.0009485793
2022-02-23 04:00:00,0.009637624,0.0010663116,0.005174458
2022-02-23 04:30:00,-0.0053784205,0.009252012,0.0027342725
2022-02-23 05:00:00,0.0039215107,0.006430496,-0.004276566
2022-02-23 05:30:00,0.0045696315,-0.0139962975,0.0030233755
2022-02-23 06:00:00,0.0019208539,0.0032735574,0.006768884
2022-02-23 06:30:00,-0.00038330897,0.00079301314,-0.00046640378
2022-02-23 07:00:00,0.0050477106,-0.0048530903,-0.0055992333
2022-02-23 07:30:00,-0.005262904,-0.009544744,-0.004721594
2022-02-23 08:00:00,-3.9526145e-05,0.000106464024,0.0045315046
2022-02-23 08:30:00,0.0022422331,-0.0050614667,0.0018850227
2022-02-23 09:00:00,0.000548442,0.0029385067,-0.0008621516
2022-02-23 09:30:00,-0.0010854685,-0.0017663498,0.0013869728
2022-02-23 10:00:00,0.0013743463,5.6732795e-05,-0.0098773595
2022-02-23 10:30:00,0.0017694068,-0.012902101,0.0026624964
2022-02-23 11:00:00,-0.0066336347,0.002768599,0.0026251392
2022-02-23 11:30:00,-0.0023810342,0.0059434446,0.0023729254
2022-02-23 12:00:00,0.0021168115,0.0053301826,-0.005435327
2022-02-23 12:30:00,0.0011599475,-0.0027878503,-6.161095e-05
2022-02-23 13:00:00,0.0062082717,-0.0055134506,0.0011983744
2022-02-23 13:30:00,-0.0007087403,-0.002316189,-0.00150219
2022-02-23 14:00:00,0.0025868504,-0.0046567973,-0.0035592283
2022-02-23 14:30:00,-0.0019358386,-0.001898998,-0.0063989535
2022-02-23 15:00:00,0.0040282607,-0.0010620189,0.0024880057
2022-02-23 15:30:00,-0.002827508,-0.0006454579,0.0028633398
2022-02-23 16:00:00,0.0021752347,0.005625379,-0.00077877217
2022-02-23 16:30:00,0.0029023876,-0.0012724629,0.00093152444
2022-02-23 17:00:00,0.0034352792,-0.0027958541,-0.003494506
2022-02-23 17:30:00,-0.0036945227,0.0034311344,-0.00016418309
2022-02-23 18:00:00,0.005494577,-0.0030197115,0.003632794
2022-02-23 18:30:00,0.002347339,5.458051e-05,0.00048847566
2022-02-23 19:00:00,0.0030293409,-0.0038855742,-0.003158537
2022-02-23 19:30:00,2.1156971e-05,0.00080802373,0.0024260434
2022-02-23 20:00:00,-0.00016576087,0.0029953537,-0.0042562513
2022-02-23 20:30:00,0.0021991297,-0.0033751824,-0.00801366
2022-02-23 21:00:00,0.0007342753,-0.008596481,0.0014871766
2022-02-23 21:30:00,-0.002081694,0.0087435115,-0.0010184622
2022-02-23 22:00:00,0.0029842225,0.0031610369,0.0031520596
2022-02-23 22:30:00,-0.0044421023,0.0016447859,-0.0015584233
2022-02-23 23:00:00,0.0051055504,-0.008342348,-0.008643275
2022-02-23 23:30:00,-0.00037418527,-0.0012661681,0.001660031
2022-02-24 00:00:00,-0.004049679,-0.004045556,0.0020809087
2022-02-24 00:30:00,-0.0014568995,0.02134366,-0.0060656453
2022-02-24 01:00:00,0.013458171,-0.020892972,-0.0029070044
2022-02-24 01:30:00,-0.005067113,0.0057535046,-0.0125490455
2022-02-24 02:00:00,0.0083567565,-0.0048401463,0.0120828245
2022-02-24 02:30:00,0.005681754,-0.0031310502,-0.0010668014
2022-02-24 03:00:00,0.0011081077,-0.006455922,0.009919144
2022-02-24 03:30:00,-0.0027256953,0.0039806804,0.0061930194
2022-02-24 04:00:00,0.009331127,-0.007138088,-0.011180605
2022-02-24 04:30:00,-0.0037601283,-0.0014712025,0.0034168044
2022-02-24 05:00:00,0.0024077278,-0.00022968336,0.0077518933
2022-02-24 05:30:00,-0.0044503547,0.0019426564,0.0034066828
2022-02-24 06:00:00,-0.0019870596,-0.0045424397,0.006337272
2022-02-24 06:30:00,0.016643036,0.019933734,0.00082215364
2022-02-24 07:00:00,0.010196031,-0.0067789503,-0.007017185
2022-02-24 07:30:00,-0.014450031,0.0028532636,0.010002588
2022-02-24 08:00:00,-0.006748733,0.023390045,0.0038150202
2022-02-24 08:30:00,0.01627582,0.015421754,0.0028626544
2022-02-24 09:00:00,0.0023272857,0.010306115,-0.009340009
2022-02-24 09:30:00,0.00027473748,-0.016861485,-0.003090747
2022-02-24 10:00:00,-0.0069891475,-0.007847372,-0.0048771007
2022-02-24 10:30:00,-0.009066914,0.016963951,0.00016742735
2022-02-24 11:00:00,0.0006081854,-0.00764126,0.0056526726
2022-02-24 11:30:00,-0.007205533,-0.01013272,-0.007231797
2022-02-24 12:00:00,-0.0056332536,-0.0023324168,-0.0004218847
2022-02-24 12:30:00,-0.0069825733,0.015521001,-0.002853067
2022-02-24 13:00:00,0.0034846142,-0.0038359552,-0.0072053587
2022-02-24 13:30:00,-0.004813358,-0.0061422824,0.0015150548
2022-02-24 14:00:00,-0.0019903062,-0.0040370156,0.0010027566
2022-02-24 14:30:00,-0.0075859604,-0.0027963533,-0.005392607
2022-02-24 15:00:00,-0.0018378267,0.003108642,0.0042332355
2022-02-24 15:30:00,0.0056250235,0.0025499421,0.004722546
2022-02-24 16:00:00,-0.0005773705,-0.0032221102,0.00097381487
2022-02-24 16:30:00,-0.0010790293,-0.006110811,0.0066077868
2022-02-24 17:00:00,-0.0028424854,-0.004985386,-0.00062244036
2022-02-24 17:30:00,-0.002013334,-0.0073927226,8.49003e-05
2022-02-24 18:00:00,-0.005173131,-0.01078172,-0.0063205343
2022-02-24 18:30:00,-0.0034022052,0.0037004524,0.0018161412
2022-02-24 19:00:00,0.0018348295,0.009372925,0.0022047677
2022-02-24 19:30:00,0.0114967665,-0.0019363385,-0.0022912791
2022-02-24 20:00:00,0.0055491766,-0.0014555823,0.0051276144
2022-02-24 20:30:00,-0.0017334373,-0.0018597554,0.0036256963
2022-02-24 21:00:00,-0.013831592,-0.017998517,0.008203512
2022-02-24 21:30:00,-0.008831245,0.020157073,-0.039325573
2022-02-24 22:00:00,0.004359738,-0.0072376425,0.056237765
2022-02-24 22:30:00,-0.057186976,0.039693028,0.023044972
2022-02-24 23:00:00,0.03290796,-0.0054548956,0.022988431
2022-02-24 23:30:00,-0.033267252,-0.0061292048,-0.07692442
2022-02-25 00:00:00,0.008481451,0.005025233,0.0037456031
2022-02-25 00:30:00,-0.028128799,0.0032287086,0.015315166
2022-02-25 01:00:00,-0.0008632456,0.014945773,-0.00023778551
2022-02-25 01:30:00,-0.0074106446,0.02106632,0.012867386
2022-02-25 02:00:00,0.008525242,0.0012010637,-0.022380581
2022-02-25 02:30:00,0.0020969873,0.0059652594,0.008330224
2022-02-25 03:00:00,-0.0026699668,-0.021011336,0.009935586
2022-02-25 03:30:00,-0.004175882,0.025147608,-0.0026326815
2022-02-25 04:00:00,0.009143749,-0.0047983336,-0.011654664
2022-02-25 04:30:00,0.007711231,-0.013332659,0.018449299
2022-02-25 05:00:00,0.002658059,0.0012082647,0.005278161
2022-02-25 05:30:00,0.0009697556,-0.0015910972,0.013831459
2022-02-25 06:00:00,0.002923959,0.013658665,-0.008841586
2022-02-25 06:30:00,0.012981289,-0.0018119175,-0.0027673824
2022-02-25 07:00:00,-0.0026686173,-0.0035723015,0.0041992934
2022-02-25 07:30:00,0.004430675,0.014367711,-0.0022234248
2022-02-25 08:00:00,0.01387933,-0.0027130651,-0.005697445
2022-02-25 08:30:00,0.0012714687,0.00081632787,-0.0068196384
2022-02-25 09:00:00,0.0019673444,-0.0072143557,-0.0040213447
2022-02-25 09:30:00,-0.00020641543,-0.008619435,-0.0051444927
2022-02-25 10:00:00,0.0010321412,-0.00567189,-0.0025023634
2022-02-25 10:30:00,0.00034185697,-0.0037912908,0.008451496
2022-02-25 11:00:00,0.002365083,-0.0020510782,-0.00770271
2022-02-25 11:30:00,0.0027971705,0.0024298518,0.0030958995
2022-02-25 12:00:00,0.0061068507,-0.0066463607,-0.0061009508
2022-02-25 12:30:00,-0.00085210975,0.0050753555,-0.013523238
2022-02-25 13:00:00,0.0047032377,-0.009821912,0.0128134955
2022-02-25 13:30:00,0.0035500564,-0.0014722428,-0.0023088728
2022-02-25 14:00:00,0.0014862512,-0.008235402,0.002127202
2022-02-25 14:30:00,-0.0028177174,0.008606935,0.0040188488
2022-02-25 15:00:00,0.00044196204,-0.01031913,-0.00069697225
2022-02-25 15:30:00,-0.004981687,-0.012859389,-0.01065197
2022-02-25 16:00:00,-0.0030519767,-0.00074129517,0.010946387
2022-02-25 16:30:00,0.0020884257,-0.009598035,-0.0004136057
2022-02-25 17:00:00,0.002208216,0.0021892283,-0.0015912245
2022-02-25 17:30:00,0.005623021,-0.005867466,-0.0020185362
2022-02-25 18:00:00,-0.00038569036,-0.010155331,0.00418528
2022-02-25 18:30:00,0.0035622185,0.0064560296,0.003956477
2022-02-25 19:00:00,0.0014089794,0.0038232277,0.0012546757
2022-02-25 19:30:00,-0.0022803978,-0.0024981857,0.0010438121
2022-02-25 20:00:00,-0.0004233279,0.0020981529,-0.00017802068
2022-02-25 20:30:00,0.012206819,0.0014409967,0.003243896
2022-02-25 21:00:00,0.00018174911,-6.1146566e-05,-0.0034780095
2022-02-25 21:30:00,-0.006883407,-0.006892402,0.0012277269
2022-02-25 22:00:00,-0.008578043,-0.003744041,-0.00076168706
2022-02-25 22:30:00,0.0075139487,-0.006627273,0.00025168224
2022-02-25 23:00:00,0.00068898976,-0.004365958,0.008524372
2022-02-25 23:30:00,0.00027306948,0.0039101485,-0.00019232114
2022-02-28 00:00:00,0.005208596,0.0064209807,0.0076659285
2022-02-28 00:30:00,0.010169321,0.009402867,-0.0007400627
2022-02-28 01:00:00,0.009899474,-0.006903661,-0.00809415
2022-02-28 01:30:00,0.0074172365,-0.0056948964,-0.012016708
2022-02-28 02:00:00,-0.006853426,0.00065206515,-0.0043550283
2022-02-28 02:30:00,-0.0016734776,-0.0036346717,0.0010319513
2022-02-28 03:00:00,0.0022923993,0.0011667252,0.00033908826
2022-02-28 03:30:00,0.015076543,0.010355832,0.0056899525
2022-02-28 04:00:00,0.003050738,-0.014977956,0.0052737463
2022-02-28 04:30:00,0.0044493005,-4.919956e-05,0.0040138466
2022-02-28 05:00:00,-0.005062891,0.015372425,-0.0046081375
2022-02-28 05:30:00,0.0074872803,0.0020043482,-0.0017880215
2022-02-28 06:00:00,-0.0007129997,-0.0025483426,-0.010220958
2022-02-28 06:30:00,0.0033605201,-0.011424782,-0.00019746763
2022-02-28 07:00:00,-0.00552247,0.001384895,-0.0045678737
2022-02-28 07:30:00,0.0052807783,0.0012581752,0.001707094
2022-02-28 08:00:00,0.0013296177,0.00153646,0.0028124999
2022-02-28 08:30:00,0.00043167372,-0.012183272,-0.0038029847
2022-02-28 09:00:00,-0.0054843314,-0.00067511725,-0.005877127
2022-02-28 09:30:00,0.0012570276,-0.0033853692,0.0060165683
2022-02-28 10:00:00,0.0064435233,-0.0077410205,0.0090239225
2022-02-28 10:30:00,-0.0060252,-0.0004868802,0.001351008
2022-02-28 11:00:00,-0.00057890767,0.010092283,0.00083399634
2022-02-28 11:30:00,-0.00015748513,-0.007551651,0.005289182
2022-02-28 12:00:00,-0.004066283,0.005145471,-0.009480946
2022-02-28 12:30:00,0.0067366725,-0.0015411103,0.00366483
2022-02-28 13:00:00,0.0033944552,-0.0015377613,-0.0007434704
2022-02-28 13:30:00,0.0013130485,-0.0002607681,0.0052779187
2022-02-28 14:00:00,0.001855814,0.0010040369,0.0028718824
2022-02-28 14:30:00,-0.004834458,-0.00066626223,0.0035264327
2022-02-28 15:00:00,0.00091556844,0.0008771665,0.0025996144
2022-02-28 15:30:00,0.0029273774,-0.0104636215,0.0065933513
2022-02-28 16:00:00,0.0028810147,0.004055817,-0.0015532386
2022-02-28 16:30:00,0.0011938029,0.00044039486,0.013929161
2022-02-28 17:00:00,0.00878648,0.0041796104,0.013978668
2022-02-28 17:30:00,-0.0148897255,0.012275286,-0.010235317
2022-02-28 18:00:00,0.0054047564,0.0013667945,0.004075965
2022-02-28 18:30:00,-0.0064915167,0.0048358557,0.013051355
2022-02-28 19:00:00,-0.0025800215,0.009216053,0.0063779
2022-02-28 19:30:00,-0.00037308957,-0.00048685598,0.005630525
2022-02-28 20:00:00,0.0043446384,0.011192644,0.004818488
2022-02-28 20:30:00,0.008891033,0.0049671535,0.013176357
2022-02-28 21:00:00,0.0064638797,-0.0052804425,-0.0010166888
2022-02-28 21:30:00,0.00303102,0.0055310004,0.0038465017
2022-02-28 22:00:00,0.004294185,0.009262408,0.004960913
2022-02-28 22:30:00,0.011482938,-0.004234952,0.012834508
2022-02-28 23:00:00,0.0036570607,0.002877653,0.003097981
2022-02-28 23:30:00,0.002114079,0.00090993696,-0.00027464726
2022-03-01 00:00:00,0.010940958,-0.0027246787,0.021859633
2022-03-01 00:30:00,0.014502858,0.0012707956,-0.0064078597
2022-03-01 01:00:00,0.039659068,-0.012615226,0.00081685535
2022-03-01 01:30:00,-0.012669173,-0.033112064,-0.005614141
2022-03-01 02:00:00,-0.025053855,-0.006088964,-0.00067775906
2022-03-01 02:30:00,0.010363922,-0.000735819,0.014269045
2022-03-01 03:00:00,-0.0067225266,-0.004579039,-0.0027459192
2022-03-01 03:30:00,-0.0016614859,-0.012009287,0.0045688767
2022-03-01 04:00:00,-0.008272567,0.0013720834,-0.002450132
2022-03-01 04:30:00,0.0040828465,-0.00085743086,0.0018800388
2022-03-01 05:00:00,0.0012991104,0.011464007,-0.00961522
2022-03-01 05:30:00,-0.0020739017,0.0015938099,-0.0037198516
2022-03-01 06:00:00,-0.0033655856,-0.0035045366,-0.0060074655
2022-03-01 06:30:00,0.003468928,-0.0062983623,0.0021325212
2022-03-01 07:00:00,0.001361101,8.698681e-05,-0.0024508897
2022-03-01 07:30:00,-0.0018228962,-0.0027734237,0.00022761966
2022-03-01 08:00:00,-0.0022074068,-0.0012001485,-0.0011391491
2022-03-01 08:30:00,0.0037955185,-0.002692088,0.0028577766
2022-03-01 09:00:00,-0.004503641,0.0015112426,-0.005494008
2022-03-01 09:30:00,0.002452246,0.0022350904,0.003791263
2022-03-01 10:00:00,-0.0013821645,0.0030857623,-0.0025896134
2022-03-01 10:30:00,0.0038097491,-0.0017050685,-0.005131933
2022-03-01 11:00:00,0.0007004852,0.0010159592,-0.0031702004
2022-03-01 11:30:00,-0.002109149,0.008071015,0.0017069688
2022-03-01 12:00:00,0.0022771219,0.0020987443,0.0012225488
2022-03-01 12:30:00,0.007976466,-0.007984623,-0.009677061
2022-03-01 13:00:00,-0.0005178022,-0.0020579877,-0.007074045
2022-03-01 13:30:00,-0.00012016704,-0.0040599597,0.006508667
2022-03-01 14:00:00,0.0012992771,0.004265078,0.003991221
2022-03-01 14:30:00,0.012026815,0.0066547715,0.0089527285
2022-03-01 15:00:00,-0.0043728454,0.0031549004,-0.012300989
2022-03-01 15:30:00,0.014622512,0.0038852221,0.0039757183
2022-03-01 16:00:00,-0.0024616094,-0.0022673677,0.010857848
2022-03-01 16:30:00,-0.0073889205,0.007491254,-0.01189112
2022-03-01 17:00:00,0.02719347,-0.008643346,0.008985868
2022-03-01 17:30:00,0.006013469,0.0024081427,0.00375398
2022-03-01 18:00:00,-0.00011203613,0.006245471,0.008933144
2022-03-01 18:30:00,-0.006049419,0.006522846,0.000103085535
2022-03-01 19:00:00,0.006780772,0.00824854,-0.0017692309
2022-03-01 19:30:00,-0.004272594,-0.0023426497,0.0014510823
2022-03-01 20:00:00,-0.0051683504,-0.005934275,-0.00056251907
2022-03-01 20:30:00,0.0031601815,0.0029718229,0.01149531
2022-03-01 21:00:00,0.0055257073,0.006710064,0.003924613
2022-03-01 21:30:00,0.0029418766,0.001623765,0.0046336493
2022-03-01 22:00:00,-0.0008373688,0.0015627876,-0.00410283
2022-03-01 22:30:00,0.00013291335,-0.003822843,0.0023576848
2022-03-01 23:00:00,-0.0043183286,-0.004553704,0.0025081418
2022-03-01 23:30:00,0.0005821056,0.007915348,0.0014350356
2022-03-02 00:00:00,0.007055615,0.00041383912,0.0008021144
2022-03-02 00:30:00,0.012532529,-0.00780658,-0.008219397
2022-03-02 01:00:00,-0.004300688,-0.0015632255,-0.005895706
2022-03-02 01:30:00,0.0056054834,0.0093714,0.003944641
2022-03-02 02:00:00,0.0040885136,0.006424651,0.006042866
2022-03-02 02:30:00,0.0059108185,-0.007858425,-0.0012334643
2022-03-02 03:00:00,-0.0023824498,-0.0030996283,0.0066159396
2022-03-02 03:30:00,0.010642912,0.009601756,0.0053602774
2022-03-02 04:00:00,0.0013514986,0.00049847865,-0.0016494079
2022-03-02 04:30:00,-0.002422399,0.001442171,0.0013196848
2022-03-02 05:00:00,0.001986456,-0.0012332356,0.0032189155
2022-03-02 05:30:00,0.0026600985,-6.52062e-05,-0.004312031
2022-03-02 06:00:00,-0.013346949,-0.0015228424,0.0011605152
2022-03-02 06:30:00,0.0032414412,0.0032119905,-0.015943903
2022-03-02 07:00:00,-0.010036514,-0.0142398365,0.011336876
2022-03-02 07:30:00,0.0006553178,-0.005091529,-0.00015845732
2022-03-02 08:00:00,-0.0013403915,-0.0019185605,-0.00016287179
2022-03-02 08:30:00,0.0025045471,-0.00037197315,0.003255278
2022-03-02 09:00:00,0.0012692969,0.0011727711,0.0057215653
2022-03-02 09:30:00,0.0024224324,0.004035238,-0.0032765747
2022-03-02 10:00:00,0.0018769092,0.00023211341,-0.0012460875
2022-03-02 10:30:00,0.005990017,0.00033734215,-0.0061702626
2022-03-02 11:00:00,0.003502634,-0.01008862,0.0044367313
2022-03-02 11:30:00,-0.002321545,-7.699302e-05,0.0013017596
2022-03-02 12:00:00,0.0017481867,-0.0027722674,-0.00968622
2022-03-02 12:30:00,-0.0043725464,-0.0027722283,0.0051620994
2022-03-02 13:00:00,-0.0010993694,-0.00056461303,-0.002669209
2022-03-02 13:30:00,-0.0043233763,0.0040022223,0.00089298165
2022-03-02 14:00:00,0.0038151997,0.003289144,0.00135555
2022-03-02 14:30:00,0.0017879481,-0.0044028126,0.0015921181
2022-03-02 15:00:00,0.001792709,0.007206893,0.00031099957
2022-03-02 15:30:00,-0.0025735986,0.0005271876,-3.0387426e-05
2022-03-02 16:00:00,0.0058251475,-0.0050739604,-0.002961688
2022-03-02 16:30:00,-0.0022909087,0.0017151054,0.0018118143
2022-03-02 17:00:00,0.0003050469,-0.005627231,0.0018506984
2022-03-02 17:30:00,-0.0004089618,0.009816985,-0.0066627814
2022-03-02 18:00:00,0.006473747,0.0020819893,0.0072387047
2022-03-02 18:30:00,-0.001665499,-0.0019200674,0.0111900335
2022-03-02 19:00:00,-0.0019433078,0.0077301622,0.0046113273
2022-03-02 19:30:00,-0.00062281673,0.0004304269,0.005003907
2022-03-02 20:00:00,0.0044748583,0.003428171,0.00515573
2022-03-02 20:30:00,-0.0026708106,-1.0209624e-07,0.0032028703
2022-03-02 21:00:00,-0.0014335486,0.007528544,-0.0024464757
2022-03-02 21:30:00,0.00090762053,0.0008416226,0.00063468213
2022-03-02 22:00:00,-0.002126752,0.0068032453,-0.0012883621
2022-03-02 22:30:00,-0.0011478,0.005957455,0.0025609059
2022-03-02 23:00:00,0.0021614362,0.0053097163,-0.0029372808
2022-03-02 23:30:00,0.002125333,0.00020781287,-1.9379193e-05
2022-03-03 00:00:00,0.0002320885,0.0042241816,-0.00044997572
2022-03-03 00:30:00,-0.0052295825,-0.0029221005,-0.0020391026
2022-03-03 01:00:00,-0.0012804636,0.009598699,-0.0074116746
2022-03-03 01:30:00,0.011990153,0.006341454,0.010684794
2022-03-03 02:00:00,0.004157372,-0.006387764,0.0057037454
2022-03-03 02:30:00,-0.00447338,0.0072180075,-0.0029511175
2022-03-03 03:00:00,0.006803303,-0.0095228255,0.0058833687
2022-03-03 03:30:00,0.004201128,0.0095855035,-0.00030080252
2022-03-03 04:00:00,0.0021395022,0.0006323386,0.00583099
2022-03-03 04:30:00,0.0015936746,-0.00020002073,0.0022118853
2022-03-03 05:00:00,-0.00072203565,0.004397252,-0.0051361425
2022-03-03 05:30:00,0.004457551,-0.0016703705,-0.004995833
2022-03-03 06:00:00,-0.012688092,0.007866066,-0.0050246874
2022-03-03 06:30:00,0.019061042,-0.006238747,0.011185445
2022-03-03 07:00:00,-0.0047421465,0.0071376045,0.0021658333
2022-03-03 07:30:00,-0.0020748824,-0.0068197898,-0.0014121498
2022-03-03 08:00:00,0.011809458,0.008369424,0.0015075856
2022-03-03 08:30:00,0.0057986127,8.905155e-05,0.0012244179
2022-03-03 09:00:00,0.0006448544,-0.0006193757,-0.000727677
2022-03-03 09:30:00,-0.0034219981,0.0048616366,-0.0043804534
2022-03-03 10:00:00,-0.0024117092,-0.003262823,0.0100526195
2022-03-03 10:30:00,0.0022024652,0.0024576946,-0.0010372682
2022-03-03 11:00:00,0.0023940373,-0.0022744923,0.0018608633
2022-03-03 11:30:00,-0.00050862215,-0.0012214106,0.0015391016
2022-03-03 12:00:00,0.010844567,-0.0026773731,-0.0012995119
2022-03-03 12:30:00,0.0028572874,-0.002379945,-0.0015869469
2022-03-03 13:00:00,0.00077528006,-0.003633074,-0.0043854583
2022-03-03 13:30:00,-0.0021644356,0.001907614,-9.860494e-05
2022-03-03 14:00:00,-0.0014141196,-0.0041842624,-0.00013308809
2022-03-03 14:30:00,-0.00015082478,-0.0055648503,0.00017912104
2022-03-03 15:00:00,-0.0011530508,-0.0014667228,-0.002119071
2022-03-03 15:30:00,0.0025842087,0.00086483813,0.0029730813
2022-03-03 16:00:00,-0.007715146,-0.00513111,-0.010762187
2022-03-03 16:30:00,0.009542084,0.0030245543,-0.00043064845
2022-03-03 17:00:00,0.006649972,0.00113049,-0.0015753258
2022-03-03 17:30:00,0.008654288,0.008133676,-0.01018182
2022-03-03 18:00:00,0.0031104474,-0.011924675,-0.003882903
2022-03-03 18:30:00,0.0056996886,9.5151714e-05,-0.008903633
2022-03-03 19:00:00,-0.0032200925,-0.0011738368,-0.00016744458
2022-03-03 19:30:00,-0.0011371815,0.00022317038,-0.00044484646
2022-03-03 20:00:00,-0.0017303181,-0.0056770393,-0.0039509423
2022-03-03 20:30:00,-0.0004807961,0.006185915,-0.0010563007
2022-03-03 21:00:00,-0.000102761085,0.0077230264,0.009147821
2022-03-03 21:30:00,0.0032950337,-0.0012380212,-0.0021934381
2022-03-03 22:00:00,-0.0001511582,0.0004582334,0.006283451
2022-03-03 22:30:00,-8.563686e-05,0.004040226,-0.004555337
2022-03-03 23:00:00,0.0020100768,-0.0031296234,-0.0048401123
2022-03-03 23:30:00,-0.0023653586,0.005178856,-0.00272356
2022-03-04 00:00:00,0.000233058,0.00029627548,0.0030186202
2022-03-04 00:30:00,0.0011644695,-0.0047169975,-0.003783705
2022-03-04 01:00:00,-0.0028281878,0.0053128335,-0.005641057
2022-03-04 01:30:00,0.0050187847,0.0043898844,0.007356534
2022-03-04 02:00:00,-0.0020674272,0.0012461006,-0.002562132
2022-03-04 02:30:00,-0.0003773243,-0.00035063236,0.0025684775
2022-03-04 03:00:00,-0.0013250428,0.0070699197,-0.007863183
2022-03-04 03:30:00,0.0072524725,-4.4653774e-05,0.0015358
2022-03-04 04:00:00,-0.01001619,-0.0030881017,0.0014224935
2022-03-04 04:30:00,-0.006675425,0.0027255677,-0.0021156485
2022-03-04 05:00:00,0.0005046801,0.0043883347,0.012554752
2022-03-04 05:30:00,0.0049792286,0.005105319,-0.0014009087
2022-03-04 06:00:00,0.0010341174,-0.0040548774,0.0005473837
2022-03-04 06:30:00,0.0013646773,-1.5160651e-05,0.0016528179
2022-03-04 07:00:00,-0.005482926,-0.0013268456,0.0017287198
2022-03-04 07:30:00,0.0008808292,-0.0061171087,-0.0018403914
2022-03-04 08:00:00,-0.004090651,-0.0009163205,0.0082305595
2022-03-04 08:30:00,0.0040978407,-0.0025684456,0.0009069254
2022-03-04 09:00:00,-0.0008068102,0.0038879574,-0.0038053778
2022-03-04 09:30:00,0.0026599066,0.0021782261,0.0034693328
2022-03-04 10:00:00,0.005259864,-0.004898432,-0.0024211633
2022-03-04 10:30:00,0.0002970501,0.0015650078,-0.00033635204
2022-03-04 11:00:00,-0.0016626444,0.001745839,-0.007381224
2022-03-04 11:30:00,9.546068e-05,-0.00020010036,0.003763817
2022-03-04 12:00:00,0.0026613981,0.010019929,0.0056815976
2022-03-04 12:30:00,0.0025144732,-0.0030195648,0.0026368105
