time_step,0,1,2
2022-02-22 14:00:00,-0.036597516,-0.0116323205,0.017737413
2022-02-22 14:30:00,0.02866383,0.048438065,0.06664742
2022-02-22 15:00:00,0.3502947,0.39260173,0.4379004
2022-02-22 15:30:00,0.2022821,0.30928072,0.38087347
2022-02-22 16:00:00,0.36745256,0.36299428,0.35656008
2022-02-22 16:30:00,0.021522306,0.04763129,0.0603824
2022-02-22 17:00:00,0.2672809,0.17804663,0.10096909
2022-02-22 17:30:00,0.40560713,0.3749235,0.34078884
2022-02-22 18:00:00,0.37489673,0.35920313,0.3400134
2022-02-22 18:30:00,-0.024205603,0.10464049,0.1878875
2022-02-22 19:00:00,0.118859164,0.15207718,0.1764687
2022-02-22 19:30:00,-0.25084347,-0.18244167,-0.14500102
2022-02-22 20:00:00,-0.03427506,-0.069919124,-0.09951739
2022-02-22 20:30:00,-0.37970588,-0.36903766,-0.3688362
2022-02-22 21:00:00,-0.23275422,-0.28940284,-0.33117747
2022-02-22 21:30:00,-0.40806925,-0.4539423,-0.48592156
2022-02-22 22:00:00,-0.16296814,-0.2438118,-0.31620133
2022-02-22 22:30:00,-0.22902843,-0.28593102,-0.33440486
2022-02-22 23:00:00,0.014732188,-0.033025056,-0.06888243
2022-02-22 23:30:00,-0.15167454,-0.1302209,-0.12464584
2022-02-23 00:00:00,0.15081564,0.17570506,0.18555409
2022-02-23 00:30:00,0.22785348,0.23353384,0.23586208
2022-02-23 01:00:00,0.31704867,0.35419574,0.38624927
2022-02-23 01:30:00,0.2752395,0.32170138,0.36017329
2022-02-23 02:00:00,0.07511596,0.09485532,0.12248173
2022-02-23 02:30:00,0.09118321,0.09067529,0.097236566
2022-02-23 03:00:00,0.04564044,0.0840357,0.13376792
2022-02-23 03:30:00,0.04685103,0.12378485,0.18938711
2022-02-23 04:00:00,0.20338753,0.29989353,0.38220477
2022-02-23 04:30:00,0.0939519,0.13784131,0.17850237
2022-02-23 05:00:00,0.16906022,0.2324685,0.29711527
2022-02-23 05:30:00,0.0999938,0.15567215,0.19942267
2022-02-23 06:00:00,0.39907384,0.44386116,0.48383427
2022-02-23 06:30:00,0.22417131,0.2541545,0.28111276
2022-02-23 07:00:00,0.10869617,0.09743572,0.0922199
2022-02-23 07:30:00,-0.054115884,-0.0572733,-0.04938714
2022-02-23 08:00:00,-0.030476362,-0.038281918,-0.035427433
2022-02-23 08:30:00,-0.064038105,-0.034279183,-0.0044854814
2022-02-23 09:00:00,0.02665368,0.05213371,0.07837683
2022-02-23 09:30:00,0.017981984,0.050191343,0.0765974
2022-02-23 10:00:00,0.13223742,0.1075859,0.09271861
2022-02-23 10:30:00,0.22376543,0.20794272,0.19734828
2022-02-23 11:00:00,0.27711108,0.28324398,0.29022735
2022-02-23 11:30:00,0.24852808,0.26655844,0.28186986
2022-02-23 12:00:00,0.11056872,0.10544709,0.10343037
2022-02-23 12:30:00,-0.045344256,-0.030794416,-0.021197272
2022-02-23 13:00:00,0.20590487,0.15404023,0.116720125
2022-02-23 13:30:00,0.12726803,0.11155501,0.0930026
2022-02-23 14:00:00,0.110001326,0.064176604,0.034186333
2022-02-23 14:30:00,0.018917365,0.014510362,0.00899897
2022-02-23 15:00:00,0.104130074,0.032564234,-0.019265061
2022-02-23 15:30:00,-0.05264896,-0.103114225,-0.13866569
2022-02-23 16:00:00,0.03657998,-0.03308097,-0.08189351
2022-02-23 16:30:00,-0.12736744,-0.11986088,-0.1224808
2022-02-23 17:00:00,0.06728222,0.03291618,0.0027512508
2022-02-23 17:30:00,-0.0937344,-0.07126336,-0.058350928
2022-02-23 18:00:00,0.09733083,0.016226642,-0.03912933
2022-02-23 18:30:00,-0.06460636,-0.09498823,-0.12493663
2022-02-23 19:00:00,0.1480808,0.040487073,-0.03807152
2022-02-23 19:30:00,0.042441107,-0.045695834,-0.11341678
2022-02-23 20:00:00,0.16179986,0.08597564,0.028902762
2022-02-23 20:30:00,-0.15850344,-0.13718717,-0.12478902
2022-02-23 21:00:00,0.039722614,0.00050766836,-0.021348827
2022-02-23 21:30:00,-0.11416171,-0.18257955,-0.23105636
2022-02-23 22:00:00,-0.013492267,-0.11957436,-0.19071703
2022-02-23 22:30:00,-0.07117822,-0.05862242,-0.07251745
2022-02-23 23:00:00,0.12597242,0.10292944,0.0744365
2022-02-23 23:30:00,-0.046025187,-0.072644554,-0.10921144
2022-02-24 00:00:00,-0.04639072,-0.148111,-0.2255732
2022-02-24 00:30:00,0.07382063,0.056369167,0.037760615
2022-02-24 01:00:00,0.39750308,0.37513754,0.364484
2022-02-24 01:30:00,0.25156218,0.28573126,0.31950507
2022-02-24 02:00:00,-0.035346966,-0.0015302899,0.038901165
2022-02-24 02:30:00,-0.057420805,-0.023992017,0.014906307
2022-02-24 03:00:00,-0.11568781,-0.073474415,-0.025828073
2022-02-24 03:30:00,-0.08546544,-0.048828576,-0.012518073
2022-02-24 04:00:00,-0.09022784,-0.10069809,-0.10015688
2022-02-24 04:30:00,-0.22535194,-0.19174863,-0.15381844
2022-02-24 05:00:00,-0.24058126,-0.20674871,-0.17094259
2022-02-24 05:30:00,-0.06292457,-0.0021130529,0.046094812
2022-02-24 06:00:00,0.19788443,0.24088532,0.2982035
2022-02-24 06:30:00,0.16841637,0.21049829,0.2519862
2022-02-24 07:00:00,0.17269798,0.14870797,0.12380377
2022-02-24 07:30:00,-0.0123025505,-0.007812559,0.004255272
2022-02-24 08:00:00,0.08591891,0.15854755,0.22622396
2022-02-24 08:30:00,-0.118970685,-0.104333356,-0.08758851
2022-02-24 09:00:00,-0.20173106,-0.2113747,-0.2181386
2022-02-24 09:30:00,-0.36741927,-0.38344988,-0.38839906
2022-02-24 10:00:00,-0.39961353,-0.43991455,-0.46606758
2022-02-24 10:30:00,-0.48102674,-0.5316625,-0.5678864
2022-02-24 11:00:00,-0.31956795,-0.36151677,-0.3924325
2022-02-24 11:30:00,-0.1753728,-0.18606122,-0.18746881
2022-02-24 12:00:00,0.10588875,0.10393793,0.10001948
2022-02-24 12:30:00,-0.23988338,-0.17169751,-0.12521936
2022-02-24 13:00:00,-0.05392338,-0.093835644,-0.1200791
2022-02-24 13:30:00,-0.18634354,-0.2020681,-0.21107103
2022-02-24 14:00:00,0.2092814,0.12457877,0.061439432
2022-02-24 14:30:00,-0.07864638,-0.13268073,-0.1666954
2022-02-24 15:00:00,-0.040643066,-0.1213142,-0.18294905
2022-02-24 15:30:00,-0.099253245,-0.16294074,-0.21217857
2022-02-24 16:00:00,-0.24376509,-0.2947788,-0.35617876
2022-02-24 16:30:00,-0.35962808,-0.40115488,-0.44865152
2022-02-24 17:00:00,-0.39185348,-0.5003819,-0.59140736
2022-02-24 17:30:00,-0.29484746,-0.35943577,-0.44801652
2022-02-24 18:00:00,-0.09538346,-0.17617093,-0.27301982
2022-02-24 18:30:00,-0.27194035,-0.33046433,-0.39199665
2022-02-24 19:00:00,-0.032699674,-0.118365936,-0.18478467
2022-02-24 19:30:00,-0.30624238,-0.32904595,-0.339566
2022-02-24 20:00:00,-0.07713859,-0.13709797,-0.18245472
2022-02-24 20:30:00,-0.19091353,-0.24337848,-0.28663895
2022-02-24 21:00:00,-0.20312251,-0.30332965,-0.37877527
2022-02-24 21:30:00,-0.5221334,-0.6387251,-0.71728396
2022-02-24 22:00:00,-0.32978764,-0.45650062,-0.5525624
2022-02-24 22:30:00,-0.19562586,-0.24596946,-0.33012944
2022-02-24 23:00:00,0.20371278,0.16015153,0.063171774
2022-02-24 23:30:00,0.067385614,-0.036769506,-0.12050227
2022-02-25 00:00:00,0.21767935,0.095922105,0.014824555
2022-02-25 00:30:00,-0.17123803,-0.19922753,-0.22099392
2022-02-25 01:00:00,-0.015798243,-0.02537305,-0.023945212
2022-02-25 01:30:00,-0.08353853,-0.069987275,-0.048614986
2022-02-25 02:00:00,0.038151935,0.03560548,0.046672255
2022-02-25 02:30:00,-0.064358324,-0.04894928,-0.021991834
2022-02-25 03:00:00,-0.17914899,-0.12960623,-0.086966485
2022-02-25 03:30:00,-0.08755734,-0.05925213,-0.04449141
2022-02-25 04:00:00,-0.047187828,-0.04144198,-0.030665677
2022-02-25 04:30:00,-0.1358839,-0.13730988,-0.13362935
2022-02-25 05:00:00,-0.06299848,-0.066878185,-0.06088485
2022-02-25 05:30:00,-0.20922543,-0.17922762,-0.150584
2022-02-25 06:00:00,-0.19488586,-0.2034421,-0.20565104
2022-02-25 06:30:00,-0.28536457,-0.26630297,-0.2455097
2022-02-25 07:00:00,-0.13907829,-0.1464958,-0.14461085
2022-02-25 07:30:00,0.09599293,0.08816552,0.08106252
2022-02-25 08:00:00,-0.010465532,-0.038411923,-0.05323239
2022-02-25 08:30:00,-0.23297602,-0.2338927,-0.22664534
2022-02-25 09:00:00,-0.3623992,-0.40009236,-0.4227264
2022-02-25 09:30:00,-0.39635888,-0.3903887,-0.38210508
2022-02-25 10:00:00,-0.2372125,-0.2732103,-0.29454073
2022-02-25 10:30:00,-0.42232734,-0.4308873,-0.4333935
2022-02-25 11:00:00,-0.29664847,-0.33463714,-0.35966343
2022-02-25 11:30:00,-0.42020655,-0.42042512,-0.4166158
2022-02-25 12:00:00,-0.27081203,-0.32206064,-0.35819286
2022-02-25 12:30:00,-0.4295433,-0.4605028,-0.4763443
2022-02-25 13:00:00,-0.2632819,-0.34326988,-0.39615762
2022-02-25 13:30:00,-0.18676773,-0.27199185,-0.3303723
2022-02-25 14:00:00,0.16208789,0.0721313,0.003871775
2022-02-25 14:30:00,-0.18317302,-0.26195115,-0.3238745
2022-02-25 15:00:00,-0.22222908,-0.3069517,-0.38764462
2022-02-25 15:30:00,-0.4306895,-0.5321826,-0.5987739
2022-02-25 16:00:00,-0.1936058,-0.28325,-0.37316275
2022-02-25 16:30:00,-0.22013101,-0.31147212,-0.37530228
2022-02-25 17:00:00,-0.21338224,-0.29432544,-0.36629406
2022-02-25 17:30:00,-0.08643254,-0.21557193,-0.30604008
2022-02-25 18:00:00,0.07544259,-0.061160825,-0.15873899
2022-02-25 18:30:00,-0.09130906,-0.18411258,-0.24551073
2022-02-25 19:00:00,0.051758163,-0.07107074,-0.14728265
2022-02-25 19:30:00,-0.18854746,-0.31483474,-0.38754907
2022-02-25 20:00:00,0.118204676,-0.012423216,-0.09748256
2022-02-25 20:30:00,-0.034928385,-0.16845797,-0.25772324
2022-02-25 21:00:00,0.21837005,0.08151416,-0.0143545
2022-02-25 21:30:00,0.2336127,0.111615576,0.016591568
2022-02-25 22:00:00,0.55575955,0.4100734,0.3136168
2022-02-25 22:30:00,0.047863163,-0.059691034,-0.121732175
2022-02-25 23:00:00,0.09126066,-0.00489404,-0.07058876
2022-02-25 23:30:00,-0.23686306,-0.3641293,-0.4327498
2022-02-28 00:00:00,-0.030381411,-0.18623683,-0.27256674
2022-02-28 00:30:00,0.16922067,0.0931542,0.03322494
2022-02-28 01:00:00,0.40872568,0.4039323,0.40264186
2022-02-28 01:30:00,0.2026256,0.28038982,0.34543118
2022-02-28 02:00:00,0.12206887,0.20699817,0.29331094
2022-02-28 02:30:00,-0.06283214,0.039069563,0.12424016
2022-02-28 03:00:00,-0.038440514,0.02659076,0.11374821
2022-02-28 03:30:00,0.14612864,0.19579135,0.25253376
2022-02-28 04:00:00,0.107209936,0.109337054,0.12975872
2022-02-28 04:30:00,-0.05550944,0.00068702805,0.050736725
2022-02-28 05:00:00,-0.061473597,0.035172813,0.13012078
2022-02-28 05:30:00,0.12013718,0.22950807,0.3197942
2022-02-28 06:00:00,0.24822235,0.31659544,0.3881065
2022-02-28 06:30:00,0.10942408,0.15307389,0.19597578
2022-02-28 07:00:00,0.071926944,0.13823256,0.2152863
2022-02-28 07:30:00,-0.004231855,0.08442695,0.15342042
2022-02-28 08:00:00,0.24095656,0.31729993,0.39345297
2022-02-28 08:30:00,-0.17473254,-0.061493225,0.038527727
2022-02-28 09:00:00,-0.018892989,0.08716223,0.20679906
2022-02-28 09:30:00,0.007278845,0.106968746,0.19089897
2022-02-28 10:00:00,0.3575865,0.41611305,0.4747077
2022-02-28 10:30:00,0.053872358,0.1035943,0.14207791
2022-02-28 11:00:00,0.06428211,0.12899257,0.19117631
2022-02-28 11:30:00,-0.17622036,-0.12028045,-0.074296035
2022-02-28 12:00:00,-0.15266481,-0.116282836,-0.07486183
2022-02-28 12:30:00,-0.3198022,-0.24372815,-0.19070007
2022-02-28 13:00:00,-0.029094152,0.0112282215,0.0418035
2022-02-28 13:30:00,-0.0030439117,0.08360473,0.14090525
2022-02-28 14:00:00,0.28380537,0.35064006,0.418553
2022-02-28 14:30:00,0.26377115,0.34032172,0.38847634
2022-02-28 15:00:00,0.18202476,0.23071022,0.27289551
2022-02-28 15:30:00,-0.09398248,0.011049171,0.07598696
2022-02-28 16:00:00,0.15456352,0.23341188,0.30097207
2022-02-28 16:30:00,0.41072744,0.42427152,0.417504
2022-02-28 17:00:00,0.57236654,0.5215394,0.4655615
2022-02-28 17:30:00,-0.028570123,-0.069605805,-0.106599234
2022-02-28 18:00:00,0.09487859,0.030675918,-0.035335477
2022-02-28 18:30:00,-0.303561,-0.2824131,-0.26391026
2022-02-28 19:00:00,0.12812641,0.16023605,0.18238106
2022-02-28 19:30:00,-0.22251032,-0.08012042,0.010654149
2022-02-28 20:00:00,0.32602823,0.44184586,0.5337097
2022-02-28 20:30:00,0.07793503,0.19740637,0.27561706
2022-02-28 21:00:00,0.37590003,0.4710681,0.5407678
2022-02-28 21:30:00,0.12261684,0.24391916,0.3225855
2022-02-28 22:00:00,0.28117985,0.37593663,0.4253026
2022-02-28 22:30:00,0.10115607,0.18641339,0.20258047
2022-02-28 23:00:00,0.2689664,0.33882695,0.3834224
2022-02-28 23:30:00,0.029679745,0.16164802,0.2292776
2022-03-01 00:00:00,0.059713513,0.2119474,0.31203473
2022-03-01 00:30:00,0.18995109,0.221915,0.24109016
2022-03-01 01:00:00,-0.03730129,-0.075940974,-0.10512441
2022-03-01 01:30:00,-0.0013432384,-0.010493151,-0.02755492
2022-03-01 02:00:00,-0.019478977,-0.013287163,0.0015368133
2022-03-01 02:30:00,0.26658383,0.2724998,0.28178078
2022-03-01 03:00:00,0.050026838,0.07332819,0.11488539
2022-03-01 03:30:00,-0.33710524,-0.26831415,-0.20007107
2022-03-01 04:00:00,-0.2139326,-0.15130316,-0.08071086
2022-03-01 04:30:00,-0.22403319,-0.11036571,-0.023771804
2022-03-01 05:00:00,-0.1563086,-0.08487258,-0.013976707
2022-03-01 05:30:00,-0.107880995,-0.013729732,0.058585707
2022-03-01 06:00:00,0.104882754,0.18483065,0.257399
2022-03-01 06:30:00,0.1469008,0.25132525,0.32675326
2022-03-01 07:00:00,0.12952052,0.21577196,0.2876562
2022-03-01 07:30:00,-0.09466146,0.007818551,0.08258555
2022-03-01 08:00:00,0.00884961,0.10470349,0.18167078
2022-03-01 08:30:00,0.058525667,0.198888,0.3026437
2022-03-01 09:00:00,0.3175013,0.39883998,0.47112033
2022-03-01 09:30:00,0.080602005,0.17061742,0.23196138
2022-03-01 10:00:00,0.21320853,0.29295716,0.36262563
2022-03-01 10:30:00,0.048940986,0.13187224,0.19089133
2022-03-01 11:00:00,0.22122057,0.27965197,0.3355772
2022-03-01 11:30:00,-0.08872255,-0.007949482,0.047868412
2022-03-01 12:00:00,0.18703131,0.27253842,0.3423024
2022-03-01 12:30:00,0.08793739,0.24916224,0.3517374
2022-03-01 13:00:00,0.61287165,0.652471,0.68914837
2022-03-01 13:30:00,0.18024957,0.2147658,0.23768568
2022-03-01 14:00:00,0.24116248,0.28225732,0.32053924
2022-03-01 14:30:00,0.1993134,0.19511783,0.18434396
2022-03-01 15:00:00,0.43220264,0.5058224,0.5819068
2022-03-01 15:30:00,-0.2046284,-0.15343688,-0.11844428
2022-03-01 16:00:00,-0.09831903,-0.105376564,-0.1006357
2022-03-01 16:30:00,-0.29555467,-0.36742398,-0.4189183
2022-03-01 17:00:00,0.25651392,0.21534394,0.1877164
2022-03-01 17:30:00,-0.108002044,-0.05872519,-0.026201766
2022-03-01 18:00:00,0.27124235,0.32594004,0.39200693
2022-03-01 18:30:00,-0.07240366,-0.02940227,-0.001470051
2022-03-01 19:00:00,0.2590279,0.30099598,0.34972972
2022-03-01 19:30:00,0.054699138,0.09465336,0.1069818
2022-03-01 20:00:00,0.12789671,0.11519097,0.11048213
2022-03-01 20:30:00,-0.18368524,-0.1921202,-0.19861273
2022-03-01 21:00:00,-0.33433205,-0.3891292,-0.4306032
2022-03-01 21:30:00,-0.24064034,-0.2661619,-0.30315316
2022-03-01 22:00:00,-0.3164234,-0.3287949,-0.34882158
2022-03-01 22:30:00,-0.41544476,-0.37512258,-0.36749735
2022-03-01 23:00:00,-0.29823676,-0.2756404,-0.2804681
2022-03-01 23:30:00,-0.30607265,-0.24905907,-0.24139117
2022-03-02 00:00:00,-0.017436646,0.05231467,0.0905619
2022-03-02 00:30:00,0.25955746,0.2850777,0.29828426
2022-03-02 01:00:00,0.2212908,0.2389494,0.25506762
2022-03-02 01:30:00,-0.054927647,0.016393695,0.07347349
2022-03-02 02:00:00,-0.03695532,-0.021828476,0.0013477306
2022-03-02 02:30:00,-0.2439698,-0.17338926,-0.09901901
2022-03-02 03:00:00,0.038429666,0.13678995,0.23009723
2022-03-02 03:30:00,-0.1562967,-0.063733,0.021760134
2022-03-02 04:00:00,0.2219159,0.28622273,0.34342864
2022-03-02 04:30:00,-0.036340617,0.041895464,0.10505635
2022-03-02 05:00:00,0.19590463,0.1988699,0.20923127
2022-03-02 05:30:00,0.08044573,0.11900688,0.15187593
2022-03-02 06:00:00,0.07576892,0.03618093,0.018057294
2022-03-02 06:30:00,-0.23933986,-0.22036579,-0.19476633
2022-03-02 07:00:00,-0.30465958,-0.2898142,-0.26586387
2022-03-02 07:30:00,-0.28921095,-0.21459448,-0.14856175
2022-03-02 08:00:00,-0.08392512,-0.03749015,0.0058171353
2022-03-02 08:30:00,-0.2137772,-0.13207729,-0.07087163
2022-03-02 09:00:00,-0.077012755,-0.023291858,0.016141854
2022-03-02 09:30:00,0.06356695,0.1293542,0.16846614
2022-03-02 10:00:00,0.30126137,0.3400837,0.3661559
2022-03-02 10:30:00,0.32041687,0.36260912,0.38810772
2022-03-02 11:00:00,-0.030871894,0.014582427,0.050496582
2022-03-02 11:30:00,-0.21825168,-0.17516866,-0.13794659
2022-03-02 12:00:00,-0.26312247,-0.2729606,-0.268467
2022-03-02 12:30:00,-0.30207822,-0.30336598,-0.29869574
2022-03-02 13:00:00,-0.25910902,-0.31149387,-0.34894195
2022-03-02 13:30:00,-0.13002111,-0.123962454,-0.11968638
2022-03-02 14:00:00,-0.08638731,-0.14221178,-0.18144499
2022-03-02 14:30:00,-0.05560748,-0.069677,-0.075055845
2022-03-02 15:00:00,-0.020772617,-0.031381615,-0.034895346
2022-03-02 15:30:00,-0.37461913,-0.28764716,-0.22243856
2022-03-02 16:00:00,-0.14868295,-0.06083808,0.010353151
2022-03-02 16:30:00,-0.34256357,-0.29607114,-0.27429345
2022-03-02 17:00:00,-0.1209467,-0.1832312,-0.23756666
2022-03-02 17:30:00,-0.21322827,-0.27340052,-0.32874507
2022-03-02 18:00:00,-0.010447412,-0.04525923,-0.08016561
2022-03-02 18:30:00,0.004365441,-0.04482504,-0.07886267
2022-03-02 19:00:00,0.012283848,-0.07142193,-0.13410656
2022-03-02 19:30:00,-0.22109121,-0.2880639,-0.3356753
2022-03-02 20:00:00,-0.06428834,-0.1558833,-0.21907085
2022-03-02 20:30:00,-0.26038483,-0.31992817,-0.35938856
2022-03-02 21:00:00,-0.006783563,-0.09562323,-0.15307112
2022-03-02 21:30:00,-0.31026933,-0.34755063,-0.36999547
2022-03-02 22:00:00,0.08011245,-0.023704948,-0.09625473
2022-03-02 22:30:00,-0.30249396,-0.37420043,-0.43268117
2022-03-02 23:00:00,-0.0042793346,-0.13221408,-0.21891002
2022-03-02 23:30:00,-0.32673684,-0.4121673,-0.47845054
2022-03-03 00:00:00,-0.037041914,-0.17662138,-0.26784772
2022-03-03 00:30:00,-0.39997372,-0.36702114,-0.33961642
2022-03-03 01:00:00,-0.19484806,-0.18852238,-0.16928934
2022-03-03 01:30:00,-0.19547793,-0.16107388,-0.1145643
2022-03-03 02:00:00,-0.20096721,-0.15035392,-0.09821054
2022-03-03 02:30:00,0.040242407,0.10207149,0.1498219
2022-03-03 03:00:00,0.07206377,0.082370125,0.10104783
2022-03-03 03:30:00,0.028414845,0.08274519,0.11992784
2022-03-03 04:00:00,-0.18984212,-0.16156067,-0.12838854
2022-03-03 04:30:00,-0.14121939,-0.06875954,-0.011169527
2022-03-03 05:00:00,-0.09519759,-0.010846653,0.060652703
2022-03-03 05:30:00,0.0095441975,0.069248796,0.1109166
2022-03-03 06:00:00,0.12593663,0.18360554,0.22864108
2022-03-03 06:30:00,0.29981163,0.30764914,0.30928317
2022-03-03 07:00:00,0.48038095,0.49445423,0.5041853
2022-03-03 07:30:00,0.2542247,0.26623085,0.27527392
2022-03-03 08:00:00,-0.04608179,-0.05019708,-0.048898872
2022-03-03 08:30:00,0.038444385,0.056935057,0.06752794
2022-03-03 09:00:00,0.37458426,0.31403092,0.2686419
2022-03-03 09:30:00,0.11350843,0.11014564,0.108832784
2022-03-03 10:00:00,0.072260775,0.048239034,0.033578083
2022-03-03 10:30:00,-0.2474225,-0.23697653,-0.22593696
2022-03-03 11:00:00,0.108292446,0.0668344,0.038734693
2022-03-03 11:30:00,-0.05690222,-0.06540649,-0.06954432
2022-03-03 12:00:00,0.071519144,0.03828817,0.016115867
2022-03-03 12:30:00,-0.1955963,-0.19964728,-0.19977994
2022-03-03 13:00:00,0.025323765,-0.05232419,-0.10819642
2022-03-03 13:30:00,-0.025544692,-0.09451727,-0.14547816
2022-03-03 14:00:00,0.15821472,0.07192417,0.010784308
2022-03-03 14:30:00,-0.021994151,-0.07434015,-0.11648719
2022-03-03 15:00:00,0.018934358,-0.04206491,-0.088802524
2022-03-03 15:30:00,-0.12499853,-0.16220059,-0.19726303
2022-03-03 16:00:00,0.059214987,-0.010122442,-0.06757695
2022-03-03 16:30:00,-0.19884911,-0.25184417,-0.2930465
2022-03-03 17:00:00,-0.0075889598,-0.07014332,-0.11277185
2022-03-03 17:30:00,0.026474256,0.02895185,0.033566043
2022-03-03 18:00:00,0.3139054,0.2825674,0.27255636
2022-03-03 18:30:00,0.19708675,0.17744227,0.15237711
2022-03-03 19:00:00,0.12996894,0.03831843,-0.03142762
2022-03-03 19:30:00,-0.327963,-0.38207603,-0.41822463
2022-03-03 20:00:00,-0.028113525,-0.13011554,-0.19813521
2022-03-03 20:30:00,-0.3841773,-0.46801087,-0.52605987
2022-03-03 21:00:00,-0.014209933,-0.15682548,-0.24757907
2022-03-03 21:30:00,-0.13843575,-0.24736394,-0.3226716
2022-03-03 22:00:00,0.24785821,0.11499281,0.022174902
2022-03-03 22:30:00,-0.013326169,-0.1213716,-0.21398652
2022-03-03 23:00:00,0.2125854,0.09273136,-0.0024941203
2022-03-03 23:30:00,0.19117805,0.09730723,0.0030349928
2022-03-04 00:00:00,0.5155918,0.39164278,0.29438707
2022-03-04 00:30:00,0.40567636,0.37117365,0.3378238
2022-03-04 01:00:00,0.23788007,0.23588498,0.23890741
2022-03-04 01:30:00,0.026765859,0.029703286,0.049704205
2022-03-04 02:00:00,-0.11556957,-0.11244468,-0.094483085
2022-03-04 02:30:00,-0.051299512,-0.013747524,0.018227566
2022-03-04 03:00:00,-0.1713916,-0.12502047,-0.07707872
2022-03-04 03:30:00,-0.059008792,0.074592985,0.16625534
2022-03-04 04:00:00,-0.005640739,0.01159219,0.04241531
2022-03-04 04:30:00,0.00588492,0.030250607,0.045081962
2022-03-04 05:00:00,-0.14770277,-0.15701757,-0.15452631
2022-03-04 05:30:00,-0.21919303,-0.1979425,-0.17858738
2022-03-04 06:00:00,-0.15089074,-0.16123213,-0.1610542
2022-03-04 06:30:00,0.034535967,0.031265896,0.032459505
2022-03-04 07:00:00,0.19276954,0.1608481,0.14153235
2022-03-04 07:30:00,-0.09320061,-0.09360924,-0.09222991
2022-03-04 08:00:00,-0.09953254,-0.14251135,-0.17081805
2022-03-04 08:30:00,-0.2428689,-0.23936875,-0.23520459
2022-03-04 09:00:00,0.07164178,0.023293883,-0.010869759
2022-03-04 09:30:00,-0.10621322,-0.12728389,-0.13983656
2022-03-04 10:00:00,0.048970047,-0.019079074,-0.06806865
2022-03-04 10:30:00,-0.30064926,-0.32151186,-0.34365952
2022-03-04 11:00:00,0.023213252,-0.011587202,-0.036858063
2022-03-04 11:30:00,0.0030613437,-0.031122431,-0.055534307
2022-03-04 12:00:00,0.25512296,0.19101763,0.14397879
2022-03-04 12:30:00,-0.14274772,-0.19035567,-0.22638358
2022-03-04 13:00:00,-0.1332315,-0.21168368,-0.26741365
2022-03-04 13:30:00,-0.11382104,-0.18067001,-0.23043044
2022-03-04 14:00:00,-0.12183628,-0.20905194,-0.2748667
2022-03-04 14:30:00,-0.2390944,-0.2910169,-0.33013913
2022-03-04 15:00:00,-0.29960355,-0.37823045,-0.44021273
2022-03-04 15:30:00,-0.27664688,-0.35445932,-0.4026881
2022-03-04 16:00:00,-0.351325,-0.4137515,-0.47247818
2022-03-04 16:30:00,-0.11157765,-0.20220877,-0.2679375
2022-03-04 17:00:00,0.16167396,0.057337232,-0.0135497665
2022-03-04 17:30:00,0.3302496,0.2145977,0.1348468
2022-03-04 18:00:00,0.22669718,0.10880008,0.03582552
2022-03-04 18:30:00,0.20261915,0.06630601,-0.02386998
2022-03-04 19:00:00,0.25345403,0.11402389,0.025591139
2022-03-04 19:30:00,-0.086935915,-0.21154441,-0.29342067
2022-03-04 20:00:00,-0.08774825,-0.22772272,-0.31518486
2022-03-04 20:30:00,-0.34144393,-0.4515608,-0.5210228
2022-03-04 21:00:00,-0.10346478,-0.24031486,-0.31943285
2022-03-04 21:30:00,-0.29822862,-0.4102756,-0.4768302
2022-03-04 22:00:00,0.0044535627,-0.13474002,-0.22096543
2022-03-04 22:30:00,-0.026513878,-0.16732372,-0.25660828
2022-03-04 23:00:00,0.24107957,0.08069968,-0.013902697
2022-03-04 23:30:00,-0.10233999,-0.26462916,-0.3632262
2022-03-07 00:00:00,0.002268233,-0.13817263,-0.22728692
2022-03-07 00:30:00,0.068367444,-0.014543894,-0.07520963
2022-03-07 01:00:00,0.03229244,0.057036243,0.08086576
2022-03-07 01:30:00,-0.16149755,-0.07028832,0.0047022277
2022-03-07 02:00:00,-0.16269907,-0.07750791,-0.0004622529
2022-03-07 02:30:00,0.0208072,0.08374918,0.13762243
2022-03-07 03:00:00,0.003217424,0.05181,0.09898665
2022-03-07 03:30:00,0.21554746,0.2701192,0.31536034
2022-03-07 04:00:00,-0.008949643,0.027581114,0.07291603
2022-03-07 04:30:00,-0.10530668,-0.027964037,0.034558684
2022-03-07 05:00:00,-0.006374571,0.024636649,0.08087299
2022-03-07 05:30:00,0.10073684,0.18247059,0.25530723
2022-03-07 06:00:00,0.1394869,0.19772401,0.26645383
2022-03-07 06:30:00,0.14208068,0.2306097,0.29661405
2022-03-07 07:00:00,0.10660479,0.18688461,0.26374364
2022-03-07 07:30:00,0.10779762,0.1849434,0.24733527
2022-03-07 08:00:00,0.0477619,0.11051925,0.18300498
2022-03-07 08:30:00,-0.059132356,0.03986213,0.122577004
2022-03-07 09:00:00,0.16945826,0.26820552,0.36392674
2022-03-07 09:30:00,0.06498944,0.15383321,0.22509544
2022-03-07 10:00:00,0.23724821,0.31504238,0.38648394
2022-03-07 10:30:00,0.008734421,0.11425389,0.18954846
2022-03-07 11:00:00,0.35778654,0.4567357,0.56633246
2022-03-07 11:30:00,0.12297014,0.21737786,0.28478026
2022-03-07 12:00:00,0.17257723,0.25296104,0.32284206
