time_step,0,1,2
2022-02-22 15:00:00,-0.42504668,-0.38736922,-0.35022852
2022-02-22 15:30:00,-0.050716862,-0.0507376,-0.04652558
2022-02-22 16:00:00,-0.014236079,0.008184099,0.024971854
2022-02-22 16:30:00,0.19131881,0.17638794,0.16431665
2022-02-22 17:00:00,-0.33142886,-0.2928113,-0.25704652
2022-02-22 17:30:00,-0.2550646,-0.20489387,-0.15921582
2022-02-22 18:00:00,0.043949157,0.039227948,0.033890374
2022-02-22 18:30:00,0.049758133,0.03983884,0.03836852
2022-02-22 19:00:00,-0.13871752,-0.13202105,-0.124445654
2022-02-22 19:30:00,-0.32591352,-0.32687867,-0.3199512
2022-02-22 20:00:00,-0.22806282,-0.20012857,-0.18250617
2022-02-22 20:30:00,-0.09996571,-0.07431527,-0.054205
2022-02-22 21:00:00,-0.31450704,-0.27227458,-0.2419678
2022-02-22 21:30:00,-0.33507174,-0.29949325,-0.26611832
2022-02-22 22:00:00,-0.42607445,-0.3671454,-0.31959382
2022-02-22 22:30:00,-0.29055285,-0.25331247,-0.22445635
2022-02-22 23:00:00,-0.1360149,-0.112103425,-0.09969863
2022-02-22 23:30:00,-0.052645776,-0.06713611,-0.07901074
2022-02-23 00:00:00,0.23528194,0.21964708,0.1952145
2022-02-23 00:30:00,0.2887203,0.31363848,0.3162816
2022-02-23 01:00:00,-0.01726635,0.01495263,0.039964136
2022-02-23 01:30:00,-0.050404772,0.007809653,0.05675024
2022-02-23 02:00:00,-0.39275092,-0.37337765,-0.35315633
2022-02-23 02:30:00,-0.37220594,-0.37172446,-0.35612097
2022-02-23 03:00:00,-0.3987757,-0.4060592,-0.40060708
2022-02-23 03:30:00,-0.12884723,-0.12618947,-0.12003102
2022-02-23 04:00:00,0.052446026,0.048882697,0.04495804
2022-02-23 04:30:00,-0.14728306,-0.1788255,-0.20021516
2022-02-23 05:00:00,-0.17932504,-0.23796451,-0.27784947
2022-02-23 05:30:00,-0.17680186,-0.2046998,-0.22438222
2022-02-23 06:00:00,0.10671077,0.11299978,0.11290164
2022-02-23 06:30:00,0.1609652,0.18578914,0.20084469
2022-02-23 07:00:00,-0.08056112,-0.057408396,-0.04144082
2022-02-23 07:30:00,0.014597774,0.008675747,0.0016808008
2022-02-23 08:00:00,-0.069538735,-0.06208123,-0.059636638
2022-02-23 08:30:00,0.0759286,0.084745504,0.08376264
2022-02-23 09:00:00,0.14029218,0.145391,0.14399509
2022-02-23 09:30:00,0.21431486,0.24144673,0.25104323
2022-02-23 10:00:00,0.049465287,0.06649618,0.08095699
2022-02-23 10:30:00,-0.051723845,0.066968635,0.14718394
2022-02-23 11:00:00,0.055102713,0.103542775,0.13266453
2022-02-23 11:30:00,0.013748017,0.065856285,0.10455937
2022-02-23 12:00:00,-0.018488051,-0.005816484,-0.00019910364
2022-02-23 12:30:00,0.110646896,0.12007775,0.12671049
2022-02-23 13:00:00,0.23275451,0.24300359,0.24410896
2022-02-23 13:30:00,0.2845278,0.3192122,0.3424995
2022-02-23 14:00:00,0.09788754,0.09880652,0.10068142
2022-02-23 14:30:00,0.1337376,0.12510937,0.11589749
2022-02-23 15:00:00,0.01865056,0.017667735,0.009739681
2022-02-23 15:30:00,0.071666256,0.08093723,0.089915305
2022-02-23 16:00:00,0.15002781,0.13505666,0.118326075
2022-02-23 16:30:00,0.24436226,0.24473791,0.24783324
2022-02-23 17:00:00,0.48412973,0.44556448,0.41278994
2022-02-23 17:30:00,0.54125524,0.48497304,0.4398981
2022-02-23 18:00:00,0.39759597,0.36472538,0.33002165
2022-02-23 18:30:00,0.19173983,0.1790466,0.17445484
2022-02-23 19:00:00,-0.009273396,0.0054614292,0.014479631
2022-02-23 19:30:00,-0.02555334,-0.016219912,-0.00818817
2022-02-23 20:00:00,0.46383125,0.39830628,0.34029755
2022-02-23 20:30:00,0.6955978,0.6120902,0.5400883
2022-02-23 21:00:00,0.38164595,0.3522674,0.32121384
2022-02-23 21:30:00,0.1542371,0.10856018,0.07521792
2022-02-23 22:00:00,0.16895078,0.15853536,0.14346278
2022-02-23 22:30:00,0.2703495,0.25388667,0.25666797
2022-02-23 23:00:00,0.2923207,0.2866362,0.27651006
2022-02-23 23:30:00,0.16861339,0.16549742,0.1594637
2022-02-24 00:00:00,0.41608343,0.39598408,0.37561432
2022-02-24 00:30:00,0.24250829,0.29236892,0.3171075
2022-02-24 01:00:00,0.062238332,0.12895684,0.18010156
2022-02-24 01:30:00,-0.1063997,-0.12752822,-0.13185643
2022-02-24 02:00:00,-0.13939138,-0.15700522,-0.17425816
2022-02-24 02:30:00,-0.457563,-0.5111813,-0.5451652
2022-02-24 03:00:00,0.0007773946,-0.067874886,-0.11927679
2022-02-24 03:30:00,-0.1860757,-0.25763103,-0.303105
2022-02-24 04:00:00,-0.06557918,-0.10573528,-0.13112049
2022-02-24 04:30:00,0.005350531,0.014378904,0.024405843
2022-02-24 05:00:00,0.19346957,0.11641645,0.05729817
2022-02-24 05:30:00,0.2385761,0.13531925,0.05166145
2022-02-24 06:00:00,-0.08758219,-0.15785356,-0.22951147
2022-02-24 06:30:00,-0.55389357,-0.57237613,-0.5862952
2022-02-24 07:00:00,-0.61127216,-0.61907715,-0.62076163
2022-02-24 07:30:00,-0.035810433,-0.060356688,-0.07616217
2022-02-24 08:00:00,-0.17663556,-0.17918709,-0.17547132
2022-02-24 08:30:00,-0.40405345,-0.4350786,-0.44276595
2022-02-24 09:00:00,-0.7308421,-0.74172795,-0.7227061
2022-02-24 09:30:00,-0.29522583,-0.31733266,-0.3245786
2022-02-24 10:00:00,-0.6941295,-0.6221127,-0.5667165
2022-02-24 10:30:00,-0.85105854,-0.8151416,-0.76165855
2022-02-24 11:00:00,-0.90701187,-0.86517143,-0.8139172
2022-02-24 11:30:00,-0.7661168,-0.69069123,-0.62270594
2022-02-24 12:00:00,-0.06648975,-0.08759866,-0.1057036
2022-02-24 12:30:00,0.1260307,0.075750045,0.0404411
2022-02-24 13:00:00,0.15571192,0.11602407,0.0882737
2022-02-24 13:30:00,0.18246895,0.13409103,0.10166893
2022-02-24 14:00:00,0.034020748,0.05308289,0.064246245
2022-02-24 14:30:00,0.36328366,0.3532328,0.34160292
2022-02-24 15:00:00,-0.06818118,-0.06483668,-0.058650237
2022-02-24 15:30:00,-0.11108985,-0.053850915,-0.0034900596
2022-02-24 16:00:00,-0.39669302,-0.37368408,-0.34842065
2022-02-24 16:30:00,-0.28936544,-0.27547857,-0.2511602
2022-02-24 17:00:00,-0.44252983,-0.4527349,-0.45439956
2022-02-24 17:30:00,-0.7289803,-0.6969328,-0.64829177
2022-02-24 18:00:00,-0.59670097,-0.55251914,-0.5079093
2022-02-24 18:30:00,-0.44727007,-0.47754696,-0.48393553
2022-02-24 19:00:00,-0.2843206,-0.2140107,-0.1567227
2022-02-24 19:30:00,0.075459436,0.07773857,0.08515549
2022-02-24 20:00:00,0.10646245,0.11063293,0.116712935
2022-02-24 20:30:00,0.15211146,0.121008955,0.10686184
2022-02-24 21:00:00,-0.3237585,-0.35213274,-0.38252583
2022-02-24 21:30:00,-0.33790982,-0.27982926,-0.2222976
2022-02-24 22:00:00,-0.3306099,-0.2593796,-0.2016944
2022-02-24 22:30:00,-0.65244746,-0.6435796,-0.6153295
2022-02-24 23:00:00,-0.6454249,-0.56826806,-0.48675773
2022-02-24 23:30:00,-0.4919372,-0.45141453,-0.4095245
2022-02-25 00:00:00,-0.20152283,-0.14561982,-0.090352476
2022-02-25 00:30:00,-0.10661275,0.014421099,0.09254063
2022-02-25 01:00:00,-0.02446873,0.03430929,0.07875595
2022-02-25 01:30:00,0.031401534,0.1050018,0.1619126
2022-02-25 02:00:00,-0.09195699,-0.070705436,-0.051251974
2022-02-25 02:30:00,-0.09541882,-0.06435129,-0.042909976
2022-02-25 03:00:00,0.08987407,0.055836856,0.03382569
2022-02-25 03:30:00,0.007851933,-0.05246096,-0.084417865
2022-02-25 04:00:00,-0.07380928,-0.13058306,-0.15930903
2022-02-25 04:30:00,-0.0831854,-0.11093361,-0.123143904
2022-02-25 05:00:00,0.051638342,0.0010452169,-0.020111429
2022-02-25 05:30:00,0.34049875,0.31319124,0.3007916
2022-02-25 06:00:00,-0.009249303,-0.02174648,-0.023632778
2022-02-25 06:30:00,0.2758966,0.26751283,0.26817867
2022-02-25 07:00:00,0.28251255,0.2638333,0.25311467
2022-02-25 07:30:00,0.40549842,0.3864487,0.37671897
2022-02-25 08:00:00,0.17742091,0.15221594,0.14516863
2022-02-25 08:30:00,-0.03848355,-0.047176573,-0.03904319
2022-02-25 09:00:00,-0.08588401,-0.09562518,-0.09694651
2022-02-25 09:30:00,0.054361723,0.04562093,0.053472325
2022-02-25 10:00:00,0.112419784,0.062024307,0.039053235
2022-02-25 10:30:00,0.22993898,0.20154907,0.19085135
2022-02-25 11:00:00,0.19444935,0.16053416,0.15116568
2022-02-25 11:30:00,0.37171915,0.34996566,0.34601882
2022-02-25 12:00:00,0.012880002,0.01655834,0.022657858
2022-02-25 12:30:00,0.11225222,0.14835824,0.18876994
2022-02-25 13:00:00,-0.014420408,0.031795282,0.0714581
2022-02-25 13:30:00,0.1883309,0.20254578,0.2322918
2022-02-25 14:00:00,0.10065084,0.12202449,0.15228094
2022-02-25 14:30:00,-0.17344528,-0.1964369,-0.18782043
2022-02-25 15:00:00,-0.27868053,-0.2689875,-0.25517493
2022-02-25 15:30:00,-0.19941784,-0.20357913,-0.19650453
2022-02-25 16:00:00,-0.102785654,-0.14511393,-0.15475063
2022-02-25 16:30:00,0.14175324,0.11488011,0.10622769
2022-02-25 17:00:00,-0.0055427914,-0.10246163,-0.151997
2022-02-25 17:30:00,0.12601829,0.13814689,0.15765135
2022-02-25 18:00:00,-0.18973173,-0.16667831,-0.13020863
2022-02-25 18:30:00,0.08448935,0.0961429,0.123436995
2022-02-25 19:00:00,0.12011845,0.076756276,0.05011477
2022-02-25 19:30:00,0.39838734,0.35626677,0.3381459
2022-02-25 20:00:00,0.43323398,0.3740135,0.34426224
2022-02-25 20:30:00,0.28212905,0.26126608,0.25056487
2022-02-25 21:00:00,0.31879872,0.23990345,0.19937856
2022-02-25 21:30:00,0.175735,0.11631105,0.08578768
2022-02-25 22:00:00,0.15958232,0.07917668,0.019081924
2022-02-25 22:30:00,0.124410234,0.0005694899,-0.08118341
2022-02-25 23:00:00,-0.07321829,-0.16843754,-0.24606474
2022-02-25 23:30:00,0.10640984,0.038010087,-0.0058919666
2022-02-28 00:00:00,0.34351018,0.26008004,0.19573447
2022-02-28 00:30:00,0.27664405,0.33008212,0.36297652
2022-02-28 01:00:00,-0.12812732,-0.043896653,0.021645606
2022-02-28 01:30:00,-0.3334776,-0.32271913,-0.3092474
2022-02-28 02:00:00,-0.5447706,-0.5636063,-0.554876
2022-02-28 02:30:00,-0.37840346,-0.41726327,-0.4275241
2022-02-28 03:00:00,-0.6401921,-0.63908803,-0.60772276
2022-02-28 03:30:00,-0.73518354,-0.6803347,-0.62530744
2022-02-28 04:00:00,-0.6187696,-0.59490144,-0.5670481
2022-02-28 04:30:00,-0.56442255,-0.53177357,-0.4961796
2022-02-28 05:00:00,-0.4342641,-0.4555465,-0.46082452
2022-02-28 05:30:00,-0.4809798,-0.46841758,-0.4580033
2022-02-28 06:00:00,-0.32857448,-0.33168495,-0.33380195
2022-02-28 06:30:00,-0.47391018,-0.4669351,-0.4510017
2022-02-28 07:00:00,-0.46466056,-0.45224062,-0.42914268
2022-02-28 07:30:00,-0.5553476,-0.52344364,-0.4909292
2022-02-28 08:00:00,-0.35467178,-0.3502938,-0.34160212
2022-02-28 08:30:00,-0.6196161,-0.61899036,-0.59145886
2022-02-28 09:00:00,-0.6896084,-0.6821421,-0.6480431
2022-02-28 09:30:00,-0.8605223,-0.8297253,-0.79094154
2022-02-28 10:00:00,-0.44842845,-0.4138868,-0.3828996
2022-02-28 10:30:00,-0.4593931,-0.43774453,-0.41266212
2022-02-28 11:00:00,-0.23720391,-0.23266187,-0.22674033
2022-02-28 11:30:00,-0.46441442,-0.48104572,-0.47924522
2022-02-28 12:00:00,-0.23874749,-0.24416094,-0.24595763
2022-02-28 12:30:00,-0.34061834,-0.3320868,-0.3238954
2022-02-28 13:00:00,-0.24915907,-0.21968271,-0.19926144
2022-02-28 13:30:00,-0.40505645,-0.37886366,-0.35990885
2022-02-28 14:00:00,-0.5191682,-0.47937515,-0.44175208
2022-02-28 14:30:00,-0.66162014,-0.63043505,-0.5992498
2022-02-28 15:00:00,-0.43641362,-0.42097664,-0.4018144
2022-02-28 15:30:00,-0.38318616,-0.38412,-0.37993744
2022-02-28 16:00:00,-0.3041564,-0.29454964,-0.28730386
2022-02-28 16:30:00,-0.542917,-0.5188828,-0.49331704
2022-02-28 17:00:00,-0.60370815,-0.55523336,-0.5016999
2022-02-28 17:30:00,-0.7734029,-0.71443516,-0.6547269
2022-02-28 18:00:00,-0.6372144,-0.58953243,-0.53947866
2022-02-28 18:30:00,-0.69758356,-0.64807177,-0.6025386
2022-02-28 19:00:00,-0.38935515,-0.34106722,-0.30619064
2022-02-28 19:30:00,-0.52210724,-0.48502776,-0.4517618
2022-02-28 20:00:00,-0.50800663,-0.46698168,-0.43788657
2022-02-28 20:30:00,-0.21222708,-0.2102706,-0.20995122
2022-02-28 21:00:00,-0.028325664,-0.00035647574,0.013290939
2022-02-28 21:30:00,0.13005073,0.13905384,0.14644372
2022-02-28 22:00:00,-0.07112712,-0.04148938,-0.02635085
2022-02-28 22:30:00,-0.22741464,-0.20855479,-0.19886036
2022-02-28 23:00:00,-0.4549938,-0.410037,-0.37664196
2022-02-28 23:30:00,-0.20615314,-0.16845174,-0.14098291
2022-03-01 00:00:00,-0.07314309,-0.03706034,-0.020677244
2022-03-01 00:30:00,-0.017920142,0.045360465,0.08772325
2022-03-01 01:00:00,-0.70596087,-0.7018135,-0.68028075
2022-03-01 01:30:00,-0.6173559,-0.5846459,-0.5433045
2022-03-01 02:00:00,-0.57983166,-0.5591139,-0.51752335
2022-03-01 02:30:00,-0.526922,-0.5002707,-0.4651215
2022-03-01 03:00:00,-0.7336903,-0.7129549,-0.66359794
2022-03-01 03:30:00,-0.49561,-0.5229339,-0.5309408
2022-03-01 04:00:00,-0.35318056,-0.37295598,-0.38294387
2022-03-01 04:30:00,-0.0789104,-0.13894613,-0.17637688
2022-03-01 05:00:00,-0.3024212,-0.2986175,-0.29602048
2022-03-01 05:30:00,-0.15959302,-0.19779335,-0.21946177
2022-03-01 06:00:00,-0.2399932,-0.23794533,-0.22990088
2022-03-01 06:30:00,-0.14573137,-0.13614987,-0.12494332
2022-03-01 07:00:00,-0.21141633,-0.1870382,-0.16239668
2022-03-01 07:30:00,-0.07274721,-0.086131774,-0.09280264
2022-03-01 08:00:00,-0.05562651,-0.065333575,-0.07047579
2022-03-01 08:30:00,-0.10495471,-0.099563554,-0.085329644
2022-03-01 09:00:00,-0.16678347,-0.14607023,-0.12465866
2022-03-01 09:30:00,-0.21225527,-0.19035675,-0.16804303
2022-03-01 10:00:00,-0.14768742,-0.11631171,-0.08934611
2022-03-01 10:30:00,-0.3663171,-0.3270708,-0.28545552
2022-03-01 11:00:00,-0.34883535,-0.31831753,-0.28394228
2022-03-01 11:30:00,-0.121398814,-0.12757939,-0.12793347
2022-03-01 12:00:00,0.13635556,0.11157594,0.09178395
2022-03-01 12:30:00,-0.0008079995,-0.016884541,-0.019389091
2022-03-01 13:00:00,-0.290645,-0.254296,-0.21962674
2022-03-01 13:30:00,-0.3423345,-0.30371788,-0.27146158
2022-03-01 14:00:00,-0.4699048,-0.40808743,-0.35474196
2022-03-01 14:30:00,-0.52825296,-0.46534118,-0.4118004
2022-03-01 15:00:00,-0.74931604,-0.6325276,-0.52633023
2022-03-01 15:30:00,-0.6701378,-0.58979744,-0.5231292
2022-03-01 16:00:00,-0.60329777,-0.5805043,-0.54259884
2022-03-01 16:30:00,-0.49705276,-0.4942797,-0.47189194
2022-03-01 17:00:00,-0.16769035,-0.18213265,-0.18564023
2022-03-01 17:30:00,-0.6525738,-0.6589097,-0.64661264
2022-03-01 18:00:00,-0.55800825,-0.57779765,-0.5768169
2022-03-01 18:30:00,-0.7761624,-0.7790781,-0.75663483
2022-03-01 19:00:00,-0.32250485,-0.3412109,-0.35060903
2022-03-01 19:30:00,-0.15532084,-0.1941555,-0.22599511
2022-03-01 20:00:00,-0.19153808,-0.1877039,-0.18865417
2022-03-01 20:30:00,-0.29075044,-0.27505335,-0.2609676
2022-03-01 21:00:00,-0.35128292,-0.3103565,-0.2819619
2022-03-01 21:30:00,-0.19212414,-0.13786976,-0.09663361
2022-03-01 22:00:00,0.055935945,0.07235929,0.077983774
2022-03-01 22:30:00,0.025212063,0.054331426,0.07121972
2022-03-01 23:00:00,-0.02736522,0.021394739,0.04720727
2022-03-01 23:30:00,-0.27310303,-0.23344104,-0.20624486
2022-03-02 00:00:00,-0.14794861,-0.10765517,-0.08190759
2022-03-02 00:30:00,-0.043221507,0.0028006332,0.037740957
2022-03-02 01:00:00,-0.07478459,-0.05905738,-0.04391762
2022-03-02 01:30:00,-0.005338232,0.008759288,0.018339554
2022-03-02 02:00:00,-0.23583904,-0.20152955,-0.17357972
2022-03-02 02:30:00,-0.20936272,-0.19893025,-0.17770164
2022-03-02 03:00:00,-0.28614613,-0.22431655,-0.17615771
2022-03-02 03:30:00,-0.3060959,-0.34092698,-0.36460724
2022-03-02 04:00:00,-0.16543661,-0.18067643,-0.19140273
2022-03-02 04:30:00,-0.18990922,-0.20734371,-0.21650718
2022-03-02 05:00:00,-0.032380376,0.008654476,0.038985226
2022-03-02 05:30:00,-0.013335143,0.009116952,0.027962072
2022-03-02 06:00:00,-0.21849744,-0.19346772,-0.1652229
2022-03-02 06:30:00,-0.3806313,-0.34150848,-0.3020684
2022-03-02 07:00:00,-0.3880369,-0.36505222,-0.34410608
2022-03-02 07:30:00,-0.16187604,-0.17860131,-0.18648906
2022-03-02 08:00:00,-0.04511288,-0.043936793,-0.046516925
2022-03-02 08:30:00,0.09004948,0.10157908,0.111166276
2022-03-02 09:00:00,0.22470264,0.19776386,0.17516309
2022-03-02 09:30:00,0.2913474,0.2855543,0.28412527
2022-03-02 10:00:00,0.21578982,0.21394455,0.20924355
2022-03-02 10:30:00,-0.055231236,0.02154254,0.0805449
2022-03-02 11:00:00,0.06137293,0.04847585,0.038290195
2022-03-02 11:30:00,-0.11561013,-0.118674755,-0.11604484
2022-03-02 12:00:00,-0.3994652,-0.385645,-0.3705466
2022-03-02 12:30:00,-0.37251312,-0.3135296,-0.2649885
2022-03-02 13:00:00,-0.30466065,-0.26091176,-0.22746077
2022-03-02 13:30:00,-0.046697114,-0.0005164881,0.037262652
2022-03-02 14:00:00,-0.038284015,-0.014513777,0.0023944797
2022-03-02 14:30:00,-0.07224465,-0.050456394,-0.02791282
2022-03-02 15:00:00,-0.24479133,-0.17999901,-0.12805048
2022-03-02 15:30:00,-0.16380306,-0.14576486,-0.11703368
2022-03-02 16:00:00,-0.21087034,-0.19117482,-0.16557224
2022-03-02 16:30:00,-0.052888874,-0.03873397,-0.021065349
2022-03-02 17:00:00,-0.49172345,-0.4438854,-0.39396703
2022-03-02 17:30:00,-0.55386794,-0.44905877,-0.36863878
2022-03-02 18:00:00,-0.51621383,-0.46860653,-0.42448962
2022-03-02 18:30:00,-0.5188716,-0.4996615,-0.473696
2022-03-02 19:00:00,-0.15930748,-0.13868403,-0.12520869
2022-03-02 19:30:00,-0.055137143,-0.038216114,-0.02536768
2022-03-02 20:00:00,0.22315817,0.18821053,0.15641502
2022-03-02 20:30:00,0.2779748,0.2305767,0.1934658
2022-03-02 21:00:00,0.3795608,0.3367096,0.29661682
2022-03-02 21:30:00,0.11264638,0.07610952,0.0539587
2022-03-02 22:00:00,-0.073283866,-0.07300656,-0.0759822
2022-03-02 22:30:00,0.08063247,0.05039924,0.031410884
2022-03-02 23:00:00,0.13096248,0.1442386,0.14290541
2022-03-02 23:30:00,0.3417027,0.3049176,0.274766
2022-03-03 00:00:00,0.1957897,0.20568682,0.20128134
2022-03-03 00:30:00,0.12912522,0.1403843,0.15778399
2022-03-03 01:00:00,-0.061842337,-0.05659462,-0.054524615
2022-03-03 01:30:00,-0.17523007,-0.1997026,-0.21127594
2022-03-03 02:00:00,-0.03863478,-0.046278853,-0.051346008
2022-03-03 02:30:00,0.06583247,0.07011641,0.07663194
2022-03-03 03:00:00,0.065595835,0.05856973,0.05281662
2022-03-03 03:30:00,0.1818803,0.1897725,0.1984405
2022-03-03 04:00:00,-0.07576463,-0.08402785,-0.08828799
2022-03-03 04:30:00,0.037065472,0.040904608,0.047242835
2022-03-03 05:00:00,-0.15580317,-0.1351852,-0.11657391
2022-03-03 05:30:00,0.17339505,0.18995453,0.20764127
2022-03-03 06:00:00,-0.07403394,-0.067272,-0.064284496
2022-03-03 06:30:00,0.1379505,0.08452628,0.059524845
2022-03-03 07:00:00,0.05927356,0.022141637,-0.005306701
2022-03-03 07:30:00,0.22931331,0.22116287,0.21957995
2022-03-03 08:00:00,0.2582804,0.262056,0.26147637
2022-03-03 08:30:00,0.43003833,0.44355774,0.4566953
2022-03-03 09:00:00,0.17350416,0.22840509,0.26558033
2022-03-03 09:30:00,0.07490202,0.10494422,0.13347265
2022-03-03 10:00:00,0.07800197,0.08413877,0.08566614
2022-03-03 10:30:00,0.10924761,0.07337809,0.053874735
2022-03-03 11:00:00,0.15779506,0.118783854,0.093268715
2022-03-03 11:30:00,0.38986138,0.37216705,0.35882646
2022-03-03 12:00:00,0.3481496,0.322397,0.3047239
2022-03-03 12:30:00,0.4193023,0.4244248,0.43128198
2022-03-03 13:00:00,0.08307786,0.13571505,0.17212345
2022-03-03 13:30:00,0.17492235,0.24266256,0.2884763
2022-03-03 14:00:00,0.28984407,0.28691378,0.27930674
2022-03-03 14:30:00,0.3194294,0.36183688,0.38838398
2022-03-03 15:00:00,0.43545285,0.3968171,0.36903983
2022-03-03 15:30:00,0.38465798,0.39145958,0.3922064
2022-03-03 16:00:00,0.2945672,0.28745857,0.27909806
2022-03-03 16:30:00,0.42328435,0.4368103,0.44473067
2022-03-03 17:00:00,0.32584321,0.2868011,0.25608885
2022-03-03 17:30:00,0.552582,0.49237952,0.45033813
2022-03-03 18:00:00,0.19372849,0.15317082,0.119406156
2022-03-03 18:30:00,0.10693807,0.13386397,0.16094068
2022-03-03 19:00:00,0.20625077,0.17395122,0.15002196
2022-03-03 19:30:00,0.41847417,0.37589437,0.34530765
2022-03-03 20:00:00,0.13585524,0.09731246,0.07418456
2022-03-03 20:30:00,0.10336066,0.049557768,0.0115397135
2022-03-03 21:00:00,0.21940306,0.15950231,0.10613968
2022-03-03 21:30:00,0.48332584,0.40096363,0.33875686
2022-03-03 22:00:00,0.6182749,0.55363053,0.5042067
2022-03-03 22:30:00,0.49564126,0.4758254,0.46830362
2022-03-03 23:00:00,0.4304478,0.38780704,0.3593271
2022-03-03 23:30:00,0.42886668,0.40174115,0.38593456
2022-03-04 00:00:00,0.4512629,0.41744593,0.39314288
2022-03-04 00:30:00,0.43049982,0.4745134,0.5063313
2022-03-04 01:00:00,0.19060643,0.22599357,0.2542216
2022-03-04 01:30:00,0.12227487,0.11427774,0.12316089
2022-03-04 02:00:00,0.08640985,0.044333618,0.02202483
2022-03-04 02:30:00,0.31871703,0.23830651,0.19529505
2022-03-04 03:00:00,0.13770689,0.066338845,0.014647801
2022-03-04 03:30:00,-0.3383103,-0.37110493,-0.408636
2022-03-04 04:00:00,-0.42718697,-0.4329952,-0.4348019
2022-03-04 04:30:00,-0.1013793,-0.07055344,-0.036022853
2022-03-04 05:00:00,0.05252492,0.063939475,0.078736424
2022-03-04 05:30:00,0.16200636,0.18614975,0.21477993
2022-03-04 06:00:00,-0.05233093,-0.048527952,-0.034303375
2022-03-04 06:30:00,0.1631747,0.101637594,0.073779725
2022-03-04 07:00:00,0.017122054,-0.015471573,-0.037891515
2022-03-04 07:30:00,0.29354638,0.2624567,0.24675171
2022-03-04 08:00:00,0.33373964,0.32697633,0.32370573
2022-03-04 08:30:00,0.45570043,0.44237748,0.4397131
2022-03-04 09:00:00,0.40276092,0.38253385,0.36971027
2022-03-04 09:30:00,0.3985148,0.37980986,0.37502322
2022-03-04 10:00:00,0.2964662,0.28481656,0.2800552
2022-03-04 10:30:00,0.098667935,0.07622904,0.08110387
2022-03-04 11:00:00,-0.14446239,-0.03648973,0.049968697
2022-03-04 11:30:00,-0.24556243,-0.13128652,-0.029110687
2022-03-04 12:00:00,0.0011902723,0.042925928,0.083008036
2022-03-04 12:30:00,0.22112185,0.2179516,0.22570789
2022-03-04 13:00:00,0.24826111,0.1761176,0.1307792
2022-03-04 13:30:00,0.31844646,0.30242714,0.29346785
2022-03-04 14:00:00,0.049940377,0.012462818,-0.0015189898
2022-03-04 14:30:00,0.3407633,0.30791146,0.29702762
2022-03-04 15:00:00,0.016809588,-0.043388553,-0.07098705
2022-03-04 15:30:00,0.28558153,0.2662346,0.26384035
2022-03-04 16:00:00,-0.21949819,-0.24124593,-0.23241517
2022-03-04 16:30:00,-0.0672232,-0.026981113,0.021010315
2022-03-04 17:00:00,-0.4522219,-0.36646602,-0.26804984
2022-03-04 17:30:00,-0.22300269,-0.1507326,-0.06582823
2022-03-04 18:00:00,0.0011354882,-0.029557044,-0.03620124
2022-03-04 18:30:00,0.17181455,0.14090475,0.13783903
2022-03-04 19:00:00,0.07006621,0.015117996,-0.0038927076
2022-03-04 19:30:00,0.03816763,0.04296368,0.05853137
2022-03-04 20:00:00,0.13536963,0.090411514,0.06992044
2022-03-04 20:30:00,0.3873508,0.34045023,0.31196755
2022-03-04 21:00:00,0.49657917,0.3771624,0.2975749
2022-03-04 21:30:00,0.67200863,0.5745451,0.5070424
2022-03-04 22:00:00,0.6447119,0.5109485,0.41682595
2022-03-04 22:30:00,0.36856517,0.25589052,0.18773071
2022-03-04 23:00:00,0.09852859,-0.039931845,-0.11952435
2022-03-04 23:30:00,0.07795002,0.0019534351,-0.033981074
2022-03-07 00:00:00,-0.054207798,-0.118889205,-0.14342678
2022-03-07 00:30:00,0.05796692,0.122737445,0.16937296
2022-03-07 01:00:00,-0.0104831895,0.031961743,0.06332459
2022-03-07 01:30:00,0.06170688,0.006897022,-0.035242986
2022-03-07 02:00:00,-0.26023397,-0.2981604,-0.32522357
2022-03-07 02:30:00,-0.28435025,-0.37201467,-0.41697034
2022-03-07 03:00:00,-0.67406744,-0.69187224,-0.6826086
2022-03-07 03:30:00,-0.54513925,-0.5580776,-0.5562645
2022-03-07 04:00:00,-0.5308472,-0.524543,-0.51033574
2022-03-07 04:30:00,-0.33128434,-0.3597019,-0.3700688
2022-03-07 05:00:00,-0.47959363,-0.5133933,-0.5212036
2022-03-07 05:30:00,-0.512357,-0.55018836,-0.5544474
2022-03-07 06:00:00,-0.5306574,-0.53690594,-0.52628136
2022-03-07 06:30:00,-0.3877299,-0.38505515,-0.3750482
2022-03-07 07:00:00,-0.38244647,-0.3685417,-0.35337946
2022-03-07 07:30:00,-0.4839499,-0.4762461,-0.4539853
2022-03-07 08:00:00,-0.4914261,-0.48364356,-0.4576021
2022-03-07 08:30:00,-0.6673288,-0.6446259,-0.6003816
2022-03-07 09:00:00,-0.55609286,-0.52843165,-0.48915985
2022-03-07 09:30:00,-0.2538057,-0.24225427,-0.23357777
2022-03-07 10:00:00,-0.102210015,-0.11208722,-0.12130501
2022-03-07 10:30:00,-0.22737056,-0.24328198,-0.24927862
2022-03-07 11:00:00,-0.58467776,-0.5472018,-0.50316143
2022-03-07 11:30:00,-0.5806612,-0.5618103,-0.53729236
2022-03-07 12:00:00,-0.27896187,-0.264481,-0.2536433
2022-03-07 12:30:00,-0.15783572,-0.16005743,-0.16492115
