,loss,val_loss
700,0.0357765257358551,0.03881073743104935
701,0.036017898470163345,0.03881459683179855
702,0.03624767065048218,0.03874438628554344
703,0.03523072227835655,0.038356442004442215
704,0.03581633418798447,0.038394492119550705
705,0.03576447814702988,0.038460180163383484
706,0.03596235439181328,0.0382753424346447
707,0.03627195954322815,0.038528524339199066
708,0.035930339246988297,0.038292475044727325
709,0.035834260284900665,0.0383799746632576
710,0.03491474688053131,0.03845242038369179
711,0.0348026305437088,0.03841995820403099
712,0.03558972850441933,0.038338687270879745
713,0.034843623638153076,0.03801952674984932
714,0.03465837985277176,0.03819585591554642
715,0.03564825281500816,0.03790343552827835
716,0.035738587379455566,0.03793352097272873
717,0.034969642758369446,0.037754639983177185
718,0.03510459512472153,0.03768666461110115
719,0.034645527601242065,0.03768618032336235
720,0.0350932776927948,0.03771000728011131
721,0.0344962477684021,0.03752637654542923
722,0.034693993628025055,0.037492506206035614
723,0.034553639590740204,0.03735123574733734
724,0.0348062627017498,0.03739822283387184
725,0.03424309939146042,0.03747563809156418
726,0.03412622958421707,0.03742299601435661
727,0.034562621265649796,0.03725579380989075
728,0.03437872976064682,0.0373033806681633
729,0.034792400896549225,0.037334688007831573
730,0.034682560712099075,0.037060465663671494
731,0.033777426928281784,0.03686736151576042
732,0.03463255986571312,0.036999184638261795
733,0.034862130880355835,0.03678985685110092
734,0.03417032212018967,0.036881715059280396
735,0.034031178802251816,0.03683614730834961
736,0.034022293984889984,0.03663873299956322
737,0.033522382378578186,0.03669353947043419
738,0.03390936553478241,0.03685278445482254
739,0.034088775515556335,0.03693414852023125
740,0.03370291739702225,0.036273710429668427
741,0.033834271132946014,0.036432281136512756
742,0.03327323496341705,0.03596128523349762
743,0.03411678597331047,0.03638642653822899
744,0.03294780105352402,0.03619493916630745
745,0.034033481031656265,0.03627331927418709
746,0.03300570696592331,0.03617965802550316
747,0.033303048461675644,0.03622794151306152
748,0.032943934202194214,0.0361238569021225
749,0.03323659300804138,0.036041904240846634
750,0.033304132521152496,0.035877760499715805
751,0.03402254730463028,0.035720545798540115
752,0.03373405709862709,0.03582419082522392
753,0.032760001718997955,0.035919416695833206
754,0.033238496631383896,0.035727694630622864
755,0.03350340574979782,0.03583679720759392
756,0.033100493252277374,0.03577754646539688
757,0.03332890197634697,0.03580246493220329
758,0.03278147429227829,0.035818375647068024
759,0.03331158682703972,0.03567027673125267
760,0.03256360441446304,0.03550190106034279
761,0.032362598925828934,0.03551824390888214
762,0.0319945402443409,0.03536112233996391
763,0.03273587301373482,0.03550838306546211
764,0.03342520073056221,0.03534827381372452
765,0.03313789144158363,0.0353299155831337
766,0.03247193992137909,0.03539538010954857
767,0.03246734291315079,0.03493830934166908
768,0.032580915838479996,0.0350847989320755
769,0.03272987902164459,0.035071343183517456
770,0.03238562121987343,0.034728970378637314
771,0.03276302292943001,0.034848447889089584
772,0.033158883452415466,0.03475513309240341
773,0.03262033686041832,0.03467874228954315
774,0.03216201066970825,0.034325748682022095
775,0.03220662847161293,0.034292690455913544
776,0.03130923584103584,0.03439269959926605
777,0.03204384818673134,0.03432871028780937
778,0.03246798738837242,0.03448463976383209
779,0.03168046474456787,0.034523677080869675
780,0.03218139708042145,0.03426285460591316
781,0.032116569578647614,0.034250661730766296
782,0.031684476882219315,0.03439139202237129
783,0.032236598432064056,0.034429777413606644
784,0.031711481511592865,0.034144334495067596
785,0.032254450023174286,0.03430992364883423
786,0.031185802072286606,0.03398465737700462
787,0.03164460510015488,0.03394089266657829
788,0.03138502314686775,0.03409351035952568
789,0.03137461468577385,0.03373538330197334
790,0.032102081924676895,0.03388986364006996
791,0.03098543919622898,0.033533234149217606
792,0.03132260590791702,0.03359607607126236
793,0.03129998594522476,0.03373110294342041
794,0.03175165504217148,0.033494025468826294
795,0.03155537694692612,0.033622775226831436
796,0.031018808484077454,0.03371315822005272
797,0.030960457399487495,0.033879898488521576
798,0.03150535374879837,0.033588312566280365
799,0.03127143532037735,0.03337918967008591
800,0.031066693365573883,0.03323496878147125
801,0.030793558806180954,0.03319071605801582
802,0.030808981508016586,0.03320019319653511
803,0.031513459980487823,0.03334837034344673
804,0.03131952881813049,0.03333697468042374
805,0.030954506248235703,0.03326494246721268
806,0.03127603605389595,0.03358389064669609
807,0.030946217477321625,0.03299392759799957
808,0.030792728066444397,0.033192228525877
809,0.031394004821777344,0.03311978653073311
810,0.031099116429686546,0.03303540498018265
811,0.030786383897066116,0.03297301009297371
812,0.030897317454218864,0.033020246773958206
813,0.030507013201713562,0.03253304213285446
814,0.03112238273024559,0.032897818833589554
815,0.030580809339880943,0.032848697155714035
816,0.030316555872559547,0.03283602371811867
817,0.02987864427268505,0.03255200758576393
818,0.030451655387878418,0.032516736537218094
819,0.03132921829819679,0.03239871561527252
820,0.030454717576503754,0.03259776160120964
821,0.03045644983649254,0.03275598585605621
822,0.030391022562980652,0.03259081020951271
823,0.030282432213425636,0.032376352697610855
824,0.030534416437149048,0.03222765401005745
825,0.030863448977470398,0.03222645819187164
826,0.030876928940415382,0.03232293203473091
827,0.029787201434373856,0.03228263929486275
828,0.030159398913383484,0.032270438969135284
829,0.02962956577539444,0.03207182139158249
830,0.03019084967672825,0.032036811113357544
831,0.03014812059700489,0.031841643154621124
832,0.029972771182656288,0.03189476206898689
833,0.030056321993470192,0.031863078474998474
834,0.030225969851017,0.031944938004016876
835,0.030337542295455933,0.03177178278565407
836,0.030199183151125908,0.0319671556353569
837,0.029896914958953857,0.03162846341729164
838,0.02961992658674717,0.03176671639084816
839,0.029981669038534164,0.03168801963329315
840,0.029679706320166588,0.03186037763953209
841,0.029718663543462753,0.03200328350067139
842,0.029874278232455254,0.03196121007204056
843,0.02989758923649788,0.031908418983221054
844,0.02986857108771801,0.03154915198683739
845,0.030410196632146835,0.031619418412446976
846,0.029561031609773636,0.031556736677885056
847,0.029691534116864204,0.03160497918725014
848,0.029317706823349,0.03152192011475563
849,0.029686855152249336,0.0315890833735466
850,0.029215388000011444,0.03135822340846062
851,0.02951384149491787,0.03128210827708244
852,0.02934587560594082,0.03127788379788399
853,0.02918161451816559,0.03129851445555687
854,0.029285987839102745,0.03145990148186684
855,0.029633138328790665,0.031590089201927185
856,0.029850902035832405,0.03135894238948822
857,0.029474832117557526,0.03161284700036049
858,0.029071561992168427,0.031647294759750366
859,0.02955648861825466,0.03105222061276436
860,0.02934943698346615,0.031291648745536804
861,0.02916148491203785,0.031086841598153114
862,0.02892572619020939,0.03110714815557003
863,0.028742477297782898,0.031080611050128937
864,0.029234647750854492,0.031322795897722244
865,0.029014579951763153,0.03100435435771942
866,0.028868962079286575,0.03085474856197834
867,0.028307637199759483,0.030826758593320847
868,0.029063962399959564,0.031128713861107826
869,0.028840985149145126,0.030840270221233368
870,0.029110565781593323,0.030924640595912933
871,0.028498245403170586,0.03082568198442459
872,0.028692498803138733,0.030651818960905075
873,0.028922563418745995,0.03065471164882183
874,0.028378954157233238,0.030521845445036888
875,0.02853524498641491,0.030787691473960876
876,0.028833778575062752,0.03042888455092907
877,0.028423579409718513,0.030666841194033623
878,0.028058497235178947,0.03047640435397625
879,0.028808774426579475,0.030236288905143738
880,0.028439048677682877,0.030354438349604607
881,0.028247198089957237,0.03083493746817112
882,0.028695156797766685,0.030301911756396294
883,0.028405575081706047,0.03012869693338871
884,0.02887645550072193,0.030041351914405823
885,0.02779380790889263,0.029932508245110512
886,0.028609948232769966,0.030066026374697685
887,0.02824600413441658,0.03005092963576317
888,0.02809327468276024,0.03010432980954647
889,0.0283916424959898,0.03012329712510109
890,0.028005750849843025,0.030366072431206703
891,0.02825716882944107,0.0303820688277483
892,0.027671512216329575,0.030020061880350113
893,0.02840438298881054,0.0296678077429533
894,0.027905872091650963,0.029908183962106705
895,0.02839769795536995,0.030335456132888794
896,0.028003795072436333,0.030111975967884064
897,0.027930162847042084,0.029649095609784126
898,0.027569644153118134,0.03026311844587326
899,0.02822188287973404,0.029710818082094193
900,0.02849641442298889,0.02998737432062626
901,0.02848094515502453,0.029696373268961906
902,0.02796916849911213,0.029937567189335823
903,0.027873985469341278,0.029923003166913986
904,0.027857016772031784,0.029561828821897507
905,0.028091933578252792,0.029745424166321754
906,0.027536218985915184,0.029453938826918602
907,0.027629416435956955,0.029596101492643356
908,0.02785961888730526,0.02971954457461834
909,0.028196504339575768,0.029525993391871452
910,0.027176836505532265,0.029190542176365852
911,0.02743210829794407,0.029301540926098824
912,0.027507007122039795,0.029494648799300194
913,0.02748039737343788,0.029279258102178574
914,0.027190271764993668,0.029683874920010567
915,0.027149586006999016,0.029254915192723274
916,0.027924876660108566,0.029504874721169472
917,0.027570130303502083,0.02980319783091545
918,0.028183886781334877,0.029300712049007416
919,0.027117598801851273,0.029052505269646645
920,0.027451153844594955,0.029330449178814888
921,0.02759294956922531,0.02908673696219921
922,0.027098799124360085,0.029048360884189606
923,0.027196701616048813,0.02945517562329769
924,0.027596423402428627,0.029107410460710526
925,0.02696278691291809,0.029098547995090485
926,0.027128368616104126,0.029042299836874008
927,0.02726704068481922,0.029035644605755806
928,0.02683223970234394,0.02884962595999241
929,0.027489706873893738,0.029069911688566208
930,0.027133597061038017,0.029135145246982574
931,0.027179207652807236,0.028999660164117813
932,0.027060139924287796,0.028809497132897377
933,0.026994308456778526,0.028729043900966644
934,0.027351107448339462,0.028873255476355553
935,0.026328081265091896,0.02895527519285679
936,0.02689792588353157,0.028781674802303314
937,0.02693997696042061,0.02877829410135746
938,0.02759741246700287,0.028917400166392326
939,0.027105258777737617,0.02854990027844906
940,0.026832925155758858,0.028627458959817886
941,0.02690371684730053,0.0284770168364048
942,0.026894768700003624,0.02848862111568451
943,0.026364870369434357,0.028300516307353973
944,0.026189330965280533,0.028298750519752502
945,0.026539698243141174,0.02849831059575081
946,0.0266401544213295,0.028281288221478462
947,0.025982366874814034,0.02835557982325554
948,0.02723304182291031,0.02872050553560257
949,0.02709248661994934,0.028559191152453423
950,0.026263108476996422,0.02879490703344345
951,0.026689302176237106,0.02828369475901127
952,0.026246050372719765,0.028194312006235123
953,0.026338685303926468,0.02819012850522995
954,0.026767240837216377,0.028179090470075607
955,0.02596714161336422,0.028483375906944275
956,0.026793228462338448,0.028315452858805656
957,0.02600945346057415,0.028250137344002724
958,0.0267887394875288,0.028022082522511482
959,0.026151558384299278,0.027964917942881584
960,0.026417039334774017,0.02817077375948429
961,0.026203090324997902,0.028078468516469002
962,0.0263367909938097,0.0280817411839962
963,0.0261253509670496,0.027961326763033867
964,0.02643554098904133,0.028166305273771286
965,0.026068182662129402,0.027814488857984543
966,0.026607174426317215,0.02814370021224022
967,0.026168514043092728,0.028142478317022324
968,0.026093119755387306,0.027920691296458244
969,0.026212111115455627,0.028268128633499146
970,0.02656400017440319,0.027929550036787987
971,0.025618446990847588,0.027814185246825218
972,0.02561098337173462,0.027879541739821434
973,0.025980154052376747,0.027705056592822075
974,0.026074277237057686,0.027725841850042343
975,0.026323692873120308,0.028335830196738243
976,0.02583986520767212,0.02800484374165535
977,0.02636404149234295,0.02796650305390358
978,0.025559071451425552,0.028063306584954262
979,0.026319464668631554,0.027978014200925827
980,0.025844821706414223,0.027822216972708702
981,0.025628717616200447,0.027232572436332703
982,0.026075154542922974,0.027567224577069283
983,0.02597803808748722,0.027669837698340416
984,0.026098215952515602,0.02755521796643734
985,0.026208600029349327,0.027841418981552124
986,0.02583576925098896,0.02790573425590992
987,0.02593923918902874,0.027385320514440536
988,0.026050910353660583,0.027370331808924675
989,0.025558913126587868,0.027745988219976425
990,0.025546718388795853,0.0274030901491642
991,0.025690145790576935,0.027726687490940094
992,0.025795014575123787,0.027798539027571678
993,0.025831174105405807,0.02759152092039585
994,0.02564760111272335,0.027217399328947067
995,0.025751804932951927,0.027138803154230118
996,0.02566363662481308,0.027304580435156822
997,0.025584595277905464,0.02758210524916649
998,0.025356851518154144,0.027210548520088196
999,0.025537775829434395,0.026975486427545547
1000,0.025580337271094322,0.027371607720851898
1001,0.025752929970622063,0.02706795558333397
1002,0.025442000478506088,0.027080822736024857
1003,0.02562079392373562,0.02703811228275299
1004,0.025192461907863617,0.027079680934548378
1005,0.025273477658629417,0.027092987671494484
1006,0.025019081309437752,0.026826519519090652
1007,0.025292567908763885,0.027181215584278107
1008,0.025053611025214195,0.026807419955730438
1009,0.025136232376098633,0.027158237993717194
1010,0.02485254406929016,0.0272553488612175
1011,0.02502163127064705,0.026827776804566383
1012,0.025046616792678833,0.027118777856230736
1013,0.024800730869174004,0.02719985507428646
1014,0.024892954155802727,0.026904301717877388
1015,0.02511933259665966,0.026530537754297256
1016,0.024970347061753273,0.026637017726898193
1017,0.02519528567790985,0.026748405769467354
1018,0.024656709283590317,0.026701794937253
1019,0.0251542367041111,0.02678283117711544
1020,0.024956468492746353,0.026850152760744095
1021,0.0251329243183136,0.02680051140487194
1022,0.0251685231924057,0.02679276280105114
1023,0.024861838668584824,0.026629913598299026
1024,0.024933580309152603,0.02653742954134941
1025,0.025176486000418663,0.026598969474434853
1026,0.02543620765209198,0.026962699368596077
1027,0.025361865758895874,0.026728514581918716
1028,0.025290142744779587,0.026881864294409752
1029,0.024965088814496994,0.02638646960258484
1030,0.025006333366036415,0.026269111782312393
1031,0.025015786290168762,0.02629576064646244
1032,0.025195011869072914,0.026373976841568947
1033,0.024855516850948334,0.026449987664818764
1034,0.024686411023139954,0.026400256901979446
1035,0.02475503273308277,0.026899242773652077
1036,0.02513350173830986,0.026447899639606476
1037,0.024772055447101593,0.02663102187216282
1038,0.024421483278274536,0.026887133717536926
1039,0.02488531731069088,0.02627325803041458
1040,0.024834176525473595,0.026414543390274048
1041,0.02412208542227745,0.02663945034146309
1042,0.024879761040210724,0.02638181857764721
1043,0.02449815161526203,0.026356326416134834
1044,0.024662373587489128,0.026464290916919708
1045,0.02480100467801094,0.026252133771777153
1046,0.02430581860244274,0.026418237015604973
1047,0.02424413524568081,0.026364771649241447
1048,0.024156996980309486,0.026165883988142014
1049,0.024693112820386887,0.026231853291392326
1050,0.02445032261312008,0.026249026879668236
1051,0.02458958327770233,0.02619331143796444
1052,0.0245384369045496,0.02620794251561165
1053,0.02379140630364418,0.025937076658010483
1054,0.02516869641840458,0.026059983298182487
1055,0.024813061580061913,0.02629675343632698
1056,0.024159032851457596,0.026066023856401443
1057,0.024141917005181313,0.026182202622294426
1058,0.024457711726427078,0.025936780497431755
1059,0.024678638204932213,0.026379019021987915
1060,0.024107592180371284,0.025978934019804
1061,0.024579308927059174,0.026194842532277107
1062,0.02477666363120079,0.02580489031970501
1063,0.024085519835352898,0.025723924860358238
1064,0.02453889511525631,0.02608042024075985
1065,0.02449559047818184,0.026290522888302803
1066,0.024318620562553406,0.02544941008090973
1067,0.024285446852445602,0.025714805349707603
1068,0.02392697148025036,0.025791220366954803
1069,0.024359170347452164,0.026031024754047394
1070,0.02370540052652359,0.02579473704099655
1071,0.024169620126485825,0.02620251476764679
1072,0.023866042494773865,0.026055533438920975
1073,0.024213144555687904,0.025879962369799614
1074,0.02390694059431553,0.02587243542075157
1075,0.024474985897541046,0.02598186396062374
1076,0.0241355299949646,0.025907093659043312
1077,0.02465911954641342,0.025858990848064423
1078,0.023868680000305176,0.025975387543439865
1079,0.024113107472658157,0.025846373289823532
1080,0.023850835859775543,0.025417368859052658
1081,0.02404763549566269,0.025484617799520493
1082,0.023777443915605545,0.02521071955561638
1083,0.024610383436083794,0.025728566572070122
1084,0.024060558527708054,0.02526993677020073
1085,0.02416294254362583,0.02551492489874363
1086,0.02325577847659588,0.0253762099891901
1087,0.023749569430947304,0.025418289005756378
1088,0.023438984528183937,0.025619274005293846
1089,0.023793434724211693,0.0252127293497324
1090,0.023672254756093025,0.02572595328092575
1091,0.023495620116591454,0.02535865642130375
1092,0.023459022864699364,0.025631075724959373
1093,0.023995913565158844,0.0250578373670578
1094,0.023558856919407845,0.02537432499229908
1095,0.023675158619880676,0.025348050519824028
1096,0.023901190608739853,0.025717604905366898
1097,0.02389444410800934,0.0253565926104784
1098,0.02389327809214592,0.02536064386367798
1099,0.023350181058049202,0.025282232090830803
1100,0.023633113130927086,0.025114310905337334
1101,0.02368197962641716,0.025488968938589096
1102,0.023520242422819138,0.025203555822372437
1103,0.023419445380568504,0.025172531604766846
1104,0.02371317520737648,0.025079168379306793
1105,0.02353614754974842,0.02538968250155449
1106,0.02338366024196148,0.025411145761609077
1107,0.023656250908970833,0.02520933747291565
1108,0.02383766695857048,0.02514342963695526
1109,0.02298186533153057,0.025118336081504822
1110,0.02396727167069912,0.025123663246631622
1111,0.02362566627562046,0.02497383952140808
1112,0.023679841309785843,0.02506961300969124
1113,0.023444881662726402,0.025218812748789787
1114,0.023879416286945343,0.024996289983391762
1115,0.023404734209179878,0.024880394339561462
1116,0.023525988683104515,0.025075439363718033
1117,0.02341965027153492,0.024993931874632835
1118,0.02313748002052307,0.02514749951660633
1119,0.023498618975281715,0.02519024722278118
1120,0.023255551233887672,0.024870557710528374
1121,0.023227758705615997,0.025088224560022354
1122,0.02366861328482628,0.024866264313459396
1123,0.023122994229197502,0.024825802072882652
1124,0.023320162668824196,0.024867113679647446
1125,0.02318054996430874,0.024798842146992683
1126,0.023557033389806747,0.02488284930586815
1127,0.023246169090270996,0.02487105503678322
1128,0.0230981707572937,0.025102313607931137
1129,0.023093227297067642,0.025020916014909744
1130,0.02317749708890915,0.025023486465215683
1131,0.02355557307600975,0.025072528049349785
1132,0.023880500346422195,0.024980967864394188
1133,0.023501072078943253,0.024970650672912598
1134,0.02325909398496151,0.0247688926756382
1135,0.02343517169356346,0.024818958714604378
1136,0.023083066567778587,0.02496703341603279
1137,0.022747758775949478,0.024706797674298286
1138,0.023173300549387932,0.02471495047211647
1139,0.02316969446837902,0.02482425980269909
1140,0.023147881031036377,0.024808086454868317
1141,0.023118361830711365,0.02482019178569317
1142,0.02350550889968872,0.024759015068411827
1143,0.02323177084326744,0.0245552659034729
1144,0.022919392213225365,0.024472029879689217
1145,0.023105772212147713,0.024433542042970657
1146,0.023309865966439247,0.02457764372229576
1147,0.022972000762820244,0.024401018396019936
1148,0.02325870282948017,0.024529244750738144
1149,0.023152219131588936,0.02483087219297886
1150,0.023161644116044044,0.02437574602663517
1151,0.02271091751754284,0.024568919092416763
1152,0.0230148546397686,0.02447436936199665
1153,0.02295546419918537,0.024812966585159302
1154,0.022562509402632713,0.024608338251709938
1155,0.022785810753703117,0.024654770269989967
1156,0.022793734446167946,0.024533914402127266
1157,0.023174574598670006,0.02456088736653328
1158,0.023295361548662186,0.0246143639087677
1159,0.02266339771449566,0.024539608508348465
1160,0.023139895871281624,0.02464415691792965
1161,0.02263493835926056,0.02440478652715683
1162,0.023421192541718483,0.024616066366434097
1163,0.02286011166870594,0.024263178929686546
1164,0.022853847593069077,0.0242738276720047
1165,0.022702908143401146,0.02447221614420414
1166,0.022526293992996216,0.02424496039748192
1167,0.02260095812380314,0.02447785995900631
1168,0.02252606302499771,0.024277759715914726
1169,0.022852085530757904,0.02451244555413723
1170,0.0226731039583683,0.024412192404270172
1171,0.02273988537490368,0.02425888366997242
1172,0.02273319475352764,0.024168722331523895
1173,0.022694235667586327,0.024283064529299736
1174,0.02248194068670273,0.02434404566884041
1175,0.022806422784924507,0.024363437667489052
1176,0.022562237456440926,0.024422941729426384
1177,0.023094598203897476,0.024311738088726997
1178,0.022462597116827965,0.0243868175894022
1179,0.02274053730070591,0.024231189861893654
1180,0.02263779379427433,0.024135999381542206
1181,0.022334348410367966,0.02411521039903164
1182,0.022755661979317665,0.02437679097056389
1183,0.02297402173280716,0.024071229621767998
1184,0.02292298525571823,0.0242136362940073
1185,0.022439468652009964,0.02419811114668846
1186,0.022638171911239624,0.024101613089442253
1187,0.022571314126253128,0.02421008050441742
1188,0.022068988531827927,0.024037837982177734
1189,0.022423868998885155,0.024385718628764153
1190,0.022611932829022408,0.024106180295348167
1191,0.02250180020928383,0.024364100769162178
1192,0.022400712594389915,0.024089321494102478
1193,0.022957943379878998,0.024105001240968704
1194,0.02234121970832348,0.02420109137892723
1195,0.02250037156045437,0.02392883226275444
1196,0.022393912076950073,0.023880785331130028
1197,0.022277459502220154,0.02380850538611412
1198,0.022594265639781952,0.024111131206154823
1199,0.02266068384051323,0.02388821728527546
1200,0.02246212773025036,0.023781009018421173
1201,0.02250097133219242,0.02392343059182167
1202,0.02248944342136383,0.023799309507012367
1203,0.02206026017665863,0.02416727878153324
1204,0.022077197209000587,0.02402496710419655
1205,0.022548463195562363,0.023899544030427933
1206,0.02271786332130432,0.02418781816959381
1207,0.02208462730050087,0.023677494376897812
1208,0.022040728479623795,0.023857509717345238
1209,0.0225665383040905,0.02369062229990959
1210,0.022437885403633118,0.023833459243178368
1211,0.02232249826192856,0.023793181404471397
1212,0.022789256647229195,0.023708133026957512
1213,0.02227436564862728,0.023951370269060135
1214,0.022411569952964783,0.02381734549999237
1215,0.022395247593522072,0.023758389055728912
1216,0.022093594074249268,0.0238071009516716
1217,0.022479690611362457,0.02366058900952339
1218,0.02245747111737728,0.023786338046193123
1219,0.021931886672973633,0.023645726963877678
1220,0.02221021056175232,0.023700980469584465
1221,0.022747041657567024,0.02370132878422737
1222,0.022100022062659264,0.023966193199157715
1223,0.02192121185362339,0.02375922165811062
1224,0.02201741375029087,0.023555748164653778
1225,0.0220254585146904,0.02389453537762165
1226,0.021724309772253036,0.02382601983845234
1227,0.021969327703118324,0.023761318996548653
1228,0.022020848467946053,0.023572521284222603
1229,0.021982796490192413,0.023468438535928726
1230,0.022220464423298836,0.023593833670020103
1231,0.022765936329960823,0.023597581312060356
1232,0.02213156782090664,0.023868625983595848
1233,0.021995892748236656,0.023659443482756615
1234,0.021783379837870598,0.02366245537996292
1235,0.021776264533400536,0.023620659485459328
1236,0.021726544946432114,0.023625830188393593
1237,0.02196260169148445,0.023743387311697006
1238,0.022003984078764915,0.023567305877804756
1239,0.022282851859927177,0.02362269163131714
1240,0.02198292687535286,0.023496460169553757
1241,0.021787747740745544,0.023465560749173164
1242,0.021790388971567154,0.02374880202114582
1243,0.021940970793366432,0.023756248876452446
1244,0.02217605896294117,0.023673145100474358
1245,0.0219963937997818,0.023676680400967598
1246,0.02186018042266369,0.023668723180890083
1247,0.02205013483762741,0.023425783962011337
1248,0.02197089232504368,0.0235744658857584
1249,0.021892692893743515,0.023406609892845154
1250,0.021985478699207306,0.023613035678863525
1251,0.02186112478375435,0.023562882095575333
1252,0.02210301347076893,0.023462779819965363
1253,0.022091520950198174,0.02377093955874443
1254,0.021523674950003624,0.023601355031132698
1255,0.02192080207169056,0.02348904497921467
1256,0.021963169798254967,0.023595402017235756
1257,0.021710118278861046,0.02364773117005825
1258,0.022098097950220108,0.023373974487185478
1259,0.021900242194533348,0.02327555976808071
1260,0.02176496386528015,0.023465434089303017
1261,0.02179509401321411,0.02328297682106495
1262,0.02223186567425728,0.023448312655091286
1263,0.021971318870782852,0.023189472034573555
1264,0.021738629788160324,0.023254644125699997
1265,0.021840782836079597,0.023577231913805008
1266,0.021534651517868042,0.02345026470720768
1267,0.021328343078494072,0.023375844582915306
1268,0.021683726459741592,0.023227909579873085
1269,0.021773064509034157,0.02329280413687229
1270,0.02172461710870266,0.023417651653289795
1271,0.02187865786254406,0.02329881303012371
1272,0.021902691572904587,0.02342282049357891
1273,0.021769586950540543,0.023146700114011765
1274,0.021745847538113594,0.02309264987707138
1275,0.021981263533234596,0.02321373112499714
1276,0.021203234791755676,0.023169241845607758
1277,0.02141701616346836,0.023024192079901695
1278,0.021508626639842987,0.0232076495885849
1279,0.021650856360793114,0.023149708285927773
1280,0.021664265543222427,0.02333476021885872
1281,0.021687865257263184,0.023106299340724945
1282,0.02143828384578228,0.023167025297880173
1283,0.021766969934105873,0.023138467222452164
1284,0.021514231339097023,0.023009803146123886
1285,0.02147516794502735,0.02300173230469227
1286,0.02173849381506443,0.023081880062818527
1287,0.021616123616695404,0.023078227415680885
1288,0.021672310307621956,0.023069210350513458
1289,0.021504003554582596,0.02308063395321369
1290,0.021324723958969116,0.023208336904644966
1291,0.021573655307292938,0.022968728095293045
1292,0.02136232703924179,0.022890588268637657
1293,0.021927863359451294,0.022845959290862083
1294,0.021483179181814194,0.023049766197800636
1295,0.021630026400089264,0.023119524121284485
1296,0.021536290645599365,0.022971728816628456
1297,0.02148026041686535,0.023020002990961075
1298,0.021362032741308212,0.022815372794866562
1299,0.021158268675208092,0.022815044969320297
1300,0.021697718650102615,0.022805368527770042
1301,0.02144794724881649,0.02288576401770115
1302,0.021695809438824654,0.022989319637417793
1303,0.02154797501862049,0.022944895550608635
1304,0.0215093195438385,0.022826338186860085
1305,0.021538786590099335,0.022872047498822212
1306,0.021406875923275948,0.02283374033868313
1307,0.02148556336760521,0.02277691289782524
1308,0.021637605503201485,0.02294379472732544
1309,0.021405339241027832,0.022885145619511604
1310,0.021183252334594727,0.023012811318039894
1311,0.021239805966615677,0.022974245250225067
1312,0.021325016394257545,0.022859202697873116
1313,0.021104013547301292,0.022716576233506203
1314,0.02135520800948143,0.022856464609503746
1315,0.021545644849538803,0.022753220051527023
1316,0.020962104201316833,0.02286415919661522
1317,0.02094634622335434,0.022988080978393555
1318,0.021133052185177803,0.022855395451188087
1319,0.021162746474146843,0.02272011525928974
1320,0.021378304809331894,0.02278737723827362
1321,0.021017849445343018,0.022597990930080414
1322,0.02130403183400631,0.02270456589758396
1323,0.021382370963692665,0.022701585665345192
1324,0.02116059511899948,0.022762702777981758
1325,0.021282756701111794,0.02259904146194458
1326,0.021360043436288834,0.022791167721152306
1327,0.020986804738640785,0.02280416153371334
1328,0.021407540887594223,0.022866377606987953
1329,0.021335991099476814,0.022779235616326332
1330,0.021165458485484123,0.022781241685152054
1331,0.021718310192227364,0.022689687088131905
1332,0.02116577699780464,0.02288508415222168
1333,0.021377209573984146,0.0227592084556818
1334,0.020784296095371246,0.022556360810995102
1335,0.020873695611953735,0.022673824802041054
1336,0.021041881293058395,0.0226522795855999
1337,0.02094832994043827,0.022526301443576813
1338,0.020976852625608444,0.022668516263365746
1339,0.02108524926006794,0.02254823036491871
1340,0.02130008675158024,0.022478722035884857
1341,0.021316828206181526,0.02248339168727398
1342,0.020967554301023483,0.022642455995082855
1343,0.021273497492074966,0.02261989377439022
1344,0.02124704420566559,0.022712506353855133
1345,0.021308230236172676,0.022630220279097557
1346,0.02141023613512516,0.022717449814081192
1347,0.02092086523771286,0.022734936326742172
1348,0.0210663340985775,0.02274211123585701
1349,0.02088560350239277,0.022675173357129097
1350,0.02113298699259758,0.022427024319767952
1351,0.02082846499979496,0.0223491620272398
1352,0.020889615640044212,0.022575125098228455
1353,0.020972348749637604,0.02248331531882286
1354,0.020899580791592598,0.022495653480291367
1355,0.021043673157691956,0.022408505901694298
1356,0.021033307537436485,0.022470921277999878
1357,0.02072872780263424,0.02252410724759102
1358,0.020806653425097466,0.02245248854160309
1359,0.02120203524827957,0.0223318450152874
1360,0.02079087309539318,0.022424187511205673
1361,0.020928548648953438,0.022359002381563187
1362,0.021329045295715332,0.022389331832528114
1363,0.021443214267492294,0.022276272997260094
1364,0.020934617146849632,0.022191809490323067
1365,0.020678095519542694,0.022451631724834442
1366,0.020809907466173172,0.022329088300466537
1367,0.020758097991347313,0.02234278805553913
1368,0.020654907450079918,0.022519640624523163
1369,0.02083572931587696,0.022360609844326973
1370,0.021098574623465538,0.02228887751698494
1371,0.02087504044175148,0.022250063717365265
1372,0.021121904253959656,0.022354722023010254
1373,0.021263714879751205,0.022350165992975235
1374,0.020800085738301277,0.02230084501206875
1375,0.021167803555727005,0.022426417097449303
1376,0.020951226353645325,0.022337885573506355
1377,0.020949464291334152,0.022352365776896477
1378,0.020814605057239532,0.02235781028866768
1379,0.021003467962145805,0.022169189527630806
