time_step,0,1,2
2022-02-22 02:30:00,0.003292414,-0.0060609253,-0.006733863
2022-02-22 03:00:00,0.006295293,0.00685586,0.0010694
2022-02-22 03:30:00,0.005028568,-0.0022649448,-0.00064511044
2022-02-22 04:00:00,-0.00096454937,0.0018676848,0.00196852
2022-02-22 04:30:00,0.0065960656,0.0031257924,0.0020570434
2022-02-22 05:00:00,-0.002123001,-0.00028597866,0.0035600339
2022-02-22 05:30:00,-0.008920134,2.7133152e-05,0.0024478117
2022-02-22 06:00:00,0.008789431,0.0057633733,0.001284099
2022-02-22 06:30:00,0.00077462615,-0.0069185854,-0.003731252
2022-02-22 07:00:00,-0.008634085,-0.0057257838,-0.004251257
2022-02-22 07:30:00,0.0032730722,-0.0016117485,-0.00368252
2022-02-22 08:00:00,0.0016508792,0.0026653362,0.0007747459
2022-02-22 08:30:00,-0.00023992383,-0.0017818785,0.000719268
2022-02-22 09:00:00,-0.0045301756,-0.004941612,-0.0021019455
2022-02-22 09:30:00,-0.00036728906,0.0025368875,0.0008586215
2022-02-22 10:00:00,-0.00367719,2.048444e-05,0.0018321739
2022-02-22 10:30:00,0.0059574395,0.00025600637,-0.0047091804
2022-02-22 11:00:00,0.002386663,0.0015008778,0.0015239189
2022-02-22 11:30:00,0.004329199,-0.0011708471,0.00040758867
2022-02-22 12:00:00,0.0005224049,-0.00030475634,0.0034973102
2022-02-22 12:30:00,0.0004434468,0.0015887904,0.0026004727
2022-02-22 13:00:00,0.0039758184,0.0041566417,0.0048964694
2022-02-22 13:30:00,0.005734723,0.006056541,0.0025395013
2022-02-22 14:00:00,0.0012295577,-0.0059898854,0.0005437553
2022-02-22 14:30:00,0.0013172503,0.00176743,-0.0031625305
2022-02-22 15:00:00,0.0001459606,0.0022443475,0.0033134304
2022-02-22 15:30:00,0.006213507,0.006620915,0.0015750234
2022-02-22 16:00:00,0.002482091,-0.0041516046,0.005130927
2022-02-22 16:30:00,-0.0042700446,0.010298472,0.0038914771
2022-02-22 17:00:00,0.007308899,-0.0026372077,0.004733584
2022-02-22 17:30:00,-0.0012422395,0.014324827,0.0036607757
2022-02-22 18:00:00,0.008178458,0.0048412797,0.008045171
2022-02-22 18:30:00,-0.0010326267,0.0002756375,-0.0017438626
2022-02-22 19:00:00,-0.0011177007,0.0016490518,0.0057241223
2022-02-22 19:30:00,0.0038742549,0.0078045935,0.000977926
2022-02-22 20:00:00,0.00338045,9.408081e-05,0.0061671957
2022-02-22 20:30:00,0.008918399,0.010340041,0.0031563712
2022-02-22 21:00:00,0.008012673,0.00043814315,0.00941181
2022-02-22 21:30:00,0.0015067053,0.010468019,0.005104625
2022-02-22 22:00:00,0.011941651,0.004652802,0.011496514
2022-02-22 22:30:00,-0.0010443749,0.009652473,0.0038830366
2022-02-22 23:00:00,0.010563381,0.008421406,0.013477213
2022-02-22 23:30:00,0.008725576,0.01358594,0.0055057094
2022-02-23 00:00:00,0.01720611,0.00533854,0.012520253
2022-02-23 00:30:00,-0.0013766061,0.0066495426,0.0011620717
2022-02-23 01:00:00,-0.0044163903,-0.005385817,0.0057042805
2022-02-23 01:30:00,-0.00846648,-0.0004418397,0.0033121745
2022-02-23 02:00:00,0.0031190603,0.0072104284,0.0022018817
2022-02-23 02:30:00,0.0035910276,-0.00018304004,0.00075222075
2022-02-23 03:00:00,-0.004716208,-0.00014855713,-0.0010101404
2022-02-23 03:30:00,0.0020997524,-0.0026957626,-0.00251526
2022-02-23 04:00:00,-0.0031886268,-0.004780009,-0.002266335
2022-02-23 04:30:00,-0.0008393952,0.001150611,-0.0020621445
2022-02-23 05:00:00,0.0007699616,-0.005410606,-0.005511668
2022-02-23 05:30:00,0.0015136292,-0.0005066644,-0.0034574347
2022-02-23 06:00:00,0.0053557563,0.005037319,0.0031530992
2022-02-23 06:30:00,-0.0013066242,-0.0016352935,0.0019903653
2022-02-23 07:00:00,0.0021497626,0.00058358954,0.00021670904
2022-02-23 07:30:00,-0.0008885688,-0.0020861626,-0.0014340279
2022-02-23 08:00:00,-0.0017955671,-0.0026601176,0.0001868105
2022-02-23 08:30:00,0.0014739204,0.0010601741,-0.00074954604
2022-02-23 09:00:00,-0.00059894146,0.0027025088,0.002653627
2022-02-23 09:30:00,0.003557905,0.003612799,0.00071938336
2022-02-23 10:00:00,0.002618711,-0.0033548665,0.0011086122
2022-02-23 10:30:00,-0.006506588,0.002967806,0.0031189807
2022-02-23 11:00:00,0.0018703854,0.0027688178,0.00494621
2022-02-23 11:30:00,-0.001282563,-0.0077209356,-0.0025595713
2022-02-23 12:00:00,-0.005585492,-0.0011582302,-0.00045331795
2022-02-23 12:30:00,0.0064939884,-0.0021638595,-0.0030722942
2022-02-23 13:00:00,-0.0024022418,-0.0010858611,0.0018313718
2022-02-23 13:30:00,0.0047899853,0.002679943,0.00059776305
2022-02-23 14:00:00,-0.00049038744,-0.0006137674,0.0020847686
2022-02-23 14:30:00,0.0026755133,0.004110424,0.0022378745
2022-02-23 15:00:00,0.0014882968,0.001020647,0.0045678355
2022-02-23 15:30:00,-0.0011560051,0.0033486872,0.0013563448
2022-02-23 16:00:00,0.0018982603,0.004379118,0.006317256
2022-02-23 16:30:00,0.004679523,0.0039843023,0.00032176444
2022-02-23 17:00:00,0.0018279543,-0.0004401384,0.0016297125
2022-02-23 17:30:00,0.004684716,0.012575112,0.003566701
2022-02-23 18:00:00,0.010380853,0.0021018754,0.008576942
2022-02-23 18:30:00,0.0021735108,0.005835663,-0.0007413793
2022-02-23 19:00:00,0.0058233677,0.0014240872,0.005349608
2022-02-23 19:30:00,0.0018747794,0.0054788454,0.004932982
2022-02-23 20:00:00,0.0014556008,0.009257251,0.0070715584
2022-02-23 20:30:00,0.0033642366,0.0047381283,0.0016457739
2022-02-23 21:00:00,0.009940185,-0.003111239,0.0041721566
2022-02-23 21:30:00,-0.0053605963,0.010313813,-0.0013379026
2022-02-23 22:00:00,0.015833477,0.004234225,0.007320982
2022-02-23 22:30:00,0.0032660146,0.009977847,0.0027280003
2022-02-23 23:00:00,0.011427721,0.0077523594,0.010805762
2022-02-23 23:30:00,0.01073038,0.0060741785,0.005639696
2022-02-24 00:00:00,0.016245693,0.0065583796,0.009163539
2022-02-24 00:30:00,-0.0058307974,0.0095384065,0.0035203525
2022-02-24 01:00:00,-0.0023862296,-0.022513507,-0.00505354
2022-02-24 01:30:00,-0.0060035037,0.0014842743,-0.0006113343
2022-02-24 02:00:00,0.002559851,0.0114474725,0.0036048314
2022-02-24 02:30:00,0.0069945497,-0.0013882318,0.00043646462
2022-02-24 03:00:00,-0.0013505691,-0.004840592,-0.0038078332
2022-02-24 03:30:00,-0.003951799,0.0006766999,0.0014336975
2022-02-24 04:00:00,-0.0003749351,0.0024172892,0.00068823475
2022-02-24 04:30:00,0.0032688654,-0.0039033135,-0.0036117032
2022-02-24 05:00:00,-0.002967065,0.0006888616,-0.0017395385
2022-02-24 05:30:00,0.0054807276,0.004962653,0.0016235127
2022-02-24 06:00:00,-0.0077212253,0.0015912303,0.007191944
2022-02-24 06:30:00,0.003195277,0.001291343,0.0025098517
2022-02-24 07:00:00,-0.0035344078,-0.011326561,-0.010689958
2022-02-24 07:30:00,0.006976034,-0.0009939666,0.0012457632
2022-02-24 08:00:00,0.0031960863,0.01098147,0.005651424
2022-02-24 08:30:00,0.0030908403,-0.006935137,-0.0032012237
2022-02-24 09:00:00,-0.006336724,-0.0035461257,-0.0004258912
2022-02-24 09:30:00,-0.0016255309,-0.0027581966,-0.0057111564
2022-02-24 10:00:00,-0.005161185,0.012116456,0.0057216687
2022-02-24 10:30:00,0.009395711,-0.0036886414,-0.0024341398
2022-02-24 11:00:00,0.00063214893,0.0064317975,0.003675996
2022-02-24 11:30:00,0.00057922315,0.0028402745,0.0017207079
2022-02-24 12:00:00,-0.004773995,-0.006624672,0.00089242146
2022-02-24 12:30:00,0.0056304117,-0.0015728152,-0.0004793859
2022-02-24 13:00:00,-0.0048907157,-5.0763832e-05,0.00024206558
2022-02-24 13:30:00,0.010548729,0.002456887,0.0047886865
2022-02-24 14:00:00,0.00096396403,0.0019043391,0.00283798
2022-02-24 14:30:00,-0.003723043,-0.0057369894,0.00077574904
2022-02-24 15:00:00,0.003969262,0.0076939454,0.0063452353
2022-02-24 15:30:00,-0.0019856722,0.00041389908,0.00087020616
2022-02-24 16:00:00,-0.001329144,0.0017514708,0.0047739
2022-02-24 16:30:00,0.0019019537,0.005436861,0.0015033686
2022-02-24 17:00:00,0.0070434543,-0.0006924467,0.0024301251
2022-02-24 17:30:00,-0.0077919033,0.009680381,0.001111211
2022-02-24 18:00:00,0.01619346,-0.0056119366,0.0033412725
2022-02-24 18:30:00,-0.0046695895,0.0054641655,0.0028454512
2022-02-24 19:00:00,0.0033948938,-0.0018383586,0.0049856007
2022-02-24 19:30:00,0.0069869435,0.0072710197,-0.0011719195
2022-02-24 20:00:00,0.00920452,0.004338331,0.0070919553
2022-02-24 20:30:00,-0.00368573,0.006527224,0.006549386
2022-02-24 21:00:00,-0.00044455368,0.0035436107,0.011909952
2022-02-24 21:30:00,0.0044280686,0.007039677,0.00085789204
2022-02-24 22:00:00,0.0124389995,-0.0005105664,0.0013909715
2022-02-24 22:30:00,-0.00094613247,0.0018394676,0.00029587152
2022-02-24 23:00:00,-0.008224031,-0.015354371,0.0068470635
2022-02-24 23:30:00,0.016540593,0.053725317,0.025366113
2022-02-25 00:00:00,0.008930605,-0.008282978,0.010877207
2022-02-25 00:30:00,-0.01352972,0.009705521,0.008364024
2022-02-25 01:00:00,-0.03763056,-0.032971475,0.012282553
2022-02-25 01:30:00,-0.020769665,0.037056126,0.007494643
2022-02-25 02:00:00,0.0021405388,-0.00010248227,-0.0040921154
2022-02-25 02:30:00,-7.6024095e-05,-0.0026014845,-0.0012552144
2022-02-25 03:00:00,-0.0017796964,-0.0021568253,0.0017402968
2022-02-25 03:30:00,-0.0059116003,0.006482268,-0.00047874014
2022-02-25 04:00:00,0.0018137814,-0.008004876,-0.008646474
2022-02-25 04:30:00,-0.0013366601,-0.0027182926,0.00018240657
2022-02-25 05:00:00,-0.0030231224,-0.00072073936,0.0016176256
2022-02-25 05:30:00,-0.0016575118,-0.0038922546,-0.00093128596
2022-02-25 06:00:00,-0.006567503,0.004575145,0.0003888142
2022-02-25 06:30:00,0.005347328,-0.0057687913,0.00042542286
2022-02-25 07:00:00,-0.006442767,0.0014364826,0.002783073
2022-02-25 07:30:00,0.0056539015,0.00470135,0.0008058005
2022-02-25 08:00:00,-0.0035909105,-0.0041775266,-0.0006844217
2022-02-25 08:30:00,-0.0018690589,0.0051756315,-0.00024513883
2022-02-25 09:00:00,-0.00067350594,-0.0024058889,-0.0014334356
2022-02-25 09:30:00,0.00028292066,-0.002591211,-0.0012398765
2022-02-25 10:00:00,-0.0095117055,-0.0031197811,0.00093200355
2022-02-25 10:30:00,0.0040140618,0.0003615251,0.00032532302
2022-02-25 11:00:00,-0.008496837,-0.0050755385,0.0008630937
2022-02-25 11:30:00,-0.0015421688,0.0021313601,0.0022701698
2022-02-25 12:00:00,-0.004553318,0.004928822,0.0024100344
2022-02-25 12:30:00,0.0023915945,-0.0031303442,-0.0029388804
2022-02-25 13:00:00,-0.0014507128,-0.003502579,-0.0002627413
2022-02-25 13:30:00,-0.00080615235,0.0052028894,0.0025107379
2022-02-25 14:00:00,0.0007270372,0.0010846457,0.0044327164
2022-02-25 14:30:00,0.00050870073,-0.0058925953,-0.0031277498
2022-02-25 15:00:00,-0.004655038,-0.0027734735,-0.001461471
2022-02-25 15:30:00,0.0079476535,0.004758492,0.005672949
2022-02-25 16:00:00,-0.00038444973,-0.0059558577,-0.0003030707
2022-02-25 16:30:00,7.242616e-05,0.007075263,0.001081317
2022-02-25 17:00:00,-0.0045207343,-0.0017302022,0.005851293
2022-02-25 17:30:00,0.0010420575,0.015572019,0.0031091804
2022-02-25 18:00:00,0.0062345327,-2.84462e-05,0.005369286
2022-02-25 18:30:00,-0.0066574775,0.006659619,0.0013615644
2022-02-25 19:00:00,0.005784418,0.0010575256,0.003681662
2022-02-25 19:30:00,-0.007379265,-0.0017167297,-0.0021148997
2022-02-25 20:00:00,0.0014785284,-0.003493209,0.0018139929
2022-02-25 20:30:00,0.0024951238,0.006528842,-0.0002388503
2022-02-25 21:00:00,0.00095802196,-0.0014756406,0.0045746723
2022-02-25 21:30:00,-0.0021561063,0.002426494,-0.00022891635
2022-02-25 22:00:00,-0.00090852915,-0.000241803,0.003563267
2022-02-25 22:30:00,0.0009682118,0.010990158,0.004917237
2022-02-25 23:00:00,0.011117186,-0.0005565119,0.007561613
2022-02-25 23:30:00,0.00024698116,0.0094909165,0.0030840735
2022-02-28 00:00:00,0.008862264,-0.0020682206,0.0057895784
2022-02-28 00:30:00,0.0013501518,-0.0020136735,-0.0020404353
2022-02-28 01:00:00,-0.004481225,0.0055922987,0.008623918
2022-02-28 01:30:00,-0.0062769293,-0.012177646,-0.011522966
2022-02-28 02:00:00,-0.0044793556,-0.002154082,-0.004359163
2022-02-28 02:30:00,-0.0034132493,-0.006507832,-0.006756727
2022-02-28 03:00:00,0.0008826563,0.0027532827,0.00052241894
2022-02-28 03:30:00,-0.002509359,-0.0033224546,-0.0021400193
2022-02-28 04:00:00,0.0054559587,0.010215307,0.00419141
2022-02-28 04:30:00,0.0029421765,-0.0033780728,-0.000996609
2022-02-28 05:00:00,-0.011908127,-0.0043806513,-0.0029143982
2022-02-28 05:30:00,-0.002188506,-0.008473374,-0.008175367
2022-02-28 06:00:00,-0.008754887,-0.007132135,-0.0075185993
2022-02-28 06:30:00,-0.0034035223,-0.008152576,-0.004478809
2022-02-28 07:00:00,-0.0022743386,0.0046062293,0.00023912598
2022-02-28 07:30:00,0.002262971,-0.0026929956,-0.0026491906
2022-02-28 08:00:00,-0.0039473777,0.00027360884,-0.0008368955
2022-02-28 08:30:00,-0.001164685,-0.005894523,-0.0054112794
2022-02-28 09:00:00,-0.003681371,-0.0029869839,-0.005516546
2022-02-28 09:30:00,0.0075073554,-0.00211449,-0.0027363233
2022-02-28 10:00:00,-0.0026302766,0.0031646779,0.0011738448
2022-02-28 10:30:00,0.0022909432,-0.002136448,-0.0028359962
2022-02-28 11:00:00,-0.0026725754,0.0035686432,0.0013467262
2022-02-28 11:30:00,0.004547835,-0.0016642723,-0.0031181902
2022-02-28 12:00:00,-0.002853713,0.0035015154,0.0025533969
2022-02-28 12:30:00,0.007220362,-0.00026380504,-0.004193734
2022-02-28 13:00:00,0.0037661148,0.0008739586,0.0016274401
2022-02-28 13:30:00,0.0017984814,0.0023517227,-0.0033358776
2022-02-28 14:00:00,0.0005538915,-0.0019363218,-0.00039957854
2022-02-28 14:30:00,-0.0002864711,0.0028872173,0.0003761403
2022-02-28 15:00:00,-0.0030632084,0.00050571864,0.003125908
2022-02-28 15:30:00,0.0033195843,0.00014220225,-0.0025207372
2022-02-28 16:00:00,0.001115445,0.005891489,0.003944346
2022-02-28 16:30:00,-0.0048572477,-2.0922162e-05,-0.0013925431
2022-02-28 17:00:00,0.0076759127,0.001141696,0.005206575
2022-02-28 17:30:00,-0.008831814,0.0032254676,-0.0019642098
2022-02-28 18:00:00,0.006021382,0.00095296977,0.0029112443
2022-02-28 18:30:00,0.0030421983,-0.00236766,-0.0015262354
2022-02-28 19:00:00,0.002922202,0.011553949,0.0065887277
2022-02-28 19:30:00,0.0072094756,-0.002539708,-0.0007598523
2022-02-28 20:00:00,0.00073205284,0.0054278867,0.009682841
2022-02-28 20:30:00,0.0021265387,0.015623173,0.0070326854
2022-02-28 21:00:00,0.0141813215,0.0006612311,0.00851013
2022-02-28 21:30:00,-0.0012372476,0.008687446,0.0008594462
2022-02-28 22:00:00,0.012485422,0.0076761427,0.011527349
2022-02-28 22:30:00,-0.0054452796,0.0075373496,0.0048667723
2022-02-28 23:00:00,0.0076825866,0.0067320815,0.008726955
2022-02-28 23:30:00,-0.0029715481,0.01057346,0.0026337453
2022-03-01 00:00:00,0.016527846,0.011179293,0.015897112
2022-03-01 00:30:00,0.0057668914,0.014828103,0.0015110068
2022-03-01 01:00:00,-0.012570297,-0.013780398,0.0025184834
2022-03-01 01:30:00,0.009569429,0.008712672,0.0016579281
2022-03-01 02:00:00,-0.0002703399,0.011370374,0.008260951
2022-03-01 02:30:00,-0.0008976045,0.0013473122,-0.000276696
2022-03-01 03:00:00,0.0016470291,-0.00013667415,-0.00037843984
2022-03-01 03:30:00,0.0031188414,-0.004702741,-0.0042741275
2022-03-01 04:00:00,-0.002663943,0.0004954126,-0.0005479281
2022-03-01 04:30:00,0.0050969333,0.0013886875,0.0016802361
2022-03-01 05:00:00,0.00087336753,0.0013116605,-0.001774315
2022-03-01 05:30:00,0.0018827075,-0.0045894557,-0.002150772
2022-03-01 06:00:00,-0.0020205597,-0.0050764414,-0.0040419954
2022-03-01 06:30:00,-0.00036633248,-0.0012336257,0.0024110707
2022-03-01 07:00:00,-0.00052598584,0.00034263125,0.0014585695
2022-03-01 07:30:00,0.00084756943,-0.00077151787,-0.00040924846
2022-03-01 08:00:00,-0.00024225889,0.00010965997,0.00056441297
2022-03-01 08:30:00,-0.0020090144,-0.0071825846,-0.003017478
2022-03-01 09:00:00,-0.0069447355,0.0007870218,-0.00096047384
2022-03-01 09:30:00,0.0026978888,-0.0019706218,-0.00062233495
2022-03-01 10:00:00,-0.0031819218,-0.0022503552,0.00065536
2022-03-01 10:30:00,0.00028566562,0.0026145102,-0.00067782245
2022-03-01 11:00:00,0.0018679663,0.0018334615,0.0006863864
2022-03-01 11:30:00,0.0063069225,0.0024231581,-0.0002574672
2022-03-01 12:00:00,-0.0015348908,-0.0027203234,0.0025990382
2022-03-01 12:30:00,-0.0041999705,-0.0015225911,-0.0017343054
2022-03-01 13:00:00,-0.0011966494,-0.0012550668,-0.00044328877
2022-03-01 13:30:00,0.0006972656,0.005685516,0.004802246
2022-03-01 14:00:00,0.0056709964,0.00063377945,0.0037140332
2022-03-01 14:30:00,0.0043298346,0.007963592,-0.001709353
2022-03-01 15:00:00,0.0036403486,-0.0032769786,0.005370448
2022-03-01 15:30:00,-0.0037326484,-0.0039390004,-0.0037159335
2022-03-01 16:00:00,0.011718933,0.0011185631,-0.0011146087
2022-03-01 16:30:00,-0.00024861004,-0.0018646722,0.0015954296
2022-03-01 17:00:00,-0.004288458,0.00022998685,0.0077680037
2022-03-01 17:30:00,-0.003109112,0.00063692126,-0.001353194
2022-03-01 18:00:00,0.0043050097,0.0016695654,0.0027162435
2022-03-01 18:30:00,-0.004823213,-0.00089241867,0.0012507695
2022-03-01 19:00:00,0.005147614,0.009290146,0.008087983
2022-03-01 19:30:00,0.010330215,0.009739013,0.0024578047
2022-03-01 20:00:00,0.004287586,-0.00685774,0.0074081817
2022-03-01 20:30:00,0.0054955524,0.006542484,-0.002546242
2022-03-01 21:00:00,0.005558086,0.014069291,0.016327815
2022-03-01 21:30:00,0.0071745147,0.009193676,0.004176423
2022-03-01 22:00:00,0.01017794,0.0037997195,0.006542109
2022-03-01 22:30:00,0.0037609567,0.0052506435,0.0040620985
2022-03-01 23:00:00,0.0069396705,0.008481272,0.011074052
2022-03-01 23:30:00,0.00012178579,0.013379974,0.005561994
2022-03-02 00:00:00,0.017222913,0.0043168925,0.009540457
2022-03-02 00:30:00,0.007531325,0.023348214,0.0031688032
2022-03-02 01:00:00,0.014872933,-0.011288125,0.0035386856
2022-03-02 01:30:00,-0.0024013566,0.0006421751,0.0053596483
2022-03-02 02:00:00,0.0067320843,0.014110997,0.006900392
2022-03-02 02:30:00,0.0021472897,-0.0035562287,0.0015983861
2022-03-02 03:00:00,-0.0012189848,0.0020881728,-0.0010569415
2022-03-02 03:30:00,0.011084663,0.0012421091,-0.002342673
2022-03-02 04:00:00,-0.0033856612,-0.0018614319,-0.0007209597
2022-03-02 04:30:00,0.0032490552,0.0025486806,0.0035335121
2022-03-02 05:00:00,-0.0008425806,-0.0027678185,0.00080900703
2022-03-02 05:30:00,-0.001025317,-0.0030275406,-0.0011680296
2022-03-02 06:00:00,0.00018160325,-0.0026893504,-0.00078143744
2022-03-02 06:30:00,-0.0036061103,0.004455694,0.005363432
2022-03-02 07:00:00,0.0055328817,0.0013314469,0.003616787
2022-03-02 07:30:00,0.0006449311,-0.00071066106,-0.0020714689
2022-03-02 08:00:00,-0.00047417032,0.00019223848,0.0011151853
2022-03-02 08:30:00,0.0018707728,-0.00092414604,-0.0003711959
2022-03-02 09:00:00,-0.0055082147,-0.0028826008,-0.0008092727
2022-03-02 09:30:00,0.0046754065,0.0032781207,-0.0003421653
2022-03-02 10:00:00,-0.0034892368,-0.002971687,-0.0013968025
2022-03-02 10:30:00,0.0040131356,0.0047324747,0.0007833223
2022-03-02 11:00:00,-0.0018708245,-0.0048561967,-0.0022955884
2022-03-02 11:30:00,0.0025608907,0.0030727827,-0.002352334
2022-03-02 12:00:00,-0.0005793446,-0.00351165,-0.00030952826
2022-03-02 12:30:00,-0.0010936212,0.00019734632,-0.00027574127
2022-03-02 13:00:00,-0.00027963566,-0.00019553397,0.003389632
2022-03-02 13:30:00,-0.0011921361,0.0027183373,0.00093164353
2022-03-02 14:00:00,0.002975265,0.0013120812,0.0047786543
2022-03-02 14:30:00,-0.00036583235,0.0022888891,0.0009816287
2022-03-02 15:00:00,-0.0008045512,0.00014917192,0.0015247779
2022-03-02 15:30:00,-0.0008490677,-0.00023658155,-0.004790885
2022-03-02 16:00:00,0.0021876474,0.0038819741,0.0063630277
2022-03-02 16:30:00,-0.00073061965,0.000421213,0.0013862745
2022-03-02 17:00:00,0.009576475,0.009945391,0.0031064958
2022-03-02 17:30:00,0.0009848333,-0.0036542406,-0.0029352831
2022-03-02 18:00:00,0.0023087324,0.005366176,0.0057619913
2022-03-02 18:30:00,0.013803791,0.009995911,0.004438601
2022-03-02 19:00:00,0.004130257,0.0013901322,0.0056384266
2022-03-02 19:30:00,0.0051635755,0.0063105365,-8.407229e-05
2022-03-02 20:00:00,0.00697777,0.0050543426,0.008148031
2022-03-02 20:30:00,0.0023602773,0.013963956,0.0039048016
2022-03-02 21:00:00,0.013104569,0.0017369287,0.0071416814
2022-03-02 21:30:00,0.0027316897,0.007658728,0.00012761011
2022-03-02 22:00:00,0.01125353,0.006054498,0.009298279
2022-03-02 22:30:00,0.01218573,0.016063722,0.001997853
2022-03-02 23:00:00,0.014728859,-0.0016924613,0.008891847
2022-03-02 23:30:00,0.0028608176,0.019035378,0.008869097
2022-03-03 00:00:00,0.0124324635,0.00016892736,0.009438718
2022-03-03 00:30:00,-0.0057520787,0.018722733,0.006537964
2022-03-03 01:00:00,0.0009325971,-0.025726726,-0.00475058
2022-03-03 01:30:00,0.0068107643,0.00020719739,-0.00091993733
2022-03-03 02:00:00,-0.003534359,-0.004224424,-0.0028078326
2022-03-03 02:30:00,0.0016878669,0.0025985902,0.0023686455
2022-03-03 03:00:00,0.0036310963,0.0031020795,0.00037172885
2022-03-03 03:30:00,-0.00085326,-0.0034061554,-2.1744228e-05
2022-03-03 04:00:00,0.0012207702,0.007018061,0.0032380586
2022-03-03 04:30:00,0.0027080132,-0.0013123781,0.0003167168
2022-03-03 05:00:00,-0.000113605056,0.0061466186,0.0025546392
2022-03-03 05:30:00,0.0025214225,-0.0029205983,0.0019078439
2022-03-03 06:00:00,0.00025462406,0.005885203,0.0033478222
2022-03-03 06:30:00,-0.010163836,-0.01328668,0.0021780825
2022-03-03 07:00:00,-0.009223141,0.00081466,0.00027131994
2022-03-03 07:30:00,0.0007212041,-0.0058302903,-0.0033512877
2022-03-03 08:00:00,-0.0023673922,-0.00072749145,-0.0014425598
2022-03-03 08:30:00,0.0018922789,0.0011417281,-0.0013241835
2022-03-03 09:00:00,0.0004815557,-0.0025863952,-0.001530573
2022-03-03 09:30:00,0.0054355683,0.003053435,0.0022881476
2022-03-03 10:00:00,-0.0014153053,-0.0026228912,0.0006626279
2022-03-03 10:30:00,0.002287377,0.0017435448,0.0010638691
2022-03-03 11:00:00,-0.008207766,-0.0060843686,0.0005191209
2022-03-03 11:30:00,0.006035284,0.004656539,0.0011894843
2022-03-03 12:00:00,-0.010185197,-0.0077291816,0.0010510649
2022-03-03 12:30:00,7.1956776e-05,0.00356467,0.00017819129
2022-03-03 13:00:00,-0.0021838564,-0.00085335644,0.00026279135
2022-03-03 13:30:00,-0.0006856136,-0.0015794768,-2.3812347e-05
2022-03-03 14:00:00,-0.0028931922,-0.0022230265,0.0017507474
2022-03-03 14:30:00,-0.00029874267,0.005640335,0.0016564494
2022-03-03 15:00:00,-0.004383953,-0.0056481757,0.0016617827
2022-03-03 15:30:00,0.0003244565,0.0032022519,-0.00010712346
2022-03-03 16:00:00,-0.003634616,0.0016012695,0.0035462345
2022-03-03 16:30:00,3.3118296e-05,0.009347552,0.002816691
2022-03-03 17:00:00,0.005528659,-0.0064026085,0.00037715887
2022-03-03 17:30:00,-0.011140078,0.007865127,-0.00045755942
2022-03-03 18:00:00,0.013716908,-0.002233473,0.0027171776
2022-03-03 18:30:00,-0.011841044,0.00055712403,-0.00091968646
2022-03-03 19:00:00,0.008616447,-0.0011112681,0.005596086
2022-03-03 19:30:00,0.0013836953,0.0060243825,0.0026687484
2022-03-03 20:00:00,0.002862189,-0.0026147459,0.0038307072
2022-03-03 20:30:00,-0.0068705813,0.008555869,0.004780768
2022-03-03 21:00:00,0.008466687,-0.0037001506,0.0030320478
2022-03-03 21:30:00,0.0058371765,0.014740365,0.0024220874
2022-03-03 22:00:00,0.016313013,-0.0018367744,0.005326538
2022-03-03 22:30:00,-0.006133828,0.008075567,0.0014512627
2022-03-03 23:00:00,0.011779614,0.008151673,0.00980555
2022-03-03 23:30:00,0.004438625,0.013055323,0.0057868334
2022-03-04 00:00:00,0.02193053,0.005501716,0.0076909866
2022-03-04 00:30:00,-0.0072398526,0.009619059,0.0016192584
2022-03-04 01:00:00,0.0022092436,-0.0073586735,0.0022364578
2022-03-04 01:30:00,-0.0008744161,-0.0014716652,-0.0015545869
2022-03-04 02:00:00,-0.0024067545,-4.3086708e-05,-0.00027573522
2022-03-04 02:30:00,0.0017867452,-0.0020392959,0.0005562029
2022-03-04 03:00:00,-0.0037265099,0.0039317487,0.0007760225
2022-03-04 03:30:00,0.009745717,0.008933213,0.0031111145
2022-03-04 04:00:00,0.004684096,-0.0013223365,-0.0014248178
2022-03-04 04:30:00,-0.0024670037,-0.0071609686,0.00082948856
2022-03-04 05:00:00,-0.004064737,0.000106154475,0.000184162
2022-03-04 05:30:00,0.0016145832,0.0006665236,0.001382554
2022-03-04 06:00:00,0.002918473,0.0019634296,0.0020982265
2022-03-04 06:30:00,-0.00037098664,-0.0045229406,-0.0015588345
2022-03-04 07:00:00,-0.0025807973,0.005692927,0.0021088545
2022-03-04 07:30:00,0.002546304,0.0019404034,0.005902315
2022-03-04 08:00:00,-0.0024556564,0.0006374484,0.0014117335
2022-03-04 08:30:00,0.0025883946,-0.0029541324,-0.0011324014
2022-03-04 09:00:00,-0.0048706224,0.001293052,0.00013151049
2022-03-04 09:30:00,0.0041626473,0.0016741891,0.002953173
2022-03-04 10:00:00,-0.0025201188,-0.002671278,0.00061974913
2022-03-04 10:30:00,-0.0009917268,-0.0005903323,-0.0013990409
2022-03-04 11:00:00,-0.0013817837,0.0024768696,-0.0006329085
2022-03-04 11:30:00,0.010815095,0.002802244,0.0031073114
2022-03-04 12:00:00,-0.0032580302,-0.002542695,0.002333087
2022-03-04 12:30:00,-0.0034220417,0.0007032767,-0.0013849449
2022-03-04 13:00:00,-0.004042459,-0.0043919724,-0.00036159396
2022-03-04 13:30:00,-0.0009786554,0.001676681,-0.00062796165
2022-03-04 14:00:00,-0.003043889,0.0021478455,0.004440905
