time_step,0,1,2
2022-02-22 15:00:00,-0.111881085,-0.14402854,-0.16560349
2022-02-22 15:30:00,0.21906047,0.17423059,0.14450161
2022-02-22 16:00:00,0.18623464,0.10861475,0.043818206
2022-02-22 16:30:00,0.23721789,0.20079213,0.17174757
2022-02-22 17:00:00,-0.2615768,-0.32311994,-0.3671194
2022-02-22 17:30:00,0.027609434,-0.009139202,-0.022858517
2022-02-22 18:00:00,0.059833847,0.004429309,-0.038186073
2022-02-22 18:30:00,0.42472216,0.3647675,0.33668295
2022-02-22 19:00:00,0.20353681,0.17407322,0.14451022
2022-02-22 19:30:00,0.22912376,0.19312006,0.1775356
2022-02-22 20:00:00,-0.06368571,-0.11138883,-0.15348928
2022-02-22 20:30:00,0.2381513,0.1786989,0.13186075
2022-02-22 21:00:00,0.0080279475,-0.05587378,-0.11007584
2022-02-22 21:30:00,0.17352548,0.06496111,-0.01057298
2022-02-22 22:00:00,-0.13405135,-0.21328501,-0.26471564
2022-02-22 22:30:00,-0.020886507,-0.10891864,-0.16663823
2022-02-22 23:00:00,-0.16989338,-0.22070563,-0.26264954
2022-02-22 23:30:00,0.12691146,0.03241055,-0.042004384
2022-02-23 00:00:00,0.06399115,-0.027149403,-0.09078192
2022-02-23 00:30:00,-0.09236642,-0.003253999,0.064927414
2022-02-23 01:00:00,-0.112321444,-0.013222597,0.05337231
2022-02-23 01:30:00,-0.1407538,0.020150471,0.12518616
2022-02-23 02:00:00,-0.14563331,-0.056136362,-0.002028032
2022-02-23 02:30:00,-0.13759246,-0.019700546,0.054544568
2022-02-23 03:00:00,-0.03634984,0.026179578,0.063281044
2022-02-23 03:30:00,0.04142357,0.12980017,0.19325574
2022-02-23 04:00:00,0.019170884,0.054139636,0.06622998
2022-02-23 04:30:00,0.21375264,0.28224772,0.33494234
2022-02-23 05:00:00,0.1366494,0.14287044,0.1397234
2022-02-23 05:30:00,0.063984275,0.13286181,0.18173711
2022-02-23 06:00:00,-0.08795959,-0.047895912,-0.028271034
2022-02-23 06:30:00,-0.04187252,0.036671434,0.095289774
2022-02-23 07:00:00,-0.115463555,-0.05227726,-0.018031484
2022-02-23 07:30:00,-0.013478403,0.068425864,0.121360585
2022-02-23 08:00:00,-0.15191305,-0.12714753,-0.11778185
2022-02-23 08:30:00,0.13205267,0.17542012,0.20469168
2022-02-23 09:00:00,0.10074852,0.06448929,0.032436024
2022-02-23 09:30:00,0.20359354,0.20149311,0.20104767
2022-02-23 10:00:00,0.038956113,0.041219622,0.04225472
2022-02-23 10:30:00,-0.34170705,-0.33533174,-0.32656538
2022-02-23 11:00:00,-0.35444742,-0.3917704,-0.4180732
2022-02-23 11:30:00,-0.09309088,-0.12013899,-0.14025752
2022-02-23 12:00:00,0.030472105,-0.0065316493,-0.036448024
2022-02-23 12:30:00,-0.16053945,-0.16576824,-0.1656458
2022-02-23 13:00:00,-0.09044401,-0.11169479,-0.13036042
2022-02-23 13:30:00,-0.11811187,-0.10481035,-0.09120997
2022-02-23 14:00:00,-0.14986482,-0.13731313,-0.12994187
2022-02-23 14:30:00,-0.0693207,-0.0335251,-0.0032932318
2022-02-23 15:00:00,-0.15109876,-0.15427026,-0.15709579
2022-02-23 15:30:00,-0.16279487,-0.17036554,-0.16892755
2022-02-23 16:00:00,-0.11060152,-0.15310729,-0.18488316
2022-02-23 16:30:00,-0.04207018,-0.057336316,-0.06094775
2022-02-23 17:00:00,0.28096232,0.22969545,0.18808447
2022-02-23 17:30:00,0.29862326,0.2466584,0.20877801
2022-02-23 18:00:00,0.24604824,0.18762614,0.13765633
2022-02-23 18:30:00,-0.08255065,-0.09101885,-0.0895272
2022-02-23 19:00:00,-0.2575052,-0.28763992,-0.30847412
2022-02-23 19:30:00,-0.11466975,-0.12906234,-0.1306675
2022-02-23 20:00:00,0.07576783,-0.008059369,-0.07479582
2022-02-23 20:30:00,0.4633717,0.3651717,0.2814954
2022-02-23 21:00:00,0.3621034,0.29839066,0.23540953
2022-02-23 21:30:00,0.089844175,0.03964537,0.006316667
2022-02-23 22:00:00,0.008952514,-0.06106169,-0.11204106
2022-02-23 22:30:00,0.094846234,0.02205887,-0.03364568
2022-02-23 23:00:00,0.085451536,-0.009132705,-0.07267692
2022-02-23 23:30:00,-0.09933264,-0.17076258,-0.21850808
2022-02-24 00:00:00,-0.06489241,-0.14950174,-0.20280914
2022-02-24 00:30:00,-0.10387925,-0.11042687,-0.10072033
2022-02-24 01:00:00,0.059289373,0.095354296,0.12001103
2022-02-24 01:30:00,-0.11090774,-0.03723236,-0.0019203245
2022-02-24 02:00:00,0.08320037,0.14098784,0.17127587
2022-02-24 02:30:00,0.41152704,0.470914,0.5124955
2022-02-24 03:00:00,0.16843407,0.18778881,0.19021446
2022-02-24 03:30:00,0.21781361,0.30095732,0.37072057
2022-02-24 04:00:00,0.11824411,0.19761474,0.24798192
2022-02-24 04:30:00,-0.0566848,0.039405704,0.103510514
2022-02-24 05:00:00,0.18660507,0.14130296,0.09220674
2022-02-24 05:30:00,0.50014883,0.49865696,0.49549717
2022-02-24 06:00:00,0.6708837,0.67625505,0.71562505
2022-02-24 06:30:00,0.62828207,0.6962568,0.72194725
2022-02-24 07:00:00,0.43898162,0.47117797,0.4904316
2022-02-24 07:30:00,0.33117625,0.32975227,0.33776358
2022-02-24 08:00:00,0.42623797,0.40561327,0.37335277
2022-02-24 08:30:00,0.6649716,0.69395214,0.7259911
2022-02-24 09:00:00,0.3216999,0.35915428,0.38517246
2022-02-24 09:30:00,0.18799339,0.21974337,0.23480242
2022-02-24 10:00:00,0.28385055,0.26914346,0.25511476
2022-02-24 10:30:00,0.26224765,0.28131518,0.29593056
2022-02-24 11:00:00,0.08209439,0.055891164,0.03437794
2022-02-24 11:30:00,0.12194331,0.14754103,0.15739585
2022-02-24 12:00:00,0.27364984,0.23290466,0.20078312
2022-02-24 12:30:00,0.47553444,0.40879515,0.36194438
2022-02-24 13:00:00,0.566289,0.51616627,0.4768866
2022-02-24 13:30:00,0.24936178,0.24292937,0.25291967
2022-02-24 14:00:00,-0.45036617,-0.44742334,-0.44327673
2022-02-24 14:30:00,-0.061111532,-0.032398555,-0.0032668745
2022-02-24 15:00:00,-0.18673116,-0.20375139,-0.21430193
2022-02-24 15:30:00,0.21104439,0.17808332,0.15915109
2022-02-24 16:00:00,0.0027915884,-0.002121898,-0.011284514
2022-02-24 16:30:00,0.17392258,0.16762295,0.16191246
2022-02-24 17:00:00,-0.05012053,-0.10063305,-0.14251846
2022-02-24 17:30:00,0.1198524,0.09283652,0.077434994
2022-02-24 18:00:00,-0.1663528,-0.20369425,-0.22934647
2022-02-24 18:30:00,0.1854719,0.15667874,0.1364904
2022-02-24 19:00:00,-0.24353686,-0.27890345,-0.30827162
2022-02-24 19:30:00,-0.018256888,-0.05521978,-0.074027196
2022-02-24 20:00:00,0.19065328,0.15455584,0.12535878
2022-02-24 20:30:00,0.41324645,0.36713955,0.33502808
2022-02-24 21:00:00,0.39864728,0.39891255,0.3786003
2022-02-24 21:30:00,0.28002518,0.2581543,0.24319324
2022-02-24 22:00:00,-0.16684237,-0.21018161,-0.24201314
2022-02-24 22:30:00,0.18822409,0.107883014,0.039106917
2022-02-24 23:00:00,-0.06387711,-0.090357296,-0.10834642
2022-02-24 23:30:00,0.10243451,0.04574201,0.011559821
2022-02-25 00:00:00,-0.14020696,-0.18814006,-0.22714196
2022-02-25 00:30:00,-0.49575168,-0.428297,-0.3832926
2022-02-25 01:00:00,-0.103278145,-0.08314113,-0.075219445
2022-02-25 01:30:00,0.11661259,0.15848467,0.19041471
2022-02-25 02:00:00,0.22540809,0.26270968,0.27112678
2022-02-25 02:30:00,-0.26080537,-0.15847969,-0.11006544
2022-02-25 03:00:00,-0.042129215,-0.01839931,-0.007544389
2022-02-25 03:30:00,0.27834642,0.36051515,0.4164426
2022-02-25 04:00:00,0.2399006,0.20937449,0.17451707
2022-02-25 04:30:00,-0.037949562,-0.007080851,0.0022562505
2022-02-25 05:00:00,0.13263208,0.11983785,0.105898924
2022-02-25 05:30:00,0.21258888,0.20489107,0.20442
2022-02-25 06:00:00,0.17393443,0.17436801,0.17366992
2022-02-25 06:30:00,0.2867414,0.2862902,0.29669115
2022-02-25 07:00:00,-0.0129694855,-0.0697108,-0.115247615
2022-02-25 07:30:00,0.23793766,0.26081264,0.27770123
2022-02-25 08:00:00,0.29397014,0.29627067,0.30294055
2022-02-25 08:30:00,0.302903,0.34908494,0.38733602
2022-02-25 09:00:00,-0.024743348,-0.012606416,-0.017623968
2022-02-25 09:30:00,0.057230443,0.06690366,0.07557181
2022-02-25 10:00:00,-0.032478817,-0.07362067,-0.10725836
2022-02-25 10:30:00,0.18936217,0.17644224,0.17435892
2022-02-25 11:00:00,0.20452681,0.15974317,0.12850097
2022-02-25 11:30:00,0.41141132,0.3826045,0.38209242
2022-02-25 12:00:00,0.07738897,0.02626212,-0.010901847
2022-02-25 12:30:00,0.095541194,0.11690868,0.1460185
2022-02-25 13:00:00,-0.24087644,-0.26603082,-0.28513026
2022-02-25 13:30:00,0.06665339,0.07642024,0.08823817
2022-02-25 14:00:00,-0.07110746,-0.10491119,-0.12546587
2022-02-25 14:30:00,0.08256412,0.07427791,0.07388664
2022-02-25 15:00:00,-0.27942073,-0.29277328,-0.30100995
2022-02-25 15:30:00,-0.21991445,-0.2019165,-0.17548087
2022-02-25 16:00:00,-0.2677913,-0.26606163,-0.26394117
2022-02-25 16:30:00,-0.15036702,-0.10323877,-0.05863083
2022-02-25 17:00:00,-0.050876126,-0.020152899,0.00024702976
2022-02-25 17:30:00,-0.2496776,-0.19904137,-0.16758111
2022-02-25 18:00:00,-0.32690278,-0.31729805,-0.3112337
2022-02-25 18:30:00,-0.21339476,-0.19713685,-0.17791738
2022-02-25 19:00:00,-0.31893495,-0.34741864,-0.36969897
2022-02-25 19:30:00,-0.046738654,-0.0797963,-0.094588794
2022-02-25 20:00:00,-0.01262287,-0.06190851,-0.10138289
2022-02-25 20:30:00,0.14535338,0.1347799,0.13316822
2022-02-25 21:00:00,-0.0015405254,-0.021909278,-0.038102437
2022-02-25 21:30:00,-0.047717728,-0.0918812,-0.11750362
2022-02-25 22:00:00,-0.3995537,-0.3671649,-0.3475694
2022-02-25 22:30:00,-0.21090893,-0.20283416,-0.18838564
2022-02-25 23:00:00,-0.31562197,-0.32170025,-0.32997745
2022-02-25 23:30:00,-0.1343394,-0.16975643,-0.18212706
2022-02-28 00:00:00,-0.3786455,-0.4100659,-0.4333618
2022-02-28 00:30:00,-0.12794045,-0.050509058,0.0016244885
2022-02-28 01:00:00,-0.18366955,-0.11493376,-0.06754755
2022-02-28 01:30:00,0.12799264,0.10395059,0.079762764
2022-02-28 02:00:00,0.45301044,0.47954994,0.4910218
2022-02-28 02:30:00,0.5891528,0.59598047,0.59217894
2022-02-28 03:00:00,0.1944974,0.21987888,0.22806972
2022-02-28 03:30:00,0.25896052,0.30432802,0.3361426
2022-02-28 04:00:00,0.1359311,0.169115,0.18295974
2022-02-28 04:30:00,0.1047698,0.113108404,0.11162549
2022-02-28 05:00:00,0.38888016,0.3583298,0.318248
2022-02-28 05:30:00,0.2256348,0.22499874,0.21937588
2022-02-28 06:00:00,0.30678678,0.33128563,0.33023736
2022-02-28 06:30:00,0.314391,0.32593763,0.33125064
2022-02-28 07:00:00,0.2491006,0.23654997,0.21840024
2022-02-28 07:30:00,0.20366,0.21041922,0.20946862
2022-02-28 08:00:00,0.2236172,0.22389472,0.20761363
2022-02-28 08:30:00,0.33289948,0.3048832,0.2875832
2022-02-28 09:00:00,0.35190776,0.33410895,0.31528348
2022-02-28 09:30:00,0.305135,0.31184202,0.31557575
2022-02-28 10:00:00,-0.043130238,-0.031778637,-0.031819835
2022-02-28 10:30:00,0.07782234,0.08544491,0.08657433
2022-02-28 11:00:00,0.22686456,0.18843709,0.15049167
2022-02-28 11:30:00,0.54208875,0.48526573,0.4373775
2022-02-28 12:00:00,0.6819936,0.6445168,0.5989658
2022-02-28 12:30:00,0.55679697,0.49805015,0.44727647
2022-02-28 13:00:00,0.24382727,0.18933405,0.14360717
2022-02-28 13:30:00,0.025078077,-0.0026857944,-0.029916875
2022-02-28 14:00:00,-0.028483404,-0.0525327,-0.07655164
2022-02-28 14:30:00,0.094329,0.065253615,0.048018415
2022-02-28 15:00:00,0.20319036,0.17639771,0.14863744
2022-02-28 15:30:00,0.33542123,0.29261822,0.26796085
2022-02-28 16:00:00,0.3490818,0.30625474,0.26835483
2022-02-28 16:30:00,0.10469536,0.03985417,-0.012579742
2022-02-28 17:00:00,-0.46765518,-0.4834559,-0.48926935
2022-02-28 17:30:00,-0.53638107,-0.5313888,-0.52175176
2022-02-28 18:00:00,-0.3445301,-0.37167534,-0.3842451
2022-02-28 18:30:00,-0.18977675,-0.19156115,-0.1915999
2022-02-28 19:00:00,-0.053004373,-0.078633904,-0.101538405
2022-02-28 19:30:00,0.24415942,0.20985828,0.1969639
2022-02-28 20:00:00,0.17470749,0.104009815,0.05205135
2022-02-28 20:30:00,0.2309224,0.18691391,0.1419374
2022-02-28 21:00:00,0.03724086,-0.04089593,-0.10255357
2022-02-28 21:30:00,0.23209062,0.18184406,0.12776272
2022-02-28 22:00:00,0.07205755,-0.0022313602,-0.06074608
2022-02-28 22:30:00,0.11415832,0.015360101,-0.06815936
2022-02-28 23:00:00,-0.24641846,-0.31153482,-0.35453394
2022-02-28 23:30:00,0.0033093074,-0.014259503,-0.041708186
2022-03-01 00:00:00,0.06820342,-0.009045015,-0.07052868
2022-03-01 00:30:00,0.19736922,0.24709237,0.27874997
2022-03-01 01:00:00,-0.051519908,-0.041776355,-0.03399528
2022-03-01 01:30:00,-0.10090135,0.019038606,0.096911065
2022-03-01 02:00:00,-0.14075686,-0.018057551,0.0712622
2022-03-01 02:30:00,-0.09480105,0.031791456,0.108364224
2022-03-01 03:00:00,0.016781483,0.07145076,0.10317228
2022-03-01 03:30:00,0.27357802,0.30008987,0.32301876
2022-03-01 04:00:00,0.40270388,0.42867747,0.44325835
2022-03-01 04:30:00,0.35014823,0.40931672,0.45259225
2022-03-01 05:00:00,0.24570939,0.28310907,0.29805323
2022-03-01 05:30:00,0.11177996,0.15974022,0.19102004
2022-03-01 06:00:00,-0.06437455,-0.03504481,-0.022733135
2022-03-01 06:30:00,0.032811843,0.077270806,0.107421175
2022-03-01 07:00:00,-0.088991515,-0.07793903,-0.0740235
2022-03-01 07:30:00,0.1286601,0.15454423,0.1718197
2022-03-01 08:00:00,0.164476,0.16670594,0.16007023
2022-03-01 08:30:00,0.31493926,0.3101335,0.30321148
2022-03-01 09:00:00,0.111285515,0.09618889,0.07741965
2022-03-01 09:30:00,0.22446586,0.22598705,0.2208966
2022-03-01 10:00:00,-0.03748588,-0.048548687,-0.062519155
2022-03-01 10:30:00,0.1708135,0.15888909,0.15044847
2022-03-01 11:00:00,0.16757327,0.14983305,0.12900095
2022-03-01 11:30:00,0.2576055,0.24795118,0.23175626
2022-03-01 12:00:00,0.24362233,0.22486894,0.19703361
2022-03-01 12:30:00,0.4088043,0.40350568,0.40827194
2022-03-01 13:00:00,0.15198076,0.13454051,0.11949196
2022-03-01 13:30:00,0.18868126,0.1626494,0.15183835
2022-03-01 14:00:00,-0.1028967,-0.13141645,-0.15357664
2022-03-01 14:30:00,0.0805283,0.014269906,-0.03680372
2022-03-01 15:00:00,-0.2385864,-0.24928856,-0.25336212
2022-03-01 15:30:00,-0.058296803,-0.07514796,-0.082890786
2022-03-01 16:00:00,0.1936461,0.19724579,0.1989111
2022-03-01 16:30:00,0.15362477,0.14496118,0.14513913
2022-03-01 17:00:00,0.02778446,0.0058845356,-0.018612685
2022-03-01 17:30:00,0.33162636,0.3096658,0.2957842
2022-03-01 18:00:00,0.2790511,0.23269437,0.2215851
2022-03-01 18:30:00,0.25506538,0.23530822,0.23070034
2022-03-01 19:00:00,0.2525469,0.21480177,0.1861923
2022-03-01 19:30:00,0.111824505,0.07042532,0.048383977
2022-03-01 20:00:00,0.0010288854,-0.0233777,-0.0462078
2022-03-01 20:30:00,-0.06878168,-0.09778401,-0.113426015
2022-03-01 21:00:00,-0.10675489,-0.15708381,-0.19375171
2022-03-01 21:30:00,-0.0886404,-0.12661767,-0.15223493
2022-03-01 22:00:00,0.014119967,-0.04749596,-0.09724804
2022-03-01 22:30:00,0.19569875,0.104103245,0.02673726
2022-03-01 23:00:00,0.051893793,-0.024712848,-0.07758912
2022-03-01 23:30:00,-0.21953869,-0.26179832,-0.27953312
2022-03-02 00:00:00,-0.073501274,-0.13684078,-0.17517306
2022-03-02 00:30:00,-0.04671708,-0.029093945,-0.017350987
2022-03-02 01:00:00,-0.22670053,-0.13871163,-0.07814303
2022-03-02 01:30:00,-0.33949044,-0.21441315,-0.12136982
2022-03-02 02:00:00,-0.20895283,-0.08633088,-0.0009888455
2022-03-02 02:30:00,0.04927366,0.09929904,0.14977303
2022-03-02 03:00:00,-0.025209565,0.0011908275,0.007940712
2022-03-02 03:30:00,0.24774101,0.3200212,0.37170446
2022-03-02 04:00:00,0.029356161,0.09099223,0.12507653
2022-03-02 04:30:00,0.08428822,0.17109951,0.22909077
2022-03-02 05:00:00,-0.22459295,-0.15549289,-0.10950643
2022-03-02 05:30:00,0.07422148,0.16939393,0.24381423
2022-03-02 06:00:00,-0.19937952,-0.09936666,-0.039062873
2022-03-02 06:30:00,-0.03931625,0.03373619,0.07975636
2022-03-02 07:00:00,0.11003885,0.097322054,0.079057634
2022-03-02 07:30:00,0.55535316,0.5470144,0.5427777
2022-03-02 08:00:00,0.35569978,0.3554875,0.35037145
2022-03-02 08:30:00,0.19555937,0.22138014,0.24294548
2022-03-02 09:00:00,0.078515716,0.063978285,0.045884885
2022-03-02 09:30:00,0.15016404,0.19203329,0.22114784
2022-03-02 10:00:00,0.116119966,0.10773137,0.097082995
2022-03-02 10:30:00,-0.089915246,-0.052942038,-0.02127027
2022-03-02 11:00:00,0.094362326,0.07998948,0.063897036
2022-03-02 11:30:00,0.33820903,0.34320414,0.34954408
2022-03-02 12:00:00,0.3654169,0.33665976,0.30910733
2022-03-02 12:30:00,0.14377207,0.15613057,0.16819723
2022-03-02 13:00:00,0.035345756,0.036131006,0.030040924
2022-03-02 13:30:00,-0.1263114,-0.111758746,-0.09550309
2022-03-02 14:00:00,-0.098127894,-0.11728435,-0.1332515
2022-03-02 14:30:00,0.32890266,0.26449695,0.21634614
2022-03-02 15:00:00,0.34385175,0.24629691,0.16973068
2022-03-02 15:30:00,0.6529633,0.57308,0.5114079
2022-03-02 16:00:00,0.5342547,0.48311555,0.44819146
2022-03-02 16:30:00,0.52371395,0.47503772,0.43744364
2022-03-02 17:00:00,-0.08737701,-0.14222302,-0.18081844
2022-03-02 17:30:00,-0.07687446,-0.114725605,-0.14084469
2022-03-02 18:00:00,0.20140213,0.17453203,0.1400715
2022-03-02 18:30:00,0.4787256,0.46172252,0.45078674
2022-03-02 19:00:00,0.069508605,0.044814523,0.017430374
2022-03-02 19:30:00,0.08641406,0.026307097,-0.0107974345
2022-03-02 20:00:00,0.32870927,0.261447,0.1992993
2022-03-02 20:30:00,0.44387677,0.3478466,0.27346382
2022-03-02 21:00:00,0.23959802,0.18038261,0.12462167
2022-03-02 21:30:00,0.16054474,0.06368191,-0.0075742807
2022-03-02 22:00:00,-0.06816918,-0.12817353,-0.18095544
2022-03-02 22:30:00,-0.042531203,-0.14808881,-0.21470194
2022-03-02 23:00:00,-0.28756458,-0.35207912,-0.39628485
2022-03-02 23:30:00,-0.16730858,-0.24512431,-0.29175887
2022-03-03 00:00:00,-0.294317,-0.3672241,-0.41403675
2022-03-03 00:30:00,-0.045551356,-0.106378146,-0.13610315
2022-03-03 01:00:00,0.0008356461,-0.018426355,-0.035787337
2022-03-03 01:30:00,0.23813692,0.29769617,0.340719
2022-03-03 02:00:00,-0.007469372,0.054114003,0.08339891
2022-03-03 02:30:00,-0.07661881,-0.0027564398,0.04043492
2022-03-03 03:00:00,-0.027337292,0.053107668,0.10807834
2022-03-03 03:30:00,-0.088866025,-0.015397573,0.04088346
2022-03-03 04:00:00,0.05402296,0.097115465,0.119066484
2022-03-03 04:30:00,0.2520301,0.332309,0.391062
2022-03-03 05:00:00,0.11038725,0.1376719,0.14376074
2022-03-03 05:30:00,0.07549488,0.13761063,0.18242736
2022-03-03 06:00:00,-0.05435106,-0.015444658,0.007439972
2022-03-03 06:30:00,-0.016623821,0.081622265,0.15689132
2022-03-03 07:00:00,0.03702286,0.066592455,0.08030293
2022-03-03 07:30:00,0.031990107,0.09602855,0.14267647
2022-03-03 08:00:00,0.23053917,0.2152498,0.19590251
2022-03-03 08:30:00,0.034817763,0.08093052,0.10755403
2022-03-03 09:00:00,-0.06094081,-0.02168113,0.0026733347
2022-03-03 09:30:00,-0.006311048,0.052946776,0.10085798
2022-03-03 10:00:00,-0.2478394,-0.2613784,-0.275644
2022-03-03 10:30:00,0.11273997,0.11082439,0.117173806
2022-03-03 11:00:00,-0.030981971,-0.09415017,-0.14244373
2022-03-03 11:30:00,0.0060222996,0.008113771,0.015926143
2022-03-03 12:00:00,0.150977,0.10242568,0.06617821
2022-03-03 12:30:00,0.20074016,0.20123473,0.21067493
2022-03-03 13:00:00,-0.14071368,-0.15692893,-0.16881569
2022-03-03 13:30:00,-0.29519522,-0.28267953,-0.269637
2022-03-03 14:00:00,-0.2277477,-0.25102076,-0.27142644
2022-03-03 14:30:00,-0.12675269,-0.13909711,-0.14478225
2022-03-03 15:00:00,0.01590198,-0.042473983,-0.086457685
2022-03-03 15:30:00,-0.17232773,-0.18780108,-0.19660038
2022-03-03 16:00:00,-0.1491968,-0.18399979,-0.20798895
2022-03-03 16:30:00,-0.28181893,-0.27562562,-0.2621458
2022-03-03 17:00:00,-0.010842018,-0.055669464,-0.082626395
2022-03-03 17:30:00,0.27869022,0.21294488,0.17777322
2022-03-03 18:00:00,0.37289444,0.29599777,0.26738876
2022-03-03 18:30:00,0.21330293,0.18196577,0.17423132
2022-03-03 19:00:00,0.29453203,0.26687956,0.26106468
2022-03-03 19:30:00,0.1937811,0.1720721,0.16587825
2022-03-03 20:00:00,0.261716,0.18076093,0.121337764
2022-03-03 20:30:00,-0.043301232,-0.031960107,-0.011008933
2022-03-03 21:00:00,-0.40826806,-0.40918484,-0.41394287
2022-03-03 21:30:00,-0.26640585,-0.30785233,-0.32632095
2022-03-03 22:00:00,-0.12706877,-0.21096921,-0.2614833
2022-03-03 22:30:00,-0.28070766,-0.32996342,-0.35447752
2022-03-03 23:00:00,-0.16067138,-0.21086358,-0.23971905
2022-03-03 23:30:00,-0.36497024,-0.38965282,-0.40120712
2022-03-04 00:00:00,-0.36255795,-0.38565242,-0.40055794
2022-03-04 00:30:00,-0.42155793,-0.42192402,-0.42048737
2022-03-04 01:00:00,-0.15187356,-0.13649312,-0.13519862
2022-03-04 01:30:00,0.027091797,0.12023509,0.17830494
2022-03-04 02:00:00,-0.024575619,0.019109415,0.028774638
2022-03-04 02:30:00,-0.06803522,0.012061995,0.060292423
2022-03-04 03:00:00,0.21103752,0.2229125,0.21580265
2022-03-04 03:30:00,0.49055463,0.53524137,0.564694
2022-03-04 04:00:00,0.6713886,0.72015774,0.75659275
2022-03-04 04:30:00,0.19232623,0.27554765,0.3363026
2022-03-04 05:00:00,0.07571649,0.109522045,0.1285758
2022-03-04 05:30:00,0.16156536,0.2318956,0.28165182
2022-03-04 06:00:00,0.0069072237,0.030247753,0.043395374
2022-03-04 06:30:00,0.061196018,0.09927296,0.12475436
2022-03-04 07:00:00,-0.1015636,-0.09571284,-0.09490417
2022-03-04 07:30:00,0.13901551,0.18099764,0.21469374
2022-03-04 08:00:00,-0.1277876,-0.14958903,-0.16901734
2022-03-04 08:30:00,0.16857335,0.15929404,0.15893558
2022-03-04 09:00:00,-0.16238487,-0.216689,-0.25900188
2022-03-04 09:30:00,0.0015540386,0.014572078,0.028670322
2022-03-04 10:00:00,-0.06996849,-0.09283488,-0.11050657
2022-03-04 10:30:00,0.092877425,0.10895886,0.13327827
2022-03-04 11:00:00,-0.20080683,-0.25219226,-0.28707808
2022-03-04 11:30:00,0.031972878,0.02010942,0.011810818
2022-03-04 12:00:00,-0.024398947,-0.04942128,-0.0707523
2022-03-04 12:30:00,-0.07565959,-0.088974304,-0.0910509
2022-03-04 13:00:00,-0.22865088,-0.23454519,-0.2388215
2022-03-04 13:30:00,-0.28546986,-0.31249326,-0.31932986
2022-03-04 14:00:00,-0.17801301,-0.2097802,-0.23195936
2022-03-04 14:30:00,0.05887626,0.03639508,0.034022998
2022-03-04 15:00:00,0.07391351,0.071875714,0.061448522
2022-03-04 15:30:00,-0.022787977,-0.017716592,-0.001517046
2022-03-04 16:00:00,-0.039760794,-0.045040622,-0.052087694
2022-03-04 16:30:00,0.002603111,-0.005686664,-0.015117105
2022-03-04 17:00:00,0.18755862,0.12032519,0.081677936
2022-03-04 17:30:00,0.35583076,0.3273577,0.3151392
2022-03-04 18:00:00,0.24426551,0.2117898,0.1972817
2022-03-04 18:30:00,-0.0014782462,-0.008380095,-0.008072135
2022-03-04 19:00:00,-0.21882215,-0.2411168,-0.25961137
2022-03-04 19:30:00,-0.18233263,-0.195403,-0.19661395
2022-03-04 20:00:00,-0.28193006,-0.31222218,-0.33570528
2022-03-04 20:30:00,-0.085947014,-0.11908162,-0.1260191
2022-03-04 21:00:00,-0.0075116544,-0.06808753,-0.1134426
2022-03-04 21:30:00,0.12771896,0.09430137,0.079762496
2022-03-04 22:00:00,0.26556593,0.19506784,0.14697452
2022-03-04 22:30:00,0.22082582,0.20401563,0.19406708
2022-03-04 23:00:00,0.053666126,0.045254525,0.031840872
2022-03-04 23:30:00,-0.11815341,-0.10183608,-0.08120545
2022-03-07 00:00:00,-0.14038524,-0.16722442,-0.18639097
2022-03-07 00:30:00,0.07725688,0.15479714,0.20499796
2022-03-07 01:00:00,0.19911946,0.23333937,0.24782145
2022-03-07 01:30:00,0.43308797,0.41071096,0.36923602
2022-03-07 02:00:00,0.5859754,0.6054296,0.5975156
2022-03-07 02:30:00,0.6101718,0.58160114,0.57674235
2022-03-07 03:00:00,0.27088448,0.28322038,0.27971372
2022-03-07 03:30:00,0.34825313,0.3909736,0.41712385
2022-03-07 04:00:00,0.040710166,0.0899915,0.11107939
2022-03-07 04:30:00,0.1400179,0.1701536,0.18291463
2022-03-07 05:00:00,0.38343042,0.39569205,0.38784555
2022-03-07 05:30:00,0.4096235,0.40764323,0.39980292
2022-03-07 06:00:00,0.24182963,0.25792834,0.25596616
2022-03-07 06:30:00,0.0912577,0.0979993,0.0922509
2022-03-07 07:00:00,0.12296995,0.121690586,0.106065646
2022-03-07 07:30:00,0.24764973,0.22293268,0.1928072
2022-03-07 08:00:00,0.21283533,0.1989078,0.17552796
2022-03-07 08:30:00,-0.1516361,-0.12940262,-0.1113845
2022-03-07 09:00:00,-0.20682022,-0.19040376,-0.18229994
2022-03-07 09:30:00,0.035372548,0.04991513,0.048296288
2022-03-07 10:00:00,0.29924193,0.310574,0.29900584
2022-03-07 10:30:00,0.42835554,0.42138934,0.4062212
2022-03-07 11:00:00,0.16295692,0.16085899,0.14723827
2022-03-07 11:30:00,0.23445824,0.22573794,0.21474606
2022-03-07 12:00:00,0.24198084,0.21995145,0.192001
2022-03-07 12:30:00,0.17629938,0.16614886,0.1540121
2022-03-07 13:00:00,0.13974108,0.14365645,0.13541402
2022-03-07 13:30:00,0.046096645,0.04578163,0.038884148
2022-03-07 14:00:00,0.06341321,0.044166412,0.019590275
2022-03-07 14:30:00,-0.040019754,-0.06270768,-0.08768692
2022-03-07 15:00:00,0.0060427273,-0.011937794,-0.036978308
2022-03-07 15:30:00,-0.0074848803,-0.031758986,-0.054545894
