time_step,0,1,2
2022-02-22 14:30:00,0.2599219,0.27083412,0.2810442
2022-02-22 15:00:00,-0.009735568,0.020902807,0.043570407
2022-02-22 15:30:00,0.1446207,0.1823709,0.19706653
2022-02-22 16:00:00,0.20508763,0.2230892,0.23357242
2022-02-22 16:30:00,0.25558054,0.2897339,0.30300415
2022-02-22 17:00:00,0.17199932,0.16929464,0.17380531
2022-02-22 17:30:00,0.046838287,0.01695178,0.0016642993
2022-02-22 18:00:00,-0.17565994,-0.18128839,-0.18316843
2022-02-22 18:30:00,-0.08647094,-0.09328986,-0.10990879
2022-02-22 19:00:00,-0.16974945,-0.14726621,-0.13487618
2022-02-22 19:30:00,-0.1559154,-0.13807353,-0.13170959
2022-02-22 20:00:00,-0.19853628,-0.18205391,-0.16714661
2022-02-22 20:30:00,0.077780224,0.06244574,0.05411578
2022-02-22 21:00:00,-0.347124,-0.41507488,-0.44142985
2022-02-22 21:30:00,-0.26088852,-0.35594988,-0.40313587
2022-02-22 22:00:00,-0.5291167,-0.51318395,-0.49457335
2022-02-22 22:30:00,-0.11743356,-0.11217614,-0.112509385
2022-02-22 23:00:00,-0.16229284,-0.13138162,-0.1092835
2022-02-22 23:30:00,-0.17422657,-0.1398424,-0.09296964
2022-02-23 00:00:00,-0.14667372,-0.07341765,-0.01097292
2022-02-23 00:30:00,-0.16322668,-0.10745662,-0.05243947
2022-02-23 01:00:00,-0.13588321,-0.08918513,-0.047438893
2022-02-23 01:30:00,0.24748112,0.27243918,0.28507757
2022-02-23 02:00:00,0.3166274,0.32629237,0.32304075
2022-02-23 02:30:00,0.6154955,0.6197492,0.59524834
2022-02-23 03:00:00,0.3978061,0.33451885,0.28489152
2022-02-23 03:30:00,0.42398652,0.37560922,0.3291598
2022-02-23 04:00:00,0.2093719,0.21671532,0.21919256
2022-02-23 04:30:00,0.32385188,0.30018556,0.28421116
2022-02-23 05:00:00,0.023228398,-0.002458234,-0.017599931
2022-02-23 05:30:00,0.035370205,0.013096205,-0.008971929
2022-02-23 06:00:00,0.1356169,0.1577024,0.17123471
2022-02-23 06:30:00,0.37206683,0.35885856,0.34131068
2022-02-23 07:00:00,0.28048474,0.26572496,0.25490293
2022-02-23 07:30:00,0.23493938,0.19710533,0.16535734
2022-02-23 08:00:00,0.21054962,0.19279815,0.178133
2022-02-23 08:30:00,0.22709991,0.20591992,0.18418722
2022-02-23 09:00:00,0.12513895,0.10375283,0.08882118
2022-02-23 09:30:00,0.17072226,0.16217086,0.15012626
2022-02-23 10:00:00,0.113619976,0.12958807,0.14174451
2022-02-23 10:30:00,0.18399349,0.19498463,0.19764517
2022-02-23 11:00:00,0.092794515,0.10764227,0.12081434
2022-02-23 11:30:00,0.00944173,0.047248755,0.071604535
2022-02-23 12:00:00,0.018454919,0.038454305,0.05406862
2022-02-23 12:30:00,0.1445822,0.17314917,0.18711472
2022-02-23 13:00:00,0.09142735,0.08102693,0.073874205
2022-02-23 13:30:00,0.2510304,0.2607306,0.26129085
2022-02-23 14:00:00,-0.24004275,-0.2632328,-0.26840422
2022-02-23 14:30:00,-0.0810323,-0.061633844,-0.05210439
2022-02-23 15:00:00,-0.3759275,-0.35777667,-0.34046838
2022-02-23 15:30:00,0.094177976,0.070675544,0.05727737
2022-02-23 16:00:00,-0.27154112,-0.27384385,-0.27057776
2022-02-23 16:30:00,-0.06667376,-0.09258715,-0.112465814
2022-02-23 17:00:00,-0.25613418,-0.28015137,-0.28811267
2022-02-23 17:30:00,-0.15634668,-0.16911806,-0.18138008
2022-02-23 18:00:00,-0.42614827,-0.43119973,-0.4288133
2022-02-23 18:30:00,-0.07144461,-0.07649377,-0.0799299
2022-02-23 19:00:00,-0.36748314,-0.33409867,-0.30650568
2022-02-23 19:30:00,-0.13384198,-0.09455439,-0.07051434
2022-02-23 20:00:00,-0.4779604,-0.4688925,-0.45667362
2022-02-23 20:30:00,-0.3341307,-0.3064891,-0.29547384
2022-02-23 21:00:00,-0.46122256,-0.45601857,-0.4456818
2022-02-23 21:30:00,-0.34848002,-0.3197795,-0.302265
2022-02-23 22:00:00,-0.7621109,-0.777952,-0.78005093
2022-02-23 22:30:00,-0.46981928,-0.4600557,-0.4542868
2022-02-23 23:00:00,-0.46094742,-0.4369851,-0.41189578
2022-02-23 23:30:00,-0.19613983,-0.14948532,-0.11549486
2022-02-24 00:00:00,-0.38313448,-0.35819793,-0.3343571
2022-02-24 00:30:00,-0.5452899,-0.4651605,-0.39999232
2022-02-24 01:00:00,-0.35962757,-0.31378517,-0.27030084
2022-02-24 01:30:00,0.14584659,0.1502235,0.14888218
2022-02-24 02:00:00,0.049609076,0.038312845,0.026559096
2022-02-24 02:30:00,0.07623668,0.07454396,0.050447706
2022-02-24 03:00:00,-0.28653693,-0.24870928,-0.2253231
2022-02-24 03:30:00,0.23707633,0.2775262,0.28334975
2022-02-24 04:00:00,0.09826693,0.09167256,0.08812116
2022-02-24 04:30:00,0.5177801,0.5198636,0.5044963
2022-02-24 05:00:00,-0.0820983,-0.1285011,-0.16343348
2022-02-24 05:30:00,-0.21058382,-0.30520812,-0.35693684
2022-02-24 06:00:00,-0.55856186,-0.59642607,-0.61367863
2022-02-24 06:30:00,-0.3815618,-0.4537671,-0.5089685
2022-02-24 07:00:00,-0.5042533,-0.52236,-0.52888465
2022-02-24 07:30:00,0.34510788,0.19899997,0.08639804
2022-02-24 08:00:00,0.15821515,0.07359853,0.011890557
2022-02-24 08:30:00,-0.007782105,-0.13228044,-0.21765508
2022-02-24 09:00:00,-0.81533897,-0.8747561,-0.91826683
2022-02-24 09:30:00,-0.35703668,-0.41603464,-0.461434
2022-02-24 10:00:00,-0.17117001,-0.22140709,-0.25564435
2022-02-24 10:30:00,-0.025317531,-0.115654245,-0.16570675
2022-02-24 11:00:00,-0.815905,-0.9059751,-0.94107324
2022-02-24 11:30:00,-0.7006553,-0.7032352,-0.70067847
2022-02-24 12:00:00,-0.54893976,-0.5178706,-0.48780522
2022-02-24 12:30:00,-0.34375843,-0.32253328,-0.30562773
2022-02-24 13:00:00,-0.5617312,-0.58227986,-0.5827613
2022-02-24 13:30:00,-0.17163214,-0.19805487,-0.223015
2022-02-24 14:00:00,-0.01941717,-0.033475414,-0.041425027
2022-02-24 14:30:00,0.25333434,0.2493787,0.23480603
2022-02-24 15:00:00,-0.26813266,-0.30401123,-0.31720185
2022-02-24 15:30:00,-0.46111718,-0.48036882,-0.48735735
2022-02-24 16:00:00,-1.038889,-1.0999736,-1.1174726
2022-02-24 16:30:00,-0.99238616,-1.0795144,-1.1120336
2022-02-24 17:00:00,-1.0868492,-1.1353793,-1.1410288
2022-02-24 17:30:00,-0.95125735,-1.0664023,-1.1179914
2022-02-24 18:00:00,-1.0403619,-1.0803412,-1.080841
2022-02-24 18:30:00,-1.1445185,-1.1273212,-1.1142066
2022-02-24 19:00:00,-0.8684927,-0.8841276,-0.8817096
2022-02-24 19:30:00,-0.7596539,-0.7579312,-0.7540144
2022-02-24 20:00:00,-0.8537498,-0.89026636,-0.89834744
2022-02-24 20:30:00,-0.9310675,-0.9502288,-0.9474659
2022-02-24 21:00:00,-1.0896719,-1.0394914,-0.9940224
2022-02-24 21:30:00,-0.7276691,-0.72984725,-0.7203674
2022-02-24 22:00:00,-0.50717044,-0.5043344,-0.48859447
2022-02-24 22:30:00,-0.6557482,-0.76539207,-0.8175269
2022-02-24 23:00:00,-1.0973366,-1.1140078,-1.0975796
2022-02-24 23:30:00,-1.0987345,-1.0730749,-1.0576024
2022-02-25 00:00:00,-1.1513065,-1.1608621,-1.150354
2022-02-25 00:30:00,-1.0548366,-1.1135137,-1.1240882
2022-02-25 01:00:00,-1.1321621,-1.165488,-1.1729668
2022-02-25 01:30:00,-0.28894913,-0.2929065,-0.29574144
2022-02-25 02:00:00,-0.39000282,-0.37663805,-0.36113352
2022-02-25 02:30:00,0.021296341,0.017346459,0.011024824
2022-02-25 03:00:00,-0.40945947,-0.3720297,-0.34998468
2022-02-25 03:30:00,-0.31635815,-0.2804993,-0.24902861
2022-02-25 04:00:00,-0.5765936,-0.5596695,-0.5328364
2022-02-25 04:30:00,-0.32756087,-0.31276736,-0.2975155
2022-02-25 05:00:00,-0.43586153,-0.4219755,-0.40818268
2022-02-25 05:30:00,0.04792271,0.08440961,0.102853715
2022-02-25 06:00:00,-0.14326008,-0.15053253,-0.15027347
2022-02-25 06:30:00,0.21496774,0.23412009,0.2340977
2022-02-25 07:00:00,-0.2698783,-0.26342022,-0.2553353
2022-02-25 07:30:00,-0.3161844,-0.29577145,-0.28462663
2022-02-25 08:00:00,-0.59897006,-0.5921308,-0.590192
2022-02-25 08:30:00,-0.51378745,-0.5049992,-0.5004269
2022-02-25 09:00:00,-0.5076372,-0.52133656,-0.5233753
2022-02-25 09:30:00,-0.25857228,-0.22005384,-0.20372157
2022-02-25 10:00:00,-0.46837232,-0.45947433,-0.44841775
2022-02-25 10:30:00,-0.40975356,-0.37483534,-0.35029498
2022-02-25 11:00:00,-0.5839153,-0.59253937,-0.5886855
2022-02-25 11:30:00,-0.4555677,-0.44602102,-0.44933656
2022-02-25 12:00:00,-0.35532257,-0.3775529,-0.38348192
2022-02-25 12:30:00,-0.1891918,-0.222629,-0.24986707
2022-02-25 13:00:00,-0.5245584,-0.5425757,-0.54569346
2022-02-25 13:30:00,-0.611576,-0.5884154,-0.56747735
2022-02-25 14:00:00,-0.64055276,-0.65403724,-0.65012777
2022-02-25 14:30:00,-0.72282803,-0.75364065,-0.7564725
2022-02-25 15:00:00,-0.8839734,-0.91885734,-0.92414874
2022-02-25 15:30:00,-0.82272273,-0.81876445,-0.80853516
2022-02-25 16:00:00,-0.99166363,-1.025668,-1.0171428
2022-02-25 16:30:00,-1.1224487,-1.0923402,-1.0525587
2022-02-25 17:00:00,-1.2579577,-1.2871844,-1.2837051
2022-02-25 17:30:00,-0.90503204,-0.9152619,-0.8972383
2022-02-25 18:00:00,-1.0836126,-1.107527,-1.1024667
2022-02-25 18:30:00,-0.85294396,-0.87860346,-0.8821564
2022-02-25 19:00:00,-0.9860413,-0.997771,-0.9869294
2022-02-25 19:30:00,-0.8277732,-0.7971051,-0.76835215
2022-02-25 20:00:00,-0.7790856,-0.77954596,-0.76484096
2022-02-25 20:30:00,-0.9117545,-0.91473234,-0.8919117
2022-02-25 21:00:00,-1.0692796,-1.069924,-1.0480481
2022-02-25 21:30:00,-1.0676304,-1.0313329,-0.9953137
2022-02-25 22:00:00,-1.079933,-1.0598727,-1.0258306
2022-02-25 22:30:00,-1.0830697,-1.075565,-1.0581195
2022-02-25 23:00:00,-1.1316442,-1.1383731,-1.125407
2022-02-25 23:30:00,-0.9399965,-0.9726672,-0.9771546
2022-02-28 00:00:00,-0.9621674,-0.9674991,-0.95408964
2022-02-28 00:30:00,-0.726431,-0.6981534,-0.6778092
2022-02-28 01:00:00,-0.09952876,-0.14562902,-0.17576419
2022-02-28 01:30:00,0.39943966,0.35739285,0.3083147
2022-02-28 02:00:00,0.55432856,0.50336605,0.46014562
2022-02-28 02:30:00,0.56965685,0.51001644,0.43662775
2022-02-28 03:00:00,0.67311615,0.628707,0.58645904
2022-02-28 03:30:00,0.4241019,0.39670154,0.373866
2022-02-28 04:00:00,0.5036516,0.44128093,0.38624457
2022-02-28 04:30:00,0.36147863,0.3110785,0.2558059
2022-02-28 05:00:00,0.47409445,0.4297513,0.38203537
2022-02-28 05:30:00,0.20741533,0.23173937,0.22874792
2022-02-28 06:00:00,0.43212014,0.4338662,0.40905303
2022-02-28 06:30:00,0.54210865,0.5074562,0.46381077
2022-02-28 07:00:00,0.5459221,0.48687315,0.4376903
2022-02-28 07:30:00,0.24929881,0.21641473,0.180912
2022-02-28 08:00:00,0.3856659,0.37434062,0.35389286
2022-02-28 08:30:00,0.44099423,0.40134507,0.36553225
2022-02-28 09:00:00,0.32518712,0.29142165,0.26583138
2022-02-28 09:30:00,0.15955028,0.16343246,0.1635338
2022-02-28 10:00:00,0.39406216,0.3793389,0.36220536
2022-02-28 10:30:00,0.15104513,0.16359466,0.16405043
2022-02-28 11:00:00,0.21131538,0.19682652,0.1838547
2022-02-28 11:30:00,0.24534528,0.22962157,0.21036728
2022-02-28 12:00:00,0.36707413,0.30413958,0.254367
2022-02-28 12:30:00,0.20720832,0.18168947,0.164028
2022-02-28 13:00:00,0.26535037,0.27450648,0.28464925
2022-02-28 13:30:00,0.14373043,0.20480129,0.2512766
2022-02-28 14:00:00,0.30098748,0.33419082,0.3585521
2022-02-28 14:30:00,0.10761518,0.15672113,0.20535316
2022-02-28 15:00:00,0.16301514,0.19430026,0.20457862
2022-02-28 15:30:00,0.10762201,0.17116411,0.20757183
2022-02-28 16:00:00,0.10905647,0.14037237,0.16298945
2022-02-28 16:30:00,0.11980763,0.1677581,0.22988291
2022-02-28 17:00:00,0.13410236,0.18865761,0.23680237
2022-02-28 17:30:00,0.15631148,0.16416956,0.17798148
2022-02-28 18:00:00,0.12357868,0.12572116,0.13224903
2022-02-28 18:30:00,0.048484545,-0.018103506,-0.059383947
2022-02-28 19:00:00,0.110251896,0.085334636,0.071220726
2022-02-28 19:30:00,-0.006490569,0.011676964,0.02200927
2022-02-28 20:00:00,0.15932241,0.19898961,0.24342392
2022-02-28 20:30:00,0.18023637,0.24070087,0.29803038
2022-02-28 21:00:00,0.22193725,0.26434824,0.3131697
2022-02-28 21:30:00,0.1987425,0.25012466,0.31692582
2022-02-28 22:00:00,0.1983403,0.24881063,0.30455142
2022-02-28 22:30:00,0.15530166,0.215545,0.27796245
2022-02-28 23:00:00,0.049516685,0.1163054,0.17273085
2022-02-28 23:30:00,0.14991541,0.20242485,0.26823652
2022-03-01 00:00:00,0.123484254,0.18281017,0.24718021
2022-03-01 00:30:00,0.08225102,0.13506651,0.18824522
2022-03-01 01:00:00,-0.39988497,-0.38018072,-0.36784232
2022-03-01 01:30:00,-0.32381463,-0.3776945,-0.40626013
2022-03-01 02:00:00,-0.47519162,-0.5359949,-0.57225734
2022-03-01 02:30:00,0.39775568,0.36394268,0.33859256
2022-03-01 03:00:00,0.31523004,0.25242242,0.2117386
2022-03-01 03:30:00,0.3201586,0.24199003,0.16365905
2022-03-01 04:00:00,0.5690083,0.48073938,0.40563998
2022-03-01 04:30:00,0.6248052,0.5761385,0.5152721
2022-03-01 05:00:00,0.33115435,0.29877514,0.2759804
2022-03-01 05:30:00,0.18026574,0.18735613,0.17979144
2022-03-01 06:00:00,0.23549879,0.23625825,0.22955997
2022-03-01 06:30:00,0.37479103,0.37777686,0.36233002
2022-03-01 07:00:00,0.40477067,0.3939926,0.3795007
2022-03-01 07:30:00,0.4399823,0.4085076,0.37101445
2022-03-01 08:00:00,0.46513772,0.45034736,0.43378654
2022-03-01 08:30:00,0.48130974,0.47154725,0.45645604
2022-03-01 09:00:00,0.44137692,0.43638617,0.42698205
2022-03-01 09:30:00,0.42441398,0.4139971,0.39534763
2022-03-01 10:00:00,0.333492,0.33542877,0.33392188
2022-03-01 10:30:00,0.29278022,0.25651264,0.22649018
2022-03-01 11:00:00,0.14065252,0.11150758,0.09116879
2022-03-01 11:30:00,0.16694129,0.1530358,0.12572023
2022-03-01 12:00:00,0.29017657,0.30016986,0.30537587
2022-03-01 12:30:00,0.4972875,0.48844087,0.47253388
2022-03-01 13:00:00,0.29221386,0.29714987,0.30081418
2022-03-01 13:30:00,0.25508633,0.22846343,0.19621813
2022-03-01 14:00:00,0.05288155,0.037881438,0.027984448
2022-03-01 14:30:00,-0.027037315,-0.023044543,-0.01640486
2022-03-01 15:00:00,-0.04805578,-0.0046951887,0.03074752
2022-03-01 15:30:00,0.0325469,0.029410522,0.031790525
2022-03-01 16:00:00,-0.12418364,-0.076658845,-0.0387222
2022-03-01 16:30:00,0.107148975,0.1387357,0.15281178
2022-03-01 17:00:00,-0.18782006,-0.20453845,-0.21262656
2022-03-01 17:30:00,-0.40612587,-0.42021996,-0.4320176
2022-03-01 18:00:00,-0.5977505,-0.5605546,-0.53405005
2022-03-01 18:30:00,-0.7209008,-0.67750174,-0.67679477
2022-03-01 19:00:00,-0.7600739,-0.7320939,-0.7155998
2022-03-01 19:30:00,-0.4722495,-0.41110438,-0.37026098
2022-03-01 20:00:00,-0.35392848,-0.33245718,-0.3163749
2022-03-01 20:30:00,-0.14792867,-0.12484391,-0.10590995
2022-03-01 21:00:00,-0.49611986,-0.45797914,-0.42386398
2022-03-01 21:30:00,0.047248468,0.10550403,0.16132724
2022-03-01 22:00:00,0.0258777,0.083259106,0.1288243
2022-03-01 22:30:00,0.089950226,0.14715137,0.1947736
2022-03-01 23:00:00,-0.025297515,0.03632128,0.08767788
2022-03-01 23:30:00,-0.08690812,-0.0337666,-0.007512175
2022-03-02 00:00:00,-0.31897002,-0.2749155,-0.23933771
2022-03-02 00:30:00,-0.35933664,-0.3105628,-0.27575228
2022-03-02 01:00:00,-0.12344349,-0.07436522,-0.03598832
2022-03-02 01:30:00,0.29871738,0.2908381,0.2756971
2022-03-02 02:00:00,0.48501134,0.4740283,0.45968446
2022-03-02 02:30:00,0.64238715,0.57474965,0.49668413
2022-03-02 03:00:00,0.46860808,0.42641187,0.38305333
2022-03-02 03:30:00,0.3157227,0.28624785,0.24393523
2022-03-02 04:00:00,0.21398288,0.23343329,0.24035327
2022-03-02 04:30:00,0.46659386,0.45830795,0.4401479
2022-03-02 05:00:00,0.3333286,0.3309404,0.32814392
2022-03-02 05:30:00,0.3343299,0.35817418,0.36311957
2022-03-02 06:00:00,0.33612072,0.36915803,0.3881884
2022-03-02 06:30:00,0.50043863,0.48021525,0.45812687
2022-03-02 07:00:00,0.008105843,-0.030972008,-0.061303183
2022-03-02 07:30:00,0.1432119,0.052179407,-0.01616453
2022-03-02 08:00:00,0.0338676,0.01389899,0.002744737
2022-03-02 08:30:00,0.38209718,0.34232908,0.30186048
2022-03-02 09:00:00,0.1836226,0.18161154,0.18156524
2022-03-02 09:30:00,0.22824316,0.23908234,0.24238956
2022-03-02 10:00:00,0.0558345,0.07518581,0.09252928
2022-03-02 10:30:00,0.22209948,0.24312967,0.25676987
2022-03-02 11:00:00,-0.055128757,-0.03692251,-0.019521741
2022-03-02 11:30:00,0.045463372,0.016743617,-0.0012293789
2022-03-02 12:00:00,-0.3874535,-0.42148092,-0.42900243
2022-03-02 12:30:00,-0.22906612,-0.23069392,-0.23207557
2022-03-02 13:00:00,-0.4443358,-0.45424646,-0.4506086
2022-03-02 13:30:00,-0.045643877,-0.024675582,-0.013506925
2022-03-02 14:00:00,-0.18552917,-0.1642632,-0.14647694
2022-03-02 14:30:00,0.07348105,-0.00950828,-0.056566827
2022-03-02 15:00:00,-0.4616967,-0.535091,-0.5725481
2022-03-02 15:30:00,-0.36167938,-0.47120076,-0.5395811
2022-03-02 16:00:00,-0.3633101,-0.43003947,-0.47092125
2022-03-02 16:30:00,-0.08938931,-0.11228691,-0.12856187
2022-03-02 17:00:00,-0.28208372,-0.31912336,-0.3394782
2022-03-02 17:30:00,-0.5725915,-0.66752195,-0.69397914
2022-03-02 18:00:00,-1.1268559,-1.210973,-1.232296
2022-03-02 18:30:00,-1.0928428,-1.1097884,-1.1107771
2022-03-02 19:00:00,-0.9017973,-0.917978,-0.9125543
2022-03-02 19:30:00,-0.49709895,-0.5163147,-0.5230212
2022-03-02 20:00:00,-0.75830394,-0.7599655,-0.74985254
2022-03-02 20:30:00,-0.40966177,-0.4055855,-0.40071863
2022-03-02 21:00:00,-0.6321413,-0.6212152,-0.6068315
2022-03-02 21:30:00,-0.47509947,-0.4472411,-0.43282208
2022-03-02 22:00:00,-0.66327053,-0.616264,-0.5814996
2022-03-02 22:30:00,-0.28727117,-0.256243,-0.23041838
2022-03-02 23:00:00,-0.3445942,-0.2767309,-0.2247994
2022-03-02 23:30:00,-0.082901865,-0.010343591,0.04963745
2022-03-03 00:00:00,-0.12281473,-0.04272024,0.019469284
2022-03-03 00:30:00,0.010407306,0.010016037,0.009196432
2022-03-03 01:00:00,-0.27994338,-0.2571377,-0.23930694
2022-03-03 01:30:00,0.24585247,0.26426575,0.2625817
2022-03-03 02:00:00,-0.09992374,-0.07163186,-0.050633673
2022-03-03 02:30:00,0.20836928,0.20725764,0.20053154
2022-03-03 03:00:00,-0.09579084,-0.063961886,-0.03994399
2022-03-03 03:30:00,0.09946967,0.11058261,0.11562232
2022-03-03 04:00:00,-0.08797072,-0.06280196,-0.04683217
2022-03-03 04:30:00,0.051121544,0.06074331,0.061911877
2022-03-03 05:00:00,-0.16475101,-0.15059556,-0.13861623
2022-03-03 05:30:00,0.038694885,0.060719162,0.06926612
2022-03-03 06:00:00,-0.2130167,-0.20653589,-0.2000218
2022-03-03 06:30:00,0.26240674,0.3017195,0.30645278
2022-03-03 07:00:00,-0.1419866,-0.14339203,-0.14157619
2022-03-03 07:30:00,0.31010652,0.32673952,0.32674298
2022-03-03 08:00:00,-0.18411636,-0.15969577,-0.13912253
2022-03-03 08:30:00,0.0028636127,0.025453541,0.03610624
2022-03-03 09:00:00,-0.24982421,-0.23943008,-0.2239503
2022-03-03 09:30:00,-0.111660145,-0.13060197,-0.14310683
2022-03-03 10:00:00,-0.24862267,-0.24325852,-0.23216297
2022-03-03 10:30:00,-0.09819665,-0.103123255,-0.10815797
2022-03-03 11:00:00,-0.30257842,-0.2835135,-0.26133463
2022-03-03 11:30:00,-0.017772034,-0.0007433494,0.005820543
2022-03-03 12:00:00,-0.23792373,-0.21332958,-0.19158877
2022-03-03 12:30:00,0.030456003,0.042195227,0.045170963
2022-03-03 13:00:00,-0.2485798,-0.23977567,-0.2255859
2022-03-03 13:30:00,-0.123993665,-0.10105784,-0.08742466
2022-03-03 14:00:00,-0.3653236,-0.3457251,-0.3233105
2022-03-03 14:30:00,-0.168167,-0.15879571,-0.14965063
2022-03-03 15:00:00,-0.39245737,-0.36954752,-0.3426586
2022-03-03 15:30:00,-0.21225294,-0.17391284,-0.14645685
2022-03-03 16:00:00,-0.24106956,-0.22315842,-0.20149554
2022-03-03 16:30:00,-0.055709828,-0.069915816,-0.079220936
2022-03-03 17:00:00,-0.47545815,-0.4759635,-0.46555746
2022-03-03 17:30:00,-0.50076526,-0.4938915,-0.48822638
2022-03-03 18:00:00,-0.67353266,-0.67369473,-0.65953827
2022-03-03 18:30:00,-0.5212722,-0.4955641,-0.47169492
2022-03-03 19:00:00,-0.6370572,-0.6187299,-0.58909917
2022-03-03 19:30:00,-0.39367,-0.39780822,-0.3936575
2022-03-03 20:00:00,-0.6595287,-0.66674834,-0.65421385
2022-03-03 20:30:00,-0.5700994,-0.51078945,-0.47405058
2022-03-03 21:00:00,-0.6290874,-0.5821868,-0.53581953
2022-03-03 21:30:00,-0.4126976,-0.34205413,-0.29134136
2022-03-03 22:00:00,-0.5266074,-0.5084758,-0.48232013
2022-03-03 22:30:00,-0.47176164,-0.40461084,-0.35594603
2022-03-03 23:00:00,-0.62236494,-0.5975278,-0.5621238
2022-03-03 23:30:00,-0.551488,-0.4622349,-0.39737615
2022-03-04 00:00:00,-0.66534585,-0.6421381,-0.6101699
2022-03-04 00:30:00,-0.52113616,-0.48553804,-0.45439675
2022-03-04 01:00:00,-0.63007957,-0.60313445,-0.57680094
2022-03-04 01:30:00,-0.025986142,0.026544482,0.05782817
2022-03-04 02:00:00,-0.24092717,-0.20757696,-0.1845939
2022-03-04 02:30:00,0.077134065,0.123933844,0.14793982
2022-03-04 03:00:00,-0.43788847,-0.43917266,-0.44014382
2022-03-04 03:30:00,-0.4100124,-0.4255161,-0.43287438
2022-03-04 04:00:00,-0.6191936,-0.6354866,-0.6383686
2022-03-04 04:30:00,-0.35601562,-0.31178853,-0.27660096
2022-03-04 05:00:00,-0.39254862,-0.3628348,-0.33636937
2022-03-04 05:30:00,-0.25498122,-0.22736104,-0.20723277
2022-03-04 06:00:00,-0.49915802,-0.49845958,-0.48838264
2022-03-04 06:30:00,-0.3290592,-0.2866739,-0.25448298
2022-03-04 07:00:00,-0.33986756,-0.31396905,-0.28637308
2022-03-04 07:30:00,0.034214273,0.06824189,0.090489656
2022-03-04 08:00:00,-0.32677302,-0.3180784,-0.3054799
2022-03-04 08:30:00,-0.13807198,-0.09331298,-0.06034522
2022-03-04 09:00:00,-0.3867816,-0.36615327,-0.3394249
2022-03-04 09:30:00,-0.15508035,-0.11605903,-0.088652916
2022-03-04 10:00:00,-0.43976694,-0.43182474,-0.41540533
2022-03-04 10:30:00,-0.26093394,-0.2794637,-0.29291046
2022-03-04 11:00:00,-0.62364244,-0.64451504,-0.63746715
2022-03-04 11:30:00,-0.6891212,-0.6859511,-0.6782321
2022-03-04 12:00:00,-0.8305569,-0.82200384,-0.8063372
2022-03-04 12:30:00,-0.5753802,-0.5450915,-0.5167137
2022-03-04 13:00:00,-0.53224367,-0.529952,-0.5163843
2022-03-04 13:30:00,-0.38809428,-0.34419516,-0.30663508
2022-03-04 14:00:00,-0.70379364,-0.7102716,-0.70081335
2022-03-04 14:30:00,-0.5725681,-0.5435387,-0.5187886
2022-03-04 15:00:00,-0.85028946,-0.8821347,-0.8897777
2022-03-04 15:30:00,-0.62879527,-0.61772627,-0.599689
2022-03-04 16:00:00,-1.0184817,-1.0534036,-1.0545579
2022-03-04 16:30:00,-0.92410976,-0.9019563,-0.8758016
2022-03-04 17:00:00,-1.0977576,-1.1192527,-1.1143043
2022-03-04 17:30:00,-0.9236832,-0.9118922,-0.8895299
2022-03-04 18:00:00,-1.114062,-1.1276554,-1.1178303
2022-03-04 18:30:00,-1.0115948,-0.9984627,-0.970973
2022-03-04 19:00:00,-0.8689953,-0.8840002,-0.8733296
2022-03-04 19:30:00,-0.8852286,-0.8923123,-0.88354695
2022-03-04 20:00:00,-0.83651835,-0.8491289,-0.8405547
2022-03-04 20:30:00,-0.8247048,-0.8001652,-0.77302283
2022-03-04 21:00:00,-0.86743677,-0.87586933,-0.86270946
2022-03-04 21:30:00,-0.91038543,-0.8600925,-0.81086963
2022-03-04 22:00:00,-0.97106665,-0.96396905,-0.93842316
2022-03-04 22:30:00,-1.1697903,-1.1101859,-1.0544747
2022-03-04 23:00:00,-1.1418734,-1.1367575,-1.1100426
2022-03-04 23:30:00,-1.2365056,-1.2015909,-1.1622119
2022-03-07 00:00:00,-1.2259185,-1.2559428,-1.24714
2022-03-07 00:30:00,-0.9611032,-0.90550256,-0.85360813
2022-03-07 01:00:00,-0.22795027,-0.30049542,-0.3462096
2022-03-07 01:30:00,0.6306126,0.6177762,0.5616655
2022-03-07 02:00:00,0.7852581,0.72135264,0.6499572
2022-03-07 02:30:00,0.6856906,0.59603095,0.5028062
2022-03-07 03:00:00,0.30854553,0.25471222,0.20792137
2022-03-07 03:30:00,0.28346056,0.26931512,0.23955114
2022-03-07 04:00:00,0.37575558,0.3585604,0.3264477
2022-03-07 04:30:00,0.35945442,0.36548895,0.3335962
2022-03-07 05:00:00,0.5338633,0.51180017,0.47752652
2022-03-07 05:30:00,0.35218343,0.36327422,0.35408872
2022-03-07 06:00:00,0.26753435,0.2496101,0.22184987
2022-03-07 06:30:00,0.20850904,0.23976304,0.24513805
2022-03-07 07:00:00,0.41339386,0.40971276,0.39016905
2022-03-07 07:30:00,0.35553145,0.33916882,0.31534758
2022-03-07 08:00:00,0.415188,0.3812523,0.3499721
2022-03-07 08:30:00,0.1419975,0.15585478,0.15824664
2022-03-07 09:00:00,0.48687592,0.5096453,0.5063044
2022-03-07 09:30:00,0.33674166,0.34755996,0.3342213
2022-03-07 10:00:00,0.47006974,0.46208087,0.44386554
2022-03-07 10:30:00,0.29839912,0.3333841,0.33865187
2022-03-07 11:00:00,0.35114822,0.37250626,0.39139125
2022-03-07 11:30:00,0.15821652,0.18904237,0.20745498
2022-03-07 12:00:00,0.31506783,0.3199866,0.31881088
