time_step,0,1,2
2022-02-21 21:30:00,-0.007399503,0.0024309317,0.002665558
2022-02-21 22:00:00,-0.007012536,-0.0027751385,0.000503144
2022-02-21 22:30:00,0.0027132796,-0.0020133106,-0.0019670704
2022-02-21 23:00:00,-0.0021867796,-0.003951531,-0.0026541168
2022-02-21 23:30:00,0.0043254932,0.0007962822,9.3418406e-05
2022-02-22 00:00:00,-0.0035354926,0.004839377,0.005039742
2022-02-22 00:30:00,-0.00378331,-0.0037481633,-0.0015311374
2022-02-22 01:00:00,0.0053254776,0.002554706,0.00253337
2022-02-22 01:30:00,-0.006685543,-0.001965774,0.0006447928
2022-02-22 02:00:00,2.0455336e-05,0.0025308589,0.0030900326
2022-02-22 02:30:00,-0.0058490047,0.000827804,0.0031302525
2022-02-22 03:00:00,0.0023113608,0.0033866565,0.005506823
2022-02-22 03:30:00,-0.002766888,-0.0024396803,-0.0013008325
2022-02-22 04:00:00,0.0031243998,-0.0017734214,0.00020424603
2022-02-22 04:30:00,-0.0023009519,0.0005824114,0.0008235066
2022-02-22 05:00:00,-0.0026585546,0.00017803372,0.00064164307
2022-02-22 05:30:00,-0.008174231,-0.0025623844,-0.001908526
2022-02-22 06:00:00,0.00024890224,0.004749747,0.0053235474
2022-02-22 06:30:00,0.007528345,0.0042160265,0.005045727
2022-02-22 07:00:00,0.008421814,0.006703751,0.005833344
2022-02-22 07:30:00,-0.0036256753,0.0009903936,0.0022517545
2022-02-22 08:00:00,0.020091338,0.00068430766,-0.006569137
2022-02-22 08:30:00,-0.00041120336,0.0005354837,-0.0001931272
2022-02-22 09:00:00,0.00011332496,0.0007722343,0.0023887872
2022-02-22 09:30:00,-0.007432485,-0.0026020447,-0.00044606603
2022-02-22 10:00:00,0.00086863595,-0.00040245522,0.0007907187
2022-02-22 10:30:00,-0.00309293,-0.00039343,0.000866303
2022-02-22 11:00:00,2.3050932e-05,0.0006422333,0.00020477688
2022-02-22 11:30:00,0.0013455905,-0.0018776527,-0.0017109348
2022-02-22 12:00:00,0.0012279006,-0.0016601763,-0.002423242
2022-02-22 12:30:00,-0.006793524,-0.00033907383,0.0023551425
2022-02-22 13:00:00,-0.0015455906,-0.0025560998,-0.0047343336
2022-02-22 13:30:00,-0.0030488393,-0.0033290593,-0.003238497
2022-02-22 14:00:00,0.003951369,-0.0002756461,-0.0017289177
2022-02-22 14:30:00,0.005805158,0.0014903762,0.0011371765
2022-02-22 15:00:00,-0.0045927027,0.0010191088,0.00234777
2022-02-22 15:30:00,0.005860933,0.0015861511,0.0010059066
2022-02-22 16:00:00,-0.002057826,-0.0022619686,-0.0024951233
2022-02-22 16:30:00,0.001320519,0.00030201674,0.00028064637
2022-02-22 17:00:00,-0.0017572751,-0.002702594,-0.0026778372
2022-02-22 17:30:00,0.0008123026,-0.0016987852,-0.0013857114
2022-02-22 18:00:00,-0.009597563,-0.008462798,-0.0059092743
2022-02-22 18:30:00,-0.0023400045,-0.0005892224,-0.0005894769
2022-02-22 19:00:00,-0.0010128843,0.0013019452,0.0033623723
2022-02-22 19:30:00,0.00022176118,-9.246403e-06,-0.00074477214
2022-02-22 20:00:00,0.00042163185,0.0005040192,0.0011755317
2022-02-22 20:30:00,0.0009816675,0.001257727,0.0005194412
2022-02-22 21:00:00,0.001047771,0.0016777939,0.0017657075
2022-02-22 21:30:00,-0.0066479025,-0.00035563414,0.0015177812
2022-02-22 22:00:00,-0.004046142,-0.00041636336,0.0018990913
2022-02-22 22:30:00,0.0005067382,0.0016491273,0.0007717004
2022-02-22 23:00:00,0.0006228837,0.0002975124,0.0010478161
2022-02-22 23:30:00,-0.0014313448,-0.0003079027,0.0002039622
2022-02-23 00:00:00,0.005569908,-0.00015824148,-0.00016449904
2022-02-23 00:30:00,0.0039970754,0.0021632535,5.7809753e-05
2022-02-23 01:00:00,0.0065623745,0.0040041194,0.0035333717
2022-02-23 01:30:00,0.00023539062,0.0022543666,0.002110112
2022-02-23 02:00:00,-0.0032556143,-0.00045255502,-0.0020572098
2022-02-23 02:30:00,-0.0012569625,0.0040899245,0.00021698023
2022-02-23 03:00:00,-0.0021552213,-0.0008113424,-0.0017914108
2022-02-23 03:30:00,-0.0057516554,-0.0029977255,-0.0023062492
2022-02-23 04:00:00,-0.0011198132,0.0026560498,0.0003686992
2022-02-23 04:30:00,-0.005753752,-0.002196777,-8.863537e-05
2022-02-23 05:00:00,0.0006616905,0.0046721287,0.0060769925
2022-02-23 05:30:00,0.00037159724,0.0016815162,0.0027344625
2022-02-23 06:00:00,0.0047609974,0.001777394,-5.1585725e-05
2022-02-23 06:30:00,-0.0048619295,-0.0012256077,-0.00061853766
2022-02-23 07:00:00,-0.0068560606,0.0017514357,0.0019438078
2022-02-23 07:30:00,-0.0033745554,-0.00059107994,-0.0006895836
2022-02-23 08:00:00,-0.002883264,0.0013509889,0.0014349706
2022-02-23 08:30:00,-0.00093405903,0.002156334,0.002491565
2022-02-23 09:00:00,0.00013914402,0.0028549177,0.00069521926
2022-02-23 09:30:00,-0.004554674,0.0021676798,0.0017950456
2022-02-23 10:00:00,-0.0022060846,0.00057874713,0.0007509829
2022-02-23 10:30:00,-0.0022306305,-0.004390792,-0.0032536017
2022-02-23 11:00:00,-0.00419031,-0.0034248114,-0.0044928603
2022-02-23 11:30:00,0.004865569,0.0036389818,0.0036435274
2022-02-23 12:00:00,-0.0008039526,6.076647e-05,-0.0012244962
2022-02-23 12:30:00,-0.002548042,0.001631571,0.0023926992
2022-02-23 13:00:00,-0.0046063857,-0.0018022934,-0.0014922123
2022-02-23 13:30:00,-0.0031784016,0.0009073785,0.0019219674
2022-02-23 14:00:00,0.005970191,0.0027375445,0.0018779796
2022-02-23 14:30:00,0.0029081246,0.0036572474,0.0037990916
2022-02-23 15:00:00,0.0036585547,0.0008008182,0.00080679194
2022-02-23 15:30:00,0.0053878846,0.004144286,0.0030824093
2022-02-23 16:00:00,0.0033570107,0.0031529225,0.003633435
2022-02-23 16:30:00,0.0018384948,-0.0013511518,-0.0009903882
2022-02-23 17:00:00,-0.004015605,-0.0022140413,-0.00071829977
2022-02-23 17:30:00,0.0038269337,0.004188529,0.0038048264
2022-02-23 18:00:00,0.002779532,0.001682793,0.002567088
2022-02-23 18:30:00,0.0032209891,0.0023258966,0.0019812405
2022-02-23 19:00:00,-0.0023962588,0.0007440692,0.0024725688
2022-02-23 19:30:00,0.0019259348,0.0032322048,0.0016223118
2022-02-23 20:00:00,0.0033640794,0.0004513925,0.0004009714
2022-02-23 20:30:00,-0.00048553967,0.002570316,0.0008090206
2022-02-23 21:00:00,0.005229146,0.004883791,0.005475238
2022-02-23 21:30:00,-0.00176706,0.0036326288,0.0032333573
2022-02-23 22:00:00,-0.001680013,7.008831e-05,0.001995983
2022-02-23 22:30:00,0.0009494384,-0.00010443176,-0.00068684435
2022-02-23 23:00:00,-0.0010526397,-0.00019460614,0.0022629541
2022-02-23 23:30:00,-0.0027283377,-0.004239523,-0.0034481457
2022-02-24 00:00:00,-0.0025679271,0.00062431395,0.0027471378
2022-02-24 00:30:00,0.0010376151,-0.00024768733,-0.0008928997
2022-02-24 01:00:00,-0.0055170218,-0.0063355537,-0.0021157658
2022-02-24 01:30:00,-0.00090680015,-7.707137e-05,0.0005554003
2022-02-24 02:00:00,0.006173321,0.00072808727,-0.0013448305
2022-02-24 02:30:00,0.0018870167,0.0008486209,-0.0021522262
2022-02-24 03:00:00,0.00091146375,0.0034677933,0.0014684533
2022-02-24 03:30:00,0.0003670163,0.00033088657,-0.0002909808
2022-02-24 04:00:00,-0.0026755382,0.0020590133,7.150485e-05
2022-02-24 04:30:00,-0.002362461,-0.0024700884,-0.0022556337
2022-02-24 05:00:00,-0.0072062938,-0.008815215,-0.0071451236
2022-02-24 05:30:00,-0.00066654733,0.00853045,0.0062065995
2022-02-24 06:00:00,0.014360818,0.0095235165,0.0070813773
2022-02-24 06:30:00,0.0077113314,0.0084596425,0.0033126606
2022-02-24 07:00:00,-0.008864171,-0.008624776,-0.0078019565
2022-02-24 07:30:00,-0.0053777928,-0.0013014392,-0.0007295669
2022-02-24 08:00:00,-0.010109241,-0.0019515676,0.0006564141
2022-02-24 08:30:00,-0.0011480444,0.0004364464,0.0021161835
2022-02-24 09:00:00,-0.0055937376,-0.0062521836,-0.003859191
2022-02-24 09:30:00,-0.0007398452,-0.0008054988,0.00034292205
2022-02-24 10:00:00,0.015331416,0.003111804,-0.0028747383
2022-02-24 10:30:00,0.0102202045,0.0050397227,0.0021187817
2022-02-24 11:00:00,0.00205407,0.0009345941,0.00068532326
2022-02-24 11:30:00,-0.0068929316,-0.0038635645,-0.0062804976
2022-02-24 12:00:00,-0.027148278,-0.011026323,-0.0073598167
2022-02-24 12:30:00,-0.0007252479,-0.0021203489,-0.0014607848
2022-02-24 13:00:00,-0.00080426806,-0.0012311155,0.0008669181
2022-02-24 13:30:00,0.0012169307,0.00063465023,0.0017426702
2022-02-24 14:00:00,0.0040712096,0.0001871679,-0.00095625245
2022-02-24 14:30:00,0.007068893,-0.0010323597,-0.00050950306
2022-02-24 15:00:00,0.0022903585,-0.0062075527,-0.0053357203
2022-02-24 15:30:00,-0.0004993016,-0.00083730766,-0.00056338916
2022-02-24 16:00:00,0.0034230712,0.0012196067,0.0026132544
2022-02-24 16:30:00,0.0014276723,0.0019116857,-0.0012528335
2022-02-24 17:00:00,0.002047901,0.003748159,0.004123901
2022-02-24 17:30:00,0.0019394606,0.0040222467,-0.00093957665
2022-02-24 18:00:00,0.002532472,-0.0029060363,-0.0021887852
2022-02-24 18:30:00,-0.00047122547,-5.5487035e-05,-0.0017752845
2022-02-24 19:00:00,-0.005785632,-0.002857908,-0.0014816646
2022-02-24 19:30:00,-0.0048936037,-0.00082607265,-0.001175436
2022-02-24 20:00:00,-0.0039639026,-0.0041621923,-0.0019395349
2022-02-24 20:30:00,0.0016737988,0.00092009874,-0.0008684001
2022-02-24 21:00:00,-0.007311263,-0.0024547384,-0.0031749497
2022-02-24 21:30:00,-0.0045535797,-0.0032321608,-0.0017699453
2022-02-24 22:00:00,0.0068320846,0.004976107,0.00442938
2022-02-24 22:30:00,0.03921281,0.010169893,0.0030273271
2022-02-24 23:00:00,0.0025493174,-0.00553762,-0.005823399
2022-02-24 23:30:00,-0.008669184,-0.008941649,-0.0068326592
2022-02-25 00:00:00,-0.0056979368,-0.003683823,-0.0017933401
2022-02-25 00:30:00,-0.0033557827,-0.0076035,-0.004842299
2022-02-25 01:00:00,-0.016658267,-0.004808834,0.0012260936
2022-02-25 01:30:00,-0.0052274643,-0.004337183,-0.00057640113
2022-02-25 02:00:00,0.00059909816,0.0013183586,-0.0006171197
2022-02-25 02:30:00,0.008394201,-0.0026874256,-0.0020617715
2022-02-25 03:00:00,-0.0081999125,-0.0042615887,-0.0016076232
2022-02-25 03:30:00,0.0038895446,-0.0047600633,-0.0013297678
2022-02-25 04:00:00,-0.0060526608,-0.00569789,-0.0025428978
2022-02-25 04:30:00,-0.009599996,-0.010701909,-0.007155409
2022-02-25 05:00:00,-0.0033548626,-0.0027911954,-0.0020292175
2022-02-25 05:30:00,-0.004683573,0.001843855,0.001763382
2022-02-25 06:00:00,-0.00142823,-0.0031436312,-0.00030043395
2022-02-25 06:30:00,0.0014382077,-0.0009715811,-0.00085073407
2022-02-25 07:00:00,-0.0049486253,-0.001630157,-0.0013346768
2022-02-25 07:30:00,-0.0015068038,-0.0012909279,-0.0015402937
2022-02-25 08:00:00,0.0019608762,0.0006955343,0.0010531151
2022-02-25 08:30:00,0.003686347,0.005104392,0.0056194062
2022-02-25 09:00:00,0.0009204282,-0.002700812,-0.0008194316
2022-02-25 09:30:00,-0.004174195,-0.0044203913,-0.0026972222
2022-02-25 10:00:00,0.0009981825,-0.0033202406,-0.0017819034
2022-02-25 10:30:00,-0.0047318237,-0.00017173635,0.00046285964
2022-02-25 11:00:00,0.00059917266,-0.00060139433,-0.00014892896
2022-02-25 11:30:00,-0.005419908,-0.0025289946,-0.00039510126
2022-02-25 12:00:00,0.0067992266,-0.0021274078,0.0004939949
2022-02-25 12:30:00,-0.0035021936,-0.0018016582,-0.0016069722
2022-02-25 13:00:00,-0.0005113736,0.0010414298,0.0014248893
2022-02-25 13:30:00,-0.0048407335,-0.0030573497,-0.0038816908
2022-02-25 14:00:00,0.0020851966,-0.0032150757,-0.00052442984
2022-02-25 14:30:00,0.0013878595,0.0011059882,-0.00029627164
2022-02-25 15:00:00,-0.0019171995,-0.0038504985,-0.0020786508
2022-02-25 15:30:00,-0.0074568363,-0.0056020515,-0.004660709
2022-02-25 16:00:00,0.0011813852,-0.0009225176,-0.0023994187
2022-02-25 16:30:00,-0.0015026766,-0.0036114685,-0.0040703844
2022-02-25 17:00:00,-0.007858285,-0.009352609,-0.0067048986
2022-02-25 17:30:00,0.0027339559,-0.0012779331,-0.0043666465
2022-02-25 18:00:00,-0.00031035417,-0.0023325265,0.000142643
2022-02-25 18:30:00,0.006829855,0.004159661,-2.3589004e-05
2022-02-25 19:00:00,0.002874405,-0.0003683411,-0.0019448001
2022-02-25 19:30:00,0.0004333665,0.0016186002,-0.0013835526
2022-02-25 20:00:00,0.0015359761,-0.0014321276,-0.0011216484
2022-02-25 20:30:00,0.0046545723,0.0037242116,-0.0013525079
2022-02-25 21:00:00,-0.0048220837,-0.0021359136,-0.0017431274
2022-02-25 21:30:00,0.005073766,0.0026660778,-0.0010030495
2022-02-25 22:00:00,0.0029934978,0.0020377457,0.0005944974
2022-02-25 22:30:00,0.0030600175,0.0019487783,-0.00048396992
2022-02-25 23:00:00,0.0032383923,-0.00065043825,-0.0020530068
2022-02-25 23:30:00,0.0021364365,-0.0005334737,-0.0018414224
2022-02-28 00:00:00,0.0019658578,0.0027322068,0.0016759045
2022-02-28 00:30:00,0.0009318108,0.0009860725,0.0014796632
2022-02-28 01:00:00,0.008830731,0.0049844403,0.0032714286
2022-02-28 01:30:00,-0.01013314,-0.0037402532,-0.001259553
2022-02-28 02:00:00,-0.0020560615,-0.0037002198,-0.0013025783
2022-02-28 02:30:00,0.0017287217,0.0005269812,0.0015070597
2022-02-28 03:00:00,-0.004239578,-0.0016407126,0.0009812538
2022-02-28 03:30:00,-0.00048015476,-0.0023338248,0.00026506954
2022-02-28 04:00:00,-0.0034961824,-0.0058208974,-0.006077542
2022-02-28 04:30:00,-0.0090317605,-0.0046325615,-0.003282395
2022-02-28 05:00:00,-0.0024276867,0.0013265806,0.0012746413
2022-02-28 05:30:00,-0.0025468331,-0.000536273,0.001306128
2022-02-28 06:00:00,0.0016771562,0.00084389304,0.00083812163
2022-02-28 06:30:00,0.0006838429,-0.00052060955,0.000225381
2022-02-28 07:00:00,-0.004492563,-0.0014645506,-0.00074654375
2022-02-28 07:30:00,-0.003416368,-0.002801575,-0.00065828604
2022-02-28 08:00:00,-0.00044073607,-6.395043e-05,-0.00028020213
2022-02-28 08:30:00,-0.0028204692,-0.0024910157,-0.0005126719
2022-02-28 09:00:00,-0.0053736754,-0.00035088533,0.0023142458
2022-02-28 09:30:00,0.0046257963,0.001915049,0.003436121
2022-02-28 10:00:00,-0.0019106844,-0.0011756497,-0.0003958186
2022-02-28 10:30:00,-0.006495539,-0.003121951,-0.00061147823
2022-02-28 11:00:00,-0.00029538875,0.0012474884,0.0014817277
2022-02-28 11:30:00,-0.00031491742,0.001389702,0.0033563806
2022-02-28 12:00:00,-0.0007500837,-0.0010080959,-0.0024419653
2022-02-28 12:30:00,-0.0014437924,-0.0006090447,-4.1511375e-06
2022-02-28 13:00:00,0.0005146696,-0.00029550283,-0.00015159347
2022-02-28 13:30:00,-0.004184141,-0.0028774387,-0.0016437413
2022-02-28 14:00:00,-0.002683358,-0.00090470887,0.00031386316
2022-02-28 14:30:00,0.000288544,-0.0042118914,-0.0026654883
2022-02-28 15:00:00,-0.01185267,-0.0052437475,-0.0029066869
2022-02-28 15:30:00,0.0012492219,0.00068332907,0.0008154535
2022-02-28 16:00:00,-0.0030660986,-0.00029033003,0.0015699313
2022-02-28 16:30:00,-0.00270364,0.0010745414,0.0020446137
2022-02-28 17:00:00,-0.011401666,0.012720036,0.0048266575
2022-02-28 17:30:00,0.007112504,0.00060079154,-0.0026529867
2022-02-28 18:00:00,0.0043739723,0.0041058203,0.0041903164
2022-02-28 18:30:00,-0.0027745503,-0.004430917,-0.0032736927
2022-02-28 19:00:00,-0.012264098,-0.0025911636,0.0010220981
2022-02-28 19:30:00,-0.0058895815,-0.0049567353,-0.0035329799
2022-02-28 20:00:00,-0.011092364,-0.003305765,0.00045201601
2022-02-28 20:30:00,0.006039408,0.0034966092,0.0028639748
2022-02-28 21:00:00,-0.00043184613,-0.0029092974,-0.0022440741
2022-02-28 21:30:00,3.2959273e-05,-0.0007771002,0.0005055724
2022-02-28 22:00:00,0.0024717364,-0.00071876845,0.00094754924
2022-02-28 22:30:00,-0.00075223553,-0.0006864292,0.0006226839
2022-02-28 23:00:00,-0.004796992,-0.005917197,-0.0019299283
2022-02-28 23:30:00,0.0012601938,-0.0005829914,-0.0006022153
2022-03-01 00:00:00,-0.0005346958,-0.00034937053,0.000515525
2022-03-01 00:30:00,0.002114549,0.0028011368,0.004265639
2022-03-01 01:00:00,0.024453146,0.0092427805,0.0025333993
2022-03-01 01:30:00,0.0059218993,-0.0012618734,-0.0034417568
2022-03-01 02:00:00,-0.006077164,0.0034162446,0.0059500905
2022-03-01 02:30:00,0.0037765882,0.0011786006,-0.0012022157
2022-03-01 03:00:00,-0.002221036,-0.0016853542,-0.0018855662
2022-03-01 03:30:00,-0.0023737897,-0.0005028497,0.0014065574
2022-03-01 04:00:00,0.0012347593,-0.00034562428,0.00024358765
2022-03-01 04:30:00,0.0021202106,0.0020735178,0.0018921319
2022-03-01 05:00:00,-0.009905799,0.0025856148,0.003112105
2022-03-01 05:30:00,-0.0033779677,-0.0034189492,-0.0021907946
2022-03-01 06:00:00,-0.0015763624,-0.0031394411,-0.0019612869
2022-03-01 06:30:00,0.00022358331,-4.733447e-07,0.00066056754
2022-03-01 07:00:00,-0.00057528284,0.0017067029,0.0019353188
2022-03-01 07:30:00,0.0025124557,0.0018265054,0.0014032149
2022-03-01 08:00:00,-0.002590027,0.0015957574,0.0011757545
2022-03-01 08:30:00,0.0038461036,0.0018665949,0.00064416113
2022-03-01 09:00:00,0.0019925458,0.002386425,0.0015544023
2022-03-01 09:30:00,0.0010966004,0.0009866818,0.0024440903
2022-03-01 10:00:00,-0.0018239117,0.0025091486,0.0017366633
2022-03-01 10:30:00,-0.00718413,-0.0030669572,-0.0007787063
2022-03-01 11:00:00,-0.0034839448,-0.0024947093,-0.0023924771
2022-03-01 11:30:00,0.0018393679,-0.000700657,-0.00067982567
2022-03-01 12:00:00,-0.0022585962,0.0008398029,-0.00037610717
2022-03-01 12:30:00,-0.0010678715,-0.0023366248,-0.0010254655
2022-03-01 13:00:00,-0.007340391,0.0023935612,0.004266871
2022-03-01 13:30:00,0.0034754302,0.002026519,0.00202446
2022-03-01 14:00:00,-0.00014510867,0.001971104,0.0009625966
2022-03-01 14:30:00,0.0040178755,0.005867481,0.0056019817
2022-03-01 15:00:00,-0.009348166,-0.0024021596,-0.0017301312
2022-03-01 15:30:00,0.004749465,-0.0007548223,-0.0009593817
2022-03-01 16:00:00,-0.00279942,-0.0023281306,-0.0009046707
2022-03-01 16:30:00,6.769807e-05,-0.0015305288,-0.003047359
2022-03-01 17:00:00,0.007764454,0.003325543,0.0016651578
2022-03-01 17:30:00,0.00011621951,-0.00030517625,-0.0022936857
2022-03-01 18:00:00,0.0060660727,0.0019411368,-0.00052066846
2022-03-01 18:30:00,0.0020326397,0.00055490807,-0.002561901
2022-03-01 19:00:00,-0.0021648959,-0.0033939483,-0.0028935566
2022-03-01 19:30:00,-0.0069559785,-0.0020197297,-0.0031802512
2022-03-01 20:00:00,-0.004732685,-0.0011165089,0.00019274699
2022-03-01 20:30:00,0.0009164668,0.0021892951,0.0013697408
2022-03-01 21:00:00,-0.006379255,-0.0014029725,0.0014560665
2022-03-01 21:30:00,0.0034086832,7.595564e-05,-0.0005602238
2022-03-01 22:00:00,-0.000372316,-0.0042081513,-0.0033523103
2022-03-01 22:30:00,0.00018655299,0.00064131315,0.00011486653
2022-03-01 23:00:00,-0.0036051928,-0.0004264554,0.0026891183
2022-03-01 23:30:00,0.002168604,-0.0004779247,-0.001151264
2022-03-02 00:00:00,0.0007111847,-0.00080633094,0.00031313952
2022-03-02 00:30:00,-0.003958527,-0.0019208922,-0.0025707365
2022-03-02 01:00:00,-0.0044815885,0.0001561332,0.0013734512
2022-03-02 01:30:00,-0.0001262289,-0.0015889008,0.00014733966
2022-03-02 02:00:00,0.0035133536,0.0025129325,0.0026627227
2022-03-02 02:30:00,-0.0075894007,-0.006554487,-0.006885239
2022-03-02 03:00:00,-0.0049589407,0.0022079006,0.0027336506
2022-03-02 03:30:00,-0.0038959382,-0.0007457102,0.0004822507
2022-03-02 04:00:00,-0.0024519057,-0.0020292473,0.00034331647
2022-03-02 04:30:00,-0.00028260727,-0.0005601528,-0.0005601926
2022-03-02 05:00:00,0.0012266363,0.0036389052,0.0019814621
2022-03-02 05:30:00,-0.0033042927,0.00088810525,0.0003234439
2022-03-02 06:00:00,-0.007855655,-0.0033324317,-0.0015668704
2022-03-02 06:30:00,-0.0022939418,-0.0016644478,-0.0023747736
2022-03-02 07:00:00,-0.0012975915,0.0008443759,-0.0004192188
2022-03-02 07:30:00,-0.0022937956,0.00022591627,0.00020522368
2022-03-02 08:00:00,-0.0047467006,-0.0014447833,-0.0015531594
2022-03-02 08:30:00,0.00055998354,0.00044543878,9.730412e-05
2022-03-02 09:00:00,-0.0028531936,0.0009610278,-0.00072325044
2022-03-02 09:30:00,0.00010751141,0.0020250846,0.0018704736
2022-03-02 10:00:00,-0.0041021174,-0.0017176031,-0.0015999775
2022-03-02 10:30:00,-0.002480089,-0.0044273706,-0.0043085944
2022-03-02 11:00:00,-0.004559192,-0.0008444621,0.0006023834
2022-03-02 11:30:00,0.0009636667,0.0017188475,0.002681237
2022-03-02 12:00:00,0.01038792,0.0034303959,0.0008334697
2022-03-02 12:30:00,0.0009999678,-0.0002709902,-0.0007711402
2022-03-02 13:00:00,0.0031397957,-0.0014024202,-0.0023620042
2022-03-02 13:30:00,0.013451797,0.0058201086,0.0021770874
2022-03-02 14:00:00,0.0050061718,0.0017735013,-0.00073615205
2022-03-02 14:30:00,0.005679476,0.0042029605,0.0032098838
2022-03-02 15:00:00,0.004859587,0.004187155,0.0035896096
2022-03-02 15:30:00,0.000308953,0.0009954639,0.0007007688
2022-03-02 16:00:00,-0.001259967,0.005178838,0.0042269044
2022-03-02 16:30:00,-0.0016345514,0.0009238145,0.0017118654
2022-03-02 17:00:00,-0.004354682,-0.0010845393,-0.0001075312
2022-03-02 17:30:00,0.012775732,0.0072020274,0.002589292
2022-03-02 18:00:00,0.0019331144,0.003787554,0.0037771666
2022-03-02 18:30:00,-0.002350935,-0.0050372677,-0.0042619593
2022-03-02 19:00:00,0.002205129,0.0019941486,0.003700402
2022-03-02 19:30:00,0.00040210318,0.0021648803,0.001752142
2022-03-02 20:00:00,5.8903825e-06,0.0016119778,0.0030216272
2022-03-02 20:30:00,-0.003697337,0.0028919599,0.0027900077
2022-03-02 21:00:00,0.0062605888,0.0038589146,0.0051249717
2022-03-02 21:30:00,-0.0016097098,0.0014240402,0.0015939623
2022-03-02 22:00:00,0.00019969395,0.0015674143,0.0032963033
2022-03-02 22:30:00,0.0013251591,0.0012060029,0.00059650675
2022-03-02 23:00:00,0.0063636443,0.004549168,0.0032724394
2022-03-02 23:30:00,0.0032415928,0.0030209268,0.0014378566
2022-03-03 00:00:00,0.0019845178,0.0035459865,0.0032724002
2022-03-03 00:30:00,0.015511025,0.0059095197,0.0013527938
2022-03-03 01:00:00,0.0076601272,0.006321707,0.0026016787
2022-03-03 01:30:00,0.0024857658,0.0032458834,0.0005013568
2022-03-03 02:00:00,0.0002379145,0.0027002178,-0.0008287227
2022-03-03 02:30:00,-0.0018687204,-0.0029801906,-0.0029196788
2022-03-03 03:00:00,-0.0004184649,0.000349744,4.2091822e-05
2022-03-03 03:30:00,-0.0032926977,-0.0019580026,-0.0024151604
2022-03-03 04:00:00,0.0041143084,0.0027052218,-0.0012639046
2022-03-03 04:30:00,0.0013839758,0.0029281217,0.00040575746
2022-03-03 05:00:00,-0.0028528024,-0.0008791017,-0.003243046
2022-03-03 05:30:00,-0.0023842382,-0.0037056825,-0.0032173444
2022-03-03 06:00:00,-0.014918898,-0.008731966,-0.009800993
2022-03-03 06:30:00,-0.008619929,-0.0065724794,-0.0042498335
2022-03-03 07:00:00,-0.0012624629,-0.004391754,-0.0059578437
2022-03-03 07:30:00,-0.013470131,-0.0075833453,-0.005040859
2022-03-03 08:00:00,-0.0065441886,-0.0011987437,-0.0007631588
2022-03-03 08:30:00,-0.0019964494,0.0015342054,0.0010374929
2022-03-03 09:00:00,0.003529812,0.0017744701,0.0025418105
2022-03-03 09:30:00,0.004649977,0.004154425,0.0032904367
2022-03-03 10:00:00,-0.0015848929,0.0004409221,-0.00042494177
2022-03-03 10:30:00,-0.00265615,-0.0026765598,-0.00041207834
2022-03-03 11:00:00,0.0026424385,0.002724162,0.0016625358
2022-03-03 11:30:00,0.00043051713,2.7567381e-05,0.0014598805
2022-03-03 12:00:00,-0.002425623,-0.0010383239,-0.002056517
2022-03-03 12:30:00,0.0018407219,0.0015605172,0.0018039597
2022-03-03 13:00:00,0.004369458,0.002585394,0.00055075693
2022-03-03 13:30:00,-0.005102574,-0.004183037,-0.00439402
2022-03-03 14:00:00,0.001252597,0.0019438083,0.0020680444
2022-03-03 14:30:00,-0.0008906203,-0.0021793654,-0.0028233158
2022-03-03 15:00:00,-0.009784947,-0.00076976814,0.00016927416
2022-03-03 15:30:00,-0.0051455935,-0.0070944196,-0.005789347
2022-03-03 16:00:00,-0.0037802414,0.00048757694,0.001863518
2022-03-03 16:30:00,0.00694458,0.0030455831,-0.0005184759
2022-03-03 17:00:00,-0.0021842879,0.0007801496,0.0022897252
2022-03-03 17:30:00,0.009541246,0.0029083982,0.00025488203
2022-03-03 18:00:00,0.0034457955,0.010204758,0.008580164
2022-03-03 18:30:00,0.001977557,0.0038711426,0.0005483669
2022-03-03 19:00:00,0.005944398,0.0016734672,0.0006247703
2022-03-03 19:30:00,0.00065251417,0.00042111776,-0.0009823202
2022-03-03 20:00:00,-0.004468877,-0.0031416418,0.00068463315
2022-03-03 20:30:00,-0.0015207536,0.0013237328,0.00015125098
2022-03-03 21:00:00,0.0031019456,0.0019645446,0.0013782834
2022-03-03 21:30:00,0.0032131707,-0.0018695921,-0.0030821974
2022-03-03 22:00:00,-0.008589342,0.0018087362,0.005577985
2022-03-03 22:30:00,-0.000720273,0.0007664289,0.0012187709
2022-03-03 23:00:00,0.002379513,0.002984585,0.003059813
2022-03-03 23:30:00,-0.002866315,0.00019353884,-0.0025117707
2022-03-04 00:00:00,0.0021492892,0.0037170772,0.0012591113
2022-03-04 00:30:00,-0.001598554,0.0013540217,-0.0009608052
2022-03-04 01:00:00,0.0015630357,0.002835498,0.0026614873
2022-03-04 01:30:00,0.000324358,0.00043273414,-0.0011184842
2022-03-04 02:00:00,-0.0031845786,0.0006360065,0.00016523409
2022-03-04 02:30:00,0.0002933524,-0.0063089402,-0.004773301
2022-03-04 03:00:00,-0.009497154,-0.0074346857,-0.0040644035
2022-03-04 03:30:00,0.0043402333,0.0089289425,0.0036161656
2022-03-04 04:00:00,-0.0014746182,-6.377627e-05,-0.002965981
2022-03-04 04:30:00,0.0030327344,0.0059463354,0.0043669958
2022-03-04 05:00:00,-0.0024261887,-0.0014611336,-0.0015860263
