time_step,0,1,2
2022-02-22 01:30:00,-0.00021669362,-0.0021506539,-0.0019566296
2022-02-22 02:00:00,-0.006961177,-0.007718752,-0.006227578
2022-02-22 02:30:00,-0.008974187,-0.0046774335,-0.00044016074
2022-02-22 03:00:00,-0.012191818,-0.0033172527,-0.00059105176
2022-02-22 03:30:00,-0.00850762,0.00040556956,0.0023309672
2022-02-22 04:00:00,0.008163846,0.00054182205,-0.0025062775
2022-02-22 04:30:00,-0.005862438,0.0015316,0.0014997786
2022-02-22 05:00:00,-0.0014256379,0.00043893326,-0.0013747169
2022-02-22 05:30:00,0.015741222,0.011021153,0.008119999
2022-02-22 06:00:00,-0.0031773401,0.0027170824,0.0013212757
2022-02-22 06:30:00,-0.0075484216,-0.0041198293,0.0055902293
2022-02-22 07:00:00,-0.013573184,-0.0021682503,0.0019292859
2022-02-22 07:30:00,-0.0006818073,0.006179468,0.0069749774
2022-02-22 08:00:00,-0.0026559075,-0.01477784,-0.01591206
2022-02-22 08:30:00,-9.385869e-06,0.0005451171,0.0020309845
2022-02-22 09:00:00,-0.0024575805,0.00091974717,0.0039405124
2022-02-22 09:30:00,0.0050377594,0.0036579883,0.0042383363
2022-02-22 10:00:00,0.0021536509,0.002169921,0.0014688885
2022-02-22 10:30:00,0.0058513293,0.0044570537,0.003543268
2022-02-22 11:00:00,0.0056949714,0.0061107883,0.00075424556
2022-02-22 11:30:00,0.00043482054,0.001733833,0.004580374
2022-02-22 12:00:00,0.0070514353,0.0026157023,-0.0017672358
2022-02-22 12:30:00,0.00940415,0.0036501335,0.00057301484
2022-02-22 13:00:00,0.009602844,0.005950057,-0.0047328835
2022-02-22 13:30:00,0.008207847,0.002719351,-0.0018179258
2022-02-22 14:00:00,0.0037570046,0.0010461165,-0.0028010318
2022-02-22 14:30:00,0.01125398,0.0040920814,0.0010458641
2022-02-22 15:00:00,0.009565272,0.00032802206,-0.003844629
2022-02-22 15:30:00,0.0027156556,-0.003279849,-0.0047274223
2022-02-22 16:00:00,-0.0011451282,7.702131e-05,-0.0026788013
2022-02-22 16:30:00,0.0108565735,0.010185995,0.007771884
2022-02-22 17:00:00,0.005146482,0.007658872,-0.001787927
2022-02-22 17:30:00,0.011884348,0.010668383,0.0036834711
2022-02-22 18:00:00,0.0076223975,-0.00046014693,-0.002022786
2022-02-22 18:30:00,-0.011489806,-0.008845425,-0.007910888
2022-02-22 19:00:00,-0.0066343704,-0.0032375017,-0.0019395994
2022-02-22 19:30:00,0.0062673492,0.0034705242,0.0037492523
2022-02-22 20:00:00,0.007916893,0.0039955014,0.00421735
2022-02-22 20:30:00,0.008111759,0.0062578795,0.006738835
2022-02-22 21:00:00,0.0030931951,-9.884313e-05,0.0013155062
2022-02-22 21:30:00,0.0028003538,-0.0012636138,-0.0007115584
2022-02-22 22:00:00,0.0071780523,0.0021975283,0.0013455739
2022-02-22 22:30:00,0.0044768834,0.0039280867,0.00441089
2022-02-22 23:00:00,0.0064501734,0.0064541856,0.006612771
2022-02-22 23:30:00,-0.0011809869,-0.00015062373,0.0029722778
2022-02-23 00:00:00,-0.002331595,-2.9456802e-05,0.004055896
2022-02-23 00:30:00,-0.0037673013,0.0051672617,0.00539093
2022-02-23 01:00:00,0.0021312395,0.0011442797,0.00063820835
2022-02-23 01:30:00,-0.0021527475,0.0029057832,0.0037995623
2022-02-23 02:00:00,-0.004217404,0.0028372547,-0.0024368698
2022-02-23 02:30:00,0.0054684645,0.0023310324,0.0047093434
2022-02-23 03:00:00,-0.006889538,0.004731565,0.0026979959
2022-02-23 03:30:00,0.00411385,0.00038898643,0.0004875725
2022-02-23 04:00:00,-0.00075478014,0.0015519718,-0.0024366332
2022-02-23 04:30:00,0.000701664,-0.0029134732,-0.00018036459
2022-02-23 05:00:00,-0.0042316495,0.0053521516,0.002876115
2022-02-23 05:30:00,0.0007295972,0.0032441048,0.003239083
2022-02-23 06:00:00,-0.008605319,-0.0019686995,-0.003035969
2022-02-23 06:30:00,-0.0033694673,-0.005211289,-0.00035927538
2022-02-23 07:00:00,-0.011548615,-0.0019766567,0.001210873
2022-02-23 07:30:00,-0.008321769,0.00047115143,0.007346741
2022-02-23 08:00:00,-0.00026646722,0.00409194,0.0035895398
2022-02-23 08:30:00,-0.00056926813,-0.0023842864,0.002136535
2022-02-23 09:00:00,-0.001294612,0.0045718933,0.0037928643
2022-02-23 09:30:00,0.0012172805,0.0002033757,0.002746717
2022-02-23 10:00:00,-0.003298535,-0.0021246606,-0.0014433833
2022-02-23 10:30:00,-0.0023825532,-0.003612616,0.0043788934
2022-02-23 11:00:00,6.0942955e-05,0.0028854134,0.0024548797
2022-02-23 11:30:00,0.00017483812,-0.0069221123,-0.0050845286
2022-02-23 12:00:00,-0.00023688097,-0.0013531139,-0.0022722892
2022-02-23 12:30:00,0.007086373,0.0031330166,0.004485217
2022-02-23 13:00:00,0.011096519,0.008136959,0.0042662146
2022-02-23 13:30:00,0.015039568,0.0076117823,0.0039456515
2022-02-23 14:00:00,0.001086819,-0.00015448872,-0.0013376558
2022-02-23 14:30:00,0.011460421,0.0037256582,0.0006830711
2022-02-23 15:00:00,0.0017825533,-0.0002478361,-0.0014244169
2022-02-23 15:30:00,-0.0028325273,0.00050264504,0.00072040316
2022-02-23 16:00:00,-0.0003498299,-0.00033898093,-0.00088544656
2022-02-23 16:30:00,0.003261554,0.0050700502,0.004258438
2022-02-23 17:00:00,-0.010042439,-0.0029739253,-0.003701292
2022-02-23 17:30:00,-0.002830117,0.0029621413,0.0025710287
2022-02-23 18:00:00,-0.0075559365,0.00059620105,0.0007836316
2022-02-23 18:30:00,-0.0005934788,0.0022576666,0.0011844411
2022-02-23 19:00:00,0.0062018456,0.0031784745,0.0031798435
2022-02-23 19:30:00,9.3263574e-05,0.0017654514,0.0046090437
2022-02-23 20:00:00,0.00094817206,-0.0016759383,-0.0017144848
2022-02-23 20:30:00,-0.0041885553,-0.0011306796,-0.0006050095
2022-02-23 21:00:00,-0.009844971,-0.0017912164,1.0367483e-05
2022-02-23 21:30:00,-0.001666165,-0.0042536734,-0.005140233
2022-02-23 22:00:00,0.00061570946,-0.0023304364,-0.0028087236
2022-02-23 22:30:00,-0.008100829,-0.0019568885,-0.0036882628
2022-02-23 23:00:00,-0.010947452,-0.005214086,-0.0058842283
2022-02-23 23:30:00,-0.00370429,5.7620928e-06,-0.00027709454
2022-02-24 00:00:00,-0.009485471,-0.003619207,-0.002649648
2022-02-24 00:30:00,0.003218866,0.001959947,-0.0007114392
2022-02-24 01:00:00,0.0058397995,0.0036610337,-0.0038110549
2022-02-24 01:30:00,0.0027634623,0.008756786,0.008501017
2022-02-24 02:00:00,0.005387268,-0.0025214339,-0.0034811506
2022-02-24 02:30:00,0.011417077,0.007873229,0.008147911
2022-02-24 03:00:00,0.00095148385,0.0011646096,-0.0022377241
2022-02-24 03:30:00,0.0023964075,-0.0031317286,-0.0029101158
2022-02-24 04:00:00,-0.00028466247,-0.0012255395,-0.0025346493
2022-02-24 04:30:00,-0.005211291,-0.0024026455,0.0021856008
2022-02-24 05:00:00,-0.0017595077,0.0029198518,0.0038654776
2022-02-24 05:30:00,-0.014097958,-0.006452685,-0.0066979914
2022-02-24 06:00:00,-0.0064635808,0.004328358,0.0016415445
2022-02-24 06:30:00,-0.024227232,-0.007923668,-0.0028816331
2022-02-24 07:00:00,-0.009029671,-0.007984353,-0.0043743616
2022-02-24 07:30:00,-0.00807438,0.0017928332,0.01085353
2022-02-24 08:00:00,0.006682706,0.012205337,0.007872098
2022-02-24 08:30:00,0.0053163646,-0.0011265697,-0.0049937917
2022-02-24 09:00:00,0.027376462,0.0046425043,-0.00024407078
2022-02-24 09:30:00,0.010400896,-0.0057906844,-0.008564539
2022-02-24 10:00:00,-0.011366072,-0.007235772,0.003319678
2022-02-24 10:30:00,0.025761846,0.028939772,0.031058494
2022-02-24 11:00:00,0.03845588,0.031045992,0.025557432
2022-02-24 11:30:00,0.006707766,0.0036211396,-0.00077047665
2022-02-24 12:00:00,0.005657212,0.016705234,0.015756775
2022-02-24 12:30:00,-0.007780046,-0.004002275,-0.0031371946
2022-02-24 13:00:00,-0.0019101072,-0.00070346054,0.0008831071
2022-02-24 13:30:00,-0.0031928131,0.004365598,0.0061756475
2022-02-24 14:00:00,-0.0034416988,0.0010174392,0.0050240504
2022-02-24 14:30:00,-0.016864147,-0.0003426047,0.006205757
2022-02-24 15:00:00,-0.009674317,0.0036091814,0.0071906177
2022-02-24 15:30:00,0.008159482,0.009855402,0.007474846
2022-02-24 16:00:00,0.010741469,0.008938809,0.008170919
2022-02-24 16:30:00,8.242857e-05,-0.0019878577,-0.004114412
2022-02-24 17:00:00,0.00682819,0.009772086,0.010082067
2022-02-24 17:30:00,0.01638392,0.017010015,0.020258006
2022-02-24 18:00:00,0.002509729,-0.009127088,-0.0054653846
2022-02-24 18:30:00,-0.0028479649,-0.00851447,-0.006259541
2022-02-24 19:00:00,0.0011000382,-0.0029004812,-0.0033939248
2022-02-24 19:30:00,0.00086400565,0.0029332591,0.0017507849
2022-02-24 20:00:00,-0.003901801,0.0012795227,0.004103408
2022-02-24 20:30:00,-0.010411219,-0.006775815,-0.0025741477
2022-02-24 21:00:00,-0.014321658,-0.01782777,-0.008126701
2022-02-24 21:30:00,-0.0035648374,-0.010547967,-0.007216649
2022-02-24 22:00:00,0.0064327857,0.004263268,0.008072385
2022-02-24 22:30:00,-0.00031146687,0.012972382,0.012766869
2022-02-24 23:00:00,0.01792965,-0.006279583,-0.0015657684
2022-02-24 23:30:00,0.0014926018,-0.0060275383,-0.0055286046
2022-02-25 00:00:00,-0.008878871,-0.000669498,0.0018199012
2022-02-25 00:30:00,0.014059641,0.015999265,0.012196966
2022-02-25 01:00:00,0.012517494,0.013531494,0.01653665
2022-02-25 01:30:00,-0.01070677,-0.005184412,0.0022143498
2022-02-25 02:00:00,0.0020609787,-0.00031605456,0.00039035827
2022-02-25 02:30:00,-0.006903774,-0.00623033,-0.002870297
2022-02-25 03:00:00,-0.00040992163,0.0021281047,0.002612072
2022-02-25 03:30:00,-0.010104828,-0.009894716,-0.005184466
2022-02-25 04:00:00,-0.014505065,-0.009577904,-0.0059778653
2022-02-25 04:30:00,-0.0015331386,-0.00092960615,0.0021301135
2022-02-25 05:00:00,-0.004065185,-0.0010917205,0.0002616858
2022-02-25 05:30:00,-0.009925507,-0.009688376,-0.006722687
2022-02-25 06:00:00,-0.001873495,-0.004354668,-0.0015590964
2022-02-25 06:30:00,-0.002474688,-0.003306034,0.00024207961
2022-02-25 07:00:00,-0.0022620792,-0.0028013326,0.0002644034
2022-02-25 07:30:00,0.0004833648,0.0021471558,0.00044622272
2022-02-25 08:00:00,0.0097129,0.0024915272,-0.00012688525
2022-02-25 08:30:00,0.010132925,0.003931041,0.0010292996
2022-02-25 09:00:00,0.006434164,0.00065932516,0.00033676997
2022-02-25 09:30:00,-0.0063966373,-0.0055369223,-0.0031212838
2022-02-25 10:00:00,-0.004220075,-0.0036604954,-0.0009608427
2022-02-25 10:30:00,-0.012480759,-0.0020944905,-8.100644e-06
2022-02-25 11:00:00,-0.0025038319,-8.952804e-06,0.0010639848
2022-02-25 11:30:00,-0.009445273,-0.0040719965,-0.002227527
2022-02-25 12:00:00,-0.01326997,-0.009029382,-0.00088853296
2022-02-25 12:30:00,-0.016981624,-0.003979802,0.0014507174
2022-02-25 13:00:00,-0.003432286,0.0011944901,0.0016804179
2022-02-25 13:30:00,-0.0058966326,0.0054483498,0.003812098
2022-02-25 14:00:00,-0.0030749785,0.00075725466,0.003135723
2022-02-25 14:30:00,-0.01649372,-0.007362027,-0.0013821321
2022-02-25 15:00:00,-0.004992257,-0.0070446953,-0.0030501233
2022-02-25 15:30:00,0.01026436,0.008195587,0.003161841
2022-02-25 16:00:00,-0.004187743,-0.0029151533,0.000666447
2022-02-25 16:30:00,-0.006149712,-0.003399956,-0.0077071683
2022-02-25 17:00:00,-0.009166238,-0.0021124575,0.0029948102
2022-02-25 17:30:00,0.0015848121,-0.0008978797,-0.005629898
2022-02-25 18:00:00,0.003059241,0.003371139,0.0009521218
2022-02-25 18:30:00,0.0021759318,-0.003154248,-0.003077357
2022-02-25 19:00:00,0.00052606035,0.0004028855,-0.004494074
2022-02-25 19:30:00,0.0033036703,-0.003012267,-0.0063354066
2022-02-25 20:00:00,-0.003924585,-0.0036546383,-0.003012876
2022-02-25 20:30:00,-0.003439634,-0.007001818,-0.008842909
2022-02-25 21:00:00,-0.007860758,-4.5119785e-05,-0.0011539645
2022-02-25 21:30:00,-0.006881709,-0.005337728,-0.0031346707
2022-02-25 22:00:00,-0.00885203,-0.016264599,-0.010999764
2022-02-25 22:30:00,-0.01110272,-0.015251773,-0.008655629
2022-02-25 23:00:00,-0.0040040193,-0.013058267,-0.008924349
2022-02-25 23:30:00,-0.0017624265,-0.005534552,-0.005006953
2022-02-28 00:00:00,0.0037367856,-0.0027376749,-0.0020030448
2022-02-28 00:30:00,-0.006636679,-1.8532388e-05,0.0013802117
2022-02-28 01:00:00,-0.010547958,-0.0015737852,-0.002681273
2022-02-28 01:30:00,-0.022397503,0.00097626913,0.003446498
2022-02-28 02:00:00,-0.0027355878,0.0025801668,-0.0010858057
2022-02-28 02:30:00,0.0019416967,-0.00046019536,-0.002656213
2022-02-28 03:00:00,0.009840959,0.003614151,-0.0026257252
2022-02-28 03:30:00,-0.00019366574,-0.00025159027,-0.0024178429
2022-02-28 04:00:00,-0.0012021055,0.0021131085,-0.00068566855
2022-02-28 04:30:00,0.010301224,0.0057632597,0.002681763
2022-02-28 05:00:00,5.713571e-05,0.006458276,0.0014086338
2022-02-28 05:30:00,-0.008448022,-0.0025861925,0.003057099
2022-02-28 06:00:00,-0.0074160425,-0.003255791,-0.00021675136
2022-02-28 06:30:00,-0.0045597767,0.00024577137,0.0044451216
2022-02-28 07:00:00,-0.00038373005,0.004130394,0.0011290768
2022-02-28 07:30:00,0.000612068,0.002390801,0.003333659
2022-02-28 08:00:00,-0.009324725,0.0047897743,0.006617532
2022-02-28 08:30:00,-0.006931645,-0.011995976,-0.0071414085
2022-02-28 09:00:00,-0.011311711,-0.0029001487,0.00011517387
2022-02-28 09:30:00,-0.0028521223,0.0013194168,0.0077345343
2022-02-28 10:00:00,-0.0057972884,0.007345245,0.0038007097
2022-02-28 10:30:00,0.0006792452,0.0032229787,0.0022937516
2022-02-28 11:00:00,-0.0093425615,0.00610906,0.0018067518
2022-02-28 11:30:00,-0.007708693,-7.579476e-05,0.004245148
2022-02-28 12:00:00,-0.00013532583,0.0050427346,0.0022685332
2022-02-28 12:30:00,-0.0020713527,0.0019998895,0.001352963
2022-02-28 13:00:00,0.005830248,0.0043175193,-0.0028029485
2022-02-28 13:30:00,0.0003250558,-0.00087211,-0.003955825
2022-02-28 14:00:00,0.0011540828,0.0030247094,-0.004647513
2022-02-28 14:30:00,-0.0031600837,-0.0027049864,-0.004453351
2022-02-28 15:00:00,-0.003180243,-0.0047600996,-0.0035013082
2022-02-28 15:30:00,0.0030275127,0.005335194,0.00612365
2022-02-28 16:00:00,-0.0026167976,-0.0019538887,-0.0029549152
2022-02-28 16:30:00,-0.009357304,-0.008440245,-0.010136513
2022-02-28 17:00:00,0.0022244267,0.0024126703,-0.005116773
2022-02-28 17:30:00,0.0005129399,0.0019944534,-0.0026909849
2022-02-28 18:00:00,0.00825175,0.0052842824,-0.00273469
2022-02-28 18:30:00,-0.0017855549,-0.0041439217,-0.007450831
2022-02-28 19:00:00,0.0137477545,0.001718617,0.0016106488
2022-02-28 19:30:00,-0.0019749617,0.0013373867,0.0042293845
2022-02-28 20:00:00,-0.0036499398,-0.0017214259,-0.0015562102
2022-02-28 20:30:00,0.008026381,0.0071310913,0.0061533386
2022-02-28 21:00:00,0.0034960033,-0.001710698,-0.0016913498
2022-02-28 21:30:00,0.0051211836,0.000855281,0.0011603581
2022-02-28 22:00:00,0.0032698559,0.0006699227,0.00040635094
2022-02-28 22:30:00,-0.0045289723,-0.00390027,-0.004286253
2022-02-28 23:00:00,0.003666279,0.0033817524,0.00475547
2022-02-28 23:30:00,0.003303566,0.008300633,0.012179396
2022-03-01 00:00:00,-0.005761741,-0.003208966,0.0019589486
2022-03-01 00:30:00,-0.0006842399,0.0029586712,0.0038696406
2022-03-01 01:00:00,0.022907447,0.0051799407,0.0006045634
2022-03-01 01:30:00,0.011433887,-0.0087653,-0.009162777
2022-03-01 02:00:00,0.0017036768,0.004331545,0.0062786797
2022-03-01 02:30:00,0.012629601,0.0021030093,-0.00020760205
2022-03-01 03:00:00,0.0007105889,0.00048381183,-0.0020066975
2022-03-01 03:30:00,0.0017769942,0.00023268815,0.0002242336
2022-03-01 04:00:00,0.0046139965,-0.0073172403,-0.008839856
2022-03-01 04:30:00,0.0031967731,0.0003644349,0.0004024664
2022-03-01 05:00:00,-0.010307214,-0.010433863,-0.005675466
2022-03-01 05:30:00,-0.005730885,-0.004022862,0.00048235897
2022-03-01 06:00:00,-0.0006859852,-0.0048896587,-0.0053133303
2022-03-01 06:30:00,0.0040363567,-0.0019816766,0.000113052316
2022-03-01 07:00:00,-0.003579854,-0.0026092334,-0.0014011255
2022-03-01 07:30:00,-0.005306172,0.00018859003,0.0035620714
2022-03-01 08:00:00,0.0016745413,-0.0011741696,-0.0018727882
2022-03-01 08:30:00,0.004487199,-0.004179676,-0.0009216489
2022-03-01 09:00:00,-0.006485327,-0.0029835803,-0.0009865956
2022-03-01 09:30:00,0.0045872377,0.0013814243,0.0054978738
2022-03-01 10:00:00,0.0040125335,0.0023974897,4.2387284e-05
2022-03-01 10:30:00,0.0056054825,-0.0056162225,-0.004277692
2022-03-01 11:00:00,0.004338431,0.0010401057,-0.00012718979
2022-03-01 11:30:00,0.010395964,-0.0012127478,0.00054914225
2022-03-01 12:00:00,-0.004299893,-0.0035120351,-0.0042754197
2022-03-01 12:30:00,0.0112681305,-0.002643994,-0.0019343393
2022-03-01 13:00:00,-0.004126503,-0.002699498,-0.001641891
2022-03-01 13:30:00,-0.0049211243,-0.009040934,-0.0061289957
2022-03-01 14:00:00,0.0034334334,-0.001625021,-0.0037933951
2022-03-01 14:30:00,-0.0057460656,-0.00492544,-0.0016053254
2022-03-01 15:00:00,-0.00050816033,-0.0054738773,-0.007598973
2022-03-01 15:30:00,0.0014439905,-0.003809764,-0.005455478
2022-03-01 16:00:00,0.004525206,-0.0026738467,-0.0055136876
2022-03-01 16:30:00,0.01069017,0.0042425236,0.0016542515
2022-03-01 17:00:00,0.013278182,0.0044531813,0.001745143
2022-03-01 17:30:00,-0.0010980358,-0.007104069,-0.0070972675
2022-03-01 18:00:00,0.01560568,0.007893114,0.0083942795
2022-03-01 18:30:00,-0.0024974188,-0.0037507126,-0.0021326272
2022-03-01 19:00:00,0.0070551494,0.000768804,0.0027701603
2022-03-01 19:30:00,-0.0078575155,-0.00679336,-0.005111538
2022-03-01 20:00:00,-0.0032060305,-0.0017223917,0.0015933448
2022-03-01 20:30:00,0.00019344222,0.0034851292,0.0072008865
2022-03-01 21:00:00,0.0032801079,-0.00063817296,-0.00085722655
2022-03-01 21:30:00,0.001404007,0.00040786806,-0.0003151782
2022-03-01 22:00:00,-0.006241064,-0.0015855143,-0.000701922
2022-03-01 22:30:00,-0.006996135,-0.00548854,-0.0046026297
2022-03-01 23:00:00,-0.0012013735,0.0026523573,0.0027546054
2022-03-01 23:30:00,-0.0036209328,-0.0033448013,-0.0020993361
2022-03-02 00:00:00,-0.0068958597,0.0019821534,0.0069138026
2022-03-02 00:30:00,-0.0049241493,0.002760441,0.006520343
2022-03-02 01:00:00,-0.011017361,0.0019185608,0.008983419
2022-03-02 01:30:00,-0.0060575223,0.0008320594,0.0038769739
2022-03-02 02:00:00,0.0031527886,-0.0016173972,-0.004591304
2022-03-02 02:30:00,-0.008213707,-0.021883354,-0.015074831
2022-03-02 03:00:00,0.0023960108,0.0014298568,-0.00089323055
2022-03-02 03:30:00,0.010054733,0.00096584205,0.004637965
2022-03-02 04:00:00,-0.003175172,0.0018401695,-0.0005470766
2022-03-02 04:30:00,0.0011439631,0.001885117,0.0025744
2022-03-02 05:00:00,-0.0006891927,-0.0030780612,-0.005301862
2022-03-02 05:30:00,0.0036759106,-0.00041533355,0.0013833651
2022-03-02 06:00:00,-0.014356273,-0.011045936,-0.006915509
2022-03-02 06:30:00,-0.012166413,-0.0032936418,0.0053185476
2022-03-02 07:00:00,-0.0046758493,-0.0049274964,0.0012191636
2022-03-02 07:30:00,0.007638377,-0.0022728015,0.0009345822
2022-03-02 08:00:00,-0.0016898857,-0.005682583,-0.0039462345
2022-03-02 08:30:00,-0.0016291318,-0.008254268,-0.0022168634
2022-03-02 09:00:00,-0.0011954,-0.004591205,-0.0020126635
2022-03-02 09:30:00,0.007297159,-9.4771385e-06,0.0033430038
2022-03-02 10:00:00,0.0022656498,0.00064020324,0.0001031803
2022-03-02 10:30:00,-0.0050669992,-0.0037499396,0.0026453296
2022-03-02 11:00:00,-0.0040548025,-0.0009464631,0.00038463343
2022-03-02 11:30:00,-0.0030323574,0.00073048566,0.0039372975
2022-03-02 12:00:00,0.009405692,0.0023862785,0.0025501298
2022-03-02 12:30:00,0.003253498,-0.006669661,-0.0042178566
2022-03-02 13:00:00,0.002188214,-0.0008367747,-0.00075522903
2022-03-02 13:30:00,-0.006638545,-0.008347591,-0.005556321
2022-03-02 14:00:00,0.0027046995,0.0019036764,0.002141079
2022-03-02 14:30:00,0.0075156083,-0.00012916792,0.000159082
2022-03-02 15:00:00,0.012521007,0.002634977,-0.0007627858
2022-03-02 15:30:00,0.013043703,-0.0006903084,-0.0035574688
2022-03-02 16:00:00,0.017404992,0.01759006,0.015307481
2022-03-02 16:30:00,0.0040182164,0.008796875,0.00803328
2022-03-02 17:00:00,0.0105498945,0.007895323,0.004831183
2022-03-02 17:30:00,0.014473268,0.014202298,0.011491084
2022-03-02 18:00:00,0.0028886916,0.0048564794,0.005778256
2022-03-02 18:30:00,-0.00046855863,0.00026510283,-0.0034447499
2022-03-02 19:00:00,0.0031138556,0.00087566115,0.0005480852
2022-03-02 19:30:00,-0.0049728295,-0.0038467469,-0.0033078473
2022-03-02 20:00:00,-0.0026067635,-0.002767317,-0.0018372266
2022-03-02 20:30:00,-0.008023924,-0.0036468152,-0.0022426015
2022-03-02 21:00:00,-0.007989115,-0.003876591,-0.0020921761
2022-03-02 21:30:00,-0.014684788,-0.011966965,-0.01204985
2022-03-02 22:00:00,0.002402787,-0.0021557575,-0.0011749659
2022-03-02 22:30:00,-0.0029570973,-0.004256406,-0.004631404
2022-03-02 23:00:00,0.0010679616,-0.001976707,-0.0012567462
2022-03-02 23:30:00,0.0016741836,0.0029003294,0.0005768789
2022-03-03 00:00:00,-0.0021711113,0.00038365182,0.00074255373
2022-03-03 00:30:00,-0.0033267392,-0.0070886444,-0.0051685376
2022-03-03 01:00:00,-0.004475734,-0.002140087,0.0005515795
2022-03-03 01:30:00,0.011473131,0.004218231,0.0065221814
2022-03-03 02:00:00,0.00016360078,-0.00038286205,-0.0019766297
2022-03-03 02:30:00,0.00096101034,0.007012711,0.00699683
2022-03-03 03:00:00,0.007914958,0.00052512717,-0.0029278947
2022-03-03 03:30:00,0.0054129073,0.0063520717,0.004457311
2022-03-03 04:00:00,0.0010509873,-0.0008143196,-0.001410325
2022-03-03 04:30:00,0.011703257,0.003955382,0.0027824165
2022-03-03 05:00:00,0.0041231485,0.0045436965,0.0037696185
2022-03-03 05:30:00,0.0014371295,-0.0040234225,-0.0016862713
2022-03-03 06:00:00,0.0022266498,-0.0049370835,-0.0033354936
2022-03-03 06:30:00,-0.013588516,-0.0040647574,0.004660231
2022-03-03 07:00:00,-0.006847419,-0.00089402124,0.00406278
2022-03-03 07:30:00,-0.0007942328,0.0002328055,0.0042028585
2022-03-03 08:00:00,0.0052681277,0.005684289,0.0056833634
2022-03-03 08:30:00,0.0051547317,0.0027440703,0.0022125738
2022-03-03 09:00:00,-0.0069291447,-0.0028862879,-0.0021509817
2022-03-03 09:30:00,-0.0034928415,-0.004402519,-0.0012157392
2022-03-03 10:00:00,-0.014239909,-0.006300856,-0.0020877775
2022-03-03 10:30:00,0.0060211765,0.006029864,0.008054123
2022-03-03 11:00:00,-0.00052933674,0.00013666786,-0.00042058062
2022-03-03 11:30:00,0.0060335146,0.005095375,0.005230219
2022-03-03 12:00:00,0.006808345,0.005863252,0.004335501
2022-03-03 12:30:00,0.0004830798,0.0011020675,0.0019971104
2022-03-03 13:00:00,0.0009045098,0.0005316036,0.0025422452
2022-03-03 13:30:00,0.0055423575,0.0082493285,0.008347907
2022-03-03 14:00:00,0.004505434,0.004493811,0.0024158163
2022-03-03 14:30:00,0.0068556154,0.0061569074,0.0051224316
2022-03-03 15:00:00,0.0025801407,0.0031517604,0.0010374086
2022-03-03 15:30:00,0.0077792415,0.0075644488,0.0051681744
2022-03-03 16:00:00,0.000767204,0.0017813258,0.00036525633
2022-03-03 16:30:00,0.00017256569,0.0059561776,0.0074721435
2022-03-03 17:00:00,-0.00435027,0.00091730617,0.0010355012
2022-03-03 17:30:00,-0.006188714,6.192643e-05,0.002766193
2022-03-03 18:00:00,0.0010644393,0.006220578,0.004172408
2022-03-03 18:30:00,0.0003417665,0.0014352528,0.0019611623
2022-03-03 19:00:00,0.005817146,0.0029543983,-0.00020854082
2022-03-03 19:30:00,-0.0028396053,-0.0014943099,-0.00014848169
2022-03-03 20:00:00,-0.011135937,0.00032532867,0.0010328991
2022-03-03 20:30:00,-0.0019528558,-0.002331797,0.00077695306
2022-03-03 21:00:00,-0.0024905642,-0.0017179605,-0.0030159233
2022-03-03 21:30:00,-0.0003222404,0.0044563906,0.0032073194
2022-03-03 22:00:00,0.0035258038,0.003060964,-0.00048152264
2022-03-03 22:30:00,0.003295415,0.005979364,0.0028366903
2022-03-03 23:00:00,0.005828795,0.0026694434,-0.0029862383
2022-03-03 23:30:00,0.0011723517,-9.321142e-05,-0.0016794
2022-03-04 00:00:00,0.0018822281,0.0014310023,-0.0018485235
2022-03-04 00:30:00,0.007735762,0.0002364302,-0.0020682914
2022-03-04 01:00:00,0.01045134,0.0017866269,-0.001971689
2022-03-04 01:30:00,0.0072857616,0.0014397651,-0.001255407
2022-03-04 02:00:00,0.0075547444,0.0040227743,0.0016246522
2022-03-04 02:30:00,0.0074012363,0.004085376,0.0016873823
2022-03-04 03:00:00,-0.012137259,-0.003905031,-0.0021198904
2022-03-04 03:30:00,-0.010617189,8.5299835e-06,-0.0011194022
2022-03-04 04:00:00,-0.0057687694,-0.006831389,-0.005848962
2022-03-04 04:30:00,0.0044417353,0.0021851985,4.1564927e-05
2022-03-04 05:00:00,0.004054508,-0.0018295897,-0.00012618396
2022-03-04 05:30:00,-0.00417987,-0.0031567533,-0.0029571252
2022-03-04 06:00:00,-0.003472468,-0.0023191208,-0.0025390051
2022-03-04 06:30:00,0.0059439195,0.002833969,-0.0001224922
2022-03-04 07:00:00,0.004762587,-0.0061029457,-0.0073231487
2022-03-04 07:30:00,0.00039634947,-0.003514749,-0.0017348155
2022-03-04 08:00:00,0.000607674,-0.006317947,-0.0035107108
2022-03-04 08:30:00,-0.0032409923,-0.0053485045,-0.002282544
2022-03-04 09:00:00,-0.00901853,-0.008128751,-0.005595667
2022-03-04 09:30:00,-0.0023438344,-0.00023840461,0.0015748125
2022-03-04 10:00:00,-0.006663789,-0.0067660436,-0.003630926
2022-03-04 10:30:00,-0.007389753,0.0006213654,0.004755947
2022-03-04 11:00:00,-0.017725844,-0.00866767,-0.006656307
2022-03-04 11:30:00,-0.019597113,-0.0019324776,0.0008295458
2022-03-04 12:00:00,-0.01580296,0.00012981985,0.0050284574
