time_step,0,1,2
2022-02-22 10:30:00,0.24426673,0.18441907,0.12684514
2022-02-22 11:00:00,0.2755872,0.21838756,0.17264107
2022-02-22 11:30:00,0.13530289,0.12019219,0.10538875
2022-02-22 12:00:00,0.29695404,0.23149522,0.17398289
2022-02-22 12:30:00,0.13198857,0.09494338,0.057317734
2022-02-22 13:00:00,0.17498034,0.13068399,0.096942246
2022-02-22 13:30:00,0.09587593,0.09333482,0.08820059
2022-02-22 14:00:00,0.17441344,0.107783034,0.05251816
2022-02-22 14:30:00,0.2591231,0.18938981,0.13540982
2022-02-22 15:00:00,0.30602106,0.2705942,0.24084917
2022-02-22 15:30:00,0.023784805,0.0338119,0.039965827
2022-02-22 16:00:00,0.107117064,0.09227267,0.08018856
2022-02-22 16:30:00,0.1260127,0.108691625,0.09112846
2022-02-22 17:00:00,0.08777938,0.078400545,0.075243525
2022-02-22 17:30:00,0.021720361,0.025444057,0.031370934
2022-02-22 18:00:00,-0.04168866,-0.0024667946,0.031609006
2022-02-22 18:30:00,0.071549036,0.08369442,0.08868586
2022-02-22 19:00:00,0.08824361,0.08270418,0.07054087
2022-02-22 19:30:00,0.082554616,0.080278434,0.0723707
2022-02-22 20:00:00,0.03332914,0.031725414,0.02411745
2022-02-22 20:30:00,-0.039676126,-0.04263885,-0.04983037
2022-02-22 21:00:00,0.22358978,0.17335828,0.13105321
2022-02-22 21:30:00,0.19427574,0.15230006,0.12235444
2022-02-22 22:00:00,0.17148674,0.13862085,0.11211104
2022-02-22 22:30:00,0.062739186,0.063974105,0.06166751
2022-02-22 23:00:00,-0.031372283,0.0034815143,0.02459762
2022-02-22 23:30:00,-0.13606095,-0.11154238,-0.09216315
2022-02-23 00:00:00,-0.1881068,-0.12304899,-0.063073575
2022-02-23 00:30:00,-0.10857714,-0.06706435,-0.03451736
2022-02-23 01:00:00,-0.08643488,-0.07865407,-0.06877673
2022-02-23 01:30:00,-0.16784957,-0.15386856,-0.13931802
2022-02-23 02:00:00,0.0835523,0.08958846,0.09847818
2022-02-23 02:30:00,0.12982956,0.08756862,0.064537324
2022-02-23 03:00:00,0.17856401,0.13725246,0.11188429
2022-02-23 03:30:00,0.038750306,0.0144573925,-0.0007575122
2022-02-23 04:00:00,-0.005122703,-0.021522019,-0.032490704
2022-02-23 04:30:00,0.14849043,0.09593089,0.05019641
2022-02-23 05:00:00,0.16551109,0.11916516,0.08183694
2022-02-23 05:30:00,0.09588789,0.0807698,0.06972237
2022-02-23 06:00:00,-0.10348449,-0.08405893,-0.064030446
2022-02-23 06:30:00,0.002770077,0.005352992,0.01117882
2022-02-23 07:00:00,0.19216198,0.18396601,0.1758255
2022-02-23 07:30:00,0.23057035,0.1888741,0.15358229
2022-02-23 08:00:00,0.26316965,0.2352022,0.21243232
2022-02-23 08:30:00,0.10728035,0.09684814,0.08694241
2022-02-23 09:00:00,0.1774255,0.18211076,0.18176016
2022-02-23 09:30:00,0.083346054,0.098845,0.10931273
2022-02-23 10:00:00,0.20176685,0.21419299,0.22146416
2022-02-23 10:30:00,0.04353614,0.06789648,0.09198527
2022-02-23 11:00:00,0.08284975,0.09873705,0.1156164
2022-02-23 11:30:00,0.07564726,0.0699264,0.06378888
2022-02-23 12:00:00,0.18176913,0.16579208,0.15329748
2022-02-23 12:30:00,0.14864936,0.13054906,0.11458358
2022-02-23 13:00:00,0.174299,0.167251,0.16031253
2022-02-23 13:30:00,-0.033882204,-0.0278005,-0.02344659
2022-02-23 14:00:00,0.1715717,0.13067664,0.10033919
2022-02-23 14:30:00,0.039650932,0.03606789,0.02988074
2022-02-23 15:00:00,0.12404093,0.105687015,0.089814074
2022-02-23 15:30:00,0.17888513,0.16111052,0.14209345
2022-02-23 16:00:00,0.10079422,0.120714225,0.13278416
2022-02-23 16:30:00,-0.006601576,0.01234592,0.027630787
2022-02-23 17:00:00,-0.01754525,0.01235384,0.037242595
2022-02-23 17:30:00,-0.058501016,-0.042285297,-0.032685805
2022-02-23 18:00:00,-0.018484697,-0.019656314,-0.02751399
2022-02-23 18:30:00,0.06372487,0.06756239,0.07053974
2022-02-23 19:00:00,0.0769914,0.0859173,0.09287735
2022-02-23 19:30:00,0.02435717,0.038389016,0.047679354
2022-02-23 20:00:00,0.024287585,0.06144927,0.0867327
2022-02-23 20:30:00,-0.076878615,-0.06806269,-0.06283618
2022-02-23 21:00:00,-0.04814997,-0.06088643,-0.07384706
2022-02-23 21:30:00,-0.014295769,-0.015967468,-0.017063245
2022-02-23 22:00:00,-0.10841297,-0.07094092,-0.038053837
2022-02-23 22:30:00,-0.21560302,-0.18453884,-0.1418721
2022-02-23 23:00:00,-0.37750962,-0.31104928,-0.24213849
2022-02-23 23:30:00,-0.19480476,-0.15001318,-0.11001615
2022-02-24 00:00:00,-0.15827255,-0.100105114,-0.04382914
2022-02-24 00:30:00,-0.22010615,-0.18020181,-0.14823045
2022-02-24 01:00:00,-0.2765134,-0.22306325,-0.17593163
2022-02-24 01:30:00,-0.31393906,-0.32709956,-0.31397623
2022-02-24 02:00:00,-0.068042144,-0.09905511,-0.11491581
2022-02-24 02:30:00,-0.034204315,-0.07361742,-0.09553484
2022-02-24 03:00:00,-0.0884782,-0.0818565,-0.07328455
2022-02-24 03:30:00,0.010730906,-0.021344583,-0.035298023
2022-02-24 04:00:00,-0.08139784,-0.06692944,-0.046432342
2022-02-24 04:30:00,-0.03605971,-0.033125956,-0.020613436
2022-02-24 05:00:00,-0.09132681,-0.09696205,-0.094617896
2022-02-24 05:30:00,-0.14314628,-0.1784891,-0.19804451
2022-02-24 06:00:00,-0.41477203,-0.41017333,-0.4036718
2022-02-24 06:30:00,-0.33704317,-0.3208209,-0.30411965
2022-02-24 07:00:00,-0.29135382,-0.30948952,-0.31299633
2022-02-24 07:30:00,0.026710913,0.026170017,0.03236737
2022-02-24 08:00:00,-0.28156933,-0.24808839,-0.20903346
2022-02-24 08:30:00,-0.33431742,-0.33660096,-0.3338725
2022-02-24 09:00:00,-0.077747,-0.12648918,-0.15383366
2022-02-24 09:30:00,0.111430384,0.07043987,0.045217406
2022-02-24 10:00:00,-0.12588012,-0.124860905,-0.11450266
2022-02-24 10:30:00,-0.3253732,-0.32736546,-0.3109953
2022-02-24 11:00:00,-0.2735644,-0.2990871,-0.31028226
2022-02-24 11:30:00,-0.043355603,-0.059333377,-0.06223565
2022-02-24 12:00:00,0.011512834,0.03030419,0.04367703
2022-02-24 12:30:00,0.11613121,0.12159427,0.12562022
2022-02-24 13:00:00,-0.18327403,-0.16938365,-0.15376998
2022-02-24 13:30:00,0.007456701,0.003721151,0.004621932
2022-02-24 14:00:00,-0.12367055,-0.10093718,-0.071505494
2022-02-24 14:30:00,-0.074994326,-0.057963137,-0.041659307
2022-02-24 15:00:00,-0.018550951,-0.02198243,-0.014947978
2022-02-24 15:30:00,-0.020340811,-0.035527725,-0.040276792
2022-02-24 16:00:00,0.1584996,0.124605276,0.11176641
2022-02-24 16:30:00,0.10310856,0.09462958,0.09768378
2022-02-24 17:00:00,0.031352125,0.037400443,0.044926476
2022-02-24 17:30:00,-0.11297825,-0.08723682,-0.06528413
2022-02-24 18:00:00,-0.09032241,-0.08889858,-0.08533463
2022-02-24 18:30:00,-0.16332167,-0.16244501,-0.1540216
2022-02-24 19:00:00,-0.16833842,-0.11297086,-0.06601806
2022-02-24 19:30:00,-0.211737,-0.16436943,-0.11835814
2022-02-24 20:00:00,-0.30349633,-0.2635131,-0.22303845
2022-02-24 20:30:00,-0.04132016,-0.025303554,-0.010091494
2022-02-24 21:00:00,0.021281276,0.007858176,-0.0014355457
2022-02-24 21:30:00,-0.060131796,-0.04595407,-0.025162842
2022-02-24 22:00:00,-0.10098059,-0.09168759,-0.078572206
2022-02-24 22:30:00,-0.33366448,-0.26162028,-0.1993865
2022-02-24 23:00:00,-0.26359552,-0.25403726,-0.23523
2022-02-24 23:30:00,-0.1610778,-0.15138367,-0.12709925
2022-02-25 00:00:00,-0.09858433,-0.073095985,-0.03718011
2022-02-25 00:30:00,-0.42760247,-0.34514627,-0.26804334
2022-02-25 01:00:00,-0.464914,-0.40188837,-0.34318668
2022-02-25 01:30:00,-0.5285472,-0.50692785,-0.47688934
2022-02-25 02:00:00,-0.3381069,-0.31085092,-0.2844416
2022-02-25 02:30:00,-0.38883418,-0.34517094,-0.287356
2022-02-25 03:00:00,-0.26314738,-0.2341988,-0.20878775
2022-02-25 03:30:00,-0.39594442,-0.3830434,-0.36648482
2022-02-25 04:00:00,-0.3319543,-0.30352494,-0.2759894
2022-02-25 04:30:00,-0.35436314,-0.32930267,-0.29382032
2022-02-25 05:00:00,-0.31446603,-0.30713958,-0.29556254
2022-02-25 05:30:00,-0.2009663,-0.18850766,-0.17270084
2022-02-25 06:00:00,-0.18499778,-0.15194276,-0.11938723
2022-02-25 06:30:00,-0.19124444,-0.15947473,-0.12656522
2022-02-25 07:00:00,-0.21842387,-0.1741153,-0.13377021
2022-02-25 07:30:00,-0.32501358,-0.2862444,-0.24238004
2022-02-25 08:00:00,-0.119049735,-0.12889783,-0.12259687
2022-02-25 08:30:00,-0.12609252,-0.1453508,-0.14970353
2022-02-25 09:00:00,-0.08816812,-0.07306001,-0.051320698
2022-02-25 09:30:00,-0.098399825,-0.10859345,-0.10502562
2022-02-25 10:00:00,-0.05301073,-0.051579904,-0.04118387
2022-02-25 10:30:00,-0.13892758,-0.13065413,-0.1168349
2022-02-25 11:00:00,-0.23780827,-0.21952556,-0.19624898
2022-02-25 11:30:00,-0.11517306,-0.118406184,-0.11488702
2022-02-25 12:00:00,-0.18516482,-0.15302783,-0.11763439
2022-02-25 12:30:00,-0.23377569,-0.21437378,-0.18514244
2022-02-25 13:00:00,-0.25367728,-0.21048237,-0.16792417
2022-02-25 13:30:00,-0.3996315,-0.34650245,-0.29768226
2022-02-25 14:00:00,-0.37676638,-0.3435822,-0.30631602
2022-02-25 14:30:00,-0.14518675,-0.14994979,-0.14751755
2022-02-25 15:00:00,-0.10419777,-0.10137967,-0.08831734
2022-02-25 15:30:00,-0.069177605,-0.072706446,-0.067836985
2022-02-25 16:00:00,-0.09080706,-0.100557104,-0.086243115
2022-02-25 16:30:00,-0.13408312,-0.11591526,-0.09115573
2022-02-25 17:00:00,0.05014282,0.017961305,0.008543442
2022-02-25 17:30:00,-0.15539767,-0.13194706,-0.10520831
2022-02-25 18:00:00,-0.10578934,-0.0748784,-0.037733003
2022-02-25 18:30:00,-0.12326996,-0.10679544,-0.08379758
2022-02-25 19:00:00,-0.1520812,-0.100352146,-0.05162568
2022-02-25 19:30:00,-0.2462019,-0.18052492,-0.11896971
2022-02-25 20:00:00,-0.36549088,-0.30344003,-0.248786
2022-02-25 20:30:00,-0.2797997,-0.21457502,-0.15173437
2022-02-25 21:00:00,-0.2799842,-0.21157497,-0.14695303
2022-02-25 21:30:00,-0.1789248,-0.1309421,-0.08569785
2022-02-25 22:00:00,-0.15835255,-0.11063293,-0.063441254
2022-02-25 22:30:00,-0.01484408,-0.0031553865,0.0136437975
2022-02-25 23:00:00,-0.08868614,-0.080505215,-0.06277699
2022-02-25 23:30:00,-0.024126554,0.002169901,0.032505486
2022-02-28 00:00:00,-0.2718147,-0.17369439,-0.08826791
2022-02-28 00:30:00,-0.25994956,-0.21108507,-0.17612703
2022-02-28 01:00:00,-0.0056724367,-0.061007667,-0.102750346
2022-02-28 01:30:00,0.35673985,0.25728887,0.16843101
2022-02-28 02:00:00,0.59368753,0.5079671,0.42330152
2022-02-28 02:30:00,0.42419684,0.35004097,0.27172735
2022-02-28 03:00:00,0.6238425,0.47363362,0.33701068
2022-02-28 03:30:00,0.32203603,0.2654971,0.20816235
2022-02-28 04:00:00,0.3728565,0.28628463,0.21009848
2022-02-28 04:30:00,0.24338894,0.17732888,0.11710176
2022-02-28 05:00:00,0.3783625,0.2837741,0.194065
2022-02-28 05:30:00,0.29151106,0.23082435,0.17140758
2022-02-28 06:00:00,0.24395351,0.18979418,0.13974781
2022-02-28 06:30:00,0.28461993,0.21576267,0.14675573
2022-02-28 07:00:00,0.34631956,0.26917803,0.19456202
2022-02-28 07:30:00,0.28427505,0.22742489,0.1690178
2022-02-28 08:00:00,0.25071517,0.23091108,0.21102425
2022-02-28 08:30:00,0.22558185,0.18409841,0.15447658
2022-02-28 09:00:00,0.26662272,0.21623427,0.17848828
2022-02-28 09:30:00,0.24301514,0.19440722,0.15586966
2022-02-28 10:00:00,0.39908454,0.3373974,0.2825021
2022-02-28 10:30:00,0.36365113,0.29044074,0.21574432
2022-02-28 11:00:00,0.25135684,0.20637113,0.15774885
2022-02-28 11:30:00,0.21172196,0.17228048,0.12574917
2022-02-28 12:00:00,0.20027708,0.17984757,0.14982589
2022-02-28 12:30:00,0.15405546,0.123796545,0.082356796
2022-02-28 13:00:00,0.22419195,0.18903586,0.14802587
2022-02-28 13:30:00,0.28374946,0.2325685,0.17987266
2022-02-28 14:00:00,0.33473498,0.28257787,0.23223706
2022-02-28 14:30:00,0.19864431,0.16832085,0.13930422
2022-02-28 15:00:00,0.18025924,0.15272896,0.11427235
2022-02-28 15:30:00,0.064418025,0.04379491,0.015142634
2022-02-28 16:00:00,0.040866237,0.032001473,0.01699939
2022-02-28 16:30:00,0.014337937,-0.0014351238,-0.016023971
2022-02-28 17:00:00,0.0029700077,-0.01806365,-0.036627043
2022-02-28 17:30:00,-0.09552991,-0.096952684,-0.10359516
2022-02-28 18:00:00,-0.04460838,-0.074222766,-0.101098776
2022-02-28 18:30:00,-0.0102956975,-0.03268582,-0.05146141
2022-02-28 19:00:00,0.11730263,0.11408871,0.0953938
2022-02-28 19:30:00,0.024410892,0.01685762,0.007491957
2022-02-28 20:00:00,-0.015756678,0.002804916,0.017627876
2022-02-28 20:30:00,-0.022572506,-0.0034424854,0.014903585
2022-02-28 21:00:00,-0.098320626,-0.06652054,-0.04269768
2022-02-28 21:30:00,-0.08463755,-0.067052625,-0.05155624
2022-02-28 22:00:00,-0.01798692,0.02534369,0.05814324
2022-02-28 22:30:00,-0.07374603,-0.0520819,-0.04118091
2022-02-28 23:00:00,-0.11476723,-0.07971112,-0.065910034
2022-02-28 23:30:00,-0.13597016,-0.11512157,-0.09013003
2022-03-01 00:00:00,-0.10781821,-0.058414157,-0.014822704
2022-03-01 00:30:00,-0.04351128,0.007812786,0.045149155
2022-03-01 01:00:00,-0.12199243,-0.10491779,-0.09650474
2022-03-01 01:30:00,-0.017594714,-0.04334197,-0.06656091
2022-03-01 02:00:00,0.08595625,0.05173233,0.026346317
2022-03-01 02:30:00,0.18362366,0.15603909,0.1264885
2022-03-01 03:00:00,0.20273761,0.13841581,0.08807217
2022-03-01 03:30:00,0.31136382,0.25009587,0.1936093
2022-03-01 04:00:00,0.27285367,0.20197912,0.13640864
2022-03-01 04:30:00,0.1491787,0.098618574,0.0438113
2022-03-01 05:00:00,0.31154546,0.25829503,0.21476433
2022-03-01 05:30:00,0.20090659,0.1652477,0.1355548
2022-03-01 06:00:00,0.34595853,0.32612613,0.30951977
2022-03-01 06:30:00,0.18537188,0.16857418,0.14904754
2022-03-01 07:00:00,0.36763653,0.3422122,0.3167088
2022-03-01 07:30:00,0.2114055,0.18265694,0.14973912
2022-03-01 08:00:00,0.27265596,0.25604153,0.23694932
2022-03-01 08:30:00,0.07317518,0.053435154,0.034094732
2022-03-01 09:00:00,0.21608986,0.19216031,0.17316182
2022-03-01 09:30:00,0.19370303,0.1593248,0.12484851
2022-03-01 10:00:00,0.2681407,0.24281281,0.22086608
2022-03-01 10:30:00,0.1475786,0.118288435,0.09404657
2022-03-01 11:00:00,0.20818263,0.17687404,0.15475745
2022-03-01 11:30:00,0.092924826,0.08593706,0.078187175
2022-03-01 12:00:00,0.047020536,0.06322924,0.0792513
2022-03-01 12:30:00,0.008936833,0.0073480713,0.005148861
2022-03-01 13:00:00,0.009765449,0.014048698,0.021804642
2022-03-01 13:30:00,0.14564273,0.11769861,0.09210391
2022-03-01 14:00:00,0.1989237,0.15405989,0.11896982
2022-03-01 14:30:00,0.08987549,0.07114732,0.057139143
2022-03-01 15:00:00,-0.09801402,-0.042699225,0.0007988768
2022-03-01 15:30:00,-0.15521947,-0.120392315,-0.09501157
2022-03-01 16:00:00,-0.15749729,-0.17472395,-0.18304795
2022-03-01 16:30:00,0.13296545,0.07201344,0.0264728
2022-03-01 17:00:00,0.095880754,0.11130899,0.10646423
2022-03-01 17:30:00,-0.09001771,-0.070161514,-0.050948884
2022-03-01 18:00:00,-0.26916355,-0.22261699,-0.17110091
2022-03-01 18:30:00,-0.23086604,-0.19305713,-0.15106905
2022-03-01 19:00:00,-0.3029446,-0.25401798,-0.21554212
2022-03-01 19:30:00,-0.15468551,-0.13529451,-0.12376434
2022-03-01 20:00:00,0.0090491595,-0.016195012,-0.044144217
2022-03-01 20:30:00,0.14039665,0.10598662,0.0812637
2022-03-01 21:00:00,0.11227232,0.09485803,0.07418546
2022-03-01 21:30:00,-0.012718287,-0.016472492,-0.018850058
2022-03-01 22:00:00,-0.07461846,-0.034084935,0.0026272791
2022-03-01 22:30:00,-0.07912693,-0.055704325,-0.036523793
2022-03-01 23:00:00,-0.18422815,-0.13684908,-0.09916321
2022-03-01 23:30:00,-0.12918,-0.10441648,-0.07591242
2022-03-02 00:00:00,-0.21439752,-0.15801054,-0.09757471
2022-03-02 00:30:00,-0.13371244,-0.06526545,-0.013817408
2022-03-02 01:00:00,-0.030225255,-0.0082087265,0.011199961
2022-03-02 01:30:00,-0.00913914,-0.02836236,-0.038826924
2022-03-02 02:00:00,-0.011903335,-0.019193146,-0.02023622
2022-03-02 02:30:00,0.11433024,0.054781828,0.014582842
2022-03-02 03:00:00,0.0154867945,-0.025259264,-0.0575271
2022-03-02 03:30:00,0.1409687,0.055401716,-0.010464364
2022-03-02 04:00:00,0.018996347,-0.018206056,-0.04435883
2022-03-02 04:30:00,0.107215196,0.07142378,0.04313775
2022-03-02 05:00:00,0.091489516,0.076298244,0.068002984
2022-03-02 05:30:00,0.0438072,0.018203426,-6.9749134e-05
2022-03-02 06:00:00,0.15258092,0.13447121,0.12106539
2022-03-02 06:30:00,0.27056357,0.22938636,0.19385919
2022-03-02 07:00:00,0.3003419,0.24988149,0.21425395
2022-03-02 07:30:00,0.19422607,0.15066296,0.11547399
2022-03-02 08:00:00,0.08847062,0.07190495,0.059798446
2022-03-02 08:30:00,0.12031473,0.108528696,0.09523942
2022-03-02 09:00:00,0.11933555,0.1284782,0.1318526
2022-03-02 09:30:00,-0.068548545,-0.06819975,-0.06894495
2022-03-02 10:00:00,0.053351924,0.067903526,0.08157792
2022-03-02 10:30:00,-0.003886241,-0.0052163606,-0.0015042746
2022-03-02 11:00:00,0.18897732,0.18157953,0.17497177
2022-03-02 11:30:00,0.1637967,0.14077176,0.12070226
2022-03-02 12:00:00,0.2756352,0.2276306,0.19362159
2022-03-02 12:30:00,0.17374118,0.14942825,0.13083525
2022-03-02 13:00:00,0.30290866,0.25690547,0.22066236
2022-03-02 13:30:00,0.1932537,0.16949593,0.14991215
2022-03-02 14:00:00,0.2073143,0.19800907,0.19059198
2022-03-02 14:30:00,0.1452325,0.15916672,0.16593656
2022-03-02 15:00:00,-0.07118194,-0.01897609,0.02675156
2022-03-02 15:30:00,-0.17361455,-0.1409958,-0.104700595
2022-03-02 16:00:00,-0.35567874,-0.30051762,-0.24445064
2022-03-02 16:30:00,-0.17640002,-0.15359955,-0.13272202
2022-03-02 17:00:00,-0.25953877,-0.2137293,-0.17379397
2022-03-02 17:30:00,-0.05671764,-0.02026744,0.006402694
2022-03-02 18:00:00,-0.023115162,-0.010211271,-0.0031547938
2022-03-02 18:30:00,-0.002422486,0.01362729,0.027014669
2022-03-02 19:00:00,0.07639724,0.07693324,0.073626496
2022-03-02 19:30:00,0.12532754,0.13183449,0.13201343
2022-03-02 20:00:00,-0.009883636,0.024691507,0.04293354
2022-03-02 20:30:00,-0.036208708,-0.015580245,-0.0070187473
2022-03-02 21:00:00,-0.08390223,-0.050540447,-0.030456634
2022-03-02 21:30:00,0.00924218,0.01962008,0.024095764
2022-03-02 22:00:00,-0.019571086,0.0020040101,0.017802477
2022-03-02 22:30:00,-0.01551683,0.005549937,0.02197263
2022-03-02 23:00:00,-0.093526326,-0.04820979,-0.0149125075
2022-03-02 23:30:00,-0.09489169,-0.063875236,-0.037398603
2022-03-03 00:00:00,-0.123869434,-0.06071132,-0.010701406
2022-03-03 00:30:00,0.17689517,0.15603478,0.13905694
2022-03-03 01:00:00,0.26273805,0.24415067,0.22967908
2022-03-03 01:30:00,0.07381438,0.047938403,0.03513189
2022-03-03 02:00:00,-0.04247931,-0.034858514,-0.02552988
2022-03-03 02:30:00,-0.22773598,-0.21889776,-0.20135464
2022-03-03 03:00:00,-0.13029648,-0.124659345,-0.11444014
2022-03-03 03:30:00,-0.19059461,-0.19424877,-0.18745928
2022-03-03 04:00:00,-0.030530114,-0.035509337,-0.03819624
2022-03-03 04:30:00,-0.083026856,-0.09639675,-0.100769736
2022-03-03 05:00:00,-0.10588367,-0.09456094,-0.08383428
2022-03-03 05:30:00,-0.20594528,-0.18829143,-0.16879904
2022-03-03 06:00:00,-0.308981,-0.2581695,-0.21384819
2022-03-03 06:30:00,-0.21553832,-0.20335613,-0.17919914
2022-03-03 07:00:00,-0.26445842,-0.24918114,-0.22914371
2022-03-03 07:30:00,-0.08304148,-0.08627379,-0.0805911
2022-03-03 08:00:00,-0.06429943,-0.040935386,-0.021203715
2022-03-03 08:30:00,-0.16679545,-0.13923495,-0.11327313
2022-03-03 09:00:00,-0.17818677,-0.14886874,-0.11938296
2022-03-03 09:30:00,-0.16409598,-0.15905666,-0.14736831
2022-03-03 10:00:00,-0.13058576,-0.11129554,-0.08798404
2022-03-03 10:30:00,-0.05397482,-0.059558455,-0.05897339
2022-03-03 11:00:00,-0.034189258,-0.038905427,-0.036032036
2022-03-03 11:30:00,-0.08109863,-0.05719169,-0.03632496
2022-03-03 12:00:00,-0.05018613,-0.026229165,-0.001500201
2022-03-03 12:30:00,-0.085119456,-0.058355305,-0.033885773
2022-03-03 13:00:00,-0.08239307,-0.04678074,-0.010036604
2022-03-03 13:30:00,-0.15236245,-0.114475556,-0.07740927
2022-03-03 14:00:00,-0.16418454,-0.09975665,-0.044317026
2022-03-03 14:30:00,-0.19151977,-0.12852027,-0.07372348
2022-03-03 15:00:00,-0.19755295,-0.1249895,-0.06252676
2022-03-03 15:30:00,-0.12766428,-0.072740234,-0.026193133
2022-03-03 16:00:00,-0.23838662,-0.16360506,-0.09698153
2022-03-03 16:30:00,-0.15980569,-0.09022122,-0.031010583
2022-03-03 17:00:00,-0.17132719,-0.10044605,-0.037580967
2022-03-03 17:30:00,-0.19099578,-0.1545055,-0.12164252
2022-03-03 18:00:00,-0.25494897,-0.2156694,-0.17622161
2022-03-03 18:30:00,-0.22625628,-0.1877663,-0.15047103
2022-03-03 19:00:00,-0.3193275,-0.26631606,-0.21242233
2022-03-03 19:30:00,-0.058081318,-0.032226298,-0.010197652
2022-03-03 20:00:00,-0.13466772,-0.11669456,-0.097558714
2022-03-03 20:30:00,-0.026564965,-0.026731154,-0.022836942
2022-03-03 21:00:00,-0.18384878,-0.12360119,-0.07086419
2022-03-03 21:30:00,-0.27339995,-0.20772867,-0.15027517
2022-03-03 22:00:00,-0.4094118,-0.31765133,-0.22631888
2022-03-03 22:30:00,-0.33880714,-0.27685946,-0.20891422
2022-03-03 23:00:00,-0.52858514,-0.45197707,-0.36735937
2022-03-03 23:30:00,-0.41756058,-0.3615952,-0.297497
2022-03-04 00:00:00,-0.5649255,-0.485852,-0.40107206
2022-03-04 00:30:00,-0.34690517,-0.25683597,-0.17716506
2022-03-04 01:00:00,-0.27163723,-0.21956593,-0.17410961
2022-03-04 01:30:00,-0.20826949,-0.19462737,-0.16875932
2022-03-04 02:00:00,-0.19676799,-0.16337712,-0.13076574
2022-03-04 02:30:00,-0.26581535,-0.25968415,-0.24163292
2022-03-04 03:00:00,-0.24485496,-0.24190485,-0.22848137
2022-03-04 03:30:00,-0.29395854,-0.28627324,-0.26443976
2022-03-04 04:00:00,-0.11852019,-0.14524564,-0.16305658
2022-03-04 04:30:00,-0.0045296443,-0.020167679,-0.02505885
2022-03-04 05:00:00,0.02685723,0.032570805,0.040696558
2022-03-04 05:30:00,-0.23344655,-0.22464897,-0.20743512
2022-03-04 06:00:00,-0.2785393,-0.2701332,-0.2584174
2022-03-04 06:30:00,-0.31215847,-0.32069802,-0.3181327
2022-03-04 07:00:00,-0.2175535,-0.19961245,-0.17505637
2022-03-04 07:30:00,-0.14413461,-0.116653055,-0.08822993
2022-03-04 08:00:00,-0.107971095,-0.056282867,-0.00979871
2022-03-04 08:30:00,-0.17619535,-0.13545969,-0.093717754
2022-03-04 09:00:00,-0.25394762,-0.1981009,-0.14622246
2022-03-04 09:30:00,-0.2102133,-0.17850901,-0.14409669
2022-03-04 10:00:00,-0.2419616,-0.19427586,-0.14858872
2022-03-04 10:30:00,-0.0040532094,-0.023147028,-0.022408474
2022-03-04 11:00:00,-0.09534765,-0.08968232,-0.07961572
2022-03-04 11:30:00,-0.1700755,-0.18087386,-0.17756607
2022-03-04 12:00:00,-0.36962345,-0.36230654,-0.34932986
2022-03-04 12:30:00,-0.18680261,-0.15465033,-0.12215115
2022-03-04 13:00:00,-0.14156136,-0.106215484,-0.06913395
2022-03-04 13:30:00,-0.13165219,-0.08549643,-0.040411837
2022-03-04 14:00:00,-0.009810765,-0.001587641,0.014611668
2022-03-04 14:30:00,0.021761553,0.03031122,0.04419108
2022-03-04 15:00:00,0.02656274,0.01585501,0.024973392
2022-03-04 15:30:00,-0.12555689,-0.10632891,-0.080463484
2022-03-04 16:00:00,0.038868837,0.01114717,0.00948397
2022-03-04 16:30:00,-0.10307308,-0.088769935,-0.06962697
2022-03-04 17:00:00,-0.059724823,-0.003563371,0.046327952
2022-03-04 17:30:00,-0.25662458,-0.20076728,-0.15008545
2022-03-04 18:00:00,-0.25358224,-0.19967644,-0.14660731
2022-03-04 18:30:00,-0.19546676,-0.15655044,-0.118540265
2022-03-04 19:00:00,-0.33826393,-0.2792984,-0.22228815
2022-03-04 19:30:00,-0.19735172,-0.15558782,-0.11228048
2022-03-04 20:00:00,-0.2856093,-0.2247934,-0.16759798
2022-03-04 20:30:00,-0.18020678,-0.12864304,-0.08221862
2022-03-04 21:00:00,-0.26303723,-0.20302853,-0.1532988
2022-03-04 21:30:00,-0.13108283,-0.09668162,-0.06708113
2022-03-04 22:00:00,-0.2633924,-0.2132433,-0.1650989
2022-03-04 22:30:00,-0.24463135,-0.19107637,-0.13217218
2022-03-04 23:00:00,-0.32669622,-0.25972918,-0.19294569
2022-03-04 23:30:00,-0.17246139,-0.12540756,-0.07526072
2022-03-07 00:00:00,-0.12755951,-0.10919548,-0.080661945
2022-03-07 00:30:00,-0.120976046,-0.1219512,-0.12730362
2022-03-07 01:00:00,-0.04469814,-0.046782818,-0.05048207
2022-03-07 01:30:00,-0.071883135,-0.105101,-0.13909395
2022-03-07 02:00:00,0.32930166,0.25350416,0.17490864
2022-03-07 02:30:00,0.27517927,0.19043696,0.11289316
2022-03-07 03:00:00,0.59509873,0.47092214,0.3673074
2022-03-07 03:30:00,0.29671773,0.22600843,0.16652146
2022-03-07 04:00:00,0.45820263,0.38351226,0.31086642
2022-03-07 04:30:00,0.25929758,0.1899589,0.11789895
2022-03-07 05:00:00,0.484649,0.34882706,0.22438727
2022-03-07 05:30:00,0.3905108,0.29198292,0.20419462
2022-03-07 06:00:00,0.4652185,0.39190942,0.32671788
2022-03-07 06:30:00,0.3061661,0.26729122,0.22819352
2022-03-07 07:00:00,0.3760399,0.3324101,0.2867967
