,loss,val_loss
700,0.034664448350667953,0.03640591353178024
701,0.035118117928504944,0.03607325628399849
702,0.03443540260195732,0.036062922328710556
703,0.03512485697865486,0.036271024495363235
704,0.034578099846839905,0.0362403467297554
705,0.03345094993710518,0.03630287945270538
706,0.03406314551830292,0.03618191182613373
707,0.03436261788010597,0.036003123968839645
708,0.03315994143486023,0.03588605299592018
709,0.03456093370914459,0.03599092364311218
710,0.03433843329548836,0.03612443804740906
711,0.034837909042835236,0.036031752824783325
712,0.03446222096681595,0.03600292280316353
713,0.034319084137678146,0.03598596900701523
714,0.03456038236618042,0.03591250255703926
715,0.033906787633895874,0.03570566326379776
716,0.03435022756457329,0.03597816824913025
717,0.03427013009786606,0.03569233790040016
718,0.034494128078222275,0.03598657250404358
719,0.03487074747681618,0.03566524386405945
720,0.03432178124785423,0.03575948625802994
721,0.033971209079027176,0.035420604050159454
722,0.03455360233783722,0.03562261164188385
723,0.03414084389805794,0.03540601208806038
724,0.03436584025621414,0.03546495363116264
725,0.034053027629852295,0.035500191152095795
726,0.03404438868165016,0.035509880632162094
727,0.033792175352573395,0.03537873551249504
728,0.03444468602538109,0.03553948923945427
729,0.034079425036907196,0.03542054444551468
730,0.034009113907814026,0.035374775528907776
731,0.03371125087141991,0.03521180897951126
732,0.0339403860270977,0.03536434471607208
733,0.03390095755457878,0.03526921570301056
734,0.0338287353515625,0.035379279404878616
735,0.03395947813987732,0.03534559905529022
736,0.033930692821741104,0.035301607102155685
737,0.03393903002142906,0.0351535864174366
738,0.033790722489356995,0.035138603299856186
739,0.03379020839929581,0.035019416362047195
740,0.03331838175654411,0.03491749241948128
741,0.03423269838094711,0.03486305847764015
742,0.03382851183414459,0.03488871827721596
743,0.03371890261769295,0.03494011610746384
744,0.033668890595436096,0.03493081033229828
745,0.03408980742096901,0.03491680324077606
746,0.03323650732636452,0.03484012931585312
747,0.033606793731451035,0.03494258224964142
748,0.03369925171136856,0.034967612475156784
749,0.033548131585121155,0.034800320863723755
750,0.033950746059417725,0.034757863730192184
751,0.033305734395980835,0.03484484553337097
752,0.03289017453789711,0.034791722893714905
753,0.033558666706085205,0.0348762609064579
754,0.03314688801765442,0.034700676798820496
755,0.033702705055475235,0.03465099260210991
756,0.03353210911154747,0.03468780964612961
757,0.03322605416178703,0.03462056443095207
758,0.0327172726392746,0.03445310890674591
759,0.03338379040360451,0.03450174257159233
760,0.03318182751536369,0.03445148840546608
761,0.033663515001535416,0.03446793183684349
762,0.032607551664114,0.03414105996489525
763,0.03311357647180557,0.034309495240449905
764,0.032938480377197266,0.03441191837191582
765,0.033657535910606384,0.03430033475160599
766,0.03215072676539421,0.03409543260931969
767,0.03345458209514618,0.03417787328362465
768,0.03268788009881973,0.03426264226436615
769,0.032896578311920166,0.034135375171899796
770,0.03354969620704651,0.0342436246573925
771,0.03342718631029129,0.03427508845925331
772,0.0329921655356884,0.0343429259955883
773,0.0334075428545475,0.0342821404337883
774,0.033139120787382126,0.03422607481479645
775,0.03304449841380119,0.03438514843583107
776,0.032516174018383026,0.03430181369185448
777,0.03280950337648392,0.03429532051086426
778,0.033202771097421646,0.03413784131407738
779,0.03226589784026146,0.03422415629029274
780,0.032339565455913544,0.0340413972735405
781,0.03315695375204086,0.03400075435638428
782,0.03267371281981468,0.03390251100063324
783,0.032510098069906235,0.034207239747047424
784,0.032996125519275665,0.03397450968623161
785,0.03274298831820488,0.03401505574584007
786,0.03274652361869812,0.03381161391735077
787,0.03315983712673187,0.03369489684700966
788,0.03285512328147888,0.03391565382480621
789,0.032637618482112885,0.03377866372466087
790,0.03283651918172836,0.03370017185807228
791,0.03261782228946686,0.03390057757496834
792,0.032413117587566376,0.0339108370244503
793,0.0328780822455883,0.03380587697029114
794,0.03257015720009804,0.03367363288998604
795,0.0321630984544754,0.033775802701711655
796,0.03276047110557556,0.03368174657225609
797,0.03274718299508095,0.03361549973487854
798,0.03237789869308472,0.033577077090740204
799,0.032403454184532166,0.03348539397120476
800,0.03246796503663063,0.03370506316423416
801,0.03239010274410248,0.03360666707158089
802,0.030943842604756355,0.03362298756837845
803,0.031983841210603714,0.03366702049970627
804,0.031026232987642288,0.033650100231170654
805,0.03241007775068283,0.033566802740097046
806,0.031717099249362946,0.03346633166074753
807,0.03281532973051071,0.033446528017520905
808,0.0320662297308445,0.03339084982872009
809,0.032258812338113785,0.033150821924209595
810,0.031135059893131256,0.033257629722356796
811,0.0321628674864769,0.033323898911476135
812,0.03208772838115692,0.033020004630088806
813,0.03200671821832657,0.03312474861741066
814,0.032063886523246765,0.0333218052983284
815,0.03182479739189148,0.03315933421254158
816,0.032417766749858856,0.03316625580191612
817,0.03169432282447815,0.032865364104509354
818,0.03184124082326889,0.03290852531790733
819,0.03221632540225983,0.032879870384931564
820,0.031888581812381744,0.03302080184221268
821,0.03223887458443642,0.03278137743473053
822,0.030500808730721474,0.03286074846982956
823,0.031709518283605576,0.03267977014183998
824,0.032163701951503754,0.03262520208954811
825,0.03238111361861229,0.0325755700469017
826,0.032641150057315826,0.032818179577589035
827,0.032211482524871826,0.032805051654577255
828,0.031616613268852234,0.03282349184155464
829,0.03194519504904747,0.032805584371089935
830,0.031938452273607254,0.032532256096601486
831,0.03185932710766792,0.03288761526346207
832,0.03191574662923813,0.03278337046504021
833,0.032077617943286896,0.032768793404102325
834,0.03208909556269646,0.03275389224290848
835,0.03211871162056923,0.03275300934910774
836,0.03165573254227638,0.03251155838370323
837,0.0316467322409153,0.032616887241601944
838,0.03234400972723961,0.032670795917510986
839,0.031450483947992325,0.03232593089342117
840,0.03216034173965454,0.03245173767209053
841,0.03192557394504547,0.03268740698695183
842,0.031845901161432266,0.03231247514486313
843,0.031844522804021835,0.032219238579273224
844,0.03158270940184593,0.032617926597595215
845,0.03146708384156227,0.032485805451869965
846,0.031942762434482574,0.032393403351306915
847,0.03203217685222626,0.032306455075740814
848,0.03189637511968613,0.03256513178348541
849,0.03166619688272476,0.03246372193098068
850,0.031629808247089386,0.03231309354305267
851,0.03141971305012703,0.0322883278131485
852,0.031289223581552505,0.03254048153758049
853,0.032147958874702454,0.03260522708296776
854,0.03196794539690018,0.03242092952132225
855,0.031680941581726074,0.032632846385240555
856,0.03131263703107834,0.0324476920068264
857,0.03209169954061508,0.0326153002679348
858,0.03104507364332676,0.03247126564383507
859,0.03165890648961067,0.032443199306726456
860,0.031961146742105484,0.03243517130613327
861,0.0319230817258358,0.03227895870804787
862,0.03170407563447952,0.03235381841659546
863,0.03153432160615921,0.03230094164609909
