time_step,0,1,2
2022-03-04 15:00:00,0.0035676323,8.5191394e-05,0.0023658136
2022-03-04 15:30:00,-0.0012702448,0.0012696062,-0.0009648213
2022-03-04 16:00:00,-0.0037035933,-0.0035155022,-0.0067378758
2022-03-04 16:30:00,5.4097298e-05,-0.011131661,0.0071372734
2022-03-04 17:00:00,0.011859173,0.011274866,0.0006165793
2022-03-04 17:30:00,0.014479166,0.0022157535,0.008835835
2022-03-04 18:00:00,0.0020959396,0.01084667,-0.0034385407
2022-03-04 18:30:00,-0.0070705325,-0.0017843775,0.0012089321
2022-03-04 19:00:00,0.0033721514,-0.0013943918,-0.003079255
2022-03-04 19:30:00,-0.002939837,0.0035261486,-0.0052054124
2022-03-04 20:00:00,0.00067743845,2.0869367e-05,0.0058299424
2022-03-04 20:30:00,0.0056232866,0.0011551783,0.0032496294
2022-03-04 21:00:00,0.0053253155,0.00093626074,0.0019409778
2022-03-04 21:30:00,0.008585911,0.00283537,-3.7360005e-05
2022-03-04 22:00:00,0.017215105,0.00041671965,-0.0035822978
2022-03-04 22:30:00,0.010081047,-0.0017998095,-0.0052943137
2022-03-04 23:00:00,-0.002667522,0.0039100596,0.0066551296
2022-03-04 23:30:00,-0.005206529,0.0026002147,0.00486512
2022-03-07 00:00:00,0.0031317044,-0.0071223737,0.010874927
2022-03-07 00:30:00,0.0052235876,0.0043270155,-0.0016010823
2022-03-07 01:00:00,0.0045662625,0.002489309,-0.009875548
2022-03-07 01:30:00,-0.021716902,0.0030849392,0.003882653
2022-03-07 02:00:00,-0.015057951,0.01965067,-0.0023020664
2022-03-07 02:30:00,0.0031900378,-0.013628618,0.019202799
2022-03-07 03:00:00,-0.0017550904,0.014478327,-0.00024281908
2022-03-07 03:30:00,-0.000909416,-0.010159698,-0.004528654
2022-03-07 04:00:00,0.0012858175,-0.00020553236,-0.008024373
2022-03-07 04:30:00,-0.005144974,-0.0067991246,-0.0029011304
2022-03-07 05:00:00,0.0047605094,-0.006201208,-0.0023535723
2022-03-07 05:30:00,0.007880183,-0.0062466636,-0.002628372
2022-03-07 06:00:00,-0.0031960513,-0.0012607423,-0.015729249
2022-03-07 06:30:00,0.001604123,-0.0057658465,-0.0056380937
2022-03-07 07:00:00,0.0006918963,0.0031311654,-0.008495447
2022-03-07 07:30:00,0.001014581,0.0017833423,0.0074872924
2022-03-07 08:00:00,0.0010497011,0.006593507,-0.004785572
2022-03-07 08:30:00,0.007562984,-0.014166769,-0.0144431
2022-03-07 09:00:00,-0.012548383,-0.0007175465,-0.0077572325
2022-03-07 09:30:00,-0.0049855094,0.0024536245,-0.006423329
2022-03-07 10:00:00,0.0061044144,-0.008251438,-0.00020527933
2022-03-07 10:30:00,0.00515089,-0.0063220323,-0.012591057
2022-03-07 11:00:00,0.003815147,-0.004997064,0.006905212
2022-03-07 11:30:00,0.0050228387,0.0023097463,-0.004143589
2022-03-07 12:00:00,-0.0052120313,-0.0011180916,-0.004808319
2022-03-07 12:30:00,-4.004498e-05,0.0012508819,0.0051410114
2022-03-07 13:00:00,0.0070305895,0.006548532,0.0037371172
2022-03-07 13:30:00,0.013102837,-0.0022162653,-0.002941967
2022-03-07 14:00:00,-0.0045843152,-0.0028123583,-0.0035533505
2022-03-07 14:30:00,0.013320571,0.006260348,-0.0068294937
2022-03-07 15:00:00,0.01244759,0.0018608377,0.003940991
2022-03-07 15:30:00,0.016156064,0.0016112805,-0.008039613
2022-03-07 16:00:00,-0.0021060063,-0.0037887662,-0.008915019
2022-03-07 16:30:00,0.0056135096,0.0021320258,-0.004915354
2022-03-07 17:00:00,-0.0044458946,-0.0035581,-0.011754424
2022-03-07 17:30:00,-0.003362827,-0.0011964038,0.00795222
2022-03-07 18:00:00,-0.0021225596,0.0063931043,0.0031318208
2022-03-07 18:30:00,0.00856588,0.010683735,0.020495337
2022-03-07 19:00:00,-0.0009008087,0.0111811785,-0.010702961
2022-03-07 19:30:00,0.0021505095,-0.012825032,-0.006646254
2022-03-07 20:00:00,0.004333973,0.003356484,0.007041781
2022-03-07 20:30:00,-0.0026341807,-0.0055370675,0.01079513
2022-03-07 21:00:00,0.0059496425,0.011855018,0.0035019545
2022-03-07 21:30:00,-0.009694062,0.005332408,0.01344739
2022-03-07 22:00:00,-0.008066954,-0.004602634,-0.0022550682
2022-03-07 22:30:00,0.014503321,0.007554129,0.010939642
2022-03-07 23:00:00,0.0002487805,0.012354383,-0.0020353133
2022-03-07 23:30:00,-0.0043874737,-0.011991761,-0.018105399
2022-03-08 00:00:00,-0.0065507507,0.009808362,0.012581066
2022-03-08 00:30:00,-0.006986158,-0.0054197027,0.002763196
2022-03-08 01:00:00,-0.0010246923,0.006104526,-0.0071047256
2022-03-08 01:30:00,-4.0966523e-05,0.004097059,0.0041082455
2022-03-08 02:00:00,0.004699706,0.0032387183,0.0017259931
2022-03-08 02:30:00,0.0064825974,0.0018972557,0.003171428
2022-03-08 03:00:00,0.0005213693,-0.0012056443,-0.0069660256
2022-03-08 03:30:00,0.0014446601,0.0010756061,0.006535574
2022-03-08 04:00:00,-0.005164626,-0.0016610415,-0.0069824466
2022-03-08 04:30:00,-0.0006141998,-0.00063303363,-9.5249154e-05
2022-03-08 05:00:00,0.0037167165,-0.004189383,-0.00048667658
2022-03-08 05:30:00,0.0054355683,-0.0062486795,-0.008685955
2022-03-08 06:00:00,-0.0050098095,-0.0045681125,-0.004731671
2022-03-08 06:30:00,-0.0010783589,-0.00082768145,-0.0032240646
2022-03-08 07:00:00,0.0033949958,-0.0025297094,-0.009817884
2022-03-08 07:30:00,-0.0015138555,-8.166366e-05,0.0027393429
2022-03-08 08:00:00,0.0052932464,-0.0018586598,0.0030569425
2022-03-08 08:30:00,-0.0035108393,0.0056550833,-0.0023238258
2022-03-08 09:00:00,0.004969121,-0.004032104,-0.0059438804
2022-03-08 09:30:00,0.0021379534,-0.0020771015,0.0016728407
2022-03-08 10:00:00,0.0012747981,0.0003757694,-0.0035095261
2022-03-08 10:30:00,0.009344934,0.0034580838,-0.0033429684
2022-03-08 11:00:00,0.008263086,-0.0023376073,7.16364e-05
2022-03-08 11:30:00,0.010068477,-0.0049200105,-0.0030209655
2022-03-08 12:00:00,-0.004953636,0.00498678,-0.0060243392
2022-03-08 12:30:00,-0.00027182695,-0.0013908099,0.0056124954
2022-03-08 13:00:00,-0.0006217044,0.009395501,-0.0006345669
2022-03-08 13:30:00,0.0026226304,0.003746581,-0.0012661265
2022-03-08 14:00:00,-0.0005271826,0.001147988,0.007629535
2022-03-08 14:30:00,0.0023348648,0.0051254234,-0.005412177
2022-03-08 15:00:00,0.008140982,-0.0033439838,0.004319434
2022-03-08 15:30:00,-0.0069203004,0.006312734,-0.0038227187
2022-03-08 16:00:00,0.0032801619,0.0015347206,-0.00035104807
2022-03-08 16:30:00,-0.00805703,0.0010832322,0.007527317
2022-03-08 17:00:00,0.00032022598,0.0010465954,-0.0046655657
2022-03-08 17:30:00,0.002321113,-0.00576839,0.009749117
2022-03-08 18:00:00,0.0072519165,0.0034119182,0.003714866
2022-03-08 18:30:00,-0.01277004,-0.008080447,-0.008019169
2022-03-08 19:00:00,-0.005733628,0.010626414,-0.016553592
2022-03-08 19:30:00,0.0008519823,0.0076096742,0.00727656
2022-03-08 20:00:00,-0.018163811,0.0061623165,0.006063222
2022-03-08 20:30:00,-0.0033302885,0.002477689,0.0059923
2022-03-08 21:00:00,0.0079270005,-0.0044686855,-0.008422476
2022-03-08 21:30:00,-0.0023326762,-0.0026737785,-0.007013754
2022-03-08 22:00:00,-0.00730456,-0.00094309513,-0.010251635
2022-03-08 22:30:00,-0.0045565814,-0.0030618839,0.0012843134
2022-03-08 23:00:00,0.00026063065,0.0038200219,0.00034489017
2022-03-08 23:30:00,-0.0036026733,0.0055540707,-0.0028356137
2022-03-09 00:00:00,-0.0016694153,-0.0075714462,0.006591941
2022-03-09 00:30:00,0.0028341562,0.0007240058,-0.009578892
2022-03-09 01:00:00,-0.0028002323,-0.00024473172,-0.010360892
2022-03-09 01:30:00,-0.008896336,0.00062754314,-0.011451489
2022-03-09 02:00:00,0.01587131,0.0037046152,0.020408131
2022-03-09 02:30:00,0.00095970184,0.008798248,0.0038582822
2022-03-09 03:00:00,0.01664486,-0.0025855817,0.0034913504
2022-03-09 03:30:00,0.014117568,0.0032581484,0.0021119537
2022-03-09 04:00:00,0.00479618,0.0018194404,0.006829609
2022-03-09 04:30:00,0.006116517,0.0029883378,0.019650862
2022-03-09 05:00:00,0.009912162,-0.0013661722,0.0005648313
2022-03-09 05:30:00,-0.0048173647,0.017423432,0.002347392
2022-03-09 06:00:00,-0.00698155,0.012107263,0.015523535
2022-03-09 06:30:00,0.017311381,0.009949968,0.010236024
2022-03-09 07:00:00,0.012771941,-0.008531333,0.0039513735
2022-03-09 07:30:00,0.011433542,0.0013536077,-0.0031869141
2022-03-09 08:00:00,0.00701484,-0.0042004758,0.004790673
2022-03-09 08:30:00,-0.0002752598,0.0046363357,0.0010578902
2022-03-09 09:00:00,0.0048863366,-0.0064159823,-0.002808855
2022-03-09 09:30:00,-0.0027282648,0.0059371474,-0.0062391637
2022-03-09 10:00:00,-0.0005985601,-0.0015992068,-0.0017554685
2022-03-09 10:30:00,-0.0060517825,0.00044109236,0.0020583468
2022-03-09 11:00:00,0.007329815,0.0011703765,-0.0055157216
2022-03-09 11:30:00,0.0012233891,-0.0009211597,0.003721238
2022-03-09 12:00:00,-0.007219527,0.0009312253,-0.0073300656
2022-03-09 12:30:00,0.00040532838,-0.0015412418,0.010923161
2022-03-09 13:00:00,0.0012244005,0.0016301258,0.0018700287
2022-03-09 13:30:00,-0.0012594825,0.0041719186,9.179767e-05
2022-03-09 14:00:00,0.0029761288,0.0026422977,0.0039614225
2022-03-09 14:30:00,-0.0032622563,0.005742769,0.0029565608
2022-03-09 15:00:00,-0.0035038684,0.0017990961,0.00034231786
2022-03-09 15:30:00,0.00015673324,-0.0022379442,0.010434826
2022-03-09 16:00:00,0.0043332996,-0.00031632808,0.013742951
2022-03-09 16:30:00,0.0011711977,0.0030439638,0.0013105394
2022-03-09 17:00:00,0.0047054915,0.00028423016,-0.00074458774
2022-03-09 17:30:00,-0.00096890144,0.006464657,-0.008322263
2022-03-09 18:00:00,-0.0024563503,-0.0028046553,0.0021225372
2022-03-09 18:30:00,-0.012172029,0.006228811,-0.009491039
2022-03-09 19:00:00,0.004206862,-0.0027131725,-0.008913244
2022-03-09 19:30:00,-0.0020817656,-0.0018559403,-0.00027844636
2022-03-09 20:00:00,0.0034422716,-0.003972929,0.006260887
2022-03-09 20:30:00,0.004925279,0.0058671436,-0.008351164
2022-03-09 21:00:00,0.005809279,-0.0086471485,-0.00729867
2022-03-09 21:30:00,4.081338e-05,0.0063331644,-0.0013100775
2022-03-09 22:00:00,0.0027848743,-0.0065826406,0.00364877
2022-03-09 22:30:00,-0.0016853623,0.012438648,-0.0009921528
2022-03-09 23:00:00,0.0016079489,0.0010551389,0.0029063784
