time_step,0,1,2
2022-02-22 15:00:00,-0.019001396,-0.04390143,-0.062227342
2022-02-22 15:30:00,0.23309273,0.16111298,0.104994655
2022-02-22 16:00:00,-0.30034697,-0.24317198,-0.20484486
2022-02-22 16:30:00,0.017437318,-0.014165579,-0.0290151
2022-02-22 17:00:00,-0.38926637,-0.31873378,-0.25531805
2022-02-22 17:30:00,0.06758642,0.05490991,0.05452213
2022-02-22 18:00:00,0.09165777,0.059422072,0.033026937
2022-02-22 18:30:00,0.35090098,0.26136878,0.19059086
2022-02-22 19:00:00,-0.009637524,-0.020720702,-0.030632978
2022-02-22 19:30:00,0.055940706,0.008056474,-0.028284613
2022-02-22 20:00:00,-0.33672124,-0.3063943,-0.2832443
2022-02-22 20:30:00,-0.057995383,-0.07900446,-0.089461505
2022-02-22 21:00:00,-0.32985255,-0.284042,-0.25157255
2022-02-22 21:30:00,-0.23428892,-0.20699646,-0.17922147
2022-02-22 22:00:00,-0.605592,-0.5205813,-0.45225403
2022-02-22 22:30:00,-0.28505972,-0.25449777,-0.22005165
2022-02-22 23:00:00,-0.15172397,-0.12239248,-0.09466115
2022-02-22 23:30:00,0.042491496,0.047224235,0.061866976
2022-02-23 00:00:00,0.024958113,0.018651664,0.018150087
2022-02-23 00:30:00,-0.09811209,-0.07739895,-0.06578268
2022-02-23 01:00:00,-0.33094737,-0.2729003,-0.22669035
2022-02-23 01:30:00,-0.26756555,-0.222162,-0.18589176
2022-02-23 02:00:00,-0.32028848,-0.25441298,-0.20493454
2022-02-23 02:30:00,-0.1982772,-0.17101568,-0.14095442
2022-02-23 03:00:00,-0.11182837,-0.1133477,-0.10667322
2022-02-23 03:30:00,0.1864555,0.16594765,0.14976306
2022-02-23 04:00:00,0.18167973,0.1434139,0.13397385
2022-02-23 04:30:00,-0.051706288,-0.03342502,-0.018276049
2022-02-23 05:00:00,-0.28918076,-0.29039654,-0.279703
2022-02-23 05:30:00,-0.13128965,-0.13961346,-0.14480753
2022-02-23 06:00:00,-0.08053423,-0.08398567,-0.068365335
2022-02-23 06:30:00,0.06337553,0.07837115,0.08810278
2022-02-23 07:00:00,-0.43569764,-0.33859307,-0.26378572
2022-02-23 07:30:00,-0.28823358,-0.23536646,-0.19390838
2022-02-23 08:00:00,-0.31035116,-0.24226564,-0.18764237
2022-02-23 08:30:00,-0.18544176,-0.1517941,-0.1270238
2022-02-23 09:00:00,-0.08216758,-0.06394991,-0.040364314
2022-02-23 09:30:00,0.013538101,0.028812667,0.042399295
2022-02-23 10:00:00,-0.28490424,-0.21397504,-0.14856936
2022-02-23 10:30:00,-0.08048089,-0.01017939,0.031126382
2022-02-23 11:00:00,-0.11798919,-0.066346414,-0.026657213
2022-02-23 11:30:00,0.0114677735,0.023429098,0.029370224
2022-02-23 12:00:00,-0.21947414,-0.1629707,-0.12399543
2022-02-23 12:30:00,0.051455986,0.051881652,0.049340103
2022-02-23 13:00:00,-0.21698812,-0.15704499,-0.11530213
2022-02-23 13:30:00,0.08190522,0.08443724,0.08356923
2022-02-23 14:00:00,-0.11627817,-0.086482055,-0.06146549
2022-02-23 14:30:00,-0.039238527,-0.037758544,-0.037543584
2022-02-23 15:00:00,-0.4114299,-0.33238772,-0.27419975
2022-02-23 15:30:00,-0.15908958,-0.109003164,-0.06752231
2022-02-23 16:00:00,-0.20648815,-0.15510015,-0.11889683
2022-02-23 16:30:00,0.2720481,0.2401607,0.21183291
2022-02-23 17:00:00,0.28105006,0.24023068,0.20837297
2022-02-23 17:30:00,0.41806325,0.35769406,0.30732808
2022-02-23 18:00:00,0.01550526,0.04441529,0.062614515
2022-02-23 18:30:00,0.20136832,0.1864139,0.17017634
2022-02-23 19:00:00,-0.29275426,-0.20272475,-0.13967955
2022-02-23 19:30:00,-0.24541439,-0.18177633,-0.13263966
2022-02-23 20:00:00,0.00059639127,0.01424846,0.020846128
2022-02-23 20:30:00,0.20853062,0.16600598,0.13205218
2022-02-23 21:00:00,0.15851091,0.15803191,0.15607676
2022-02-23 21:30:00,-0.19822983,-0.18479449,-0.17440113
2022-02-23 22:00:00,-0.0952026,-0.0667975,-0.050289813
2022-02-23 22:30:00,0.36743587,0.33559307,0.30343607
2022-02-23 23:00:00,0.32253805,0.30222458,0.27927497
2022-02-23 23:30:00,0.20478725,0.20789437,0.20238121
2022-02-24 00:00:00,0.20083603,0.21533565,0.21536891
2022-02-24 00:30:00,0.16036084,0.14478761,0.14022182
2022-02-24 01:00:00,-0.2816937,-0.21694252,-0.16971597
2022-02-24 01:30:00,0.16864818,0.118506216,0.091070406
2022-02-24 02:00:00,0.07058297,0.07073198,0.07461444
2022-02-24 02:30:00,0.30469364,0.2732023,0.2517238
2022-02-24 03:00:00,0.07349311,0.056916624,0.052620832
2022-02-24 03:30:00,0.21927905,0.19812158,0.18302298
2022-02-24 04:00:00,-0.16962758,-0.13119845,-0.0929102
2022-02-24 04:30:00,0.0010699637,0.026849449,0.044768576
2022-02-24 05:00:00,0.34574652,0.29199028,0.2568139
2022-02-24 05:30:00,0.6687997,0.5493297,0.4628562
2022-02-24 06:00:00,0.9030316,0.7325365,0.615044
2022-02-24 06:30:00,0.9645466,0.82263565,0.72377604
2022-02-24 07:00:00,0.023678357,0.019993,0.024425883
2022-02-24 07:30:00,0.02272191,0.019738166,0.015571854
2022-02-24 08:00:00,0.48894665,0.37967473,0.3089086
2022-02-24 08:30:00,0.047063645,0.009606205,-0.020181797
2022-02-24 09:00:00,-0.31354514,-0.30077097,-0.28646514
2022-02-24 09:30:00,-0.20081489,-0.2060632,-0.20813853
2022-02-24 10:00:00,-0.34596467,-0.33456352,-0.30800405
2022-02-24 10:30:00,-0.43983012,-0.41305006,-0.36307094
2022-02-24 11:00:00,-0.21013436,-0.23973034,-0.23761708
2022-02-24 11:30:00,0.05594407,0.03501197,0.022594774
2022-02-24 12:00:00,0.3911371,0.3467321,0.31190854
2022-02-24 12:30:00,0.6287983,0.5387272,0.46641573
2022-02-24 13:00:00,0.07035408,0.11555567,0.14430009
2022-02-24 13:30:00,0.11797465,0.12747476,0.13122004
2022-02-24 14:00:00,-0.25235003,-0.15539925,-0.07723347
2022-02-24 14:30:00,0.20650421,0.22059713,0.2270484
2022-02-24 15:00:00,0.0003292195,0.04052514,0.07139331
2022-02-24 15:30:00,0.1891148,0.1847368,0.17521653
2022-02-24 16:00:00,-0.31826076,-0.27278265,-0.22582053
2022-02-24 16:30:00,-0.112698145,-0.099652015,-0.07984268
2022-02-24 17:00:00,-0.47396487,-0.4145539,-0.34942397
2022-02-24 17:30:00,-0.30756372,-0.29607216,-0.26691103
2022-02-24 18:00:00,-0.5178979,-0.4559973,-0.3778432
2022-02-24 18:30:00,-0.7499936,-0.680843,-0.6022439
2022-02-24 19:00:00,-0.30022907,-0.28476217,-0.2634164
2022-02-24 19:30:00,0.31995657,0.27298352,0.23305237
2022-02-24 20:00:00,0.45726097,0.45282453,0.4393489
2022-02-24 20:30:00,0.08106925,0.07970905,0.0834477
2022-02-24 21:00:00,-0.6522515,-0.61745495,-0.53990066
2022-02-24 21:30:00,-0.6026156,-0.58052444,-0.53713185
2022-02-24 22:00:00,-0.8279783,-0.7071852,-0.6009522
2022-02-24 22:30:00,-0.6149095,-0.48964718,-0.38624832
2022-02-24 23:00:00,-0.7863474,-0.7298824,-0.6625765
2022-02-24 23:30:00,-0.23989986,-0.241815,-0.24256371
2022-02-25 00:00:00,0.19907916,0.18852328,0.17448677
2022-02-25 00:30:00,0.90685517,0.8311254,0.780418
2022-02-25 01:00:00,0.86970234,0.7908531,0.721755
2022-02-25 01:30:00,0.56209165,0.5471756,0.5186918
2022-02-25 02:00:00,0.038190193,0.08432135,0.12051998
2022-02-25 02:30:00,0.20981953,0.23170874,0.23613925
2022-02-25 03:00:00,0.1694134,0.15990978,0.17420031
2022-02-25 03:30:00,-0.028781693,0.009951729,0.029035272
2022-02-25 04:00:00,0.022289116,0.05326062,0.08282662
2022-02-25 04:30:00,0.11436161,0.13688931,0.14461572
2022-02-25 05:00:00,-0.0136695625,0.0075724497,0.041462414
2022-02-25 05:30:00,0.22104324,0.2319345,0.24806613
2022-02-25 06:00:00,-0.061301414,-0.014963367,0.031449914
2022-02-25 06:30:00,0.23607914,0.26007113,0.28447786
2022-02-25 07:00:00,0.11059178,0.12583494,0.15550666
2022-02-25 07:30:00,0.57963485,0.55034524,0.527159
2022-02-25 08:00:00,0.080435984,0.10067873,0.11672268
2022-02-25 08:30:00,-0.01174327,0.013376934,0.032522984
2022-02-25 09:00:00,-0.2598157,-0.18148623,-0.11850353
2022-02-25 09:30:00,-0.0069409143,0.03353589,0.0582582
2022-02-25 10:00:00,-0.020366639,0.046299785,0.09472324
2022-02-25 10:30:00,0.34469438,0.3463118,0.34317935
2022-02-25 11:00:00,0.14717649,0.18845828,0.22043857
2022-02-25 11:30:00,0.378209,0.37564793,0.37039945
2022-02-25 12:00:00,-0.13525401,-0.03584903,0.036819596
2022-02-25 12:30:00,0.15877809,0.1878473,0.19937356
2022-02-25 13:00:00,-0.010511758,0.049842745,0.08711816
2022-02-25 13:30:00,0.51022786,0.49451935,0.4792531
2022-02-25 14:00:00,0.046463694,0.10467554,0.14485723
2022-02-25 14:30:00,-0.3242556,-0.2466462,-0.17571972
2022-02-25 15:00:00,-0.7173338,-0.6107815,-0.5050877
2022-02-25 15:30:00,-0.54793,-0.5110861,-0.46711546
2022-02-25 16:00:00,-0.3542295,-0.32374316,-0.27983084
2022-02-25 16:30:00,0.016587725,0.039567128,0.04479676
2022-02-25 17:00:00,-0.17603083,-0.17889488,-0.17935678
2022-02-25 17:30:00,0.28678977,0.27217194,0.2633449
2022-02-25 18:00:00,-0.17702179,-0.13589847,-0.1036001
2022-02-25 18:30:00,0.1285256,0.15037957,0.16181347
2022-02-25 19:00:00,-0.16898808,-0.06955046,-0.0032060149
2022-02-25 19:30:00,0.21104114,0.23296171,0.24136345
2022-02-25 20:00:00,0.2752633,0.3031188,0.31909165
2022-02-25 20:30:00,0.5516189,0.55052376,0.53862643
2022-02-25 21:00:00,0.3570066,0.40418205,0.4272029
2022-02-25 21:30:00,0.2132062,0.27844813,0.3163925
2022-02-25 22:00:00,-0.111847356,-0.036007103,0.020571087
2022-02-25 22:30:00,-0.27364096,-0.22380602,-0.1814498
2022-02-25 23:00:00,-0.57311517,-0.4879127,-0.40045318
2022-02-25 23:30:00,-0.37061095,-0.33015808,-0.28803536
2022-02-28 00:00:00,-0.2065493,-0.13339174,-0.07636974
2022-02-28 00:30:00,-0.15727936,-0.1216235,-0.09377637
2022-02-28 01:00:00,-0.17881846,-0.1425655,-0.11823778
2022-02-28 01:30:00,0.15418397,0.116008535,0.0772859
2022-02-28 02:00:00,-0.18155585,-0.18079206,-0.17947319
2022-02-28 02:30:00,0.23585954,0.20596258,0.1761551
2022-02-28 03:00:00,-0.054132827,-0.063413374,-0.072111025
2022-02-28 03:30:00,-0.039040983,-0.028490331,-0.025062399
2022-02-28 04:00:00,-0.26205233,-0.24330734,-0.22293337
2022-02-28 04:30:00,0.057227597,0.014984685,-0.016963273
2022-02-28 05:00:00,0.3647991,0.2972897,0.22967218
2022-02-28 05:30:00,0.33930215,0.277056,0.21665636
2022-02-28 06:00:00,-0.045327526,-0.07855515,-0.10041886
2022-02-28 06:30:00,-0.026092412,-0.0393363,-0.042880416
2022-02-28 07:00:00,-0.030952675,-0.0610675,-0.085083164
2022-02-28 07:30:00,0.0920523,0.049338713,0.012424289
2022-02-28 08:00:00,0.04041029,-0.008497496,-0.045488615
2022-02-28 08:30:00,0.38972965,0.28956467,0.20799357
2022-02-28 09:00:00,-0.03512142,-0.08113355,-0.12007046
2022-02-28 09:30:00,-0.11693572,-0.14507964,-0.17410949
2022-02-28 10:00:00,-0.34403646,-0.31158388,-0.286251
2022-02-28 10:30:00,-0.30054626,-0.2833856,-0.2660754
2022-02-28 11:00:00,-0.057279848,-0.09721201,-0.1275175
2022-02-28 11:30:00,0.035295445,-0.009908418,-0.03982703
2022-02-28 12:00:00,-0.07121706,-0.10391649,-0.12825769
2022-02-28 12:30:00,-0.011545174,-0.049374573,-0.07070752
2022-02-28 13:00:00,-0.2934095,-0.25964552,-0.22221191
2022-02-28 13:30:00,0.0088009285,-0.030760892,-0.053151768
2022-02-28 14:00:00,-0.16004406,-0.17088345,-0.17339654
2022-02-28 14:30:00,-0.025431523,-0.07202461,-0.10856509
2022-02-28 15:00:00,-0.2072744,-0.24443728,-0.2592687
2022-02-28 15:30:00,0.009869579,-0.083294235,-0.14291826
2022-02-28 16:00:00,-0.07447615,-0.13037169,-0.1626925
2022-02-28 16:30:00,-0.29899344,-0.24098118,-0.19708686
2022-02-28 17:00:00,-0.67186004,-0.55480623,-0.4633694
2022-02-28 17:30:00,-0.5763068,-0.49233985,-0.3981755
2022-02-28 18:00:00,-0.5727159,-0.45043093,-0.35126966
2022-02-28 18:30:00,-0.21876366,-0.20083286,-0.15827179
2022-02-28 19:00:00,-0.15958704,-0.18835822,-0.18602584
2022-02-28 19:30:00,0.18810284,0.09664679,0.03554697
2022-02-28 20:00:00,-0.12886372,-0.12033346,-0.11882329
2022-02-28 20:30:00,0.010525796,-0.060955375,-0.107598335
2022-02-28 21:00:00,-0.26176685,-0.23024255,-0.20395434
2022-02-28 21:30:00,0.21795383,0.14403258,0.106337644
2022-02-28 22:00:00,-0.26404625,-0.23450242,-0.201642
2022-02-28 22:30:00,-0.12329104,-0.113615505,-0.09029954
2022-02-28 23:00:00,-0.35677984,-0.3054532,-0.2524861
2022-02-28 23:30:00,-0.07279813,-0.13268167,-0.15998814
2022-03-01 00:00:00,-0.124116786,-0.14198175,-0.14641295
2022-03-01 00:30:00,-0.19350266,-0.15384619,-0.12348167
2022-03-01 01:00:00,-0.72935015,-0.62325734,-0.55471444
2022-03-01 01:30:00,-0.38843256,-0.36140674,-0.34262457
2022-03-01 02:00:00,-0.59535474,-0.5484629,-0.5175564
2022-03-01 02:30:00,-0.45222533,-0.3910364,-0.33953017
2022-03-01 03:00:00,-0.36296135,-0.3366775,-0.31342262
2022-03-01 03:30:00,0.017807242,0.0074524144,-0.0046012737
2022-03-01 04:00:00,0.037189063,-0.0021910106,-0.027120862
2022-03-01 04:30:00,0.34418648,0.29483128,0.251691
2022-03-01 05:00:00,-0.047816753,-0.047881745,-0.050537385
2022-03-01 05:30:00,0.30712062,0.26666185,0.22395197
2022-03-01 06:00:00,-0.013729825,-0.004560601,0.0064508044
2022-03-01 06:30:00,0.19866227,0.17671186,0.16120681
2022-03-01 07:00:00,-0.19027305,-0.15079866,-0.11431618
2022-03-01 07:30:00,0.1799103,0.1598314,0.14355513
2022-03-01 08:00:00,-0.0064151417,-0.028689094,-0.036159392
2022-03-01 08:30:00,0.47003102,0.39232138,0.3287131
2022-03-01 09:00:00,-0.069223456,-0.06491318,-0.058113407
2022-03-01 09:30:00,0.10775649,0.07317291,0.051401544
2022-03-01 10:00:00,0.0072703543,0.0010617904,-0.0006920919
2022-03-01 10:30:00,0.31595352,0.23668918,0.1795551
2022-03-01 11:00:00,-0.046456244,-0.072159916,-0.08820427
2022-03-01 11:30:00,0.24971822,0.18876219,0.14578144
2022-03-01 12:00:00,0.24789777,0.19600241,0.15744604
2022-03-01 12:30:00,0.5709079,0.46935782,0.39114442
2022-03-01 13:00:00,-0.23313898,-0.20813112,-0.18959136
2022-03-01 13:30:00,0.00012137719,-0.033010118,-0.04967252
2022-03-01 14:00:00,-0.038765833,-0.06526609,-0.081236325
2022-03-01 14:30:00,-0.23796333,-0.1968261,-0.17527778
2022-03-01 15:00:00,0.035686173,-0.013603585,-0.05132681
2022-03-01 15:30:00,-0.1071904,-0.14366534,-0.15683095
2022-03-01 16:00:00,-0.5021868,-0.46324122,-0.42645484
2022-03-01 16:30:00,-0.80572194,-0.72741574,-0.65363085
2022-03-01 17:00:00,-0.4662001,-0.4736735,-0.46813166
2022-03-01 17:30:00,-0.07666961,-0.13533697,-0.165201
2022-03-01 18:00:00,0.3548482,0.25575012,0.18000987
2022-03-01 18:30:00,0.010907699,-0.025549747,-0.035411507
2022-03-01 19:00:00,0.14115478,0.07640418,0.025391134
2022-03-01 19:30:00,-0.24787481,-0.23618725,-0.22346978
2022-03-01 20:00:00,-0.55441415,-0.50997865,-0.47162348
2022-03-01 20:30:00,-0.46105736,-0.46200624,-0.45599478
2022-03-01 21:00:00,-0.66471595,-0.5788609,-0.5130063
2022-03-01 21:30:00,-0.18954523,-0.17322268,-0.15830196
2022-03-01 22:00:00,-0.107862726,-0.12174553,-0.13320361
2022-03-01 22:30:00,0.0961205,0.077658236,0.06911376
2022-03-01 23:00:00,-0.15833476,-0.12625563,-0.09710059
2022-03-01 23:30:00,-0.0629874,-0.057239883,-0.04708175
2022-03-02 00:00:00,0.11042841,0.09509263,0.079298265
2022-03-02 00:30:00,0.096972294,0.13438237,0.1587939
2022-03-02 01:00:00,-0.42640126,-0.31963867,-0.2289636
2022-03-02 01:30:00,0.07795463,0.07605749,0.08414147
2022-03-02 02:00:00,-0.22410522,-0.19086713,-0.1478329
2022-03-02 02:30:00,0.57240945,0.50652534,0.46116185
2022-03-02 03:00:00,0.26493585,0.23116764,0.21347624
2022-03-02 03:30:00,0.32320938,0.2597777,0.21726893
2022-03-02 04:00:00,-0.3326019,-0.31142458,-0.288297
2022-03-02 04:30:00,0.046356462,0.022929382,0.0056352513
2022-03-02 05:00:00,-0.13539307,-0.09838979,-0.053451393
2022-03-02 05:30:00,0.04925951,0.058680903,0.06560229
2022-03-02 06:00:00,-0.55322,-0.4288146,-0.33874908
2022-03-02 06:30:00,-0.21683322,-0.18309918,-0.15454511
2022-03-02 07:00:00,-0.17418076,-0.16009906,-0.14898315
2022-03-02 07:30:00,0.15783715,0.11322939,0.078972906
2022-03-02 08:00:00,-0.14717169,-0.13316649,-0.1172416
2022-03-02 08:30:00,0.20408633,0.17463484,0.1529788
2022-03-02 09:00:00,0.10552556,0.085512556,0.07228837
2022-03-02 09:30:00,0.38744682,0.33649457,0.29795048
2022-03-02 10:00:00,0.04424574,0.045257483,0.048311554
2022-03-02 10:30:00,0.26166314,0.22246851,0.19204843
2022-03-02 11:00:00,0.043187596,0.035723787,0.0342225
2022-03-02 11:30:00,-0.016339025,-0.024865508,-0.028376035
2022-03-02 12:00:00,-0.14325453,-0.13661231,-0.12728506
2022-03-02 12:30:00,-0.073264666,-0.07767519,-0.081913725
2022-03-02 13:00:00,-0.27554527,-0.22916126,-0.19332457
2022-03-02 13:30:00,0.08235069,0.06665342,0.0519641
2022-03-02 14:00:00,-0.1428703,-0.10785504,-0.08577633
2022-03-02 14:30:00,0.2564377,0.23351358,0.21508305
2022-03-02 15:00:00,0.1834691,0.18126415,0.16926737
2022-03-02 15:30:00,0.46046692,0.3725865,0.3040597
2022-03-02 16:00:00,0.5681197,0.47498056,0.40302974
2022-03-02 16:30:00,0.39333606,0.3484026,0.3107444
2022-03-02 17:00:00,-0.24938764,-0.17068303,-0.10613169
2022-03-02 17:30:00,-0.06655843,-0.06882697,-0.050475284
2022-03-02 18:00:00,0.053229164,0.029740898,0.023670081
2022-03-02 18:30:00,0.27271125,0.247896,0.23001802
2022-03-02 19:00:00,-0.106314845,-0.07954241,-0.058960814
2022-03-02 19:30:00,-0.082911976,-0.063243404,-0.050480105
2022-03-02 20:00:00,-0.10134706,-0.090960994,-0.07956386
2022-03-02 20:30:00,-0.1085193,-0.09450841,-0.081388064
2022-03-02 21:00:00,-0.07478843,-0.043825477,-0.0198671
2022-03-02 21:30:00,-0.021377744,-0.010161345,-0.003928189
2022-03-02 22:00:00,-0.099782415,-0.037265234,0.0067381957
2022-03-02 22:30:00,-0.18423742,-0.13748658,-0.10179646
2022-03-02 23:00:00,-0.33149824,-0.24075073,-0.1741314
2022-03-02 23:30:00,0.062547326,0.092736475,0.11202577
2022-03-03 00:00:00,-0.019476913,0.06044446,0.1071057
2022-03-03 00:30:00,0.39017084,0.37416586,0.35402095
2022-03-03 01:00:00,0.033923615,0.06552941,0.08842386
2022-03-03 01:30:00,0.21530412,0.20969959,0.20313986
2022-03-03 02:00:00,0.011313862,0.012799056,0.021079324
2022-03-03 02:30:00,0.43581524,0.38179156,0.34556368
2022-03-03 03:00:00,-0.06421931,-0.036334753,-0.0030233262
2022-03-03 03:30:00,0.38687012,0.3490589,0.32421243
2022-03-03 04:00:00,0.07147692,0.07294145,0.083109416
2022-03-03 04:30:00,0.41472113,0.37921846,0.35467738
2022-03-03 05:00:00,0.2527577,0.21140625,0.19698624
2022-03-03 05:30:00,0.44925225,0.4112225,0.38875255
2022-03-03 06:00:00,0.54780716,0.46575993,0.42281878
2022-03-03 06:30:00,0.24095097,0.23906069,0.24284041
2022-03-03 07:00:00,0.092006765,0.09857487,0.11420312
2022-03-03 07:30:00,0.024632804,0.05772473,0.08209589
2022-03-03 08:00:00,0.02730029,0.049009047,0.07211363
2022-03-03 08:30:00,0.35191786,0.3278371,0.31155235
2022-03-03 09:00:00,-0.13428053,-0.082398094,-0.04013069
2022-03-03 09:30:00,0.03872241,0.043541167,0.05067769
2022-03-03 10:00:00,-0.05015228,-0.012333979,0.019161373
2022-03-03 10:30:00,0.13626549,0.14356662,0.14975125
2022-03-03 11:00:00,0.011048154,0.042236656,0.07088698
2022-03-03 11:30:00,0.22642857,0.21749936,0.20903105
2022-03-03 12:00:00,0.19514848,0.19300269,0.19704966
2022-03-03 12:30:00,0.38021055,0.37213054,0.3627043
2022-03-03 13:00:00,0.07768992,0.13714482,0.17874649
2022-03-03 13:30:00,0.09933279,0.14390947,0.1709501
2022-03-03 14:00:00,0.09832376,0.13444027,0.16118489
2022-03-03 14:30:00,0.3154699,0.32477152,0.32708022
2022-03-03 15:00:00,0.36316094,0.36283427,0.36170012
2022-03-03 15:30:00,0.33502886,0.34257698,0.34100658
2022-03-03 16:00:00,0.1303221,0.18150884,0.21545778
2022-03-03 16:30:00,0.30888686,0.3262622,0.33153313
2022-03-03 17:00:00,0.4464325,0.44061565,0.42671034
2022-03-03 17:30:00,0.73506135,0.69648653,0.6591177
2022-03-03 18:00:00,0.82301533,0.76185304,0.70395917
2022-03-03 18:30:00,0.8321998,0.75994945,0.70513284
2022-03-03 19:00:00,0.6490537,0.61421704,0.5820045
2022-03-03 19:30:00,0.68522114,0.61916363,0.56491756
2022-03-03 20:00:00,0.22759973,0.2654968,0.28941506
2022-03-03 20:30:00,-0.11651788,-0.08370277,-0.051376093
2022-03-03 21:00:00,-0.22043927,-0.15246029,-0.104174204
2022-03-03 21:30:00,0.10226662,0.14397009,0.1654869
2022-03-03 22:00:00,0.36752805,0.39881882,0.4109091
2022-03-03 22:30:00,0.5555207,0.5538744,0.5434356
2022-03-03 23:00:00,0.6039596,0.59200394,0.5770433
2022-03-03 23:30:00,0.5961449,0.59132004,0.58230054
2022-03-04 00:00:00,0.4219842,0.4469245,0.45849922
2022-03-04 00:30:00,0.33482215,0.3765317,0.3968263
2022-03-04 01:00:00,0.20804146,0.22636318,0.25332743
2022-03-04 01:30:00,0.21203166,0.2397965,0.25481865
2022-03-04 02:00:00,0.051661976,0.075554974,0.10939157
2022-03-04 02:30:00,0.27249947,0.2759094,0.27923968
2022-03-04 03:00:00,0.5988111,0.5299394,0.48580763
2022-03-04 03:30:00,0.93715215,0.79021806,0.69107777
2022-03-04 04:00:00,0.39380243,0.33911446,0.29762313
2022-03-04 04:30:00,0.3047995,0.29337385,0.28298825
2022-03-04 05:00:00,0.04680082,0.06331544,0.085134454
2022-03-04 05:30:00,0.4208681,0.40438458,0.39065725
2022-03-04 06:00:00,0.047483742,0.05848047,0.07785885
2022-03-04 06:30:00,0.24413423,0.2552681,0.26444954
2022-03-04 07:00:00,-0.0983855,-0.049231358,-0.006894115
2022-03-04 07:30:00,0.16764005,0.18998367,0.20932342
2022-03-04 08:00:00,0.048516687,0.088037826,0.1314203
2022-03-04 08:30:00,0.21069312,0.23968923,0.26418966
2022-03-04 09:00:00,0.110702544,0.15274826,0.19202162
2022-03-04 09:30:00,0.22516882,0.24529542,0.25825787
2022-03-04 10:00:00,0.037261784,0.087738246,0.13199838
2022-03-04 10:30:00,0.14977089,0.1830862,0.19676685
2022-03-04 11:00:00,0.19038288,0.20761468,0.21874961
2022-03-04 11:30:00,0.37685123,0.32487562,0.2851581
2022-03-04 12:00:00,0.20604563,0.20375541,0.2018093
2022-03-04 12:30:00,0.34050444,0.3696769,0.38252962
2022-03-04 13:00:00,0.07372323,0.15789379,0.22072272
2022-03-04 13:30:00,0.21752508,0.2729982,0.30796933
2022-03-04 14:00:00,0.07198658,0.120611005,0.15748732
2022-03-04 14:30:00,0.33842546,0.36460438,0.3799851
2022-03-04 15:00:00,-0.030755796,0.037922926,0.08536054
2022-03-04 15:30:00,0.16945761,0.21777017,0.24231756
2022-03-04 16:00:00,-0.0028337121,0.01979862,0.034079816
2022-03-04 16:30:00,0.44771162,0.4116361,0.38593492
2022-03-04 17:00:00,0.41546288,0.35807556,0.31079322
2022-03-04 17:30:00,0.787572,0.69967246,0.6386123
2022-03-04 18:00:00,0.5869206,0.5832709,0.5714783
2022-03-04 18:30:00,0.556127,0.5437404,0.5263261
2022-03-04 19:00:00,0.15851666,0.21108171,0.242212
2022-03-04 19:30:00,0.09911904,0.14446001,0.169731
2022-03-04 20:00:00,-0.0903592,-0.007721562,0.047159385
2022-03-04 20:30:00,0.15835558,0.2006285,0.22713393
2022-03-04 21:00:00,0.15219899,0.22327845,0.27568188
2022-03-04 21:30:00,0.4369088,0.4417441,0.43572345
2022-03-04 22:00:00,0.5214005,0.5208687,0.51699233
2022-03-04 22:30:00,0.7148079,0.7018635,0.67633325
2022-03-04 23:00:00,0.29803568,0.327181,0.34263715
2022-03-04 23:30:00,0.32105756,0.34428868,0.34703138
2022-03-07 00:00:00,0.05432354,0.07758592,0.09478116
2022-03-07 00:30:00,-0.20133574,-0.1543244,-0.115949385
2022-03-07 01:00:00,-0.0449538,-0.023895234,-0.0091452375
2022-03-07 01:30:00,0.24033548,0.21056814,0.1824576
2022-03-07 02:00:00,-0.050133582,-0.058565073,-0.05726945
2022-03-07 02:30:00,0.3778367,0.27358058,0.18497175
2022-03-07 03:00:00,-0.057065994,-0.090441145,-0.11288725
2022-03-07 03:30:00,0.09255921,0.04161175,-0.001772946
2022-03-07 04:00:00,-0.14394875,-0.1524173,-0.15107025
2022-03-07 04:30:00,0.2238485,0.18888332,0.15287511
2022-03-07 05:00:00,0.17196627,0.12144052,0.07534242
2022-03-07 05:30:00,0.4056172,0.3280401,0.25399274
2022-03-07 06:00:00,-0.11956494,-0.14064577,-0.15341426
2022-03-07 06:30:00,0.13273813,0.09662753,0.06335893
2022-03-07 07:00:00,0.0043926155,-0.018938523,-0.034124453
2022-03-07 07:30:00,0.26115665,0.20322411,0.15884453
2022-03-07 08:00:00,-0.15443449,-0.16861764,-0.17394803
2022-03-07 08:30:00,-0.02208303,-0.051165953,-0.07551927
2022-03-07 09:00:00,-0.18190762,-0.17543727,-0.16747642
2022-03-07 09:30:00,0.14517306,0.110689,0.09112753
2022-03-07 10:00:00,0.15631881,0.0898575,0.04530614
2022-03-07 10:30:00,0.38009107,0.29497498,0.23138756
2022-03-07 11:00:00,0.15972331,0.08741269,0.027706455
2022-03-07 11:30:00,-0.011903432,-0.052754786,-0.07637446
2022-03-07 12:00:00,-0.21839133,-0.24119574,-0.25249556
2022-03-07 12:30:00,-0.01034086,-0.05047119,-0.07024743
2022-03-07 13:00:00,-0.24699,-0.25643826,-0.24850452
2022-03-07 13:30:00,-0.055553686,-0.09240896,-0.11336247
2022-03-07 14:00:00,-0.27599117,-0.26828808,-0.24930793
2022-03-07 14:30:00,-0.14041227,-0.12309352,-0.10020905
