time_step,0,1,2
2022-02-22 13:30:00,0.38637528,0.3203479,0.2822389
2022-02-22 14:00:00,0.14706735,0.12371803,0.12476521
2022-02-22 14:30:00,0.05633041,0.034067716,0.030563448
2022-02-22 15:00:00,-0.33718306,-0.3249964,-0.3000364
2022-02-22 15:30:00,-0.12643495,-0.10906466,-0.094862424
2022-02-22 16:00:00,-0.13728519,-0.12789539,-0.113492765
2022-02-22 16:30:00,0.3430663,0.30924186,0.2906254
2022-02-22 17:00:00,0.16324939,0.12135438,0.11268052
2022-02-22 17:30:00,0.08139323,0.049745396,0.043956343
2022-02-22 18:00:00,-0.06698975,-0.041020084,-0.014848892
2022-02-22 18:30:00,-0.05000409,-0.044925064,-0.04535476
2022-02-22 19:00:00,-0.1435541,-0.14879589,-0.14299624
2022-02-22 19:30:00,0.45383185,0.41038162,0.3924128
2022-02-22 20:00:00,0.2753936,0.2709186,0.28673634
2022-02-22 20:30:00,0.46909082,0.4442271,0.4408297
2022-02-22 21:00:00,0.3275471,0.3433952,0.3648115
2022-02-22 21:30:00,0.4164963,0.38026935,0.37400427
2022-02-22 22:00:00,0.28268647,0.28361335,0.30553243
2022-02-22 22:30:00,0.64516515,0.60291487,0.59752095
2022-02-22 23:00:00,0.2931231,0.32339525,0.36332595
2022-02-22 23:30:00,0.29601,0.2889364,0.29533345
2022-02-23 00:00:00,-0.30425507,-0.25250286,-0.19841054
2022-02-23 00:30:00,0.12949622,0.1010552,0.064187296
2022-02-23 01:00:00,-0.23428379,-0.21630317,-0.20341359
2022-02-23 01:30:00,0.10675064,0.1367304,0.15078288
2022-02-23 02:00:00,-0.37157282,-0.31373495,-0.27945572
2022-02-23 02:30:00,-0.17372207,-0.14769658,-0.13671327
2022-02-23 03:00:00,-0.5345398,-0.46476996,-0.42831352
2022-02-23 03:30:00,-0.1928819,-0.14438845,-0.12325614
2022-02-23 04:00:00,-0.25240803,-0.15638506,-0.09656299
2022-02-23 04:30:00,0.09937306,0.12539658,0.12302335
2022-02-23 05:00:00,-0.40261647,-0.3474131,-0.31948954
2022-02-23 05:30:00,-0.18269971,-0.16510728,-0.15824835
2022-02-23 06:00:00,-0.32461295,-0.24835135,-0.20279449
2022-02-23 06:30:00,0.0920614,0.11832052,0.12500215
2022-02-23 07:00:00,-0.20780943,-0.17422694,-0.15097068
2022-02-23 07:30:00,0.13501543,0.12289002,0.11345559
2022-02-23 08:00:00,-0.14389151,-0.12905529,-0.11361713
2022-02-23 08:30:00,0.1398468,0.11176344,0.0956287
2022-02-23 09:00:00,-0.13475513,-0.113223694,-0.09130476
2022-02-23 09:30:00,0.21218513,0.19938199,0.18817574
2022-02-23 10:00:00,-0.10735246,-0.089500956,-0.07125879
2022-02-23 10:30:00,0.1051663,0.094705515,0.09168606
2022-02-23 11:00:00,-0.076727964,-0.038616415,-0.005050532
2022-02-23 11:30:00,0.15199621,0.15246102,0.16064543
2022-02-23 12:00:00,-0.20845415,-0.19299787,-0.17094794
2022-02-23 12:30:00,0.20101422,0.18101956,0.16982108
2022-02-23 13:00:00,-0.08719186,-0.082936026,-0.07426791
2022-02-23 13:30:00,0.1574171,0.15051147,0.14264628
2022-02-23 14:00:00,-0.07543156,-0.064777926,-0.055059936
2022-02-23 14:30:00,0.19218346,0.16573705,0.140302
2022-02-23 15:00:00,0.03642002,0.016251178,0.013182448
2022-02-23 15:30:00,0.34590238,0.28699875,0.25119242
2022-02-23 16:00:00,0.13153678,0.12177304,0.11925819
2022-02-23 16:30:00,0.114024125,0.111887686,0.10401176
2022-02-23 17:00:00,-0.273674,-0.25611442,-0.24947368
2022-02-23 17:30:00,0.108522646,0.088113025,0.061694413
2022-02-23 18:00:00,0.032098904,0.013031987,0.0076692305
2022-02-23 18:30:00,0.10385734,0.07775829,0.060027417
2022-02-23 19:00:00,-0.1647766,-0.17923996,-0.17558748
2022-02-23 19:30:00,0.18024543,0.12115734,0.08133885
2022-02-23 20:00:00,0.15154332,0.15838665,0.15866894
2022-02-23 20:30:00,0.33770308,0.3088293,0.27334812
2022-02-23 21:00:00,-0.05225726,-0.0931882,-0.1176301
2022-02-23 21:30:00,0.55327624,0.4746366,0.4197323
2022-02-23 22:00:00,0.18842164,0.17060468,0.16726488
2022-02-23 22:30:00,-0.1609244,-0.143589,-0.1260011
2022-02-23 23:00:00,-0.6390834,-0.6072312,-0.57232356
2022-02-23 23:30:00,-0.08468582,-0.09379301,-0.09191364
2022-02-24 00:00:00,-0.17669365,-0.15417424,-0.12845743
2022-02-24 00:30:00,-0.23344593,-0.23579177,-0.2454836
2022-02-24 01:00:00,-0.46726325,-0.39625573,-0.35431635
2022-02-24 01:30:00,-0.36675256,-0.28960592,-0.24556641
2022-02-24 02:00:00,-0.52233046,-0.4461935,-0.40950125
2022-02-24 02:30:00,-0.5245831,-0.4702045,-0.43684596
2022-02-24 03:00:00,-0.58819616,-0.4974127,-0.44476014
2022-02-24 03:30:00,-0.4347891,-0.38543576,-0.36415333
2022-02-24 04:00:00,-0.44094777,-0.3926442,-0.36516273
2022-02-24 04:30:00,-0.26185748,-0.21556117,-0.18912119
2022-02-24 05:00:00,-0.22743055,-0.18805525,-0.17799039
2022-02-24 05:30:00,0.037367675,0.041285593,0.03891558
2022-02-24 06:00:00,-0.23852932,-0.18550083,-0.17303652
2022-02-24 06:30:00,-0.17620024,-0.12730938,-0.11331763
2022-02-24 07:00:00,-0.60105956,-0.5865333,-0.57401305
2022-02-24 07:30:00,-0.0077499556,-0.01699062,-0.025505107
2022-02-24 08:00:00,0.06859285,0.06132761,0.042356838
2022-02-24 08:30:00,0.1443969,0.12977502,0.10109442
2022-02-24 09:00:00,-0.41019088,-0.42332152,-0.43564135
2022-02-24 09:30:00,-0.09307219,-0.10394292,-0.11879606
2022-02-24 10:00:00,-0.17932603,-0.20537938,-0.22015804
2022-02-24 10:30:00,0.045806546,0.0004681985,-0.03157426
2022-02-24 11:00:00,-0.23171526,-0.25469851,-0.26586562
2022-02-24 11:30:00,-0.21032919,-0.21578392,-0.22561653
2022-02-24 12:00:00,-0.24438542,-0.20280991,-0.1792907
2022-02-24 12:30:00,-0.05708235,-0.04872373,-0.051004652
2022-02-24 13:00:00,-0.33351564,-0.32818937,-0.32105526
2022-02-24 13:30:00,0.020177588,0.0031373075,-0.01167924
2022-02-24 14:00:00,-0.23847312,-0.27514416,-0.28773654
2022-02-24 14:30:00,0.14449854,0.10860104,0.08552938
2022-02-24 15:00:00,-0.09825317,-0.11155842,-0.11142904
2022-02-24 15:30:00,-0.15451917,-0.16570343,-0.17778948
2022-02-24 16:00:00,-0.16092934,-0.18245482,-0.18949509
2022-02-24 16:30:00,0.10709762,0.05865391,0.014443155
2022-02-24 17:00:00,-0.19041206,-0.25118124,-0.28232318
2022-02-24 17:30:00,0.27365476,0.20684667,0.17220871
2022-02-24 18:00:00,0.0074420464,-0.040564287,-0.056785833
2022-02-24 18:30:00,0.3524806,0.26981986,0.21566214
2022-02-24 19:00:00,0.02145559,-0.024048366,-0.039931297
2022-02-24 19:30:00,0.14491764,0.11777165,0.098243006
2022-02-24 20:00:00,-0.2177294,-0.23767714,-0.24981484
2022-02-24 20:30:00,-0.016297001,-0.055118855,-0.09255285
2022-02-24 21:00:00,0.13676047,0.0906863,0.07935507
2022-02-24 21:30:00,0.22700876,0.1895897,0.16492775
2022-02-24 22:00:00,0.15489072,0.10105885,0.09477406
2022-02-24 22:30:00,0.23561127,0.19244385,0.15373027
2022-02-24 23:00:00,0.16689932,0.13503696,0.10905836
2022-02-24 23:30:00,0.27875227,0.23482051,0.1991026
2022-02-25 00:00:00,0.13187912,0.1249238,0.132659
2022-02-25 00:30:00,-0.3100142,-0.24726014,-0.21380359
2022-02-25 01:00:00,-0.93114126,-0.8598091,-0.7917469
2022-02-25 01:30:00,-0.89955777,-0.81581026,-0.75887644
2022-02-25 02:00:00,-0.60396796,-0.5131935,-0.4498015
2022-02-25 02:30:00,-0.67940944,-0.5920014,-0.5293728
2022-02-25 03:00:00,-0.5203591,-0.41911337,-0.36461532
2022-02-25 03:30:00,-0.4791954,-0.45478034,-0.4339475
2022-02-25 04:00:00,-0.56995595,-0.501953,-0.4545372
2022-02-25 04:30:00,-0.65925133,-0.5765644,-0.5178031
2022-02-25 05:00:00,-0.58265764,-0.48847356,-0.42644584
2022-02-25 05:30:00,-0.41753078,-0.34513605,-0.3098441
2022-02-25 06:00:00,-0.4084542,-0.35777915,-0.3195271
2022-02-25 06:30:00,-0.24257058,-0.19821765,-0.17403813
2022-02-25 07:00:00,-0.36783415,-0.27819443,-0.22301355
2022-02-25 07:30:00,-0.2978737,-0.26023316,-0.23157638
2022-02-25 08:00:00,-0.4461782,-0.3853283,-0.346347
2022-02-25 08:30:00,-0.38897303,-0.36281532,-0.3384431
2022-02-25 09:00:00,-0.55777663,-0.49488774,-0.4446474
2022-02-25 09:30:00,-0.53321964,-0.47345626,-0.42841297
2022-02-25 10:00:00,-0.5520228,-0.47802913,-0.42913178
2022-02-25 10:30:00,-0.43301934,-0.3823856,-0.34874707
2022-02-25 11:00:00,-0.50771457,-0.44230458,-0.3937284
2022-02-25 11:30:00,-0.32262343,-0.27931866,-0.2543415
2022-02-25 12:00:00,-0.43819472,-0.45314816,-0.45647678
2022-02-25 12:30:00,-0.2637502,-0.22472861,-0.19678164
2022-02-25 13:00:00,-0.49681568,-0.43901253,-0.39276135
2022-02-25 13:30:00,-0.72403294,-0.66664577,-0.6252979
2022-02-25 14:00:00,-0.7374268,-0.7054267,-0.6807568
2022-02-25 14:30:00,-0.2696321,-0.26871902,-0.26423424
2022-02-25 15:00:00,-0.33091837,-0.35835615,-0.37241518
2022-02-25 15:30:00,-0.16240089,-0.17340635,-0.18237613
2022-02-25 16:00:00,0.05322602,0.017955493,-0.006664272
2022-02-25 16:30:00,-0.09408914,-0.08656577,-0.08702261
2022-02-25 17:00:00,-0.011501219,-0.019502949,-0.036853623
2022-02-25 17:30:00,-0.369332,-0.34353477,-0.32682806
2022-02-25 18:00:00,-0.42655078,-0.42536893,-0.41978115
2022-02-25 18:30:00,-0.26587957,-0.27341625,-0.2828682
2022-02-25 19:00:00,-0.3801119,-0.36660004,-0.35565218
2022-02-25 19:30:00,-0.38190472,-0.33649832,-0.30930054
2022-02-25 20:00:00,-0.59650606,-0.5458215,-0.52232504
2022-02-25 20:30:00,-0.5013748,-0.46208,-0.43472803
2022-02-25 21:00:00,-0.58295333,-0.5296179,-0.49287322
2022-02-25 21:30:00,-0.5826101,-0.57248694,-0.5578694
2022-02-25 22:00:00,-0.34219587,-0.33176038,-0.32873607
2022-02-25 22:30:00,-0.07930923,-0.11092335,-0.14261258
2022-02-25 23:00:00,-0.09884238,-0.17557509,-0.22431095
2022-02-25 23:30:00,0.03558669,-0.002239812,-0.011005115
2022-02-28 00:00:00,-0.117769375,-0.10185118,-0.09573982
2022-02-28 00:30:00,0.3026128,0.27996293,0.2588073
2022-02-28 01:00:00,0.21368152,0.20432594,0.19825695
2022-02-28 01:30:00,0.26984823,0.29324278,0.3238569
2022-02-28 02:00:00,-0.37893584,-0.35593268,-0.32377517
2022-02-28 02:30:00,0.11899989,0.121537596,0.13111359
2022-02-28 03:00:00,-0.06262559,-0.057845354,-0.04166542
2022-02-28 03:30:00,0.35186878,0.33695212,0.33931735
2022-02-28 04:00:00,0.07204413,0.07945966,0.10312965
2022-02-28 04:30:00,0.3995848,0.40547827,0.42534018
2022-02-28 05:00:00,-0.09491681,-0.08703626,-0.069175616
2022-02-28 05:30:00,0.20036793,0.2404264,0.27678913
2022-02-28 06:00:00,0.07637938,0.10047764,0.1246097
2022-02-28 06:30:00,0.519153,0.51248485,0.51160187
2022-02-28 07:00:00,0.24792512,0.25631788,0.27169433
2022-02-28 07:30:00,0.45019424,0.4533668,0.4621417
2022-02-28 08:00:00,0.1072305,0.120448306,0.14076604
2022-02-28 08:30:00,0.13339302,0.1403169,0.1504364
2022-02-28 09:00:00,-0.5077667,-0.5171187,-0.50116
2022-02-28 09:30:00,-0.09931566,-0.09695781,-0.08659753
2022-02-28 10:00:00,0.12015615,0.119083285,0.13451672
2022-02-28 10:30:00,0.42363238,0.41739348,0.42387915
2022-02-28 11:00:00,0.013605806,0.0087214075,0.018244028
2022-02-28 11:30:00,0.3011401,0.29641545,0.29572493
2022-02-28 12:00:00,0.036766965,0.04536751,0.059589975
2022-02-28 12:30:00,0.43817335,0.44144404,0.44750398
2022-02-28 13:00:00,0.27906266,0.27330714,0.28269088
2022-02-28 13:30:00,0.42724463,0.43144414,0.44345713
2022-02-28 14:00:00,0.1345561,0.13588081,0.15361622
2022-02-28 14:30:00,0.19921169,0.20420279,0.21193735
2022-02-28 15:00:00,0.15917847,0.17087191,0.18839812
2022-02-28 15:30:00,0.27539256,0.29245695,0.30925122
2022-02-28 16:00:00,0.0037740434,0.012309417,0.03434471
2022-02-28 16:30:00,0.60720223,0.57202166,0.553989
2022-02-28 17:00:00,0.60190415,0.5939692,0.5996936
2022-02-28 17:30:00,0.72590375,0.7241157,0.7326303
2022-02-28 18:00:00,0.44269574,0.46835092,0.5013065
2022-02-28 18:30:00,0.6649892,0.6645036,0.6657777
2022-02-28 19:00:00,0.55294156,0.56113565,0.57632166
2022-02-28 19:30:00,0.38682002,0.4159131,0.4414953
2022-02-28 20:00:00,-0.010608153,0.031770285,0.08263241
2022-02-28 20:30:00,0.21646225,0.20148192,0.21228415
2022-02-28 21:00:00,0.106454104,0.15652505,0.21496043
2022-02-28 21:30:00,0.09628074,0.11498353,0.14831367
2022-02-28 22:00:00,0.05061472,0.118478365,0.17265795
2022-02-28 22:30:00,0.27375787,0.30400258,0.34187025
2022-02-28 23:00:00,0.43388492,0.46697593,0.51309556
2022-02-28 23:30:00,0.4584062,0.4662898,0.49245697
2022-03-01 00:00:00,0.063797735,0.13122353,0.20107785
2022-03-01 00:30:00,0.11935167,0.11964915,0.11969673
2022-03-01 01:00:00,0.065390624,0.05513143,0.04613367
2022-03-01 01:30:00,-0.07456864,-0.052160256,-0.038908493
2022-03-01 02:00:00,-0.24074751,-0.1916743,-0.15833312
2022-03-01 02:30:00,-0.037027728,-0.026675548,-0.027995195
2022-03-01 03:00:00,-0.41657028,-0.4039845,-0.39791363
2022-03-01 03:30:00,-0.052286927,-0.052407388,-0.049992736
2022-03-01 04:00:00,-0.1312395,-0.10798105,-0.09019836
2022-03-01 04:30:00,0.39894712,0.41092682,0.41404375
2022-03-01 05:00:00,0.02737001,0.049104128,0.0639977
2022-03-01 05:30:00,0.2632287,0.30734047,0.33326933
2022-03-01 06:00:00,0.013271913,0.07494465,0.1239779
2022-03-01 06:30:00,0.24677224,0.2716094,0.27961403
2022-03-01 07:00:00,0.09444434,0.12120955,0.15256397
2022-03-01 07:30:00,0.4825268,0.47936082,0.47539756
2022-03-01 08:00:00,0.080090426,0.11069899,0.13877627
2022-03-01 08:30:00,0.16479819,0.19799152,0.21666043
2022-03-01 09:00:00,-0.11413838,-0.07147392,-0.035310257
2022-03-01 09:30:00,0.29800773,0.29990375,0.3022449
2022-03-01 10:00:00,0.10781193,0.13021612,0.15272132
2022-03-01 10:30:00,0.2587747,0.27491942,0.28616804
2022-03-01 11:00:00,-0.19470814,-0.176584,-0.15628043
2022-03-01 11:30:00,0.18096903,0.19299391,0.20093155
2022-03-01 12:00:00,-0.022977365,0.012354713,0.04118392
2022-03-01 12:30:00,-0.11395988,-0.067339316,-0.044239867
2022-03-01 13:00:00,-0.5611403,-0.54455173,-0.52249986
2022-03-01 13:30:00,0.035304148,0.012765184,0.008455556
2022-03-01 14:00:00,0.16661339,0.14486615,0.14984792
2022-03-01 14:30:00,0.43166405,0.39907977,0.38730714
2022-03-01 15:00:00,0.20338157,0.16879502,0.15384945
2022-03-01 15:30:00,0.5937007,0.5270537,0.49620456
2022-03-01 16:00:00,-0.016603116,-0.0146132,0.0057306373
2022-03-01 16:30:00,0.7248327,0.630544,0.5758147
2022-03-01 17:00:00,0.35809398,0.339225,0.3223367
2022-03-01 17:30:00,0.4726917,0.4454108,0.44095618
2022-03-01 18:00:00,-0.24145214,-0.21121877,-0.19654733
2022-03-01 18:30:00,0.33807188,0.30346102,0.29168123
2022-03-01 19:00:00,-0.09270003,-0.07677182,-0.07113951
2022-03-01 19:30:00,0.34345752,0.2929201,0.2588155
2022-03-01 20:00:00,0.23823473,0.22093257,0.22354363
2022-03-01 20:30:00,0.49331394,0.44891784,0.43783742
2022-03-01 21:00:00,0.24838209,0.23985581,0.2596619
2022-03-01 21:30:00,0.33974707,0.3413011,0.37171274
2022-03-01 22:00:00,0.21449508,0.2696517,0.31648028
2022-03-01 22:30:00,0.23412818,0.22949952,0.24097568
2022-03-01 23:00:00,0.14941277,0.16912282,0.19995323
2022-03-01 23:30:00,0.61035264,0.626413,0.6543648
2022-03-02 00:00:00,0.18909699,0.2295538,0.27939412
2022-03-02 00:30:00,-0.091344945,-0.0652166,-0.050502148
2022-03-02 01:00:00,-0.19029672,-0.18726483,-0.17362817
2022-03-02 01:30:00,0.14487341,0.15695918,0.16024712
2022-03-02 02:00:00,-0.165193,-0.11916768,-0.09213321
2022-03-02 02:30:00,-0.2787112,-0.2214137,-0.19327754
2022-03-02 03:00:00,-0.4523251,-0.37843132,-0.33180165
2022-03-02 03:30:00,-0.20083159,-0.16535397,-0.15711743
2022-03-02 04:00:00,-0.19751352,-0.14547873,-0.12345755
2022-03-02 04:30:00,-0.051987838,-0.016920865,-0.0017597636
2022-03-02 05:00:00,-0.25109875,-0.19126509,-0.14810364
2022-03-02 05:30:00,0.10136612,0.11754888,0.12295985
2022-03-02 06:00:00,-0.02334055,-0.018792704,-0.0038761038
2022-03-02 06:30:00,0.03182789,0.014686424,0.01001548
2022-03-02 07:00:00,-0.4098926,-0.3925443,-0.37066388
2022-03-02 07:30:00,-0.083630145,-0.081617825,-0.08018129
2022-03-02 08:00:00,-0.31751475,-0.28069878,-0.25282368
2022-03-02 08:30:00,0.2465113,0.2367884,0.22142383
2022-03-02 09:00:00,-0.0431684,0.006570359,0.03625298
2022-03-02 09:30:00,0.06441834,0.08899962,0.09028228
2022-03-02 10:00:00,-0.34765804,-0.2770357,-0.2287128
2022-03-02 10:30:00,-0.31737134,-0.28527722,-0.2628666
2022-03-02 11:00:00,-0.53350097,-0.5030229,-0.47449887
2022-03-02 11:30:00,-0.10790605,-0.13129443,-0.14371903
2022-03-02 12:00:00,-0.3065985,-0.30162442,-0.28957927
2022-03-02 12:30:00,0.13234551,0.10240328,0.08691257
2022-03-02 13:00:00,-0.17699155,-0.17774624,-0.16605088
2022-03-02 13:30:00,0.03857695,0.04110609,0.04402076
2022-03-02 14:00:00,-0.16836296,-0.14268896,-0.12143708
2022-03-02 14:30:00,0.06543371,0.05805992,0.047204062
2022-03-02 15:00:00,-0.30502906,-0.3092522,-0.29889837
2022-03-02 15:30:00,-0.11387443,-0.13155003,-0.1432974
2022-03-02 16:00:00,-0.486068,-0.4551938,-0.43028584
2022-03-02 16:30:00,0.02504984,0.0068198056,-0.005454009
2022-03-02 17:00:00,-0.13804315,-0.18409055,-0.1985391
2022-03-02 17:30:00,0.2741912,0.26103136,0.25851643
2022-03-02 18:00:00,-0.057225,-0.040330034,-0.023492012
2022-03-02 18:30:00,0.13884932,0.09199335,0.07239152
2022-03-02 19:00:00,-0.019481353,-0.021812487,-0.0091229435
2022-03-02 19:30:00,0.2852102,0.22122334,0.18922898
2022-03-02 20:00:00,0.14950745,0.12597322,0.12465782
2022-03-02 20:30:00,0.49265626,0.41058657,0.36173287
2022-03-02 21:00:00,0.15536845,0.14076035,0.1412305
2022-03-02 21:30:00,0.39575812,0.34455854,0.31470448
2022-03-02 22:00:00,-0.02685307,-0.03694976,-0.028831623
2022-03-02 22:30:00,0.44763952,0.38828817,0.36337543
2022-03-02 23:00:00,0.21316972,0.20747103,0.22144651
2022-03-02 23:30:00,0.37782046,0.36151183,0.35608664
2022-03-03 00:00:00,-0.008751456,-0.0054076645,0.0102013685
2022-03-03 00:30:00,0.2075984,0.19041581,0.18010992
2022-03-03 01:00:00,-0.16320053,-0.1334387,-0.105141416
2022-03-03 01:30:00,-0.31184804,-0.26309586,-0.2416094
2022-03-03 02:00:00,-0.471882,-0.38870463,-0.34709066
2022-03-03 02:30:00,-0.4533962,-0.37198764,-0.32163894
2022-03-03 03:00:00,-0.49975318,-0.41808254,-0.36910388
2022-03-03 03:30:00,-0.38977295,-0.31225267,-0.26698536
2022-03-03 04:00:00,-0.429847,-0.36823452,-0.32846397
2022-03-03 04:30:00,-0.40627545,-0.3363348,-0.29363167
2022-03-03 05:00:00,-0.625841,-0.5329712,-0.47674078
2022-03-03 05:30:00,-0.30261078,-0.24982579,-0.22365995
2022-03-03 06:00:00,-0.70063096,-0.5901333,-0.53275734
2022-03-03 06:30:00,-0.3152395,-0.29610386,-0.2854927
2022-03-03 07:00:00,-0.5282111,-0.4663793,-0.43094826
2022-03-03 07:30:00,-0.20660275,-0.19109632,-0.18585151
2022-03-03 08:00:00,-0.30521518,-0.2419557,-0.20558226
2022-03-03 08:30:00,-0.19214463,-0.15236267,-0.13174453
2022-03-03 09:00:00,-0.451124,-0.41077378,-0.38599482
2022-03-03 09:30:00,-0.13651808,-0.114557765,-0.104215354
2022-03-03 10:00:00,-0.21300521,-0.15632701,-0.12063805
2022-03-03 10:30:00,-0.063907,-0.06590563,-0.07178028
2022-03-03 11:00:00,-0.355843,-0.31437603,-0.2896716
2022-03-03 11:30:00,-0.07157553,-0.08154504,-0.100107074
2022-03-03 12:00:00,-0.31142437,-0.26950198,-0.24548511
2022-03-03 12:30:00,-0.12036139,-0.123585865,-0.13261753
2022-03-03 13:00:00,-0.41634083,-0.38610613,-0.36500183
2022-03-03 13:30:00,-0.14493072,-0.14323954,-0.14482658
2022-03-03 14:00:00,-0.28591824,-0.24327889,-0.22241068
2022-03-03 14:30:00,-0.18164343,-0.18004765,-0.18685691
2022-03-03 15:00:00,-0.3928545,-0.34461772,-0.32106194
2022-03-03 15:30:00,-0.13888854,-0.14097475,-0.15411663
2022-03-03 16:00:00,-0.40811324,-0.3859957,-0.37609288
2022-03-03 16:30:00,-0.09922986,-0.08841605,-0.095020734
2022-03-03 17:00:00,-0.42886734,-0.37105715,-0.33725765
2022-03-03 17:30:00,-0.3943131,-0.356095,-0.34490925
2022-03-03 18:00:00,-0.43821812,-0.3971852,-0.3776157
2022-03-03 18:30:00,-0.32277748,-0.2928727,-0.27724975
2022-03-03 19:00:00,-0.6125997,-0.55471426,-0.52478796
2022-03-03 19:30:00,-0.31163102,-0.27658802,-0.2655846
2022-03-03 20:00:00,-0.38135207,-0.42844203,-0.45160115
2022-03-03 20:30:00,0.2038604,0.12813614,0.072845735
2022-03-03 21:00:00,-0.058259446,-0.05362515,-0.055004027
2022-03-03 21:30:00,0.040424787,0.041782133,0.038372573
2022-03-03 22:00:00,-0.6294656,-0.57274556,-0.5451895
2022-03-03 22:30:00,-0.5012027,-0.45349503,-0.42122
2022-03-03 23:00:00,-0.9063681,-0.8111028,-0.7556398
2022-03-03 23:30:00,-0.6092531,-0.5552366,-0.52623457
2022-03-04 00:00:00,-0.7537729,-0.6827003,-0.64245343
2022-03-04 00:30:00,-0.515312,-0.4582386,-0.43107066
2022-03-04 01:00:00,-0.67745703,-0.5654029,-0.49559146
2022-03-04 01:30:00,-0.5554595,-0.47612548,-0.41798034
2022-03-04 02:00:00,-0.5913183,-0.49111897,-0.4301204
2022-03-04 02:30:00,-0.48148102,-0.39948273,-0.34989357
2022-03-04 03:00:00,-0.3661353,-0.29281002,-0.27241164
2022-03-04 03:30:00,-0.36116028,-0.32083365,-0.29980865
2022-03-04 04:00:00,-0.49926835,-0.4261572,-0.38929886
2022-03-04 04:30:00,-0.546045,-0.46757013,-0.41862765
2022-03-04 05:00:00,-0.4867027,-0.40290016,-0.34904012
2022-03-04 05:30:00,-0.48179665,-0.41633666,-0.36893237
2022-03-04 06:00:00,-0.6179753,-0.5296057,-0.4646155
2022-03-04 06:30:00,-0.52200824,-0.4661019,-0.42156357
2022-03-04 07:00:00,-0.49369076,-0.44549394,-0.4056091
2022-03-04 07:30:00,-0.30857736,-0.26452535,-0.24402969
2022-03-04 08:00:00,-0.39614934,-0.31669572,-0.26450008
2022-03-04 08:30:00,-0.36127687,-0.32449853,-0.3053796
2022-03-04 09:00:00,-0.45472953,-0.38397852,-0.33756268
2022-03-04 09:30:00,-0.4236428,-0.38133508,-0.35347408
2022-03-04 10:00:00,-0.51696867,-0.44697726,-0.398557
2022-03-04 10:30:00,-0.39100856,-0.3463123,-0.3154043
2022-03-04 11:00:00,-0.6073305,-0.5620589,-0.5281148
2022-03-04 11:30:00,-0.47262815,-0.4312549,-0.40411678
2022-03-04 12:00:00,-0.5001178,-0.4182382,-0.36285967
2022-03-04 12:30:00,-0.4740608,-0.42625958,-0.40100285
2022-03-04 13:00:00,-0.50649714,-0.45866534,-0.42286727
2022-03-04 13:30:00,-0.45164183,-0.43416297,-0.42732954
2022-03-04 14:00:00,-0.41808927,-0.39256445,-0.3711999
2022-03-04 14:30:00,-0.2889885,-0.2739443,-0.26829126
2022-03-04 15:00:00,-0.26129067,-0.25343138,-0.2445648
2022-03-04 15:30:00,-0.39419976,-0.3642403,-0.34515348
2022-03-04 16:00:00,-0.33817413,-0.31955597,-0.30280358
2022-03-04 16:30:00,-0.5514612,-0.5290321,-0.5091984
2022-03-04 17:00:00,-0.36841208,-0.3404344,-0.3140703
2022-03-04 17:30:00,-0.46983606,-0.42184338,-0.38818273
2022-03-04 18:00:00,-0.5670092,-0.4953242,-0.4442245
2022-03-04 18:30:00,-0.6510535,-0.59913546,-0.5631344
2022-03-04 19:00:00,-0.63107306,-0.6096325,-0.5886115
2022-03-04 19:30:00,-0.46568266,-0.45683914,-0.44204438
2022-03-04 20:00:00,-0.44031808,-0.42301992,-0.4139051
2022-03-04 20:30:00,-0.2857441,-0.27673405,-0.27207327
2022-03-04 21:00:00,-0.2984646,-0.269327,-0.25719956
2022-03-04 21:30:00,-0.2987588,-0.2424875,-0.22140798
2022-03-04 22:00:00,-0.38740072,-0.3386892,-0.31570402
2022-03-04 22:30:00,-0.44342172,-0.4112541,-0.39420778
2022-03-04 23:00:00,-0.42265508,-0.436974,-0.443473
2022-03-04 23:30:00,-0.18724579,-0.192081,-0.19700576
2022-03-07 00:00:00,-0.06547637,-0.10422674,-0.1189054
2022-03-07 00:30:00,0.21319288,0.19553815,0.18028262
2022-03-07 01:00:00,0.21747224,0.2358335,0.2619659
2022-03-07 01:30:00,0.25544742,0.27241135,0.2848257
2022-03-07 02:00:00,0.06340463,0.07481542,0.08053705
2022-03-07 02:30:00,0.10062234,0.097913206,0.096908346
2022-03-07 03:00:00,-0.15268137,-0.143857,-0.12535043
2022-03-07 03:30:00,0.124750294,0.152411,0.18202119
2022-03-07 04:00:00,0.1728604,0.18844137,0.21044232
2022-03-07 04:30:00,0.3150047,0.33981153,0.3629204
2022-03-07 05:00:00,-0.074496046,-0.057672337,-0.040060807
2022-03-07 05:30:00,0.09761957,0.11725212,0.13656023
2022-03-07 06:00:00,-0.03595202,-0.030416677,-0.012282705
2022-03-07 06:30:00,0.19257775,0.22872488,0.26592666
2022-03-07 07:00:00,0.15975288,0.16540009,0.1882464
2022-03-07 07:30:00,0.33689022,0.35145718,0.3714669
2022-03-07 08:00:00,0.17956737,0.18783149,0.2096951
2022-03-07 08:30:00,0.23813838,0.28914154,0.3245345
2022-03-07 09:00:00,0.12377347,0.14271492,0.16279225
2022-03-07 09:30:00,0.38467026,0.38716698,0.3778416
2022-03-07 10:00:00,0.26653346,0.28191072,0.29744235
2022-03-07 10:30:00,0.37945935,0.39846927,0.41398674
