time_step,0,1,2
2022-03-04 10:00:00,0.0047521186,-0.00053052534,-0.0039743464
2022-03-04 10:30:00,-0.005663232,0.0015866372,0.00685166
2022-03-04 11:00:00,0.0033815699,0.0047252886,-0.007029876
2022-03-04 11:30:00,-0.0022757356,-0.0029588847,-0.001257671
2022-03-04 12:00:00,0.0046389704,-0.0045008436,0.008172918
2022-03-04 12:30:00,0.0005402266,-0.005008206,0.0026397668
2022-03-04 13:00:00,-0.0004868299,-0.00019906578,0.0012456467
2022-03-04 13:30:00,0.0033737873,-0.00015054387,0.00149626
2022-03-04 14:00:00,-0.0028540953,0.0012894266,0.006004071
2022-03-04 14:30:00,-0.0004810394,0.0003129614,0.005727304
2022-03-04 15:00:00,-0.0008049231,0.0032973995,-0.00067210477
2022-03-04 15:30:00,0.004102011,-0.0027116232,0.004946625
2022-03-04 16:00:00,-0.006133614,-0.00091133337,0.0044281147
2022-03-04 16:30:00,0.008972164,0.0048826,0.018820312
2022-03-04 17:00:00,-0.0056914636,-0.0018820383,-0.003362514
2022-03-04 17:30:00,0.0053116228,0.0026992483,0.00527679
2022-03-04 18:00:00,0.0029782536,-0.010846158,0.005384706
2022-03-04 18:30:00,-0.0013643076,-0.0029970494,0.0020911489
2022-03-04 19:00:00,-0.00021104014,0.0035514373,-0.0019566463
2022-03-04 19:30:00,0.0011230925,-0.0024653955,0.010575259
2022-03-04 20:00:00,-0.00032189733,-0.0061719622,0.0023459466
2022-03-04 20:30:00,-0.0027528922,0.00047787535,7.1723945e-05
2022-03-04 21:00:00,-0.0013555113,-0.006854145,-0.013315408
2022-03-04 21:30:00,-0.003888016,-0.00524042,-0.0004101554
2022-03-04 22:00:00,-0.0066631665,0.002805502,-0.0030654054
2022-03-04 22:30:00,-0.0010707384,-0.0068384595,0.0025213389
2022-03-04 23:00:00,-0.0014253157,0.0076321447,-0.010802862
2022-03-04 23:30:00,-0.0026476043,-0.0101335775,0.0005209623
2022-03-07 00:00:00,-0.0010487899,-0.0008752805,-0.0017925501
2022-03-07 00:30:00,-0.0030201697,-0.0042262794,0.0022635432
2022-03-07 01:00:00,0.0012690461,0.012460589,0.007572824
2022-03-07 01:30:00,-0.011793223,-0.00051181973,0.0061310083
2022-03-07 02:00:00,0.0004101036,0.0019274733,-0.013386739
2022-03-07 02:30:00,0.004856842,-0.010531109,-0.0018680552
2022-03-07 03:00:00,-0.0046270294,0.0038101717,0.0006809216
2022-03-07 03:30:00,0.0059187408,-0.0027872298,0.015404696
2022-03-07 04:00:00,0.00030389463,0.002358955,-0.012335059
2022-03-07 04:30:00,-0.0027350099,-0.0018970699,-0.0017754566
2022-03-07 05:00:00,-0.0040839035,0.004089318,-0.018209714
2022-03-07 05:30:00,-0.0009829637,-0.0008137801,0.0047344137
2022-03-07 06:00:00,-0.0017901697,-0.00012486451,-0.0052727708
2022-03-07 06:30:00,-0.0007172838,0.00095696165,0.005037723
2022-03-07 07:00:00,-3.339688e-05,5.81888e-05,-0.0027916068
2022-03-07 07:30:00,-0.0075885192,0.0014490092,0.006496655
2022-03-07 08:00:00,0.0007020285,0.002458966,-0.011579849
2022-03-07 08:30:00,-0.0018180847,-0.0022388597,-0.0056446693
2022-03-07 09:00:00,0.0019280118,0.0028213689,-0.010306076
2022-03-07 09:30:00,-0.00503442,0.00057711895,-0.0028310968
2022-03-07 10:00:00,0.0033115097,0.004534903,-0.005870032
2022-03-07 10:30:00,-0.0025966917,-0.0005032208,-0.0010280507
2022-03-07 11:00:00,-0.00032446964,0.0022794695,-0.0005084183
2022-03-07 11:30:00,9.918155e-05,0.0011694857,0.006305095
2022-03-07 12:00:00,0.008693154,0.00046350225,0.010392046
2022-03-07 12:30:00,-0.00096033944,-0.0022277914,-0.0016016215
2022-03-07 13:00:00,6.2422245e-05,0.0029674608,-0.0045666406
2022-03-07 13:30:00,-0.0014413361,-0.0025909126,-0.0019912114
2022-03-07 14:00:00,0.002401786,0.0010746846,-0.0015320517
2022-03-07 14:30:00,-0.0010231013,0.002943319,0.0014112433
2022-03-07 15:00:00,0.0018828077,0.002166786,-0.010081656
2022-03-07 15:30:00,0.0005088578,-0.0034474863,0.0058806296
2022-03-07 16:00:00,0.00015054771,0.0037454737,0.0022543948
2022-03-07 16:30:00,0.0031771967,-0.0013648777,-0.0011685193
2022-03-07 17:00:00,0.007310122,0.0023971254,-0.0045611653
2022-03-07 17:30:00,-0.0052690846,-0.001902303,0.006490091
2022-03-07 18:00:00,0.0019008833,0.0012551926,-0.009006102
2022-03-07 18:30:00,-0.0012705984,-0.0031307063,0.0024469309
2022-03-07 19:00:00,0.005572098,0.0024988975,-0.011812153
2022-03-07 19:30:00,0.002642009,-0.0016442386,0.0015964219
2022-03-07 20:00:00,-0.007794902,0.0027348471,-0.010909694
2022-03-07 20:30:00,-0.0010541236,-0.00632271,0.0024275687
2022-03-07 21:00:00,-0.011490517,0.0027308462,-0.003904705
2022-03-07 21:30:00,-0.00015383412,-0.0017789642,-0.00582131
2022-03-07 22:00:00,-0.0062884907,-0.0039043913,-0.018282127
2022-03-07 22:30:00,0.0036988747,-0.006934,0.00048593618
2022-03-07 23:00:00,-0.008862669,-0.0057694046,0.0022438243
2022-03-07 23:30:00,-0.0012162185,-0.0068101864,-0.00805416
2022-03-08 00:00:00,-0.0042675068,0.0028084877,-2.0811334e-05
2022-03-08 00:30:00,0.0015710884,-0.0030333598,0.003325278
2022-03-08 01:00:00,6.9998554e-05,0.008901543,-0.003097306
2022-03-08 01:30:00,0.005854135,-0.0010093818,-0.0067018345
2022-03-08 02:00:00,-0.0025218085,0.01015733,-0.01320953
2022-03-08 02:30:00,9.624788e-05,-0.0047764555,-0.00062111113
2022-03-08 03:00:00,-0.00027028017,9.4223535e-05,-0.010259339
2022-03-08 03:30:00,0.00019331428,-0.00035313307,0.0033483608
2022-03-08 04:00:00,0.0030662143,0.0038550238,-0.010042354
2022-03-08 04:30:00,0.001984566,-0.0013113089,0.0037202984
2022-03-08 05:00:00,-0.0053879926,0.007716639,-0.012071211
2022-03-08 05:30:00,0.00082324643,-0.0008947442,0.0050481334
2022-03-08 06:00:00,-0.0020414786,0.0123424,0.0063901152
2022-03-08 06:30:00,-0.0013252046,0.006036844,-0.0037427843
2022-03-08 07:00:00,0.0032083364,-0.002073861,-0.0034212675
2022-03-08 07:30:00,0.0031977952,-0.0055786343,-0.0037449673
2022-03-08 08:00:00,0.0017874677,0.004634737,7.948931e-05
2022-03-08 08:30:00,0.0009602237,0.0012745026,-0.0051240367
2022-03-08 09:00:00,0.0026317975,-0.0013793132,0.0009834133
2022-03-08 09:30:00,0.0033779456,-0.0007964864,-0.002490906
2022-03-08 10:00:00,-0.00052629097,-0.0011045302,-0.0029224176
2022-03-08 10:30:00,0.0029203296,0.0049501956,0.0089434665
2022-03-08 11:00:00,-0.004499111,0.004635449,-0.011450809
2022-03-08 11:30:00,0.0020663086,0.00075128884,0.0020742351
2022-03-08 12:00:00,0.0020421701,0.001805837,-0.000844907
2022-03-08 12:30:00,0.0029339683,0.0025030493,0.0033643097
2022-03-08 13:00:00,-0.0006653016,0.0013019282,-0.0022550803
2022-03-08 13:30:00,0.0044930824,0.0052670175,0.013948694
2022-03-08 14:00:00,-0.00080631126,0.0064555295,0.0017622225
2022-03-08 14:30:00,-0.002920927,4.1299732e-05,0.0017550606
2022-03-08 15:00:00,-0.0013462111,-6.3102925e-05,-0.0039917417
2022-03-08 15:30:00,0.005211719,-0.004467762,-0.0017384486
2022-03-08 16:00:00,-0.0015045936,-0.004427689,0.00026783347
2022-03-08 16:30:00,-0.00093928224,-0.0024688484,0.009588376
2022-03-08 17:00:00,-0.0032214555,-0.0023766274,-0.0056664795
2022-03-08 17:30:00,-0.0042387196,-0.0079989005,-0.0011213217
2022-03-08 18:00:00,-0.004794811,0.003860302,0.0009922404
2022-03-08 18:30:00,0.0003611989,-0.0034004014,0.0011411086
2022-03-08 19:00:00,-0.0051193056,-0.0072779544,-0.0035309438
2022-03-08 19:30:00,0.0073341136,-0.013096051,0.01663387
2022-03-08 20:00:00,0.0031877565,0.008550061,0.01837471
2022-03-08 20:30:00,-0.0026455154,-0.001200726,0.0011449726
2022-03-08 21:00:00,-0.0020431112,-0.00038094842,-0.012069657
2022-03-08 21:30:00,0.010122086,-0.008457116,-0.0066345613
2022-03-08 22:00:00,-0.0025462965,-0.00011978601,0.004609717
2022-03-08 22:30:00,-0.0009652112,0.0032200704,-0.001133265
2022-03-08 23:00:00,-0.00050572923,-0.009388164,-0.0015646424
2022-03-08 23:30:00,-0.0008151141,-0.00054172124,-0.0050398475
2022-03-09 00:00:00,-0.0015715145,-0.0069277417,0.009858733
2022-03-09 00:30:00,7.718685e-06,0.011306706,0.0044898726
2022-03-09 01:00:00,0.0048842654,-0.0041534947,0.0057659093
2022-03-09 01:30:00,0.0071707885,0.009214435,-0.011075418
2022-03-09 02:00:00,0.0009008761,-0.0023720695,0.002201845
2022-03-09 02:30:00,-0.0026352662,0.0023982802,-0.0048898295
2022-03-09 03:00:00,0.0044352566,0.00017536688,-0.0027648024
2022-03-09 03:30:00,0.0035503758,0.0032352663,0.002178613
2022-03-09 04:00:00,0.0008979173,-0.001031332,4.5641325e-05
2022-03-09 04:30:00,-0.0016160352,0.0016332676,0.0005324166
2022-03-09 05:00:00,0.0012534856,0.0034540517,-0.0056510493
2022-03-09 05:30:00,0.0040146383,-0.0008947246,0.004586136
2022-03-09 06:00:00,-0.0028618989,-0.00042817206,-0.0074034
2022-03-09 06:30:00,0.0021519568,-0.0006372982,-0.00027767383
2022-03-09 07:00:00,0.002939798,0.0058690114,0.001545269
2022-03-09 07:30:00,-0.00051556213,0.0034018287,-0.0023247013
2022-03-09 08:00:00,0.00035245938,-0.0037871844,-0.00026531518
2022-03-09 08:30:00,0.0007583838,0.0005730258,0.008019878
2022-03-09 09:00:00,0.0059098485,0.0011518027,-0.0065256865
2022-03-09 09:30:00,0.00011835375,0.0026446485,-0.002290641
2022-03-09 10:00:00,-0.00025285932,-0.003186026,-0.0063071838
2022-03-09 10:30:00,-0.0041047563,-0.0012038911,-0.0069301007
2022-03-09 11:00:00,0.00058688,0.00016576634,-0.0037504677
2022-03-09 11:30:00,-0.0009441242,-0.0064566303,-0.002417514
2022-03-09 12:00:00,0.0011806664,0.0047358423,0.008260967
2022-03-09 12:30:00,-0.0026179901,0.0007107237,0.0004775431
2022-03-09 13:00:00,0.0001240921,-0.002079053,0.0034471434
2022-03-09 13:30:00,-0.0017933628,0.0032569186,-0.0013090977
2022-03-09 14:00:00,0.0032269997,-0.005268829,0.0042904615
2022-03-09 14:30:00,-0.00010271615,-0.00028217793,-0.0030177338
2022-03-09 15:00:00,-0.004328211,-0.006579439,0.0042172726
2022-03-09 15:30:00,-0.0022433614,-0.0021365045,0.00012575276
2022-03-09 16:00:00,-0.0023487029,-0.0047448156,-0.005085015
2022-03-09 16:30:00,-0.0016423035,0.0014580262,-0.0027697273
2022-03-09 17:00:00,-0.0009068885,-0.002777219,0.002318617
2022-03-09 17:30:00,0.0017826456,0.00047523924,-0.0038704323
2022-03-09 18:00:00,-0.00047234737,-0.0058083143,0.0018293746
2022-03-09 18:30:00,0.0016092019,0.005217499,-0.0034223162
2022-03-09 19:00:00,0.0033955406,7.8820856e-05,-0.0070716375
2022-03-09 19:30:00,0.00040109584,0.00022007665,0.00027858466
2022-03-09 20:00:00,-0.0019477532,-0.005013258,0.008382371
2022-03-09 20:30:00,0.0051027103,0.0031518766,-0.0078092786
2022-03-09 21:00:00,-0.0043286523,-0.011085884,0.022756053
2022-03-09 21:30:00,0.00068757625,0.0011492737,-0.00020649564
2022-03-09 22:00:00,0.00057895004,0.0014314109,-0.005686606
2022-03-09 22:30:00,0.0017860754,0.0014095397,-0.0027401112
2022-03-09 23:00:00,-0.0016880856,-0.015899085,-0.005171178
