,loss,val_loss
700,0.03108757920563221,0.03254283219575882
701,0.030301932245492935,0.03272850811481476
702,0.03092430904507637,0.03258371725678444
703,0.03086569905281067,0.032620664685964584
704,0.030716702342033386,0.032308485358953476
705,0.03125116601586342,0.032728713005781174
706,0.03044404648244381,0.032631054520606995
707,0.03080267831683159,0.032422393560409546
708,0.029835401102900505,0.032210852950811386
709,0.030608296394348145,0.032133799046278
710,0.03042292594909668,0.03219687193632126
711,0.03023342974483967,0.03241203352808952
712,0.03006909042596817,0.03235003724694252
713,0.030401939526200294,0.032439690083265305
714,0.030260184779763222,0.03240082412958145
715,0.030724382027983665,0.03239099681377411
716,0.030576853081583977,0.03229967877268791
717,0.031182285398244858,0.03228387236595154
718,0.030856823548674583,0.03221680968999863
719,0.03042789362370968,0.032150208950042725
720,0.029716819524765015,0.03234204277396202
721,0.030279336497187614,0.03213866800069809
722,0.03067791275680065,0.03220732882618904
723,0.030089665204286575,0.03244807571172714
724,0.030244922265410423,0.03194193169474602
725,0.03029567003250122,0.032206207513809204
726,0.02968786470592022,0.03205878287553787
727,0.03042650781571865,0.032000258564949036
728,0.030871180817484856,0.031828876584768295
729,0.030509931966662407,0.03180950880050659
730,0.030068116262555122,0.032035235315561295
731,0.030064698308706284,0.0319315604865551
732,0.030618535354733467,0.031962040811777115
733,0.029834287241101265,0.03157220408320427
734,0.03044615499675274,0.03184878081083298
735,0.030402397736907005,0.032154958695173264
736,0.030325768515467644,0.031790200620889664
737,0.03038753941655159,0.031675755977630615
738,0.029910102486610413,0.031781237572431564
739,0.02985413186252117,0.03192455694079399
740,0.030176177620887756,0.03174625337123871
741,0.029955148696899414,0.031678736209869385
742,0.029332635924220085,0.03160632774233818
743,0.02985970675945282,0.03178160637617111
744,0.03007054701447487,0.03152903914451599
745,0.03032550774514675,0.03166488930583
746,0.029752111062407494,0.03163955733180046
747,0.030269745737314224,0.03121667541563511
748,0.029632996767759323,0.03171682730317116
749,0.02951030805706978,0.03159680962562561
750,0.029868705198168755,0.03152529522776604
751,0.030444461852312088,0.03162520006299019
752,0.029760824516415596,0.03157145529985428
753,0.02988695353269577,0.031421542167663574
754,0.029965566471219063,0.03151993826031685
755,0.028847232460975647,0.0312846340239048
756,0.02961275726556778,0.03158503770828247
757,0.02978009730577469,0.03155084699392319
758,0.029820159077644348,0.03148867189884186
759,0.029859833419322968,0.03141191229224205
760,0.03007950820028782,0.031062541529536247
761,0.029116401448845863,0.03141235187649727
762,0.0299063753336668,0.031511954963207245
763,0.029564429074525833,0.03137262165546417
764,0.029226744547486305,0.031223036348819733
765,0.029043875634670258,0.0312543585896492
766,0.029811453074216843,0.031367916613817215
767,0.029356738552451134,0.031280502676963806
768,0.029545113444328308,0.031139392405748367
769,0.029312007129192352,0.031007375568151474
770,0.029711298644542694,0.03133493289351463
771,0.02975158579647541,0.031207725405693054
772,0.029252925887703896,0.03144408389925957
773,0.02901025302708149,0.031066030263900757
774,0.029911324381828308,0.031284626573324203
775,0.029619598761200905,0.0308840349316597
776,0.029229188337922096,0.03130607306957245
777,0.029033448547124863,0.031045060604810715
778,0.029133189469575882,0.03091835416853428
779,0.029612606391310692,0.030841486528515816
780,0.029497599229216576,0.030807461589574814
781,0.02975849248468876,0.03083650954067707
782,0.029400017112493515,0.030872398987412453
783,0.028880583122372627,0.03109632432460785
784,0.029176421463489532,0.03103463537991047
785,0.02884354069828987,0.030812041833996773
786,0.029661746695637703,0.03066916950047016
787,0.02995235286653042,0.03058689460158348
788,0.029225803911685944,0.030979648232460022
789,0.029735131189227104,0.030765721574425697
790,0.029712170362472534,0.030669894069433212
791,0.029236657544970512,0.030451355502009392
792,0.02887308970093727,0.03080400638282299
793,0.029204100370407104,0.03073723055422306
794,0.029332460835576057,0.030719708651304245
795,0.029658539220690727,0.030599789693951607
796,0.028877412900328636,0.030588485300540924
797,0.02961980365216732,0.03055616281926632
798,0.02947329543530941,0.030605275183916092
799,0.028943831101059914,0.03058837540447712
800,0.028682861477136612,0.030429475009441376
801,0.029420331120491028,0.030591510236263275
802,0.0290568545460701,0.03051488846540451
803,0.028923984616994858,0.030247138813138008
804,0.029480265453457832,0.030627641826868057
805,0.028829054906964302,0.030549898743629456
806,0.029041964560747147,0.030448222532868385
807,0.029204029589891434,0.030209962278604507
808,0.02872402034699917,0.030647939071059227
809,0.028698431327939034,0.030597157776355743
810,0.028097309172153473,0.030500970780849457
811,0.029236482456326485,0.03066277503967285
812,0.02924550138413906,0.030648140236735344
813,0.02880486100912094,0.030474349856376648
814,0.02863062359392643,0.03053741529583931
815,0.029381301254034042,0.030446095392107964
816,0.029016606509685516,0.03009181097149849
817,0.029200619086623192,0.03036387264728546
818,0.028761057183146477,0.03050781600177288
819,0.029134336858987808,0.030678991228342056
820,0.029017770662903786,0.030348092317581177
821,0.029042303562164307,0.03022628091275692
822,0.028572695329785347,0.030390314757823944
823,0.028409337624907494,0.03013298660516739
824,0.028944142162799835,0.030412398278713226
825,0.02850686013698578,0.03052656352519989
826,0.029367147013545036,0.03029022179543972
827,0.029284795746207237,0.030054524540901184
828,0.02866840921342373,0.030325252562761307
829,0.02863030880689621,0.03018978051841259
830,0.029125817120075226,0.030132869258522987
831,0.029126450419425964,0.030276482924818993
832,0.029134457930922508,0.030278954654932022
833,0.028964756056666374,0.02997262217104435
834,0.02852308563888073,0.029885653406381607
835,0.028573626652359962,0.02988271415233612
836,0.028925076127052307,0.03002788871526718
837,0.029033465310931206,0.02987530641257763
838,0.029005635529756546,0.030280528590083122
839,0.028552604839205742,0.02995600923895836
840,0.028290344402194023,0.030204368755221367
841,0.028404824435710907,0.03000982664525509
842,0.028485581278800964,0.03001820109784603
843,0.028115088120102882,0.029982002452015877
844,0.028539355844259262,0.03008885309100151
845,0.027987459674477577,0.030167005956172943
846,0.02897055447101593,0.030220691114664078
847,0.02874678187072277,0.03004279173910618
848,0.028564058244228363,0.02989564836025238
849,0.028509439900517464,0.030015915632247925
850,0.02865554764866829,0.029890425503253937
851,0.02849147655069828,0.030124850571155548
852,0.028791148215532303,0.030197568237781525
853,0.029299044981598854,0.029880588874220848
854,0.028874998912215233,0.029787736013531685
855,0.028270496055483818,0.029825130477547646
856,0.02871371991932392,0.029781341552734375
857,0.028582440689206123,0.02985825203359127
858,0.028276551514863968,0.029715191572904587
859,0.02852480672299862,0.029706470668315887
860,0.02799362689256668,0.029733631759881973
861,0.028854772448539734,0.029449651017785072
862,0.02821711264550686,0.0297516118735075
863,0.02813466265797615,0.029631001874804497
864,0.027983607724308968,0.029354499652981758
865,0.028088662773370743,0.029746051877737045
866,0.02890891768038273,0.02959958277642727
867,0.028148015961050987,0.02965909242630005
868,0.02849968895316124,0.02974594198167324
869,0.02870328538119793,0.02973307855427265
870,0.027567224577069283,0.029453635215759277
871,0.028166960924863815,0.029643390327692032
872,0.02756143920123577,0.029608486220240593
873,0.028465447947382927,0.02942361682653427
874,0.028042327612638474,0.02937326766550541
875,0.027455998584628105,0.029397273436188698
876,0.02809043973684311,0.029639683663845062
877,0.028104644268751144,0.029441803693771362
878,0.027971256524324417,0.029299510642886162
879,0.028570936992764473,0.029442325234413147
880,0.028153741732239723,0.02930556982755661
881,0.027883227914571762,0.029533235356211662
882,0.028383899480104446,0.029395632445812225
883,0.02832506224513054,0.0292733795940876
884,0.028619442135095596,0.02932896465063095
885,0.028105607256293297,0.029235173016786575
886,0.02816566824913025,0.029293294996023178
887,0.028823012486100197,0.029387395828962326
888,0.028244145214557648,0.029304318130016327
889,0.02813117392361164,0.029318450018763542
890,0.028558483347296715,0.029146980494260788
891,0.02804834209382534,0.029124727472662926
892,0.027525819838047028,0.029296476393938065
893,0.0277408417314291,0.029241882264614105
894,0.028174417093396187,0.029205460101366043
895,0.02825753577053547,0.0292739849537611
896,0.02840355597436428,0.029200788587331772
897,0.028226446360349655,0.029315676540136337
898,0.02775571309030056,0.029137441888451576
899,0.0280966404825449,0.028952665627002716
900,0.02790897898375988,0.028975050896406174
901,0.028168464079499245,0.028944851830601692
902,0.0280136875808239,0.029110843315720558
903,0.028148548677563667,0.02917523682117462
904,0.02820700965821743,0.029238760471343994
905,0.02744046226143837,0.02919596992433071
906,0.027904918417334557,0.028992800042033195
907,0.027071278542280197,0.028927883133292198
908,0.027917250990867615,0.029004530981183052
909,0.028106218203902245,0.029059667140245438
910,0.027789799496531487,0.029077354818582535
911,0.028415463864803314,0.028677379712462425
912,0.02840067446231842,0.028938064351677895
913,0.027446506544947624,0.028836524114012718
914,0.028506143018603325,0.028903812170028687
915,0.027857594192028046,0.02878166362643242
916,0.027326786890625954,0.028818706050515175
917,0.027929866686463356,0.028868624940514565
918,0.02816157415509224,0.02867709845304489
919,0.027602968737483025,0.028645988553762436
920,0.027941446751356125,0.028774825856089592
921,0.027762562036514282,0.02875720150768757
922,0.028435105457901955,0.028674563392996788
923,0.027561115100979805,0.028590179979801178
924,0.02784331701695919,0.028475157916545868
925,0.027784129604697227,0.028520934283733368
926,0.027921339496970177,0.02858957275748253
927,0.027260133996605873,0.028522498905658722
928,0.028074312955141068,0.028657611459493637
929,0.027933519333600998,0.028692210093140602
930,0.027991153299808502,0.028792936354875565
931,0.02804260328412056,0.028634456917643547
932,0.027518343180418015,0.02854244038462639
933,0.027257727459073067,0.028379691764712334
934,0.02744572050869465,0.028474444523453712
935,0.027536507695913315,0.02832026779651642
936,0.027909627184271812,0.02841658517718315
937,0.02653621882200241,0.02851777710020542
938,0.027662260457873344,0.02843053638935089
939,0.027673032134771347,0.028420589864253998
940,0.027729066088795662,0.02823517844080925
941,0.027651922777295113,0.028414221480488777
942,0.028029825538396835,0.028511235490441322
943,0.027056416496634483,0.028636448085308075
944,0.027501119300723076,0.0286390520632267
945,0.027669917792081833,0.028707612305879593
946,0.027508769184350967,0.02839057706296444
947,0.027513157576322556,0.028403576463460922
948,0.02801600843667984,0.028628099709749222
949,0.02730070799589157,0.0284879170358181
950,0.027807554230093956,0.028409920632839203
951,0.0275429654866457,0.028199531137943268
952,0.02766239456832409,0.02817944809794426
953,0.027787253260612488,0.028386816382408142
954,0.027156436815857887,0.028019249439239502
955,0.027558116242289543,0.02837407775223255
956,0.027507754042744637,0.028359923511743546
957,0.02653946727514267,0.028388414531946182
958,0.027996139600872993,0.02837785892188549
959,0.027315160259604454,0.028244085609912872
960,0.027143048122525215,0.02809719555079937
961,0.027512017637491226,0.028129225596785545
962,0.027644865214824677,0.028373675420880318
963,0.02737082540988922,0.02832476608455181
964,0.027304042130708694,0.028173640370368958
965,0.02756895311176777,0.028319915756583214
966,0.027149537578225136,0.02809140644967556
967,0.027441423386335373,0.028082937002182007
968,0.027322102338075638,0.02835032530128956
969,0.027480047196149826,0.02827681228518486
970,0.027432790026068687,0.02824527956545353
971,0.027246883139014244,0.027906402945518494
972,0.02773919515311718,0.028060192242264748
973,0.027440687641501427,0.028256163001060486
974,0.027090981602668762,0.02826981246471405
975,0.02738942764699459,0.02825513295829296
976,0.028014738112688065,0.02817438542842865
977,0.027216196060180664,0.0282784141600132
978,0.027940373867750168,0.028193244710564613
979,0.027100875973701477,0.028080467134714127
980,0.027716077864170074,0.028144596144557
981,0.026736237108707428,0.02799271047115326
982,0.02699912153184414,0.02813706174492836
983,0.027161289006471634,0.028025811538100243
984,0.027367515489459038,0.028185568749904633
985,0.026819739490747452,0.02813321352005005
986,0.02698577754199505,0.027843885123729706
987,0.02773410640656948,0.02769319713115692
988,0.026846865192055702,0.028182117268443108
989,0.027216263115406036,0.027893874794244766
990,0.027980966493487358,0.0280154962092638
991,0.02715190127491951,0.027982197701931
992,0.02724255621433258,0.028006620705127716
993,0.027287285774946213,0.027883348986506462
994,0.027147913351655006,0.027777884155511856
995,0.026973262429237366,0.02787020429968834
996,0.02643602527678013,0.028202418237924576
997,0.027437232434749603,0.028269954025745392
998,0.026319656521081924,0.02785053290426731
999,0.027303431183099747,0.027910690754652023
1000,0.026666099205613136,0.027852477505803108
1001,0.027119092643260956,0.02773786522448063
1002,0.027668116614222527,0.02781050093472004
1003,0.027636121958494186,0.027638500556349754
1004,0.027572138234972954,0.02776503562927246
1005,0.027282509952783585,0.027966808527708054
1006,0.027619043365120888,0.027731748297810555
1007,0.02690277434885502,0.027619577944278717
1008,0.027201760560274124,0.027744442224502563
1009,0.02717294916510582,0.028024494647979736
1010,0.027221424505114555,0.02769431471824646
1011,0.026906834915280342,0.027823440730571747
1012,0.026462199166417122,0.027509178966283798
1013,0.027277953922748566,0.02791452221572399
1014,0.027139315381646156,0.02755247801542282
1015,0.027324972674250603,0.02752145193517208
1016,0.02696598879992962,0.02776593714952469
1017,0.026561634615063667,0.027465498074889183
1018,0.027470523491501808,0.027537064626812935
1019,0.0270095095038414,0.027514183893799782
1020,0.027285663411021233,0.027630601078271866
1021,0.027400076389312744,0.02791423909366131
1022,0.02665669657289982,0.028037605807185173
1023,0.027027558535337448,0.02741865999996662
1024,0.026723630726337433,0.027522318065166473
1025,0.026896415278315544,0.02755993790924549
1026,0.027147959917783737,0.02752578631043434
1027,0.02716183476150036,0.027743404731154442
1028,0.02728385478258133,0.027418728917837143
1029,0.02694801054894924,0.02752586454153061
1030,0.027017604559659958,0.027530018240213394
1031,0.026994332671165466,0.02749517560005188
1032,0.02647433429956436,0.027512118220329285
1033,0.02652587741613388,0.02751646377146244
1034,0.026993410661816597,0.027452213689684868
1035,0.026896091178059578,0.027480224147439003
1036,0.026765229180455208,0.027514543384313583
1037,0.02722661942243576,0.027504675090312958
1038,0.02727469429373741,0.027268802747130394
1039,0.02679354138672352,0.027491377666592598
1040,0.026891011744737625,0.02747771330177784
1041,0.025989817455410957,0.027582332491874695
1042,0.0266384556889534,0.027634674683213234
1043,0.026322104036808014,0.02748480625450611
1044,0.027110960334539413,0.027385126799345016
1045,0.02679508924484253,0.027309488505125046
1046,0.026720065623521805,0.027643952518701553
1047,0.026537509635090828,0.027520718052983284
1048,0.026488158851861954,0.027571100741624832
1049,0.026636743918061256,0.02772567793726921
1050,0.026777861639857292,0.027535034343600273
1051,0.026374079287052155,0.027865644544363022
1052,0.027026455849409103,0.027328748255968094
1053,0.02685052715241909,0.027614299207925797
1054,0.02707398496568203,0.02778109721839428
1055,0.027127200737595558,0.0272495299577713
1056,0.02672925777733326,0.027413148432970047
1057,0.026708189398050308,0.027400782331824303
1058,0.02692161500453949,0.027350405231118202
1059,0.02648114040493965,0.02742643654346466
1060,0.026889825239777565,0.02709192782640457
1061,0.02678266167640686,0.02730228379368782
1062,0.026623640209436417,0.027491915971040726
1063,0.02648218162357807,0.027429470792412758
1064,0.026364054530858994,0.027285946533083916
1065,0.026902394369244576,0.027197012677788734
1066,0.02629406936466694,0.027174977585673332
1067,0.0268760547041893,0.027318300679326057
1068,0.0268191359937191,0.027301019057631493
1069,0.02728622406721115,0.027397993952035904
1070,0.027099402621388435,0.027384217828512192
1071,0.026563113555312157,0.027152227237820625
1072,0.026859385892748833,0.0273180790245533
1073,0.026741107925772667,0.027107467874884605
1074,0.027047505602240562,0.02737872488796711
1075,0.02674252539873123,0.02728543058037758
1076,0.026240669190883636,0.027371400967240334
1077,0.02635481022298336,0.02730334922671318
1078,0.0263736043125391,0.027329903095960617
1079,0.026568610221147537,0.02712211012840271
1080,0.026637915521860123,0.027259156107902527
