time_step,0,1,2
2022-02-22 01:30:00,-0.0065119932,-0.007316641,-0.007733106
2022-02-22 02:00:00,-0.007428698,-0.010758728,-0.016273942
2022-02-22 02:30:00,0.005805128,-0.005999356,-0.012791552
2022-02-22 03:00:00,0.0017113243,7.983344e-05,-0.005875468
2022-02-22 03:30:00,0.008922413,0.0045173694,0.00278616
2022-02-22 04:00:00,-0.010556258,-0.0003491263,-0.004400305
2022-02-22 04:30:00,0.008168764,0.009657286,0.007055745
2022-02-22 05:00:00,0.006353915,0.0007707705,-0.00078131957
2022-02-22 05:30:00,-0.008332014,0.0045078476,0.00550288
2022-02-22 06:00:00,-0.006921455,-0.0040546726,0.0014959727
2022-02-22 06:30:00,-0.004005834,-0.005135603,0.001127549
2022-02-22 07:00:00,-0.014098026,0.0033668731,0.0057126214
2022-02-22 07:30:00,0.0011497368,0.002709732,0.0053165187
2022-02-22 08:00:00,0.02354569,-0.0009572129,-0.005348436
2022-02-22 08:30:00,0.008029126,-0.0057539637,-0.0106607005
2022-02-22 09:00:00,-0.003951892,-0.0056894417,-0.009315029
2022-02-22 09:30:00,-0.020111248,-0.015675288,-0.014028266
2022-02-22 10:00:00,-0.008605495,-0.006740264,-0.007081076
2022-02-22 10:30:00,-0.0057525854,-0.0037331204,0.0012115915
2022-02-22 11:00:00,0.0037924056,-0.0033889557,-0.00053071184
2022-02-22 11:30:00,0.00027119415,-0.0034569572,-0.001214839
2022-02-22 12:00:00,-0.0006201635,-0.0028738375,-0.00179325
2022-02-22 12:30:00,0.0011038785,-0.0047837417,-0.0032880004
2022-02-22 13:00:00,0.019753076,1.0006595e-05,-0.0018894891
2022-02-22 13:30:00,0.009798251,0.00563182,0.008465685
2022-02-22 14:00:00,-0.0054706554,-0.007642492,-0.00808423
2022-02-22 14:30:00,4.6551693e-05,-0.0017926986,-0.002663489
2022-02-22 15:00:00,0.0059578274,0.0047808965,0.0055564274
2022-02-22 15:30:00,0.0072129727,0.008932956,0.009497602
2022-02-22 16:00:00,-0.00021019531,-0.00125616,-0.00035393564
2022-02-22 16:30:00,-0.0005741897,-0.00026900275,0.003279813
2022-02-22 17:00:00,0.00021447288,0.009221628,0.0076215644
2022-02-22 17:30:00,-0.00295316,0.0040429314,0.0075861593
2022-02-22 18:00:00,0.006212779,0.0024633599,0.0031999168
2022-02-22 18:30:00,0.0064362143,-0.001475695,0.0026587253
2022-02-22 19:00:00,-0.0006670165,-0.00011557294,-0.0018988582
2022-02-22 19:30:00,0.0046456815,-0.0016864794,0.00025659846
2022-02-22 20:00:00,0.002750509,0.003281523,0.0027661254
2022-02-22 20:30:00,0.010118885,0.004046068,0.0054713865
2022-02-22 21:00:00,-0.011786003,0.0020389934,0.004503962
2022-02-22 21:30:00,-0.0041685435,-0.005641445,0.0002531414
2022-02-22 22:00:00,-0.013711708,0.0024545868,0.0072437567
2022-02-22 22:30:00,0.01039709,0.00012425752,0.0023198281
2022-02-22 23:00:00,0.0010823137,0.0042938334,0.0021449109
2022-02-22 23:30:00,-0.0019070902,-0.002120159,0.0011196737
2022-02-23 00:00:00,-0.002103943,0.00072157336,0.001384242
2022-02-23 00:30:00,-0.03310819,-0.015113622,-0.0073808557
2022-02-23 01:00:00,-0.0006408803,-5.3658616e-05,0.0007689432
2022-02-23 01:30:00,-0.0025042365,0.0014302325,0.0027690982
2022-02-23 02:00:00,0.007528052,0.008995749,0.0015935046
2022-02-23 02:30:00,0.003868774,0.01008293,0.0052055162
2022-02-23 03:00:00,0.010320365,-0.004377063,-0.0078035253
2022-02-23 03:30:00,-0.010716934,-0.0071733627,-0.0067686993
2022-02-23 04:00:00,-0.0033226903,-0.008957712,-0.005370866
2022-02-23 04:30:00,-0.021402746,-0.0062981243,-0.011580488
2022-02-23 05:00:00,0.0030113203,-0.002234466,8.665072e-05
2022-02-23 05:30:00,-0.004987025,-0.0038027647,-0.0046231537
2022-02-23 06:00:00,-0.00012414111,0.0018087071,0.0043610227
2022-02-23 06:30:00,-0.002440154,0.00433619,0.0035980423
2022-02-23 07:00:00,-0.0022115926,7.149251e-05,-0.0012700739
2022-02-23 07:30:00,0.003074177,0.003647056,-0.0033000964
2022-02-23 08:00:00,0.005243384,0.0051729423,-0.0026577334
2022-02-23 08:30:00,0.00237155,0.0055322875,0.0027585593
2022-02-23 09:00:00,0.009089857,0.009618312,0.004497536
2022-02-23 09:30:00,0.0014554416,0.008793682,0.003980205
2022-02-23 10:00:00,0.0020657037,-0.0020087133,-0.0061429082
2022-02-23 10:30:00,0.016575495,0.0053061103,-0.0022405903
2022-02-23 11:00:00,0.0066266176,-0.0006402726,-0.0023631114
2022-02-23 11:30:00,-0.017588008,-0.01421511,-0.013180684
2022-02-23 12:00:00,0.00089699076,-0.008745488,-0.009165227
2022-02-23 12:30:00,-0.008431943,0.001972075,0.004637523
2022-02-23 13:00:00,0.004133711,-0.0031790747,-0.0057884767
2022-02-23 13:30:00,-0.0058916057,0.0022951565,-0.0011947346
2022-02-23 14:00:00,-0.00035201153,-0.008246368,-0.011211656
2022-02-23 14:30:00,-0.003514811,-0.0044166516,-0.0045425636
2022-02-23 15:00:00,0.0044081886,-0.0043203733,-0.0035068723
2022-02-23 15:30:00,0.0037489054,-0.0050667054,-0.0048398557
2022-02-23 16:00:00,0.0050124503,0.002161954,0.0056997207
2022-02-23 16:30:00,-0.0013106964,0.0009177211,0.0015715729
2022-02-23 17:00:00,0.0041271592,-0.0019684355,-0.0067211627
2022-02-23 17:30:00,-0.0019083242,-0.0026973332,-0.00253039
2022-02-23 18:00:00,0.0019504828,0.003773158,0.0034864512
2022-02-23 18:30:00,0.0012063473,-0.0018099318,-0.0030518672
2022-02-23 19:00:00,-0.0035692048,-0.004107646,-0.003968743
2022-02-23 19:30:00,-0.0033134534,-0.005247881,-0.004796704
2022-02-23 20:00:00,0.0018782611,0.0041611404,0.0016593286
2022-02-23 20:30:00,-3.7397258e-06,-0.008220397,-0.012928035
2022-02-23 21:00:00,0.0067738993,0.009682773,0.0029542823
2022-02-23 21:30:00,0.007951869,-0.0045180996,-0.005015004
2022-02-23 22:00:00,-0.0035796617,-0.0033957385,-0.0021061706
2022-02-23 22:30:00,-0.015053637,-0.0015734215,0.0036951178
2022-02-23 23:00:00,-0.014342751,-0.0035913275,-0.003124151
2022-02-23 23:30:00,-0.006357053,0.0022099265,-0.00024592923
2022-02-24 00:00:00,0.000999725,0.0071607847,0.003729396
2022-02-24 00:30:00,-0.017464582,-0.012172187,-0.012508815
2022-02-24 01:00:00,-0.006200421,-0.011374835,-0.012116965
2022-02-24 01:30:00,-0.0151649155,-0.0045375912,0.00792648
2022-02-24 02:00:00,-0.0063174195,-0.009695154,-0.009546906
2022-02-24 02:30:00,-0.002185306,-0.0027420619,0.00033718208
2022-02-24 03:00:00,-0.005892253,0.0006486722,-0.0032383627
2022-02-24 03:30:00,-0.00037781103,-0.00056460826,-0.0026793438
2022-02-24 04:00:00,-0.0010634172,0.0021788296,-2.572732e-05
2022-02-24 04:30:00,0.0072592204,0.0061694053,0.0006333827
2022-02-24 05:00:00,0.015340222,0.0034947586,0.008339608
2022-02-24 05:30:00,0.02043919,-0.0019845604,-0.008335959
2022-02-24 06:00:00,0.03941358,0.005175359,-0.0011637169
2022-02-24 06:30:00,0.0018243347,-0.0071942587,-0.0027417918
2022-02-24 07:00:00,-0.004235419,0.0034013554,0.00091631385
2022-02-24 07:30:00,0.0029449589,0.0030359107,0.010786304
2022-02-24 08:00:00,0.013860006,0.0035270415,-0.0033972529
2022-02-24 08:30:00,0.0023911675,0.0030421824,0.0028860276
2022-02-24 09:00:00,0.012960736,0.010146014,0.0069768303
2022-02-24 09:30:00,0.00738797,0.0079250485,0.009213019
2022-02-24 10:00:00,0.0056324103,0.013265975,0.004096857
2022-02-24 10:30:00,-0.011675838,-0.0024334672,-0.006418779
2022-02-24 11:00:00,0.0039051236,0.008379038,0.0057722596
2022-02-24 11:30:00,-0.011811409,-4.3693e-06,-0.0005474123
2022-02-24 12:00:00,-0.0019137855,-0.0013585961,0.0033344962
2022-02-24 12:30:00,-0.005489155,-0.004305254,0.0012495429
2022-02-24 13:00:00,-0.0020785662,0.00096840644,-0.0015446427
2022-02-24 13:30:00,-0.0050607244,-0.0059575713,-0.0026607108
2022-02-24 14:00:00,-0.0071373987,-0.0027593295,-0.0057334104
2022-02-24 14:30:00,-0.0017954144,0.0015777838,0.0051595517
2022-02-24 15:00:00,-0.0007832865,-0.00031371927,-0.0015074364
2022-02-24 15:30:00,0.002706137,0.00071468484,0.0001957477
2022-02-24 16:00:00,-0.010980276,-0.0044031846,-0.0037599984
2022-02-24 16:30:00,-0.013605865,-0.0069847745,6.0890336e-05
2022-02-24 17:00:00,-0.0070880936,0.009187879,0.015193604
2022-02-24 17:30:00,0.004550791,0.001625706,0.006911632
2022-02-24 18:00:00,-0.0048160865,-0.0017966158,-0.0020391191
2022-02-24 18:30:00,-0.0019821418,-0.0034847702,0.0010976945
2022-02-24 19:00:00,0.0005241283,0.013113653,0.015991911
2022-02-24 19:30:00,0.0012638462,0.008354267,0.012590617
2022-02-24 20:00:00,0.0067734276,0.0017992412,-0.0042405254
2022-02-24 20:30:00,0.0005979673,-0.008250255,-0.0073433663
2022-02-24 21:00:00,-0.027590267,-0.004281197,0.004666854
2022-02-24 21:30:00,-0.028962929,-0.0036417176,0.0018530595
2022-02-24 22:00:00,-0.0053552347,0.0065968656,0.0027815965
2022-02-24 22:30:00,0.047746547,0.02821631,0.00840845
2022-02-24 23:00:00,-0.02613281,-0.010302655,-0.0032682712
2022-02-24 23:30:00,-0.012350593,-0.0031221858,0.009029701
2022-02-25 00:00:00,-0.009283397,-0.0036051539,-0.00082088215
2022-02-25 00:30:00,-0.053498708,0.00149247,0.006143805
2022-02-25 01:00:00,-0.015410518,-0.015119115,-0.0001320201
2022-02-25 01:30:00,0.034978904,0.006180107,0.0029126783
2022-02-25 02:00:00,0.01808457,0.009226361,0.002557837
2022-02-25 02:30:00,-0.003269195,-0.0010049841,0.00031172717
2022-02-25 03:00:00,-0.0050620693,-0.005589997,-0.0039777025
2022-02-25 03:30:00,0.037833523,0.0085443705,-0.0016173446
2022-02-25 04:00:00,0.0244036,0.013643511,-0.0004625325
2022-02-25 04:30:00,-0.014979016,-0.004272859,-0.0036583873
2022-02-25 05:00:00,-0.017194197,-0.006035454,-0.0015503499
2022-02-25 05:30:00,-0.014933936,-0.01521761,-0.009037014
2022-02-25 06:00:00,0.011238776,-0.00092132716,-0.0014899927
2022-02-25 06:30:00,0.006269716,-0.003707196,-0.00455182
2022-02-25 07:00:00,0.0017808084,0.0017421735,-0.0015920768
2022-02-25 07:30:00,0.014239959,0.014830463,0.008945037
2022-02-25 08:00:00,0.0062323366,0.0063152765,-0.0027462798
2022-02-25 08:30:00,0.004180514,0.0076243174,0.006378638
2022-02-25 09:00:00,0.0025356044,0.0035126512,-0.0030805315
2022-02-25 09:30:00,-0.00082320673,-0.004747953,-0.002400165
2022-02-25 10:00:00,-0.009231426,-0.0061400156,-0.0050696186
2022-02-25 10:30:00,-8.2380604e-05,-0.0032315846,0.001470976
2022-02-25 11:00:00,-0.0028667967,0.0007960056,-0.0009747441
2022-02-25 11:30:00,-0.0011581699,-0.0062779183,0.001640622
2022-02-25 12:00:00,-0.0123370215,-0.003871269,-0.004739405
2022-02-25 12:30:00,0.0007575755,-0.0031768638,-0.0047438773
2022-02-25 13:00:00,0.0010293578,0.0073838388,0.005426236
2022-02-25 13:30:00,0.006296747,0.00057414593,-0.0013817581
2022-02-25 14:00:00,0.0028824885,0.0012046401,-0.0033598482
2022-02-25 14:30:00,-0.005357511,-0.009281952,-0.008097686
2022-02-25 15:00:00,-0.018281322,-0.010925982,-0.00810677
2022-02-25 15:30:00,-0.017341211,-0.011298608,-0.0068383715
2022-02-25 16:00:00,0.0054594283,-0.002826042,-0.0040916693
2022-02-25 16:30:00,-0.010038774,-0.003668751,0.0038063761
2022-02-25 17:00:00,0.0054775313,-0.0045460775,-0.0020805649
2022-02-25 17:30:00,0.010823898,0.0061976393,0.0034811208
2022-02-25 18:00:00,0.0012117331,-0.0064183674,-0.012941482
2022-02-25 18:30:00,0.011605211,-0.004780752,-0.0013187896
2022-02-25 19:00:00,0.006924134,0.0064796214,0.005736775
2022-02-25 19:30:00,0.020526856,0.0069607277,0.006230434
2022-02-25 20:00:00,0.0111139715,0.0021770154,0.00037866877
2022-02-25 20:30:00,0.016840283,0.003191032,-0.0049435324
2022-02-25 21:00:00,-0.0051039564,-0.0045939307,-0.008412115
2022-02-25 21:30:00,0.0013816697,0.0015076702,-6.3675456e-05
2022-02-25 22:00:00,0.00034760917,-0.004219622,-0.002616377
2022-02-25 22:30:00,0.0027794116,-0.016496893,-0.009965738
2022-02-25 23:00:00,-0.0058075204,-0.020035744,-0.017466035
2022-02-25 23:30:00,-0.006025748,-0.017936885,-0.014742877
2022-02-28 00:00:00,0.009279897,0.0039682174,0.002695613
2022-02-28 00:30:00,-0.00034078164,0.0022373241,0.0009601866
2022-02-28 01:00:00,-0.007678687,-0.0037069838,0.006582268
2022-02-28 01:30:00,0.00046794163,-0.005529843,-0.0007644738
2022-02-28 02:00:00,-0.0040530707,0.004460708,0.0033569192
2022-02-28 02:30:00,0.011371091,0.00094503956,-0.003696255
2022-02-28 03:00:00,-0.0016790251,0.0035561775,-0.0052069644
2022-02-28 03:30:00,0.01547239,0.007907718,0.0014967178
2022-02-28 04:00:00,-0.008805826,0.0021812995,0.00077603804
2022-02-28 04:30:00,-0.0025124396,-0.0028575803,-0.002884246
2022-02-28 05:00:00,0.0052558784,-0.003045402,-0.00022850139
2022-02-28 05:30:00,0.002702706,-0.0016441564,0.00080101984
2022-02-28 06:00:00,-0.009623356,0.0025570248,0.0089484975
2022-02-28 06:30:00,0.0019409065,0.005298913,0.00504949
2022-02-28 07:00:00,0.0042736535,-0.004811376,-0.0066502686
2022-02-28 07:30:00,-0.0052479054,-0.0061548273,-0.006387524
2022-02-28 08:00:00,-0.0020777206,0.0024248515,0.0048825373
2022-02-28 08:30:00,-0.0117930025,-0.009265885,-0.012244761
2022-02-28 09:00:00,-0.002368323,-0.010395922,-0.0126750395
2022-02-28 09:30:00,-0.014238238,-0.007373884,-0.0045486907
2022-02-28 10:00:00,-0.008574091,0.0019394835,0.003746726
2022-02-28 10:30:00,0.0069489484,0.01094456,0.011104614
2022-02-28 11:00:00,0.0045140837,0.00056204246,0.0009524976
2022-02-28 11:30:00,-0.004459053,-0.008927517,-0.0072105895
2022-02-28 12:00:00,-0.0017711665,-0.0064846124,-0.0058786566
2022-02-28 12:30:00,0.0023101126,-0.0068261246,-0.003928333
2022-02-28 13:00:00,0.0078023677,0.0018666987,0.00030404376
2022-02-28 13:30:00,-0.006517976,-0.018631905,-0.014645405
2022-02-28 14:00:00,0.0066236337,-0.009543896,-0.012278721
2022-02-28 14:30:00,-0.00841856,-0.007539294,-0.0064606215
2022-02-28 15:00:00,0.0005935435,0.00025022076,-0.00081708236
2022-02-28 15:30:00,-0.0024064253,-0.003930695,-0.0011037583
2022-02-28 16:00:00,0.010308079,0.0020005559,-0.000687785
2022-02-28 16:30:00,-0.008917823,-0.0043426896,-0.000496238
2022-02-28 17:00:00,-0.011918694,-0.0022276635,0.0005267714
2022-02-28 17:30:00,-0.029589467,-0.012669392,-0.0038989778
2022-02-28 18:00:00,-0.028227635,-0.0144317,-0.010333188
2022-02-28 18:30:00,0.0028332253,-0.008043304,-0.007072806
2022-02-28 19:00:00,0.003135108,-0.0005715932,-0.0024397816
2022-02-28 19:30:00,-0.0048216092,-0.00556308,-0.0044673267
2022-02-28 20:00:00,0.013862979,0.00092245685,-0.0022853236
2022-02-28 20:30:00,0.010062318,0.0065309745,0.005289868
2022-02-28 21:00:00,0.002432034,0.0021390324,0.0029027616
2022-02-28 21:30:00,0.005957876,-0.0017928588,-0.0021168361
2022-02-28 22:00:00,0.014592376,0.006183472,-7.896451e-05
2022-02-28 22:30:00,0.0075100255,-0.0010382454,-0.0030029486
2022-02-28 23:00:00,0.0015986492,0.0056704474,0.005853661
2022-02-28 23:30:00,0.0012208936,0.007995218,0.010239866
2022-03-01 00:00:00,-0.0057879663,-0.00048572896,-0.0013616453
2022-03-01 00:30:00,-0.014663767,-0.00843329,-0.008702889
2022-03-01 01:00:00,0.06761552,0.019930203,0.013628211
2022-03-01 01:30:00,0.027722657,0.024329737,0.02117204
2022-03-01 02:00:00,0.010070652,0.0031000008,-0.0028354148
2022-03-01 02:30:00,0.0039446508,0.009628676,0.010510303
2022-03-01 03:00:00,0.0019401689,0.0030704145,0.0039712195
2022-03-01 03:30:00,0.012886994,-0.0011949013,-0.0074103395
2022-03-01 04:00:00,-0.0035857628,-0.0016106586,-0.0025475393
2022-03-01 04:30:00,-0.0046568657,0.00068242894,0.001516812
2022-03-01 05:00:00,-0.0028251442,-0.0028521675,-0.002557158
2022-03-01 05:30:00,-0.007787417,-0.0043585557,-0.0023625973
2022-03-01 06:00:00,-0.0036104466,0.0024469872,0.005407483
2022-03-01 06:30:00,-0.0036817188,-0.0020923833,0.00034251856
2022-03-01 07:00:00,-0.00124371,0.00037521916,0.00078752683
2022-03-01 07:30:00,-0.003930069,0.004660592,0.0062400703
2022-03-01 08:00:00,-0.0035605128,0.00010460662,0.0037177284
2022-03-01 08:30:00,-0.0068075615,-0.00554911,-0.0008820216
2022-03-01 09:00:00,-0.002676196,-0.00508666,-0.00053664995
2022-03-01 09:30:00,-0.012489568,-0.0072498503,-0.00060646934
2022-03-01 10:00:00,0.0005477895,-0.0038257348,-0.004624437
2022-03-01 10:30:00,-0.015689794,-0.012471367,-0.011502139
2022-03-01 11:00:00,-0.0057033817,-0.0031123157,0.0006167297
2022-03-01 11:30:00,-0.0034823227,-0.0007376927,0.004514553
2022-03-01 12:00:00,-0.010041449,-0.0037930156,-0.0019193138
2022-03-01 12:30:00,-0.012301533,-0.010088276,-0.009886984
2022-03-01 13:00:00,-0.0036291997,-0.007931881,-0.010858901
2022-03-01 13:30:00,-0.00036133034,-0.001710284,-0.0012323628
2022-03-01 14:00:00,-0.008719161,-0.016335592,-0.012962617
2022-03-01 14:30:00,-0.00531958,-0.004766814,-0.0032863016
2022-03-01 15:00:00,0.014961626,0.007455912,0.011845943
2022-03-01 15:30:00,-0.018012185,-0.004634,0.00063481973
2022-03-01 16:00:00,-0.0063958312,-0.0032485607,-0.0029797177
2022-03-01 16:30:00,0.022013657,0.008827683,0.0060068597
2022-03-01 17:00:00,-0.0022135298,-0.003959879,-0.006587121
2022-03-01 17:30:00,-0.005024632,-0.008689839,-0.010905068
2022-03-01 18:00:00,0.0019432553,0.0001146947,-0.0032576392
2022-03-01 18:30:00,0.00048696296,4.749419e-05,0.0043630567
2022-03-01 19:00:00,0.0025258088,-0.0038598957,-0.0019364017
2022-03-01 19:30:00,-0.004629485,-0.0060451324,0.0010355306
2022-03-01 20:00:00,-0.0069502923,-0.002756964,0.00017877715
2022-03-01 20:30:00,0.0019537625,0.00043223845,0.0063922745
2022-03-01 21:00:00,-0.001239873,0.002313171,0.0037161154
2022-03-01 21:30:00,0.008175975,0.001173914,0.002070703
2022-03-01 22:00:00,0.005202023,0.003666718,0.005417612
2022-03-01 22:30:00,0.0048606647,0.0007030782,0.002791841
2022-03-01 23:00:00,0.0040980796,0.0062884656,0.006897312
2022-03-01 23:30:00,0.0068225483,0.0019418118,0.0023488482
2022-03-02 00:00:00,-0.005683173,-8.7571796e-05,-0.00016803248
2022-03-02 00:30:00,0.0057414104,-0.003304239,-0.0051677185
2022-03-02 01:00:00,-0.005029592,-0.0009077522,-0.0011728904
2022-03-02 01:30:00,-0.0072070505,-0.0029335986,-0.0019420008
2022-03-02 02:00:00,0.0009741937,-0.0017619724,-0.00494099
2022-03-02 02:30:00,-0.03888516,-0.014637385,-0.010062059
2022-03-02 03:00:00,0.0050255624,-0.005141366,-0.0052651386
2022-03-02 03:30:00,-0.0072494145,-0.009267431,-0.010648567
2022-03-02 04:00:00,0.0041039516,-0.0013930979,-0.0021792124
2022-03-02 04:30:00,-0.00043936772,0.0042825867,-0.00089376
2022-03-02 05:00:00,-0.009675786,-0.0091457255,-0.008566
2022-03-02 05:30:00,-0.0050064395,-0.0051710303,-0.0101319775
2022-03-02 06:00:00,-0.018689975,-0.008963656,-0.0059532835
2022-03-02 06:30:00,-0.0077591124,0.0016422835,-0.0051487586
2022-03-02 07:00:00,0.019491602,0.013962068,0.003037468
2022-03-02 07:30:00,0.009097405,0.0078541,0.0029846919
2022-03-02 08:00:00,0.0031931032,0.0042816815,0.0031985794
2022-03-02 08:30:00,-0.0032769158,0.00091567496,-0.00091035804
2022-03-02 09:00:00,-0.0073572057,-0.0046745385,-0.005974596
2022-03-02 09:30:00,-0.007002425,0.0009416519,-0.0022490448
2022-03-02 10:00:00,0.0093844365,0.0048481287,-0.0017336565
2022-03-02 10:30:00,0.008917172,0.014346734,0.0067412634
2022-03-02 11:00:00,0.015474483,0.006244045,-0.0029300447
2022-03-02 11:30:00,0.008048477,0.009080514,0.0023359586
2022-03-02 12:00:00,0.014238767,0.0082854405,0.005092506
2022-03-02 12:30:00,-0.0001150216,-0.003830954,-0.0033704038
2022-03-02 13:00:00,0.0036284146,-0.0038862708,-0.0029652636
2022-03-02 13:30:00,-0.005431443,-0.0063605118,-0.0019721421
2022-03-02 14:00:00,0.007012973,-0.0018681283,-0.0014948021
2022-03-02 14:30:00,-0.00972352,-0.0068751085,-0.0014466611
2022-03-02 15:00:00,0.013613678,0.010006463,0.011083931
2022-03-02 15:30:00,0.0012796964,0.0071036224,0.010589305
2022-03-02 16:00:00,0.003580362,0.0070511024,0.0048851953
2022-03-02 16:30:00,0.0035738018,-0.0005400651,-0.0033231932
2022-03-02 17:00:00,0.010594859,0.015988195,0.0096874535
2022-03-02 17:30:00,-0.007316544,-0.0012541707,0.0023112376
2022-03-02 18:00:00,-0.01349685,-0.00564409,-0.00077705784
2022-03-02 18:30:00,-0.00755065,-0.010839753,-0.009184392
2022-03-02 19:00:00,-0.0035278448,-0.0020870152,-0.0017307694
2022-03-02 19:30:00,0.0011725882,-0.0055102496,-0.0018679514
2022-03-02 20:00:00,0.0052384795,-0.0005935761,0.0005013165
2022-03-02 20:30:00,-0.0044096555,-0.010728762,-0.006195893
2022-03-02 21:00:00,-0.0014282349,-0.0016422844,-0.0014002654
2022-03-02 21:30:00,0.0020926413,-0.0042737923,-0.002410987
2022-03-02 22:00:00,-0.005495244,-0.0055362736,-0.0050524524
2022-03-02 22:30:00,-0.005345713,-0.008092521,-0.0064953896
2022-03-02 23:00:00,0.0066114315,0.0062394873,0.0064231385
2022-03-02 23:30:00,0.005144427,0.0014566849,0.002844185
2022-03-03 00:00:00,-0.00083469553,0.0077745044,0.008160215
2022-03-03 00:30:00,0.0029438217,0.0035603927,0.0015699607
2022-03-03 01:00:00,0.0067705535,-0.00070671504,-0.008549947
2022-03-03 01:30:00,0.0002904688,0.0041633886,0.0002196976
2022-03-03 02:00:00,-0.003293009,0.0016296846,-2.7365517e-05
2022-03-03 02:30:00,-0.0048332005,-0.001958692,-0.0036651934
2022-03-03 03:00:00,-0.013385676,-0.0016344679,-0.0028582015
2022-03-03 03:30:00,-0.0010848041,0.0027208026,0.0051163537
2022-03-03 04:00:00,-0.006213577,-0.0008484083,-0.0082308855
2022-03-03 04:30:00,-0.005012769,-0.004283154,-0.0048974385
2022-03-03 05:00:00,-0.0007410357,0.0040704417,-5.5032782e-05
2022-03-03 05:30:00,0.00305255,-0.0038254955,-0.00487065
2022-03-03 06:00:00,0.016561143,-0.0010587652,-0.005819375
2022-03-03 06:30:00,0.0049392856,0.006668648,0.0056750276
2022-03-03 07:00:00,0.0013710954,0.00312133,0.00070136646
2022-03-03 07:30:00,0.004268135,0.0056577725,-0.0010768301
2022-03-03 08:00:00,0.006304641,0.010719486,0.0061180745
2022-03-03 08:30:00,0.011238962,0.01513347,0.0072439616
2022-03-03 09:00:00,-0.006756037,0.0108482875,0.0028905761
2022-03-03 09:30:00,-0.010477316,-0.006989188,-0.0019988935
2022-03-03 10:00:00,-0.01506117,-0.0022554542,-0.0019429955
2022-03-03 10:30:00,-0.007624741,-0.0011502034,0.0011812388
2022-03-03 11:00:00,-0.015977185,-0.00023280783,-0.0016837749
2022-03-03 11:30:00,-0.0022155936,0.001023755,0.0024104756
2022-03-03 12:00:00,0.00889755,0.004926805,-0.0024686488
2022-03-03 12:30:00,0.01096781,0.003474996,0.0021364787
2022-03-03 13:00:00,-0.006320435,-0.0031187306,-0.0062168366
2022-03-03 13:30:00,-0.010140739,-0.0017996724,-0.002923274
2022-03-03 14:00:00,-0.0009855698,0.0017142226,0.0030702804
2022-03-03 14:30:00,0.00028681802,0.00029240968,0.00021109404
2022-03-03 15:00:00,-0.005222134,-0.000364549,0.0012224787
2022-03-03 15:30:00,-0.008215733,-0.0015267166,0.0029521887
2022-03-03 16:00:00,-0.011179894,-0.0012464407,-0.0018933895
2022-03-03 16:30:00,-0.00031742407,0.00041273842,0.0027175425
2022-03-03 17:00:00,-0.004815742,0.00074625434,0.0028532082
2022-03-03 17:30:00,-0.011406181,-0.011944104,-0.0047568693
2022-03-03 18:00:00,-0.01205219,-0.0075899675,-0.009394504
2022-03-03 18:30:00,-0.0067974883,-0.00434713,-0.005275398
2022-03-03 19:00:00,-0.0036733146,0.00019941153,-0.0034785415
2022-03-03 19:30:00,-0.0001740302,-0.0042217853,-0.0027632625
2022-03-03 20:00:00,0.0007848372,-0.0018160879,-0.0053999997
2022-03-03 20:30:00,0.0012804163,-0.009346969,-0.007591625
2022-03-03 21:00:00,0.007343695,0.00791285,0.009248953
2022-03-03 21:30:00,-0.0013951468,-0.003992799,-0.0044332263
2022-03-03 22:00:00,-0.004137169,0.0018514176,-0.0006001103
2022-03-03 22:30:00,-0.0057326513,0.0076344614,0.0071799057
2022-03-03 23:00:00,-0.009087313,0.0031962194,0.00015930831
2022-03-03 23:30:00,-0.0020677256,0.0046426286,0.0020591528
2022-03-04 00:00:00,-0.009034481,0.002965406,-3.3846125e-05
2022-03-04 00:30:00,-0.0034887786,-0.007466816,-0.008835921
2022-03-04 01:00:00,0.014951967,0.013450278,0.013306711
2022-03-04 01:30:00,0.0035425448,0.005817075,0.0033289515
2022-03-04 02:00:00,-0.0022031846,0.0039958092,-0.00035808748
2022-03-04 02:30:00,0.0150602795,0.005740857,0.0030805734
2022-03-04 03:00:00,0.03428261,-0.02494413,-0.012773998
2022-03-04 03:30:00,0.0021296074,-0.019273276,-0.009497717
2022-03-04 04:00:00,-0.010009568,-0.011449125,-0.008375423
2022-03-04 04:30:00,-0.0027012224,-0.006113037,0.00394404
2022-03-04 05:00:00,0.0019112458,0.0016017226,-0.0013373154
2022-03-04 05:30:00,-4.127575e-05,-0.0041987407,-0.0040545794
2022-03-04 06:00:00,-0.013802692,0.0003095013,-0.0012248862
2022-03-04 06:30:00,-0.014064886,0.0003341441,0.0054902253
2022-03-04 07:00:00,-0.011704676,0.00090118544,0.0042471406
2022-03-04 07:30:00,-0.0072988938,-0.012282368,-0.0085122995
2022-03-04 08:00:00,-0.006351083,-0.002713445,-0.005348995
2022-03-04 08:30:00,0.003243104,-0.005367692,-0.005241483
2022-03-04 09:00:00,-0.008098006,-0.0029015946,-0.0072977873
2022-03-04 09:30:00,-0.004255056,-0.013117883,-0.007970147
2022-03-04 10:00:00,-0.010592811,-0.0026524025,-0.00307982
2022-03-04 10:30:00,0.0016191048,-0.0045667063,-0.0033096238
2022-03-04 11:00:00,0.002561972,0.009689735,0.0016288762
2022-03-04 11:30:00,-0.002010412,0.0053381664,0.0069076954
2022-03-04 12:00:00,3.6851037e-05,-8.29543e-05,-0.00028387783
