time_step,0,1,2
2022-02-22 13:00:00,-0.0045092735,0.0019373759,0.0061328546
2022-02-22 13:30:00,0.09630291,0.12477859,0.14178991
2022-02-22 14:00:00,0.12458887,0.101321064,0.08619322
2022-02-22 14:30:00,0.11402839,0.09417909,0.08202214
2022-02-22 15:00:00,0.28836367,0.2577548,0.24081105
2022-02-22 15:30:00,0.21443485,0.19664037,0.18450645
2022-02-22 16:00:00,0.058662143,0.046308797,0.040027425
2022-02-22 16:30:00,-0.020475082,-0.0117563205,-0.004790654
2022-02-22 17:00:00,-0.025529655,-0.022669578,-0.016432608
2022-02-22 17:30:00,0.09241799,0.08452718,0.08136504
2022-02-22 18:00:00,0.12474416,0.11576987,0.105609365
2022-02-22 18:30:00,0.058025878,0.013398058,-0.015707316
2022-02-22 19:00:00,0.09363928,0.050374478,0.019069482
2022-02-22 19:30:00,0.034507137,0.010683334,-0.0010534204
2022-02-22 20:00:00,-0.07315471,-0.08325003,-0.089865215
2022-02-22 20:30:00,-0.08340355,-0.070982665,-0.055313602
2022-02-22 21:00:00,-0.090190634,-0.088604964,-0.07609877
2022-02-22 21:30:00,-0.090141915,-0.085266925,-0.066301085
2022-02-22 22:00:00,-0.043566056,-0.04296514,-0.04222267
2022-02-22 22:30:00,0.030652238,0.0321371,0.04716384
2022-02-22 23:00:00,0.041235425,0.035352953,0.02684434
2022-02-22 23:30:00,-0.12432598,-0.110688366,-0.102191016
2022-02-23 00:00:00,-0.052285828,-0.07805418,-0.10008981
2022-02-23 00:30:00,-0.14602444,-0.12265322,-0.10788294
2022-02-23 01:00:00,0.0984937,0.08852853,0.08142874
2022-02-23 01:30:00,0.04627142,0.04939261,0.04788926
2022-02-23 02:00:00,0.08422541,0.08967424,0.0890714
2022-02-23 02:30:00,-0.1298719,-0.09039419,-0.061043285
2022-02-23 03:00:00,-0.091991566,-0.09910452,-0.10796622
2022-02-23 03:30:00,0.13486452,0.15161425,0.16061929
2022-02-23 04:00:00,0.3025117,0.27676278,0.25906938
2022-02-23 04:30:00,0.19910176,0.18815966,0.1771438
2022-02-23 05:00:00,0.3140398,0.29022285,0.26544482
2022-02-23 05:30:00,0.20917657,0.21170914,0.21016802
2022-02-23 06:00:00,0.26218125,0.2402006,0.22442503
2022-02-23 06:30:00,0.12751904,0.14346726,0.15202074
2022-02-23 07:00:00,0.09691757,0.07748119,0.062103815
2022-02-23 07:30:00,0.069050215,0.08443494,0.09369302
2022-02-23 08:00:00,0.042101517,0.022489589,0.0046184906
2022-02-23 08:30:00,-0.034432355,-0.01757969,-0.007478722
2022-02-23 09:00:00,0.0063385577,-0.0016303002,-0.008272789
2022-02-23 09:30:00,-0.0012951042,0.017364424,0.029667448
2022-02-23 10:00:00,0.034108814,0.027445419,0.022728141
2022-02-23 10:30:00,0.0127316015,0.04741158,0.06891622
2022-02-23 11:00:00,0.10162517,0.091611736,0.086660884
2022-02-23 11:30:00,0.039489888,0.049532637,0.057847463
2022-02-23 12:00:00,-0.03212946,-0.046291944,-0.05603862
2022-02-23 12:30:00,-0.023373991,-0.013573707,-0.0059943604
2022-02-23 13:00:00,-0.20354955,-0.20771779,-0.21126956
2022-02-23 13:30:00,-0.06618312,-0.06084283,-0.054603845
2022-02-23 14:00:00,-0.21608835,-0.22228572,-0.22135763
2022-02-23 14:30:00,-0.17436574,-0.16359869,-0.15435542
2022-02-23 15:00:00,-0.36256772,-0.34955502,-0.33740607
2022-02-23 15:30:00,-0.12066033,-0.110755466,-0.09977637
2022-02-23 16:00:00,-0.17612578,-0.17281753,-0.17032854
2022-02-23 16:30:00,-0.079152726,-0.0835823,-0.08528298
2022-02-23 17:00:00,-0.106498584,-0.126011,-0.14220217
2022-02-23 17:30:00,-0.14690685,-0.14601617,-0.1467437
2022-02-23 18:00:00,-0.34163898,-0.32146415,-0.307849
2022-02-23 18:30:00,-0.21580738,-0.21515395,-0.21292032
2022-02-23 19:00:00,-0.22033322,-0.22035152,-0.21793456
2022-02-23 19:30:00,-0.022594424,-0.03413208,-0.040522076
2022-02-23 20:00:00,-0.20419218,-0.23758434,-0.26095104
2022-02-23 20:30:00,-0.22874662,-0.23694038,-0.24496971
2022-02-23 21:00:00,-0.35643968,-0.35779947,-0.35706642
2022-02-23 21:30:00,-0.33678448,-0.32974786,-0.31988096
2022-02-23 22:00:00,-0.18454818,-0.17501846,-0.17085434
2022-02-23 22:30:00,-0.061509505,-0.07239971,-0.07939241
2022-02-23 23:00:00,-0.031706158,-0.06029049,-0.08152572
2022-02-23 23:30:00,-0.1729588,-0.16964942,-0.16616124
2022-02-24 00:00:00,-0.10358182,-0.13244306,-0.15646869
2022-02-24 00:30:00,-0.20488308,-0.20157003,-0.19103448
2022-02-24 01:00:00,0.06993594,0.04934293,0.03903095
2022-02-24 01:30:00,0.12841459,0.13958289,0.14937025
2022-02-24 02:00:00,0.27254257,0.24740058,0.22603482
2022-02-24 02:30:00,0.14124697,0.14933555,0.15845716
2022-02-24 03:00:00,-0.07226044,-0.11681295,-0.15400727
2022-02-24 03:30:00,0.01262139,0.014831901,0.022664417
2022-02-24 04:00:00,0.03478089,0.0027108812,-0.020789687
2022-02-24 04:30:00,0.01569214,0.02754369,0.03368343
2022-02-24 05:00:00,-0.08407904,-0.10721392,-0.12974024
2022-02-24 05:30:00,-0.08560414,-0.08573506,-0.08530853
2022-02-24 06:00:00,0.010521709,0.01428952,0.009629079
2022-02-24 06:30:00,0.057447277,0.05140138,0.054326404
2022-02-24 07:00:00,0.148928,0.15671521,0.16691393
2022-02-24 07:30:00,-0.19128561,-0.1770828,-0.16188397
2022-02-24 08:00:00,0.0065146727,0.018824415,0.026609777
2022-02-24 08:30:00,-0.07593092,-0.065082856,-0.057826374
2022-02-24 09:00:00,0.00948366,-0.009938867,-0.020775577
2022-02-24 09:30:00,-0.11711035,-0.12287999,-0.12598667
2022-02-24 10:00:00,0.04043085,0.033288702,0.04108863
2022-02-24 10:30:00,-0.014885248,-0.0048913,0.00815824
2022-02-24 11:00:00,0.042935554,0.042388,0.04855318
2022-02-24 11:30:00,0.17392386,0.18416408,0.19838181
2022-02-24 12:00:00,-0.056499988,-0.07768031,-0.09672389
2022-02-24 12:30:00,-0.19608088,-0.21796994,-0.23122598
2022-02-24 13:00:00,-0.1576879,-0.1644865,-0.17072809
2022-02-24 13:30:00,-0.23864418,-0.23830771,-0.23634204
2022-02-24 14:00:00,-0.19093144,-0.1817161,-0.16913718
2022-02-24 14:30:00,-0.10765035,-0.0989592,-0.0894778
2022-02-24 15:00:00,-0.1274606,-0.107297145,-0.088970594
2022-02-24 15:30:00,-0.27270323,-0.26909125,-0.25868118
2022-02-24 16:00:00,-0.30008855,-0.30230078,-0.2892258
2022-02-24 16:30:00,-0.110019185,-0.12054605,-0.11923007
2022-02-24 17:00:00,-0.25300026,-0.2453824,-0.23304005
2022-02-24 17:30:00,-0.06990307,-0.036135763,0.00854241
2022-02-24 18:00:00,-0.17385557,-0.15136404,-0.12640777
2022-02-24 18:30:00,-0.23502085,-0.23494713,-0.2299562
2022-02-24 19:00:00,-0.112559766,-0.12334742,-0.12704737
2022-02-24 19:30:00,-0.13946803,-0.15845956,-0.16881861
2022-02-24 20:00:00,-0.24147406,-0.23932187,-0.2349839
2022-02-24 20:30:00,-0.31572488,-0.31584984,-0.31038934
2022-02-24 21:00:00,-0.2608207,-0.23986588,-0.22168227
2022-02-24 21:30:00,0.12033629,0.1256216,0.13034214
2022-02-24 22:00:00,0.087710224,0.08704995,0.097599
2022-02-24 22:30:00,0.39458078,0.32565728,0.30201542
2022-02-24 23:00:00,0.18390045,0.1402405,0.13720182
2022-02-24 23:30:00,-0.048318014,-0.05488763,-0.053918287
2022-02-25 00:00:00,-0.4493352,-0.4491435,-0.44281906
2022-02-25 00:30:00,0.010563265,0.017655099,0.027991438
2022-02-25 01:00:00,0.076910175,0.08013255,0.0826404
2022-02-25 01:30:00,0.052829582,0.07654374,0.09271293
2022-02-25 02:00:00,0.053016957,0.002458992,-0.034248743
2022-02-25 02:30:00,0.022628065,0.011955087,0.001963234
2022-02-25 03:00:00,-0.12393545,-0.16428003,-0.20052515
2022-02-25 03:30:00,0.0056632906,0.019277228,0.030124106
2022-02-25 04:00:00,0.049358584,0.003026188,-0.031404965
2022-02-25 04:30:00,0.12523516,0.13851468,0.14550479
2022-02-25 05:00:00,0.06526079,0.017906861,-0.019233083
2022-02-25 05:30:00,-0.018350216,-0.041356407,-0.05938126
2022-02-25 06:00:00,-0.08205426,-0.11588675,-0.14174539
2022-02-25 06:30:00,-0.022854315,-0.028990002,-0.034675553
2022-02-25 07:00:00,-0.06386916,-0.1051654,-0.13778427
2022-02-25 07:30:00,0.00751692,0.003801995,0.0036387187
2022-02-25 08:00:00,-0.1184534,-0.1320111,-0.1470227
2022-02-25 08:30:00,-0.09088366,-0.0924865,-0.09227235
2022-02-25 09:00:00,-0.08866586,-0.12257539,-0.15106572
2022-02-25 09:30:00,-0.023904057,-0.031230869,-0.04163965
2022-02-25 10:00:00,-0.15697835,-0.18790098,-0.21764721
2022-02-25 10:30:00,-0.03968785,-0.059135366,-0.07492565
2022-02-25 11:00:00,-0.08940949,-0.10982733,-0.12953562
2022-02-25 11:30:00,-0.12584475,-0.13595775,-0.14504036
2022-02-25 12:00:00,-0.11649037,-0.1122626,-0.11266575
2022-02-25 12:30:00,0.014567026,0.021422682,0.0268874
2022-02-25 13:00:00,-0.042005014,-0.05537108,-0.06619657
2022-02-25 13:30:00,0.0002443665,0.014170595,0.029439429
2022-02-25 14:00:00,-0.09853315,-0.094893366,-0.09196913
2022-02-25 14:30:00,0.044932134,0.047548156,0.04861223
2022-02-25 15:00:00,0.0094682155,-0.008898082,-0.015618504
2022-02-25 15:30:00,0.12538594,0.13228123,0.13662256
2022-02-25 16:00:00,-0.14904158,-0.13407405,-0.11629089
2022-02-25 16:30:00,-0.27274272,-0.27487025,-0.27583724
2022-02-25 17:00:00,-0.5154216,-0.4882296,-0.4673487
2022-02-25 17:30:00,-0.22780456,-0.20880882,-0.19199581
2022-02-25 18:00:00,-0.30641106,-0.27350605,-0.25018388
2022-02-25 18:30:00,-0.25409737,-0.23397893,-0.21648459
2022-02-25 19:00:00,-0.34021842,-0.34014565,-0.34259662
2022-02-25 19:30:00,-0.22238292,-0.23253796,-0.23468548
2022-02-25 20:00:00,-0.29105127,-0.29575634,-0.29996493
2022-02-25 20:30:00,-0.34625036,-0.35737327,-0.35950875
2022-02-25 21:00:00,-0.36400464,-0.35585943,-0.35356754
2022-02-25 21:30:00,-0.3289867,-0.33764255,-0.34260392
2022-02-25 22:00:00,-0.5090956,-0.50996417,-0.50963813
2022-02-25 22:30:00,-0.38265103,-0.39983183,-0.40297124
2022-02-25 23:00:00,-0.49797988,-0.49090388,-0.48221064
2022-02-25 23:30:00,-0.19479038,-0.20740606,-0.2144419
2022-02-28 00:00:00,-0.22497144,-0.24518701,-0.2542014
2022-02-28 00:30:00,-0.32257646,-0.30337733,-0.28874233
2022-02-28 01:00:00,-0.030831171,-0.052502647,-0.05854427
2022-02-28 01:30:00,0.23282312,0.2487532,0.2563067
2022-02-28 02:00:00,0.30328217,0.29947397,0.29467365
2022-02-28 02:30:00,0.26794788,0.28699607,0.2936672
2022-02-28 03:00:00,0.23240192,0.23812681,0.237548
2022-02-28 03:30:00,0.08560393,0.11332966,0.121217206
2022-02-28 04:00:00,0.13840055,0.13105376,0.12684567
2022-02-28 04:30:00,0.16123205,0.17305946,0.18126862
2022-02-28 05:00:00,0.28521734,0.27250102,0.26441482
2022-02-28 05:30:00,0.25895748,0.26589778,0.26690847
2022-02-28 06:00:00,0.29757494,0.2874443,0.2841677
2022-02-28 06:30:00,0.28396502,0.27612966,0.2692619
2022-02-28 07:00:00,0.24206012,0.24013183,0.24422143
2022-02-28 07:30:00,0.28470197,0.30441087,0.31299773
2022-02-28 08:00:00,0.26095867,0.266798,0.26803663
2022-02-28 08:30:00,0.4392209,0.41592222,0.38562012
2022-02-28 09:00:00,0.47010607,0.4499728,0.43263623
2022-02-28 09:30:00,0.50057644,0.49722278,0.49137056
2022-02-28 10:00:00,0.35090017,0.33106515,0.3171974
2022-02-28 10:30:00,0.36367792,0.35956275,0.34876162
2022-02-28 11:00:00,0.30528456,0.3007562,0.2983027
2022-02-28 11:30:00,0.29716766,0.3032906,0.303991
2022-02-28 12:00:00,0.22287048,0.20378938,0.18531734
2022-02-28 12:30:00,0.21008666,0.22956492,0.24027802
2022-02-28 13:00:00,0.21411265,0.19977507,0.18520872
2022-02-28 13:30:00,0.28046587,0.2781921,0.26819718
2022-02-28 14:00:00,0.3432299,0.3233763,0.3055796
2022-02-28 14:30:00,0.3509453,0.31839183,0.28668392
2022-02-28 15:00:00,0.310395,0.29133746,0.2729765
2022-02-28 15:30:00,0.25556004,0.23121478,0.20853947
2022-02-28 16:00:00,0.1886867,0.17164573,0.15025118
2022-02-28 16:30:00,0.15467627,0.12163287,0.09051164
2022-02-28 17:00:00,0.043518387,0.03720221,0.033200756
2022-02-28 17:30:00,0.3097303,0.29894245,0.3042251
2022-02-28 18:00:00,0.37070435,0.3762429,0.3796824
2022-02-28 18:30:00,0.40448692,0.405103,0.40309945
2022-02-28 19:00:00,0.30145764,0.30152535,0.2968882
2022-02-28 19:30:00,0.30892336,0.27792752,0.25322974
2022-02-28 20:00:00,0.31748688,0.3006338,0.27691674
2022-02-28 20:30:00,0.297997,0.27710915,0.2541656
2022-02-28 21:00:00,0.19257598,0.1739431,0.15125547
2022-02-28 21:30:00,0.15219997,0.119831525,0.09637891
2022-02-28 22:00:00,0.2679745,0.23933835,0.20949748
2022-02-28 22:30:00,0.14108159,0.1498729,0.15022422
2022-02-28 23:00:00,0.17229114,0.18339299,0.18145603
2022-02-28 23:30:00,0.13321327,0.13072713,0.1264018
2022-03-01 00:00:00,0.2757687,0.24016891,0.20241348
2022-03-01 00:30:00,0.15368973,0.14559065,0.13499807
2022-03-01 01:00:00,0.3206543,0.25429967,0.21743675
2022-03-01 01:30:00,0.2815407,0.3241958,0.3521575
2022-03-01 02:00:00,0.18749861,0.21199894,0.2234443
2022-03-01 02:30:00,0.07379814,0.111386575,0.13705233
2022-03-01 03:00:00,0.13450553,0.15928198,0.16674742
2022-03-01 03:30:00,0.13599195,0.15214452,0.16085353
2022-03-01 04:00:00,0.111824945,0.11937264,0.12273809
2022-03-01 04:30:00,0.23189095,0.24733452,0.25361493
2022-03-01 05:00:00,0.2709732,0.2471072,0.22685371
2022-03-01 05:30:00,0.2654279,0.2734024,0.27709132
2022-03-01 06:00:00,0.25863793,0.2334855,0.21725774
2022-03-01 06:30:00,0.2150301,0.23868835,0.24991
2022-03-01 07:00:00,0.27982187,0.26067054,0.24558364
2022-03-01 07:30:00,0.25551116,0.27807602,0.2906825
2022-03-01 08:00:00,0.266558,0.26288807,0.25932026
2022-03-01 08:30:00,0.312124,0.30802175,0.30687332
2022-03-01 09:00:00,0.30265123,0.2920254,0.28400147
2022-03-01 09:30:00,0.26098576,0.2734115,0.2794359
2022-03-01 10:00:00,0.15116589,0.15056476,0.14933512
2022-03-01 10:30:00,0.2819531,0.28821263,0.2913167
2022-03-01 11:00:00,0.27442434,0.26670623,0.26039153
2022-03-01 11:30:00,0.24026884,0.23559357,0.23411617
2022-03-01 12:00:00,0.17916876,0.1724282,0.16332011
2022-03-01 12:30:00,0.270034,0.24661845,0.22466718
2022-03-01 13:00:00,0.4241924,0.39593095,0.37990308
2022-03-01 13:30:00,0.3671466,0.3689991,0.3721267
2022-03-01 14:00:00,0.24485351,0.2367365,0.23458281
2022-03-01 14:30:00,0.010755054,0.012114904,0.013975347
2022-03-01 15:00:00,0.22778994,0.20138176,0.19075793
2022-03-01 15:30:00,0.22201292,0.2065172,0.20034023
2022-03-01 16:00:00,0.39157963,0.37487233,0.3596099
2022-03-01 16:30:00,0.17356855,0.1677583,0.16492762
2022-03-01 17:00:00,-0.06583326,-0.10060895,-0.1252109
2022-03-01 17:30:00,0.114369355,0.0622399,0.025195075
2022-03-01 18:00:00,0.3040561,0.27394205,0.25025374
2022-03-01 18:30:00,0.22416018,0.19285612,0.17428695
2022-03-01 19:00:00,0.12225609,0.10887478,0.099746324
2022-03-01 19:30:00,-0.025986323,-0.0030910796,0.007119359
2022-03-01 20:00:00,-0.19285397,-0.17352532,-0.16439627
2022-03-01 20:30:00,-0.08564002,-0.07399749,-0.06347438
2022-03-01 21:00:00,0.02046701,0.032770794,0.040832847
2022-03-01 21:30:00,0.069684945,0.08470069,0.096042596
2022-03-01 22:00:00,0.03422998,0.02562173,0.018377604
2022-03-01 22:30:00,0.009803264,0.010766196,0.0115432395
2022-03-01 23:00:00,0.03067928,0.022980265,0.016569855
2022-03-01 23:30:00,0.0658068,0.06589026,0.06614249
2022-03-02 00:00:00,0.123214364,0.09697353,0.074766025
2022-03-02 00:30:00,0.1841011,0.18747582,0.18927029
2022-03-02 01:00:00,0.18105315,0.16581155,0.15896417
2022-03-02 01:30:00,0.18184017,0.19223489,0.19348386
2022-03-02 02:00:00,0.2860155,0.27538773,0.2598567
2022-03-02 02:30:00,0.26688635,0.2850658,0.29427472
2022-03-02 03:00:00,0.3471292,0.3517864,0.34927696
2022-03-02 03:30:00,0.27181366,0.28876597,0.2962807
2022-03-02 04:00:00,0.23347321,0.21810435,0.20413227
2022-03-02 04:30:00,0.12668535,0.14047012,0.14453895
2022-03-02 05:00:00,0.27941135,0.25376043,0.23555213
2022-03-02 05:30:00,0.28397048,0.29795107,0.30664635
2022-03-02 06:00:00,0.2433232,0.22948375,0.21974799
2022-03-02 06:30:00,0.15632133,0.1683717,0.1772113
2022-03-02 07:00:00,0.2329402,0.21377848,0.19733724
2022-03-02 07:30:00,0.08556767,0.08792676,0.09132955
2022-03-02 08:00:00,0.06921884,0.04906555,0.03206786
2022-03-02 08:30:00,0.092800446,0.107924186,0.1178472
2022-03-02 09:00:00,0.07863584,0.06006772,0.041672274
2022-03-02 09:30:00,0.07081686,0.08077152,0.088270865
2022-03-02 10:00:00,0.12396691,0.09777031,0.07552185
2022-03-02 10:30:00,0.17339271,0.18438661,0.1915057
2022-03-02 11:00:00,0.06663973,0.04052456,0.018101024
2022-03-02 11:30:00,0.07747841,0.0642151,0.0555898
2022-03-02 12:00:00,0.025502963,-0.00035086132,-0.01789236
2022-03-02 12:30:00,0.03745965,0.046521075,0.054507643
2022-03-02 13:00:00,-0.08427664,-0.091332674,-0.09276362
2022-03-02 13:30:00,0.02750512,0.04215748,0.053904295
2022-03-02 14:00:00,-0.048941173,-0.055706255,-0.059671186
2022-03-02 14:30:00,-0.022878328,-0.03581455,-0.038404368
2022-03-02 15:00:00,0.03728215,0.015101354,0.0025462103
2022-03-02 15:30:00,0.042088367,0.012393874,-0.0070053185
2022-03-02 16:00:00,0.16967654,0.15037465,0.1335334
2022-03-02 16:30:00,0.028160848,0.010137531,-0.0026568486
2022-03-02 17:00:00,-0.055712618,-0.049278524,-0.041765973
2022-03-02 17:30:00,0.035588168,0.0405425,0.055245027
2022-03-02 18:00:00,-0.10817541,-0.114869975,-0.11174203
2022-03-02 18:30:00,-0.09789199,-0.12201317,-0.1363251
2022-03-02 19:00:00,-0.28934866,-0.29044238,-0.28855628
2022-03-02 19:30:00,-0.20164701,-0.20208906,-0.19616379
2022-03-02 20:00:00,-0.3411242,-0.3408357,-0.33891428
2022-03-02 20:30:00,-0.2066973,-0.19549696,-0.18736698
2022-03-02 21:00:00,-0.2629963,-0.2713977,-0.2775175
2022-03-02 21:30:00,-0.28164428,-0.27274972,-0.26322496
2022-03-02 22:00:00,-0.28131098,-0.27882275,-0.27561644
2022-03-02 22:30:00,-0.26524824,-0.2587652,-0.25089666
2022-03-02 23:00:00,-0.26945215,-0.27823856,-0.28366405
2022-03-02 23:30:00,-0.17268416,-0.17073554,-0.16890886
2022-03-03 00:00:00,-0.18897304,-0.20334943,-0.21059042
2022-03-03 00:30:00,0.06428461,0.070076324,0.079841785
2022-03-03 01:00:00,0.13325806,0.09404015,0.064866774
2022-03-03 01:30:00,0.07477599,0.08190508,0.08390005
2022-03-03 02:00:00,0.059283696,0.001599344,-0.046658784
2022-03-03 02:30:00,0.138432,0.14478363,0.14273189
2022-03-03 03:00:00,0.18210852,0.1552803,0.13240103
2022-03-03 03:30:00,0.2739144,0.28031677,0.27971476
2022-03-03 04:00:00,0.17153145,0.13653238,0.10903286
2022-03-03 04:30:00,0.19014592,0.18461707,0.177927
2022-03-03 05:00:00,0.24422742,0.2155326,0.19031955
2022-03-03 05:30:00,0.17676981,0.19717748,0.20496629
2022-03-03 06:00:00,0.25804818,0.24512438,0.22861679
2022-03-03 06:30:00,0.061286867,0.07282493,0.086366795
2022-03-03 07:00:00,0.004506214,-0.022530163,-0.041363195
2022-03-03 07:30:00,-0.053478263,-0.05456078,-0.05144672
2022-03-03 08:00:00,0.0805177,0.048910197,0.020385439
2022-03-03 08:30:00,0.09679774,0.09741257,0.09714685
2022-03-03 09:00:00,0.104335584,0.0765189,0.055660624
2022-03-03 09:30:00,0.09261765,0.107999094,0.11622352
2022-03-03 10:00:00,0.021411568,0.005447496,-0.010010975
2022-03-03 10:30:00,-0.09010332,-0.07867797,-0.07042289
2022-03-03 11:00:00,-0.064042956,-0.08474114,-0.09904505
2022-03-03 11:30:00,-0.09955738,-0.10138967,-0.09992211
2022-03-03 12:00:00,-0.07934484,-0.11499615,-0.14227815
2022-03-03 12:30:00,-0.06570043,-0.0751021,-0.07999147
2022-03-03 13:00:00,0.006209538,-0.011918373,-0.023557736
2022-03-03 13:30:00,-0.026611207,-0.0055099917,0.008952704
2022-03-03 14:00:00,-0.102389716,-0.12731485,-0.14460161
2022-03-03 14:30:00,-0.117350824,-0.105528146,-0.095921345
2022-03-03 15:00:00,-0.15521893,-0.18156795,-0.19988003
2022-03-03 15:30:00,-0.1463068,-0.14760764,-0.14686078
2022-03-03 16:00:00,-0.027001286,-0.03784263,-0.04522949
2022-03-03 16:30:00,-0.041962497,-0.045530476,-0.048669677
2022-03-03 17:00:00,-0.18785977,-0.21559,-0.23949526
2022-03-03 17:30:00,-0.17413671,-0.19593036,-0.21109803
2022-03-03 18:00:00,-0.20444325,-0.22772901,-0.24752925
2022-03-03 18:30:00,-0.08149867,-0.1089238,-0.120368816
2022-03-03 19:00:00,0.017535158,-0.003251449,-0.019624775
2022-03-03 19:30:00,-0.18466134,-0.20843808,-0.22096272
2022-03-03 20:00:00,-0.23402649,-0.24597779,-0.24977396
2022-03-03 20:30:00,-0.1462715,-0.14400338,-0.1444538
2022-03-03 21:00:00,-0.23062582,-0.23057227,-0.22923137
2022-03-03 21:30:00,-0.30292335,-0.3053789,-0.30847487
2022-03-03 22:00:00,-0.21627665,-0.24561915,-0.2634166
2022-03-03 22:30:00,-0.15983014,-0.18518803,-0.1991839
2022-03-03 23:00:00,-0.047371347,-0.083678514,-0.10804624
2022-03-03 23:30:00,-0.13535553,-0.15575908,-0.16583198
2022-03-04 00:00:00,-0.101492465,-0.12418956,-0.13698713
2022-03-04 00:30:00,-0.050411914,-0.032233723,-0.011980841
2022-03-04 01:00:00,0.071177974,0.04551285,0.02690342
2022-03-04 01:30:00,-0.008774083,-0.00051677367,0.0038126805
2022-03-04 02:00:00,-0.039480764,-0.102207005,-0.15479112
2022-03-04 02:30:00,-0.030864723,-0.050974116,-0.07156614
2022-03-04 03:00:00,-0.13904594,-0.15803719,-0.1752953
2022-03-04 03:30:00,0.060593795,0.07542927,0.08734907
2022-03-04 04:00:00,0.20247467,0.17259838,0.15151219
2022-03-04 04:30:00,0.16674921,0.15717414,0.14903478
2022-03-04 05:00:00,-0.035725,-0.086267196,-0.1274578
2022-03-04 05:30:00,0.13183163,0.131065,0.12898664
2022-03-04 06:00:00,0.045984007,0.00078570703,-0.034557514
2022-03-04 06:30:00,-0.058884896,-0.07480607,-0.08502501
2022-03-04 07:00:00,-0.060583163,-0.11840991,-0.1619206
2022-03-04 07:30:00,-0.037067983,-0.053814918,-0.07023408
2022-03-04 08:00:00,-0.064971864,-0.09774064,-0.12660572
2022-03-04 08:30:00,0.0075244796,0.010859043,0.007181315
2022-03-04 09:00:00,0.008295127,-0.025845014,-0.05319663
2022-03-04 09:30:00,-0.014984058,-0.015588158,-0.01999027
2022-03-04 10:00:00,-0.019683726,-0.05388411,-0.081471
2022-03-04 10:30:00,0.03137964,0.020736514,0.012797973
2022-03-04 11:00:00,0.22463614,0.21070652,0.20129222
2022-03-04 11:30:00,0.16783717,0.2040316,0.22666185
2022-03-04 12:00:00,-0.022669088,-0.029548338,-0.036327083
2022-03-04 12:30:00,-0.16772655,-0.16686241,-0.16657184
2022-03-04 13:00:00,-0.25209317,-0.26971337,-0.28463015
2022-03-04 13:30:00,-0.15576614,-0.14909211,-0.14650895
2022-03-04 14:00:00,-0.29693913,-0.28845608,-0.28521168
2022-03-04 14:30:00,-0.21692257,-0.23079467,-0.24181579
2022-03-04 15:00:00,-0.27293774,-0.2611033,-0.25617364
2022-03-04 15:30:00,-0.21144943,-0.20878188,-0.20598081
2022-03-04 16:00:00,-0.33122927,-0.3187919,-0.30946863
2022-03-04 16:30:00,-0.13879605,-0.13106534,-0.11715973
2022-03-04 17:00:00,-0.168148,-0.16212529,-0.14683738
2022-03-04 17:30:00,-0.20365779,-0.1974593,-0.18624921
2022-03-04 18:00:00,-0.320563,-0.3124144,-0.31096423
2022-03-04 18:30:00,-0.31204364,-0.30444425,-0.29446188
2022-03-04 19:00:00,-0.32166857,-0.3065764,-0.29701176
2022-03-04 19:30:00,-0.24337201,-0.24765272,-0.24847092
2022-03-04 20:00:00,-0.19922198,-0.21879254,-0.23273364
2022-03-04 20:30:00,-0.09401619,-0.12238043,-0.14257976
2022-03-04 21:00:00,-0.24377885,-0.26032376,-0.2681939
2022-03-04 21:30:00,-0.2760004,-0.30020046,-0.3120256
2022-03-04 22:00:00,-0.3599245,-0.37736544,-0.3850741
2022-03-04 22:30:00,-0.26026684,-0.27782065,-0.28607202
2022-03-04 23:00:00,-0.35709348,-0.3479156,-0.34031525
2022-03-04 23:30:00,-0.35363865,-0.37320006,-0.3791249
2022-03-07 00:00:00,-0.41662148,-0.41561857,-0.40805757
2022-03-07 00:30:00,-0.3273714,-0.30667314,-0.2893682
2022-03-07 01:00:00,-0.03334056,-0.02787342,-0.017866967
2022-03-07 01:30:00,0.09416736,0.11572321,0.1241093
2022-03-07 02:00:00,0.1626705,0.18626454,0.18873544
2022-03-07 02:30:00,0.22431822,0.23465002,0.2286818
2022-03-07 03:00:00,0.45587447,0.4749998,0.46580338
2022-03-07 03:30:00,0.366808,0.4039016,0.4144026
2022-03-07 04:00:00,0.26030925,0.25698116,0.2468528
2022-03-07 04:30:00,0.25275826,0.27515328,0.28386042
2022-03-07 05:00:00,0.21045361,0.21663661,0.21177144
2022-03-07 05:30:00,0.23672338,0.258798,0.26337695
2022-03-07 06:00:00,0.24406397,0.25090313,0.24920689
2022-03-07 06:30:00,0.256333,0.28867978,0.29813975
2022-03-07 07:00:00,0.277801,0.27252352,0.266002
2022-03-07 07:30:00,0.30915204,0.32263932,0.32430938
2022-03-07 08:00:00,0.3109687,0.3072219,0.307232
2022-03-07 08:30:00,0.28056934,0.30273125,0.32112136
2022-03-07 09:00:00,0.10859275,0.12139241,0.13199572
2022-03-07 09:30:00,0.0899262,0.12618595,0.14611392
2022-03-07 10:00:00,0.23760514,0.24916266,0.25219086
2022-03-07 10:30:00,0.2882132,0.28368446,0.27513096
2022-03-07 11:00:00,0.41251555,0.39287835,0.37735966
2022-03-07 11:30:00,0.4306043,0.44119483,0.4438061
2022-03-07 12:00:00,0.4213932,0.4160055,0.4124673
2022-03-07 12:30:00,0.21145992,0.24625163,0.2616631
