,loss,val_loss
700,0.03834458440542221,0.039189547300338745
701,0.03869969770312309,0.03927439823746681
702,0.038162510842084885,0.039231155067682266
703,0.0382198803126812,0.03918694332242012
704,0.03794354200363159,0.03904079645872116
705,0.038140919059515,0.039004817605018616
706,0.0373898483812809,0.0391264334321022
707,0.038141146302223206,0.039249125868082047
708,0.037287913262844086,0.03914634510874748
709,0.037746503949165344,0.03894457966089249
710,0.03730173781514168,0.039017923176288605
711,0.03701239451766014,0.03900879621505737
712,0.037868041545152664,0.038877908140420914
713,0.037555888295173645,0.03865746781229973
714,0.038223106414079666,0.03872544318437576
715,0.038281023502349854,0.03834296762943268
716,0.03749045729637146,0.03824646770954132
717,0.0377168282866478,0.03819543123245239
718,0.037327349185943604,0.03834688290953636
719,0.037346724420785904,0.03825411945581436
720,0.03724171966314316,0.03831355646252632
721,0.03706458583474159,0.038363903760910034
722,0.03729591891169548,0.03827331215143204
723,0.03730600327253342,0.03829079866409302
724,0.03777449578046799,0.03813648596405983
725,0.037026554346084595,0.03835323080420494
726,0.0371207632124424,0.038082677870988846
727,0.03747953101992607,0.03805171325802803
728,0.03698322921991348,0.03787156566977501
729,0.037274472415447235,0.03790496662259102
730,0.036591287702322006,0.03818672150373459
731,0.03665127977728844,0.03784976154565811
732,0.03664751723408699,0.0379171222448349
733,0.03726805001497269,0.037567272782325745
734,0.03721584007143974,0.037656694650650024
735,0.03684913367033005,0.03760886937379837
736,0.03728426620364189,0.03739797696471214
737,0.03693879395723343,0.03735145926475525
738,0.03595179319381714,0.03743972256779671
739,0.036446720361709595,0.037256497889757156
740,0.03688324987888336,0.03759189695119858
741,0.03719507157802582,0.03720986843109131
742,0.035942479968070984,0.03706003725528717
743,0.03584347665309906,0.03698710724711418
744,0.0366913378238678,0.03700898960232735
745,0.036510106176137924,0.03704925253987312
746,0.0360291488468647,0.037303175777196884
747,0.036584533751010895,0.03681176155805588
748,0.03693906590342522,0.0369444414973259
749,0.036461468786001205,0.03687433525919914
750,0.03680036962032318,0.03694160282611847
751,0.036056406795978546,0.036651015281677246
752,0.03638416901230812,0.03686581552028656
753,0.03657732531428337,0.036761220544576645
754,0.03614820912480354,0.036875635385513306
755,0.03622562438249588,0.03666367009282112
756,0.035391028970479965,0.03646690025925636
757,0.036565326154232025,0.03662525862455368
758,0.03636041656136513,0.03668723255395889
759,0.036514781415462494,0.03660685196518898
760,0.03542337194085121,0.036603767424821854
761,0.03527034446597099,0.036538898944854736
762,0.03498601168394089,0.03655761480331421
763,0.03598034754395485,0.03649859130382538
764,0.03518853336572647,0.036564260721206665
765,0.03659937530755997,0.03628744184970856
766,0.035992369055747986,0.03636664152145386
767,0.03502822294831276,0.03633847460150719
768,0.03553503006696701,0.03648928925395012
769,0.035360511392354965,0.03619440644979477
770,0.03583768755197525,0.036067575216293335
771,0.035718053579330444,0.0360429622232914
772,0.03534375876188278,0.035998061299324036
773,0.034919656813144684,0.036110978573560715
774,0.036351051181554794,0.0360274575650692
775,0.03475898876786232,0.03604818508028984
776,0.03638574853539467,0.03590894490480423
777,0.035552144050598145,0.03583158925175667
778,0.03465120866894722,0.03593854978680611
779,0.03550505265593529,0.03582233190536499
780,0.03499896079301834,0.03545228764414787
781,0.0349263958632946,0.0357702299952507
782,0.03525831550359726,0.03548842668533325
783,0.03426515683531761,0.03567655384540558
784,0.035081394016742706,0.035674192011356354
785,0.03552780672907829,0.03551541641354561
786,0.03533800691366196,0.03556685522198677
787,0.03541106358170509,0.03554145619273186
788,0.035103343427181244,0.035577256232500076
789,0.03566287085413933,0.03532857075333595
790,0.03441036120057106,0.03521346673369408
791,0.035253141075372696,0.03552956506609917
792,0.03491200879216194,0.035110004246234894
793,0.034900546073913574,0.03509730473160744
794,0.0352388434112072,0.03514626994729042
795,0.03483827784657478,0.03517409414052963
796,0.03482356667518616,0.03512100875377655
797,0.03508681058883667,0.03513495624065399
798,0.035338521003723145,0.035075843334198
799,0.03458122909069061,0.03526861593127251
800,0.034713417291641235,0.034929998219013214
801,0.03514619171619415,0.03487478196620941
802,0.034821655601263046,0.034732386469841
803,0.03435240313410759,0.03472168743610382
804,0.035214509814977646,0.034594934433698654
805,0.03452622890472412,0.03465702757239342
806,0.03428395837545395,0.03462355583906174
807,0.0339728407561779,0.03453551232814789
808,0.03401973843574524,0.034463316202163696
809,0.03491617739200592,0.034603044390678406
810,0.034420158714056015,0.03429808095097542
811,0.03355196490883827,0.03463239595293999
812,0.034818653017282486,0.034342966973781586
813,0.0351029597222805,0.0343858003616333
814,0.034973789006471634,0.0344085730612278
815,0.0343807227909565,0.034201595932245255
816,0.03456799313426018,0.03416856378316879
817,0.034517548978328705,0.034171320497989655
818,0.03438461944460869,0.034260332584381104
819,0.03454097360372543,0.034212496131658554
820,0.03505820408463478,0.03430239483714104
821,0.033649444580078125,0.034174732863903046
822,0.03390326350927353,0.033977121114730835
823,0.03431534394621849,0.03404249623417854
824,0.0336509570479393,0.03398721665143967
825,0.03397783637046814,0.03404278680682182
826,0.03347565233707428,0.03358468413352966
827,0.03342104330658913,0.0337250754237175
828,0.033689044415950775,0.033862099051475525
829,0.03287960961461067,0.03358267620205879
830,0.03357870504260063,0.033881720155477524
831,0.03395140543580055,0.03380114957690239
832,0.033702585846185684,0.033777594566345215
833,0.033599548041820526,0.03349165618419647
834,0.033925749361515045,0.03366754949092865
835,0.03328121826052666,0.03364846855401993
836,0.03339585289359093,0.03374383598566055
837,0.03331293165683746,0.03366541489958763
838,0.033852409571409225,0.03381858766078949
839,0.03405827283859253,0.033586058765649796
840,0.03361103683710098,0.03358888998627663
841,0.033385977149009705,0.03338557109236717
842,0.03369371220469475,0.03344396874308586
843,0.033626217395067215,0.03333607316017151
844,0.03339909389615059,0.033257756382226944
845,0.03305095061659813,0.033305682241916656
846,0.03350052982568741,0.03315665200352669
847,0.03324943780899048,0.032954588532447815
848,0.03318905085325241,0.03309865668416023
849,0.03267568722367287,0.03323495388031006
850,0.03288838639855385,0.03308781608939171
851,0.03354102000594139,0.03314397484064102
852,0.03422651067376137,0.033189911395311356
853,0.03316020220518112,0.03300280496478081
854,0.0334358848631382,0.03306039422750473
855,0.032690104097127914,0.03283734247088432
856,0.03323490545153618,0.032931435853242874
857,0.033614564687013626,0.03272116929292679
858,0.03245177119970322,0.032674625515937805
859,0.03319810703396797,0.03270895034074783
860,0.03284638747572899,0.032767340540885925
861,0.03308744728565216,0.03266357257962227
862,0.03270930424332619,0.03267094865441322
863,0.03324660286307335,0.0327720008790493
864,0.033318232744932175,0.032595593482255936
865,0.03393346816301346,0.03269881755113602
866,0.03308303281664848,0.03263754025101662
867,0.033304840326309204,0.03249835595488548
868,0.03325525298714638,0.03253069147467613
869,0.03289833664894104,0.032364051789045334
870,0.03184553608298302,0.03257990628480911
871,0.03317078575491905,0.03237789869308472
872,0.03275487571954727,0.03215327486395836
873,0.03223622590303421,0.03241845965385437
874,0.03262776508927345,0.032383836805820465
875,0.03294612094759941,0.03249470517039299
876,0.031808383762836456,0.032303161919116974
877,0.031852807849645615,0.03216882795095444
878,0.03254004195332527,0.03222128003835678
879,0.03247394040226936,0.03226618096232414
880,0.032582394778728485,0.03231663256883621
881,0.03272980824112892,0.032172828912734985
882,0.03226564824581146,0.03228755295276642
883,0.031950853765010834,0.03210156783461571
884,0.03248675540089607,0.03210405632853508
885,0.032289523631334305,0.03186797723174095
886,0.033067505806684494,0.03175228834152222
887,0.032205935567617416,0.031741708517074585
888,0.03227522224187851,0.03176497295498848
889,0.032539498060941696,0.03158821165561676
890,0.03153679519891739,0.031875353306531906
891,0.032278839498758316,0.03171872720122337
892,0.03223418444395065,0.03168303892016411
893,0.03197256103157997,0.03189251571893692
894,0.032302673906087875,0.03147779032588005
895,0.03176286444067955,0.03154563531279564
896,0.032417748123407364,0.03158055618405342
897,0.03231745958328247,0.03152717649936676
898,0.032152485102415085,0.03152557462453842
899,0.032154638320207596,0.031227512285113335
900,0.03208030015230179,0.031231658533215523
901,0.03199651837348938,0.03125733509659767
902,0.032446738332509995,0.031146230176091194
903,0.032586969435214996,0.03125467896461487
904,0.031718071550130844,0.03141872212290764
905,0.03235983848571777,0.03138016164302826
906,0.03199699521064758,0.031231051310896873
907,0.032327741384506226,0.03126639872789383
908,0.032327957451343536,0.031000548973679543
909,0.03191719949245453,0.031126055866479874
910,0.0320611447095871,0.03090408630669117
911,0.03178729489445686,0.030900517478585243
912,0.03276844695210457,0.030988657847046852
913,0.03166833892464638,0.03087686188519001
914,0.031890738755464554,0.030871788039803505
915,0.031481172889471054,0.031097184866666794
916,0.03088197112083435,0.03102681413292885
917,0.03124665655195713,0.030958091840147972
918,0.03170153871178627,0.03096630610525608
919,0.031585875898599625,0.03094659186899662
920,0.031130054965615273,0.030729658901691437
921,0.03181767463684082,0.03095928765833378
922,0.03213319554924965,0.030936913564801216
923,0.03182436525821686,0.03075828030705452
924,0.03163470700383186,0.03082408383488655
925,0.031031154096126556,0.030698612332344055
926,0.03146938979625702,0.030573956668376923
927,0.031728025525808334,0.030631840229034424
928,0.031015567481517792,0.030581943690776825
929,0.03206266090273857,0.03062548115849495
930,0.03155898675322533,0.03068181872367859
931,0.031579870730638504,0.03080964833498001
932,0.030997134745121002,0.03063104674220085
933,0.03193196654319763,0.030284550040960312
934,0.031671375036239624,0.03032984770834446
935,0.030790938064455986,0.030339300632476807
936,0.031694989651441574,0.030346684157848358
937,0.03128283843398094,0.03023039735853672
938,0.030825207009911537,0.030134476721286774
939,0.03151610866189003,0.03014208748936653
940,0.031533949077129364,0.03010825626552105
941,0.031120246276259422,0.03020814061164856
942,0.030661964789032936,0.030081404373049736
943,0.030760804191231728,0.030253754928708076
944,0.031707748770713806,0.030092760920524597
945,0.031238332390785217,0.030109835788607597
946,0.03163518011569977,0.030098386108875275
947,0.030610285699367523,0.030210234224796295
948,0.031017141416668892,0.03004036471247673
949,0.031097104772925377,0.030040139332413673
950,0.03102613240480423,0.03005659207701683
951,0.030761487782001495,0.02997613698244095
952,0.03113698586821556,0.030131766572594643
953,0.03136046230792999,0.029955720528960228
954,0.030549943447113037,0.030093831941485405
955,0.03101237677037716,0.029849136248230934
956,0.030101630836725235,0.029802020639181137
957,0.03034038469195366,0.029849087819457054
958,0.031231701374053955,0.02976328320801258
959,0.030621064826846123,0.029851479455828667
960,0.03152032941579819,0.030051805078983307
961,0.03183039650321007,0.02970222942531109
962,0.030597778037190437,0.029649265110492706
963,0.030776632949709892,0.02980836294591427
964,0.03130822256207466,0.029688559472560883
965,0.03138399124145508,0.029367975890636444
966,0.03068697452545166,0.029601283371448517
967,0.030316388234496117,0.029382003471255302
968,0.03064582496881485,0.02963416650891304
969,0.03046366013586521,0.0298013798892498
970,0.030370108783245087,0.029482411220669746
971,0.030380403622984886,0.029430311173200607
972,0.03049592487514019,0.029598381370306015
973,0.03148047998547554,0.02963007055222988
974,0.03078833594918251,0.02942528948187828
975,0.030164821073412895,0.029681645333766937
976,0.03010370023548603,0.029714832082390785
977,0.031230710446834564,0.029348716139793396
978,0.0306584220379591,0.029501570388674736
979,0.030754441395401955,0.029482495039701462
980,0.030730903148651123,0.02944767288863659
981,0.030379854142665863,0.02941683493554592
982,0.03055507317185402,0.02941458486020565
983,0.0300016887485981,0.029120922088623047
984,0.030612675473093987,0.02919033169746399
985,0.030322089791297913,0.029298195615410805
986,0.030271194875240326,0.029309486970305443
987,0.03072560392320156,0.029363473877310753
988,0.03092496283352375,0.029304053634405136
989,0.029402321204543114,0.029199695214629173
990,0.03003707341849804,0.029329536482691765
991,0.029948623850941658,0.02915026806294918
992,0.030203085392713547,0.029183654114603996
993,0.03046773187816143,0.02908952720463276
994,0.030367190018296242,0.02920074574649334
995,0.029863348230719566,0.028866922482848167
996,0.03021704964339733,0.02890169247984886
997,0.030518896877765656,0.02902538888156414
998,0.03076772764325142,0.02880501188337803
999,0.030879409983754158,0.028819847851991653
1000,0.030761413276195526,0.02911800891160965
1001,0.030578918755054474,0.02895018644630909
1002,0.030039643868803978,0.028704604133963585
1003,0.03054499253630638,0.02889152802526951
1004,0.030081721022725105,0.028758356347680092
1005,0.02983609214425087,0.02880893461406231
1006,0.030300503596663475,0.028888039290905
1007,0.030136365443468094,0.028803732246160507
1008,0.030024901032447815,0.028700750321149826
1009,0.030164547264575958,0.028717081993818283
1010,0.030230965465307236,0.028638876974582672
1011,0.029241260141134262,0.028551064431667328
1012,0.02957656793296337,0.028811970725655556
1013,0.030044622719287872,0.028582053259015083
1014,0.029764896258711815,0.02837575227022171
1015,0.030086485669016838,0.028593219816684723
1016,0.029843566939234734,0.02877371571958065
1017,0.02983045019209385,0.028619781136512756
1018,0.02946051023900509,0.02867940440773964
1019,0.030323538929224014,0.028594162315130234
1020,0.0295888539403677,0.028487637639045715
1021,0.030327271670103073,0.028752662241458893
1022,0.030313506722450256,0.02866627462208271
1023,0.02961052395403385,0.02861196920275688
1024,0.030349014326930046,0.028696442022919655
1025,0.03020353429019451,0.02842489443719387
1026,0.029259050264954567,0.02852625958621502
1027,0.03018142282962799,0.028351115062832832
1028,0.029687795788049698,0.028465451672673225
1029,0.0300032589584589,0.0286007858812809
1030,0.0300852432847023,0.02836926095187664
1031,0.030255571007728577,0.028634725138545036
1032,0.029702849686145782,0.028558723628520966
1033,0.029471781104803085,0.02845967374742031
1034,0.029231980443000793,0.02827613055706024
1035,0.0299098938703537,0.028459535911679268
1036,0.030116498470306396,0.028426913544535637
1037,0.029905766248703003,0.028468038886785507
1038,0.029776787385344505,0.02828935906291008
1039,0.02924334816634655,0.028351956978440285
1040,0.030120782554149628,0.028286930173635483
1041,0.029324045404791832,0.028273092582821846
1042,0.029810786247253418,0.028164569288492203
1043,0.02917858026921749,0.028245432302355766
1044,0.029707185924053192,0.02816126123070717
1045,0.029340462759137154,0.027921361848711967
1046,0.029676828533411026,0.02788681350648403
1047,0.029217947274446487,0.027983183041214943
1048,0.029669057577848434,0.028006456792354584
1049,0.02892882563173771,0.028027379885315895
1050,0.029722273349761963,0.027811361476778984
1051,0.02928454615175724,0.027832986786961555
1052,0.02972003072500229,0.027922241017222404
1053,0.029010942205786705,0.027874359861016273
1054,0.02944088913500309,0.02776634506881237
1055,0.029297567903995514,0.02763609029352665
1056,0.030070118606090546,0.027807246893644333
1057,0.029602067545056343,0.027856243774294853
1058,0.02896898239850998,0.02793417125940323
1059,0.02975168637931347,0.027835970744490623
1060,0.029505668208003044,0.02787918411195278
1061,0.029398148879408836,0.027770688757300377
1062,0.029656490311026573,0.027827998623251915
1063,0.028774762526154518,0.02802813984453678
1064,0.02912168949842453,0.027930932119488716
1065,0.02961963601410389,0.028007609769701958
1066,0.029359837993979454,0.02779317833483219
1067,0.028918612748384476,0.027769368141889572
1068,0.029771732166409492,0.027522878721356392
1069,0.029365673661231995,0.027508815750479698
1070,0.029273545369505882,0.027529276907444
1071,0.02954639494419098,0.027684642001986504
1072,0.029294058680534363,0.027599699795246124
1073,0.029314862564206123,0.02765137329697609
1074,0.029027191922068596,0.02736940048635006
1075,0.029599003493785858,0.027537290006875992
1076,0.029523152858018875,0.027627848088741302
1077,0.029291991144418716,0.027426350861787796
1078,0.02868284471333027,0.027397137135267258
1079,0.029086098074913025,0.027408912777900696
1080,0.02856208011507988,0.027417585253715515
1081,0.02941245771944523,0.027305012568831444
1082,0.029728122055530548,0.02747935615479946
1083,0.029153432697057724,0.027283666655421257
1084,0.028815152123570442,0.027300797402858734
1085,0.029546638950705528,0.027450036257505417
1086,0.02967255376279354,0.027373721823096275
1087,0.028909774497151375,0.027543148025870323
1088,0.029209734871983528,0.027280449867248535
1089,0.02842278964817524,0.027488816529512405
1090,0.028808316215872765,0.027402468025684357
1091,0.028614269569516182,0.027472736313939095
1092,0.029378555715084076,0.02761111594736576
1093,0.02936105616390705,0.027131212875247
1094,0.028837550431489944,0.027182571589946747
1095,0.028599603101611137,0.02718012034893036
1096,0.028928615152835846,0.027481529861688614
1097,0.02831772156059742,0.02714894339442253
1098,0.02913561277091503,0.0270179882645607
1099,0.029013512656092644,0.02712227590382099
1100,0.029272357001900673,0.027101073414087296
1101,0.02930886670947075,0.02703123725950718
1102,0.028373777866363525,0.02707374468445778
1103,0.029044173657894135,0.02696874551475048
1104,0.028658580034971237,0.027040040120482445
1105,0.029003547504544258,0.026847753673791885
1106,0.028784021735191345,0.027042251080274582
1107,0.028538914397358894,0.02684568613767624
1108,0.028437616303563118,0.02709203027188778
1109,0.028927015140652657,0.02654183655977249
1110,0.02915622480213642,0.02670101821422577
1111,0.028452977538108826,0.026913851499557495
1112,0.029086166992783546,0.026804549619555473
1113,0.02912261337041855,0.02684956230223179
1114,0.028745420277118683,0.02677958644926548
1115,0.028304558247327805,0.02677498385310173
1116,0.02894533984363079,0.026711294427514076
1117,0.029076751321554184,0.026801856234669685
1118,0.028831440955400467,0.026912014931440353
1119,0.028805268928408623,0.0266420878469944
1120,0.028111601248383522,0.02662542462348938
1121,0.02903357893228531,0.026874054223299026
1122,0.029074786230921745,0.026698365807533264
1123,0.029004933312535286,0.02669423818588257
1124,0.02834666147828102,0.026422865688800812
1125,0.02819887176156044,0.026489203795790672
1126,0.02836472913622856,0.02629946917295456
1127,0.02863084152340889,0.02657613344490528
1128,0.028142526745796204,0.026428209617733955
1129,0.028485354036092758,0.0269184410572052
1130,0.028345774859189987,0.026669880375266075
1131,0.02837643027305603,0.026744572445750237
1132,0.02809341624379158,0.02645345963537693
1133,0.02828580141067505,0.0264150258153677
1134,0.0286337211728096,0.02616415172815323
1135,0.028897294774651527,0.02652100846171379
1136,0.028528988361358643,0.026555689051747322
1137,0.02928995154798031,0.026447327807545662
1138,0.02827446535229683,0.02648433856666088
1139,0.028545226901769638,0.02657529152929783
1140,0.02846449799835682,0.02641962468624115
1141,0.028804117813706398,0.02677261084318161
1142,0.028369225561618805,0.026539670303463936
1143,0.027783870697021484,0.02625161036849022
1144,0.028040839359164238,0.02635873295366764
1145,0.027705825865268707,0.026248643174767494
1146,0.02882133424282074,0.02638833597302437
1147,0.028100240975618362,0.026535820215940475
1148,0.02941868081688881,0.026445841416716576
1149,0.02782277576625347,0.02628217823803425
1150,0.02805071510374546,0.02648894116282463
1151,0.028515275567770004,0.026621324941515923
1152,0.027823546901345253,0.026331068947911263
1153,0.02834400348365307,0.0261687058955431
1154,0.028239864856004715,0.026172015815973282
