time_step,0,1,2
2022-03-07 13:30:00,-0.3414177,-0.25038332,-0.17951669
2022-03-07 14:00:00,-0.35414338,-0.24087259,-0.15396422
2022-03-07 14:30:00,-0.05165398,0.016969204,0.07510523
2022-03-07 15:00:00,-0.05556214,0.016263649,0.071252525
2022-03-07 15:30:00,-0.03688417,-0.004604675,0.019430853
2022-03-07 16:00:00,-0.1486568,-0.06955621,-0.0061793188
2022-03-07 16:30:00,0.02727526,0.06531985,0.0964243
2022-03-07 17:00:00,-0.15665255,-0.09252745,-0.03514728
2022-03-07 17:30:00,-0.23320554,-0.23275675,-0.22965558
2022-03-07 18:00:00,-0.2591975,-0.21909462,-0.18288423
2022-03-07 18:30:00,-0.26646227,-0.24797177,-0.23491353
2022-03-07 19:00:00,-0.27436635,-0.21127026,-0.15862246
2022-03-07 19:30:00,-0.4620823,-0.42959815,-0.3963223
2022-03-07 20:00:00,-0.6221834,-0.54084575,-0.47424865
2022-03-07 20:30:00,-0.5866721,-0.5311028,-0.47669646
2022-03-07 21:00:00,-0.50802207,-0.45832035,-0.41265094
2022-03-07 21:30:00,-0.32571623,-0.30341855,-0.28200918
2022-03-07 22:00:00,-0.45913202,-0.44890413,-0.42998645
2022-03-07 22:30:00,-0.005266629,-0.08519149,-0.13545994
2022-03-07 23:00:00,-0.029516913,-0.08458423,-0.10822151
2022-03-07 23:30:00,-0.29940897,-0.32463077,-0.33953938
2022-03-08 00:00:00,-0.5015118,-0.50756776,-0.4911665
2022-03-08 00:30:00,-0.21462084,-0.20528783,-0.20235799
2022-03-08 01:00:00,0.30299246,0.3148395,0.3184412
2022-03-08 01:30:00,0.58583426,0.5925673,0.5927023
2022-03-08 02:00:00,0.14852051,0.15706325,0.16500746
2022-03-08 02:30:00,0.2523611,0.2702562,0.28036287
2022-03-08 03:00:00,0.056385264,0.14090909,0.20129804
2022-03-08 03:30:00,0.27334315,0.31057438,0.3349643
2022-03-08 04:00:00,0.07291841,0.15165414,0.20888439
2022-03-08 04:30:00,0.027156562,0.063064456,0.08651935
2022-03-08 05:00:00,0.054305278,0.11731627,0.16820338
2022-03-08 05:30:00,0.04296092,0.098995365,0.14013751
2022-03-08 06:00:00,-0.13270216,-0.06000019,-0.00948624
2022-03-08 06:30:00,0.04573113,0.07224356,0.09185527
2022-03-08 07:00:00,-0.040026087,0.028590772,0.07774711
2022-03-08 07:30:00,-0.14036953,-0.09210293,-0.050704945
2022-03-08 08:00:00,-0.07681515,0.018137328,0.08878575
2022-03-08 08:30:00,-0.007949635,0.03476308,0.069883145
2022-03-08 09:00:00,0.05541141,0.10930484,0.14805491
2022-03-08 09:30:00,-0.08960653,-0.053295452,-0.025327286
2022-03-08 10:00:00,-0.019903844,0.06644124,0.13067812
2022-03-08 10:30:00,0.038884267,0.09767897,0.14366624
2022-03-08 11:00:00,0.02620558,0.07459475,0.11525759
2022-03-08 11:30:00,-0.029340085,0.016078847,0.048584796
2022-03-08 12:00:00,-0.20350629,-0.13597624,-0.08624037
2022-03-08 12:30:00,-0.13038783,-0.0867836,-0.049718387
2022-03-08 13:00:00,-0.09064156,-0.0037390515,0.06032684
2022-03-08 13:30:00,-0.1691299,-0.12881032,-0.09361407
2022-03-08 14:00:00,-0.057669096,-0.011266703,0.02547058
2022-03-08 14:30:00,-0.13827153,-0.12862574,-0.12103391
2022-03-08 15:00:00,-0.22195818,-0.19307724,-0.17082386
2022-03-08 15:30:00,-0.2598203,-0.26958156,-0.27640244
2022-03-08 16:00:00,-0.17586665,-0.15457743,-0.13463949
2022-03-08 16:30:00,-0.20692165,-0.22462766,-0.23777252
2022-03-08 17:00:00,-0.16031015,-0.15292189,-0.12916492
2022-03-08 17:30:00,-0.3216907,-0.31147474,-0.30232242
2022-03-08 18:00:00,-0.14633693,-0.13917749,-0.13165112
2022-03-08 18:30:00,-0.24731165,-0.26050016,-0.2628148
2022-03-08 19:00:00,-0.15461752,-0.1723236,-0.17850311
2022-03-08 19:30:00,-0.18225013,-0.1894414,-0.19245823
2022-03-08 20:00:00,-0.18838124,-0.1723571,-0.1516649
2022-03-08 20:30:00,-0.20523453,-0.20935868,-0.21272947
2022-03-08 21:00:00,-0.44709978,-0.4073414,-0.37386075
2022-03-08 21:30:00,-0.26619014,-0.31646404,-0.34562078
2022-03-08 22:00:00,-0.14176375,-0.15419917,-0.15629123
2022-03-08 22:30:00,-0.23440878,-0.26116675,-0.2736072
2022-03-08 23:00:00,-0.32342288,-0.34329736,-0.34919
2022-03-08 23:30:00,-0.32285962,-0.36877343,-0.38900274
2022-03-09 00:00:00,-0.15627141,-0.18469457,-0.1945511
2022-03-09 00:30:00,0.3099803,0.3100073,0.30446592
2022-03-09 01:00:00,0.40857646,0.4604092,0.49208853
2022-03-09 01:30:00,0.44654396,0.51754206,0.55543727
2022-03-09 02:00:00,0.19986929,0.28734276,0.34123915
2022-03-09 02:30:00,0.3256995,0.3724704,0.3974865
2022-03-09 03:00:00,0.28799,0.34675768,0.37627432
2022-03-09 03:30:00,0.22992592,0.2781596,0.30214795
2022-03-09 04:00:00,0.35148096,0.4180514,0.45249778
2022-03-09 04:30:00,0.25764948,0.31645712,0.35257876
2022-03-09 05:00:00,0.20843497,0.268867,0.30519536
2022-03-09 05:30:00,0.34615022,0.38797078,0.42028537
2022-03-09 06:00:00,0.46602055,0.48108628,0.5033476
2022-03-09 06:30:00,0.4482644,0.4712467,0.5005458
2022-03-09 07:00:00,0.1317911,0.19365537,0.24160857
2022-03-09 07:30:00,0.024407826,0.07984521,0.115468234
2022-03-09 08:00:00,0.007335272,0.05898627,0.09386082
2022-03-09 08:30:00,0.020904131,0.069114536,0.10480644
2022-03-09 09:00:00,0.054729972,0.12703614,0.17690872
2022-03-09 09:30:00,0.13245702,0.17301868,0.2008786
2022-03-09 10:00:00,-0.022289664,0.034574397,0.075172044
2022-03-09 10:30:00,-0.15222871,-0.12742017,-0.10890505
2022-03-09 11:00:00,-0.13316306,-0.113405764,-0.09371433
2022-03-09 11:30:00,-0.03744133,-0.04707903,-0.053708762
2022-03-09 12:00:00,-0.075796485,-0.039195012,-0.012532874
2022-03-09 12:30:00,-0.08626528,-0.06810505,-0.05242516
2022-03-09 13:00:00,-0.10967665,-0.063331254,-0.026995527
2022-03-09 13:30:00,-0.11382617,-0.095584765,-0.080768794
2022-03-09 14:00:00,-0.030454135,-0.009704416,0.006390238
2022-03-09 14:30:00,-0.05111026,-0.034346823,-0.01866459
2022-03-09 15:00:00,-0.0013635269,0.036611527,0.06332781
2022-03-09 15:30:00,-0.041077055,-0.025429249,-0.012978818
2022-03-09 16:00:00,0.06849777,0.059305295,0.052935027
2022-03-09 16:30:00,-0.0623923,-0.09056974,-0.1091998
2022-03-09 17:00:00,-0.0561981,-0.06831121,-0.0732338
2022-03-09 17:30:00,-0.09713964,-0.14375,-0.17269589
2022-03-09 18:00:00,-0.19678263,-0.19073293,-0.18375964
2022-03-09 18:30:00,-0.13047184,-0.14597157,-0.1539355
2022-03-09 19:00:00,-0.03137913,-0.051233526,-0.062094152
2022-03-09 19:30:00,0.11677666,0.050091878,0.006931644
2022-03-09 20:00:00,0.18159318,0.074565485,0.005558584
2022-03-09 20:30:00,0.063916236,-0.017280724,-0.07588544
2022-03-09 21:00:00,0.05718445,-0.016839255,-0.06824259
2022-03-09 21:30:00,-0.002480287,-0.057106383,-0.090637475
2022-03-09 22:00:00,-0.07157391,-0.12374557,-0.15558498
2022-03-09 22:30:00,-0.06132871,-0.1518346,-0.20645384
2022-03-09 23:00:00,-0.11385697,-0.15101366,-0.166826
