time_step,0,1,2
2022-02-22 02:30:00,0.00046756072,-0.01019074,-0.008982645
2022-02-22 03:00:00,-0.007897735,0.0052362205,-0.0024723788
2022-02-22 03:30:00,0.0021274905,0.005546457,0.0031134677
2022-02-22 04:00:00,-0.004730522,-0.0032083855,-0.0008669201
2022-02-22 04:30:00,0.0021232138,-0.006204431,0.0020652735
2022-02-22 05:00:00,-0.0030557127,0.0037017197,-0.0051332596
2022-02-22 05:30:00,0.0058491523,-0.020429915,0.003986823
2022-02-22 06:00:00,-0.004464342,-0.007449177,-0.010024968
2022-02-22 06:30:00,0.011375677,-0.013301465,0.009280741
2022-02-22 07:00:00,-0.008586856,0.0002657913,-0.0060698274
2022-02-22 07:30:00,-0.0067296405,0.0007360282,-0.0022056117
2022-02-22 08:00:00,-0.011930926,0.0014602302,0.004261523
2022-02-22 08:30:00,-0.01027132,-0.00018844265,-0.005060674
2022-02-22 09:00:00,-0.006403755,0.0018849347,-0.0055562924
2022-02-22 09:30:00,-0.0014204183,-0.008719982,0.0022007697
2022-02-22 10:00:00,-0.0030600294,-0.007216745,-0.0033254963
2022-02-22 10:30:00,0.00060585095,-0.010962613,-0.0003358306
2022-02-22 11:00:00,0.0037190295,0.0002034998,0.0006401489
2022-02-22 11:30:00,-0.0037134406,0.0053196745,0.0002958557
2022-02-22 12:00:00,-0.0010575117,-0.0011665102,0.0015928472
2022-02-22 12:30:00,-0.0035937321,-0.0025310942,0.0017012643
2022-02-22 13:00:00,0.004631204,-0.013239454,0.004081787
2022-02-22 13:30:00,0.0055463663,7.6934e-05,-0.0028523277
2022-02-22 14:00:00,-0.0008598999,-0.0034886475,0.0026393072
2022-02-22 14:30:00,0.005650602,-0.009823274,-0.009291126
2022-02-22 15:00:00,0.0015979675,0.0031017002,0.000980374
2022-02-22 15:30:00,-0.00019605504,0.0036469505,0.00013888127
2022-02-22 16:00:00,5.71236e-05,-0.001945338,0.0053984267
2022-02-22 16:30:00,-0.0031826873,0.004416271,0.005092203
2022-02-22 17:00:00,0.009254675,-0.005931651,0.010510017
2022-02-22 17:30:00,0.001105092,0.0091811335,0.00080666563
2022-02-22 18:00:00,0.0060191858,0.012391909,-0.0024977433
2022-02-22 18:30:00,-0.0066152685,-0.0069845077,0.012166864
2022-02-22 19:00:00,0.006041058,0.004652149,-0.0034342431
2022-02-22 19:30:00,0.0040339096,0.010132314,0.0020203642
2022-02-22 20:00:00,0.0035810652,0.0034979705,0.010931858
2022-02-22 20:30:00,0.0043601193,0.0012400683,-0.0046711
2022-02-22 21:00:00,0.007019087,-0.0089272,0.0133283995
2022-02-22 21:30:00,0.002210163,0.017357815,-0.0074301367
2022-02-22 22:00:00,0.00593147,0.0054519484,0.012987669
2022-02-22 22:30:00,-0.0037807696,0.004482518,0.0024461537
2022-02-22 23:00:00,0.014283024,0.01399739,0.013837193
2022-02-22 23:30:00,-0.00054271566,0.019207556,-0.0060809073
2022-02-23 00:00:00,0.015038319,0.004781653,0.009879201
2022-02-23 00:30:00,0.011249453,-0.0031984195,-0.00674542
2022-02-23 01:00:00,-0.012390442,0.012178714,0.0012723726
2022-02-23 01:30:00,-0.00888266,0.004317092,0.0059580714
2022-02-23 02:00:00,0.002349107,-0.015332731,-0.0045623067
2022-02-23 02:30:00,-0.0013954458,0.00095302076,-0.001824479
2022-02-23 03:00:00,0.004443455,-0.00088440883,-0.016211174
2022-02-23 03:30:00,-0.0039193598,0.0005744074,0.0029661213
2022-02-23 04:00:00,-0.0013726936,-0.0018376827,-0.004234792
2022-02-23 04:30:00,0.010148145,-0.009047687,-0.0054304632
2022-02-23 05:00:00,0.0037888628,0.0004915346,-0.0023674457
2022-02-23 05:30:00,-0.00014765048,0.0001491115,0.00240567
2022-02-23 06:00:00,0.008223139,-0.004423064,-8.081028e-05
2022-02-23 06:30:00,-0.00081741856,-0.0012595288,1.4683465e-06
2022-02-23 07:00:00,0.0026937337,-0.0073866816,-0.0049275965
2022-02-23 07:30:00,0.006316151,0.0003334761,0.0018407876
2022-02-23 08:00:00,-0.0029714229,-0.0024036884,-7.008889e-05
2022-02-23 08:30:00,0.0007747556,-0.0015431147,-1.0987162e-05
2022-02-23 09:00:00,0.003577123,-0.003166667,-0.005124591
2022-02-23 09:30:00,-9.053992e-05,0.0042328993,0.0030637723
2022-02-23 10:00:00,0.0010391283,-0.0036608248,-0.003178188
2022-02-23 10:30:00,-0.0040156436,0.002165017,0.0017695507
2022-02-23 11:00:00,-0.0014495128,0.008881035,-0.00047312246
2022-02-23 11:30:00,-0.0014381674,0.00013354537,0.002605489
2022-02-23 12:00:00,-0.0015017043,-0.0016281388,0.00023003726
2022-02-23 12:30:00,0.009546917,0.0014907152,-0.00625343
2022-02-23 13:00:00,0.00221708,0.0006530483,0.0073821866
2022-02-23 13:30:00,0.0033982298,-0.00226692,-0.0015513872
2022-02-23 14:00:00,-0.003117098,-0.00193769,0.004278839
2022-02-23 14:30:00,-0.0075854626,-0.0035126184,-0.0034211907
2022-02-23 15:00:00,-0.001059725,-0.00036657113,0.0045237863
2022-02-23 15:30:00,-0.0038319048,0.0007285711,0.00093543215
2022-02-23 16:00:00,0.0003351872,0.0031107322,0.006182956
2022-02-23 16:30:00,0.003656834,-0.0004365968,-0.003870943
2022-02-23 17:00:00,0.0030988692,0.0032002719,0.0012226148
2022-02-23 17:30:00,-0.005755943,0.0037072536,0.004034391
2022-02-23 18:00:00,0.007135859,0.00045886287,0.0058896733
2022-02-23 18:30:00,0.0016368511,0.008734691,-0.0018257754
2022-02-23 19:00:00,0.006154387,-6.784452e-06,0.010381013
2022-02-23 19:30:00,0.0013043839,0.0037004307,-0.00071275735
2022-02-23 20:00:00,0.009252833,0.00829124,0.0048027304
2022-02-23 20:30:00,0.00025212578,0.0037690646,0.0005156981
2022-02-23 21:00:00,0.010125786,-0.0048534283,0.003006359
2022-02-23 21:30:00,-0.0035071229,0.012687156,0.00033091626
2022-02-23 22:00:00,0.006992808,0.006830589,0.009221699
2022-02-23 22:30:00,0.00092468364,0.009529251,0.0035838154
2022-02-23 23:00:00,0.013801713,-0.0026137838,0.009738602
2022-02-23 23:30:00,0.0050536054,0.007537177,0.010999475
2022-02-24 00:00:00,0.014518527,0.0062891366,0.011919039
2022-02-24 00:30:00,0.017762635,-0.0077889105,-0.0061480138
2022-02-24 01:00:00,-0.0050941235,-0.007930034,0.013230504
2022-02-24 01:30:00,0.011182904,-0.021351973,-0.021736514
2022-02-24 02:00:00,-0.004649889,0.005604501,0.0063197543
2022-02-24 02:30:00,-0.005730879,0.010623851,-0.0042782067
2022-02-24 03:00:00,0.008690618,-0.0039555496,-0.006878056
2022-02-24 03:30:00,-0.0047179763,-0.007593263,0.0050214105
2022-02-24 04:00:00,0.0005707904,-0.0096806865,-0.0094814515
2022-02-24 04:30:00,0.0011942941,-0.0034897544,-0.004762675
2022-02-24 05:00:00,0.0045549176,0.0069625033,-0.011744796
2022-02-24 05:30:00,-0.009880675,-0.0054707425,0.0106562525
2022-02-24 06:00:00,-0.020996533,0.003609083,-0.010247122
2022-02-24 06:30:00,-0.011751937,-0.016239516,-0.0012518436
2022-02-24 07:00:00,-0.0078910515,-0.009488166,-0.008399851
2022-02-24 07:30:00,0.004773538,-0.013061703,0.0006376585
2022-02-24 08:00:00,-0.002787639,0.013056294,-0.011634209
2022-02-24 08:30:00,-0.007847734,-0.007144318,0.001027106
2022-02-24 09:00:00,-0.006104524,0.0031029482,-0.0066868607
2022-02-24 09:30:00,-0.0046913293,-0.0049540354,-0.0017304731
2022-02-24 10:00:00,-0.015494,0.0077593327,-0.0048973127
2022-02-24 10:30:00,0.003206139,-0.0063390182,-0.0021689343
2022-02-24 11:00:00,-0.006336722,0.0036203314,-0.0005103921
2022-02-24 11:30:00,-0.011712644,-0.0017955874,0.010210826
2022-02-24 12:00:00,0.005360154,-0.0016131557,-0.0030892785
2022-02-24 12:30:00,-0.001326364,0.0011925285,0.0008392992
2022-02-24 13:00:00,-0.001598706,-0.0068866527,-0.00090699166
2022-02-24 13:30:00,-0.00018860074,-0.0074001467,-0.005068678
2022-02-24 14:00:00,0.00229148,0.00036256225,0.003196348
2022-02-24 14:30:00,-0.0059832376,0.010812839,-0.00068081485
2022-02-24 15:00:00,-0.005352956,0.008939759,-0.00017197372
2022-02-24 15:30:00,0.000496387,0.002696168,-0.005360558
2022-02-24 16:00:00,-0.0037631304,-0.0013182012,0.005833125
2022-02-24 16:30:00,0.00059352955,0.0054591196,-0.003858631
2022-02-24 17:00:00,0.011171866,-0.012362181,0.009371968
2022-02-24 17:30:00,-0.0021795523,0.014102182,-0.010527733
2022-02-24 18:00:00,0.004765078,-0.013188838,0.0074246977
2022-02-24 18:30:00,-0.0032522497,-0.0024697722,-0.00045947486
2022-02-24 19:00:00,0.0048077772,0.0037918568,-0.001571983
2022-02-24 19:30:00,0.0024228594,0.003110015,0.0043079457
2022-02-24 20:00:00,0.008639019,0.007890529,0.007446244
2022-02-24 20:30:00,-0.0076256343,0.013479071,0.003432576
2022-02-24 21:00:00,0.008436177,-0.013633136,0.0055853794
2022-02-24 21:30:00,-0.010933936,0.017245041,0.009144852
2022-02-24 22:00:00,0.02209187,-0.008338646,0.011995907
2022-02-24 22:30:00,0.013659935,-0.0074583627,-0.015070685
2022-02-24 23:00:00,-0.007036528,0.0036537529,0.0027776058
2022-02-24 23:30:00,-0.006140333,-0.0019099645,0.0069257882
2022-02-25 00:00:00,0.016840784,-0.006212675,0.009364969
2022-02-25 00:30:00,-0.017509509,0.03094246,0.0038348478
2022-02-25 01:00:00,-0.002703166,-0.02197513,0.015199111
2022-02-25 01:30:00,-0.013319496,-0.023381874,0.0065973387
2022-02-25 02:00:00,0.012622707,-0.010273319,-0.02172497
2022-02-25 02:30:00,0.0046195383,-0.00908434,0.009324373
2022-02-25 03:00:00,0.008245483,-0.0013173453,-0.0032779449
2022-02-25 03:30:00,-0.019309022,0.013427892,0.0016752692
2022-02-25 04:00:00,0.0053726104,-0.009876841,-0.016470874
2022-02-25 04:30:00,0.0032213177,-0.009081532,0.0068001454
2022-02-25 05:00:00,-0.006433374,0.0015495869,-0.005348616
2022-02-25 05:30:00,0.0021027173,-0.015371268,0.0001683986
2022-02-25 06:00:00,-0.014248058,0.004112481,0.0064483318
2022-02-25 06:30:00,0.001777939,-0.0070931884,-0.0037329677
2022-02-25 07:00:00,-0.0016833362,0.004222513,-0.0025356407
2022-02-25 07:30:00,-0.0048062433,0.005891635,-0.001675987
2022-02-25 08:00:00,0.0005227099,-0.005749938,-0.009168484
2022-02-25 08:30:00,-0.007860597,0.0064457525,0.0057213088
2022-02-25 09:00:00,-0.004209677,-0.005436836,-0.0044145747
2022-02-25 09:30:00,-0.0009637256,-0.0024688782,0.003631611
2022-02-25 10:00:00,0.0017382181,0.001915022,-0.0032392638
2022-02-25 10:30:00,-0.001935963,-0.0038231572,0.0043253996
2022-02-25 11:00:00,-0.005679973,-0.006357669,-0.0026586112
2022-02-25 11:30:00,-0.0040775505,-0.009375915,-0.0001386212
2022-02-25 12:00:00,-0.0067435917,-0.0036878723,-0.00047664472
2022-02-25 12:30:00,0.0011630016,-0.005649876,0.0006888682
2022-02-25 13:00:00,-0.0053910394,-0.0022745717,0.006286034
2022-02-25 13:30:00,0.0002537365,-0.0031591204,-0.0010128183
2022-02-25 14:00:00,0.004134595,-0.0056872116,0.0044815433
2022-02-25 14:30:00,-0.0006626961,-0.0014411516,-0.0036332193
2022-02-25 15:00:00,0.0030287667,-0.01424366,0.0033426736
2022-02-25 15:30:00,0.00037489412,-0.004248689,-0.012247409
2022-02-25 16:00:00,-0.0013652393,0.003627171,-0.0068130684
2022-02-25 16:30:00,0.00039211987,0.002147793,0.0019095415
2022-02-25 17:00:00,-0.012648588,0.008548489,0.0011633184
2022-02-25 17:30:00,0.00539913,0.0075717643,-0.0009316964
2022-02-25 18:00:00,-0.000791213,-0.008708034,0.013670193
2022-02-25 18:30:00,-0.0006922749,0.0003835142,0.0015498294
2022-02-25 19:00:00,0.008409789,0.00055531715,0.0011896916
2022-02-25 19:30:00,0.0052416134,0.004047225,-0.005521364
2022-02-25 20:00:00,0.002000838,0.005753657,0.0044716815
2022-02-25 20:30:00,0.009209285,0.000801584,-0.00084885524
2022-02-25 21:00:00,0.0013699499,-0.0056850826,0.010368667
2022-02-25 21:30:00,-0.002370779,-0.0003327143,0.0010775725
2022-02-25 22:00:00,0.018721199,-0.0059348205,0.0032117027
2022-02-25 22:30:00,-0.0035047797,0.017147213,0.0012265897
2022-02-25 23:00:00,0.010329209,-0.0030369132,0.012516735
2022-02-25 23:30:00,-0.0073275124,0.012290244,-0.0035629435
2022-02-28 00:00:00,0.014123803,-0.0046858164,0.01314653
2022-02-28 00:30:00,0.006010573,-0.013055463,0.0010055179
2022-02-28 01:00:00,0.0006926316,0.0008983335,-0.0064899283
2022-02-28 01:30:00,-0.0031399694,-0.00029489934,-0.006303265
2022-02-28 02:00:00,-0.007574649,0.00048619253,0.00725638
2022-02-28 02:30:00,-0.0025802148,-0.00034914236,0.0058526737
2022-02-28 03:00:00,-0.0039141118,-0.0026814982,-0.0033305413
2022-02-28 03:30:00,-0.0011848961,-0.005673959,-0.003852028
2022-02-28 04:00:00,0.0038002091,-0.002646879,0.0010743445
2022-02-28 04:30:00,-0.0043951594,0.011065305,-0.0052567474
2022-02-28 05:00:00,-0.0081074415,0.0057524526,-0.0081077395
2022-02-28 05:30:00,-0.00078205066,0.0011330575,-0.003191236
2022-02-28 06:00:00,-0.008298617,0.00085649383,0.002947318
2022-02-28 06:30:00,-0.0016302676,-0.0030533194,-0.006338827
2022-02-28 07:00:00,0.0011825506,-0.0038952443,-0.008685839
2022-02-28 07:30:00,0.0029723453,-0.0056286165,0.0002703803
2022-02-28 08:00:00,-0.0041789524,0.004563666,-0.0055974047
2022-02-28 08:30:00,0.0018103705,-0.0060254233,0.0011964167
2022-02-28 09:00:00,-0.011310695,-0.00022835727,-0.006626285
2022-02-28 09:30:00,0.0064288,-0.009828133,0.0074594268
2022-02-28 10:00:00,-0.00029721344,-0.004067012,-0.0017212046
2022-02-28 10:30:00,-0.0008464721,0.0035781295,-0.0010101137
2022-02-28 11:00:00,-0.0050509297,0.0012407035,-0.009730904
2022-02-28 11:30:00,0.0032381373,-0.0045597134,0.0038093259
2022-02-28 12:00:00,-0.001903024,0.0027206272,-0.007035146
2022-02-28 12:30:00,-0.0007582386,0.0008909453,-0.0053575863
2022-02-28 13:00:00,-0.008224487,-0.000928859,0.00022729079
2022-02-28 13:30:00,0.0008346266,-0.001066773,-0.0020742477
2022-02-28 14:00:00,-0.0019643386,-0.0029150012,0.0026618806
2022-02-28 14:30:00,-0.0028540906,-0.0008911274,-0.0038492824
2022-02-28 15:00:00,-0.0058239433,0.0029652074,-0.00046453567
2022-02-28 15:30:00,0.00047952821,-0.0039026362,-0.0031782058
2022-02-28 16:00:00,0.0017062868,0.0005037396,0.0009638617
2022-02-28 16:30:00,0.007814478,-0.011660072,0.004641293
2022-02-28 17:00:00,0.010572234,-0.010590757,0.011523119
2022-02-28 17:30:00,0.0039136144,0.0047674812,0.0013942315
2022-02-28 18:00:00,0.015179148,-0.004412177,5.859381e-05
2022-02-28 18:30:00,-0.0073440713,-4.832889e-05,0.006732198
2022-02-28 19:00:00,-0.0023204177,-0.008062398,0.0010502177
2022-02-28 19:30:00,0.0002833302,-0.0038278212,-0.001325441
2022-02-28 20:00:00,0.017096046,-0.006990579,0.0034923316
2022-02-28 20:30:00,0.005448881,0.011618073,0.009529383
2022-02-28 21:00:00,0.006078962,0.008499992,0.005713793
2022-02-28 21:30:00,-0.002219061,0.0076613417,-0.0032286788
2022-02-28 22:00:00,0.013846878,0.001068407,0.004083064
2022-02-28 22:30:00,0.00042069564,0.012578907,0.011021867
2022-02-28 23:00:00,0.0039533484,0.00582222,0.0145326955
2022-02-28 23:30:00,0.010496885,0.0053450232,-0.004161212
2022-03-01 00:00:00,0.008335408,0.0014710345,0.014774739
2022-03-01 00:30:00,0.025317077,-0.017308794,-0.018355051
2022-03-01 01:00:00,-0.008344438,-0.002587525,0.006798756
2022-03-01 01:30:00,-0.017193504,0.00042610173,0.002799422
2022-03-01 02:00:00,0.012226988,0.0058587184,-0.00081472413
2022-03-01 02:30:00,0.005651347,-0.006880258,-0.0066158245
2022-03-01 03:00:00,0.003958614,-0.013633977,-0.009450892
2022-03-01 03:30:00,0.000298399,-0.011649635,0.0077644144
2022-03-01 04:00:00,-0.0047368566,-0.0019604962,-0.0016878251
2022-03-01 04:30:00,0.002301782,-0.011064593,-0.0019384952
2022-03-01 05:00:00,-0.0027797464,-0.0011845862,-0.00999605
2022-03-01 05:30:00,0.005005987,0.00031532184,0.0027908892
2022-03-01 06:00:00,0.0015709843,0.0006502087,0.0031119944
2022-03-01 06:30:00,0.00023401855,0.0011887283,0.0019387758
2022-03-01 07:00:00,-0.0022439691,0.0013704032,-0.0021044197
2022-03-01 07:30:00,0.0027989405,-0.006046268,0.0039454796
2022-03-01 08:00:00,0.0032383823,0.00039805588,-0.0044013984
2022-03-01 08:30:00,-0.001246002,-0.0073592784,-0.0010901814
2022-03-01 09:00:00,0.0022997246,-0.0022402282,-0.003600243
2022-03-01 09:30:00,0.0051883715,-0.00444097,0.0086451
2022-03-01 10:00:00,-0.0028932833,-0.00024994905,-0.003277305
2022-03-01 10:30:00,0.006383996,-0.0075049,-0.0014452034
2022-03-01 11:00:00,-0.003863093,0.0034479664,0.0032700826
2022-03-01 11:30:00,1.4831778e-05,-0.002397267,-0.0016193049
2022-03-01 12:00:00,0.0067479326,0.0017772925,-0.006253894
2022-03-01 12:30:00,0.0058153323,-0.009259987,0.0015745262
2022-03-01 13:00:00,-0.00070349546,-0.002696701,-0.001558158
2022-03-01 13:30:00,0.001380715,-0.005545712,0.011836828
2022-03-01 14:00:00,-0.0009595896,0.0016108409,0.0030181524
2022-03-01 14:30:00,0.0046920064,-0.003409324,-0.0025103013
2022-03-01 15:00:00,-0.008666286,0.0016023566,-0.0010890191
2022-03-01 15:30:00,0.0084629655,0.011122369,-0.0028674784
2022-03-01 16:00:00,-0.0030941856,0.008277421,0.0150170075
2022-03-01 16:30:00,-0.008314289,-0.008055129,-0.008050897
2022-03-01 17:00:00,0.0031042001,-0.010581215,0.003354032
2022-03-01 17:30:00,0.0011950056,-7.6738885e-05,-0.005805056
2022-03-01 18:00:00,-0.0022566603,0.00732481,0.0010774803
2022-03-01 18:30:00,0.001644827,-0.002375499,0.0017691577
2022-03-01 19:00:00,-0.00012711482,0.012395353,0.0070218383
2022-03-01 19:30:00,-0.009974875,0.011385358,0.0024197125
2022-03-01 20:00:00,0.004043698,9.3178125e-05,-0.00042596122
2022-03-01 20:30:00,0.014888246,0.010619578,-0.002974627
2022-03-01 21:00:00,-0.0007828777,-0.005783923,0.017243626
2022-03-01 21:30:00,-0.0021138047,0.0041236905,0.003963974
2022-03-01 22:00:00,0.01622257,-0.0015678469,0.009271941
2022-03-01 22:30:00,0.0021277233,0.007718063,0.008180488
2022-03-01 23:00:00,0.0044518835,-0.00016897055,0.0122748045
2022-03-01 23:30:00,0.0004919679,0.011373387,0.00028739648
2022-03-02 00:00:00,0.02162506,0.006453526,0.011651709
2022-03-02 00:30:00,0.010953056,-0.0017055159,0.0025111088
2022-03-02 01:00:00,-0.0007808781,0.010577076,0.009947602
2022-03-02 01:30:00,0.0020250264,-0.006381224,0.00097417145
2022-03-02 02:00:00,-0.004891896,0.0016296359,0.008592171
2022-03-02 02:30:00,0.019616982,-0.016728446,-0.012408896
2022-03-02 03:00:00,-0.020323202,0.015851367,0.018549165
2022-03-02 03:30:00,0.0009725089,-0.002232231,-0.01810913
2022-03-02 04:00:00,0.0001977426,-0.005816673,0.0016954007
2022-03-02 04:30:00,0.008216698,-0.0060544806,-0.0031182389
2022-03-02 05:00:00,-0.0073296656,0.002754667,0.0034249858
2022-03-02 05:30:00,-0.0022646901,-0.011371673,-0.0041182037
2022-03-02 06:00:00,0.00843389,-0.016222259,0.0036430745
2022-03-02 06:30:00,-0.0043967036,-0.0058616605,0.006197102
2022-03-02 07:00:00,0.010080567,-0.0061317226,-0.01431812
2022-03-02 07:30:00,0.0032220962,-0.0042767935,0.004145256
2022-03-02 08:00:00,0.00054234406,0.0014568015,-0.0039392947
2022-03-02 08:30:00,0.0035797316,-0.006673352,0.002026266
2022-03-02 09:00:00,0.002120024,0.0023735517,-0.001571258
2022-03-02 09:30:00,0.001778876,0.0011698606,5.6872726e-05
2022-03-02 10:00:00,-0.0018930682,-0.0019892945,-0.0026749554
2022-03-02 10:30:00,0.00914235,-0.000723331,-0.0005999947
2022-03-02 11:00:00,-9.7176526e-05,0.0026758064,-7.032079e-05
2022-03-02 11:30:00,-0.0019707545,0.0028593044,0.0014856082
2022-03-02 12:00:00,-0.002220073,-0.009800407,-0.004661839
2022-03-02 12:30:00,-0.006685045,-0.002554164,0.002158498
2022-03-02 13:00:00,0.0022898503,0.00093194586,-0.0034778328
2022-03-02 13:30:00,-0.0012907744,0.00076514226,0.0017436227
2022-03-02 14:00:00,0.0023491103,-7.482595e-05,0.007745897
2022-03-02 14:30:00,-0.0014082273,0.003974312,-0.0043720617
2022-03-02 15:00:00,-0.00028284313,0.0019440234,-0.0030714818
2022-03-02 15:30:00,0.0020548324,-0.008240474,0.0022429829
2022-03-02 16:00:00,-0.00088212267,-0.0019244638,0.0062063946
2022-03-02 16:30:00,0.0050454396,-0.008042847,0.0011373634
2022-03-02 17:00:00,0.006098855,-0.011911378,0.0010441445
2022-03-02 17:30:00,-0.004137159,0.006473397,-0.002103712
2022-03-02 18:00:00,-0.0037022126,-0.013593246,0.015366056
2022-03-02 18:30:00,-0.006487223,0.006922343,0.0033186064
2022-03-02 19:00:00,0.0012891791,-0.00037271972,0.006321833
2022-03-02 19:30:00,0.003216579,0.009694953,-0.0043423935
2022-03-02 20:00:00,0.008132296,0.005399827,0.0073112384
2022-03-02 20:30:00,-0.0084308535,0.016333373,0.0027808757
2022-03-02 21:00:00,0.007395999,0.005344712,-0.00111842
2022-03-02 21:30:00,0.003393184,0.010065131,-0.00078752206
2022-03-02 22:00:00,0.0065124766,0.0009299398,0.013301978
2022-03-02 22:30:00,0.006045941,0.012780917,-0.0067142933
2022-03-02 23:00:00,0.013735492,0.0017761302,0.012265205
2022-03-02 23:30:00,-0.0028704903,0.011527865,0.0029591946
2022-03-03 00:00:00,0.017649006,0.0022099775,0.015515541
2022-03-03 00:30:00,0.0036335695,-0.009731185,0.002669618
2022-03-03 01:00:00,-0.004533678,0.0049562072,0.017563488
2022-03-03 01:30:00,-0.0029903841,0.0035319787,-0.002795923
2022-03-03 02:00:00,0.0026535015,-0.0048783086,-0.0127404565
2022-03-03 02:30:00,0.003211237,0.0023104565,-0.00030736753
2022-03-03 03:00:00,-0.00090960925,-0.0007866367,0.00032859447
2022-03-03 03:30:00,0.0036624852,-0.00085904705,-0.00023674534
2022-03-03 04:00:00,-0.0012527094,1.6491162e-05,-0.002612555
2022-03-03 04:30:00,0.0037349756,-0.0005383333,-0.0014567146
2022-03-03 05:00:00,-0.0032184725,0.004701576,-0.0055378466
2022-03-03 05:30:00,-0.0012692739,-0.0065073874,0.0010098113
2022-03-03 06:00:00,0.003912113,0.003589322,-0.0018959943
2022-03-03 06:30:00,0.007281357,-0.0073971674,-0.002227181
2022-03-03 07:00:00,0.003960069,-0.0016436304,-0.021783207
2022-03-03 07:30:00,-0.0050333333,-0.0062118033,0.009511468
2022-03-03 08:00:00,-0.0006450326,0.0024438642,-0.0044085733
2022-03-03 08:30:00,0.004165651,-0.0029315285,0.0012801668
2022-03-03 09:00:00,0.00129912,-0.0016491681,0.0008932097
2022-03-03 09:30:00,-0.0014632684,-0.004156205,0.0015153276
2022-03-03 10:00:00,-0.0017103204,-0.0016583956,-0.0011027701
2022-03-03 10:30:00,-0.0015964028,-0.00075360737,-0.00034228282
2022-03-03 11:00:00,0.0017707474,0.0005871991,-0.005213739
2022-03-03 11:30:00,0.0018461714,-0.0015973595,0.00087464286
2022-03-03 12:00:00,0.00091347983,0.0035940923,-0.0036529093
2022-03-03 12:30:00,0.0016672029,0.00087770005,9.401387e-05
2022-03-03 13:00:00,-0.0027677016,-0.0026093663,0.001280326
2022-03-03 13:30:00,-0.0036527594,0.0009908914,0.00069182424
2022-03-03 14:00:00,0.0020817681,-0.0005584711,-0.005017691
2022-03-03 14:30:00,0.00084213866,-0.0042684795,0.00091909675
2022-03-03 15:00:00,0.005125116,0.00017545302,0.0017297702
2022-03-03 15:30:00,-0.0025575315,-0.0013036786,0.001242126
2022-03-03 16:00:00,-0.009452222,-0.0017242047,0.00028264208
2022-03-03 16:30:00,0.009136792,-0.0062808637,-0.003277726
2022-03-03 17:00:00,0.008831382,0.0022897844,0.00821291
2022-03-03 17:30:00,-0.0027959724,-0.001440902,0.007564752
2022-03-03 18:00:00,0.0037562125,0.003366043,0.0060488223
2022-03-03 18:30:00,-1.9249972e-05,0.0017781362,0.010805117
2022-03-03 19:00:00,0.010003986,-0.0054870276,0.0022928468
2022-03-03 19:30:00,-0.0033338782,0.002441305,0.008882967
2022-03-03 20:00:00,0.007940792,-0.008977371,0.0066022915
2022-03-03 20:30:00,-0.0024975413,0.0038595453,-0.006641733
2022-03-03 21:00:00,0.014491677,-0.005482017,0.010062572
2022-03-03 21:30:00,-0.0075883535,0.012397792,0.0021627522
2022-03-03 22:00:00,0.015719833,0.0017685473,0.009632479
2022-03-03 22:30:00,0.0042802743,0.0060033286,0.008016045
2022-03-03 23:00:00,0.014703412,0.0007036922,0.011633857
2022-03-03 23:30:00,0.0041032736,0.013948678,0.0017156979
2022-03-04 00:00:00,0.0125159435,0.0076229414,0.008398469
2022-03-04 00:30:00,0.007401991,0.003857557,0.006501895
2022-03-04 01:00:00,0.0052465997,0.004983918,0.009527956
2022-03-04 01:30:00,-0.0008084555,-0.0020089357,0.004441327
2022-03-04 02:00:00,0.009634018,-0.0018327318,-0.014051437
2022-03-04 02:30:00,0.0022339928,-0.0011739132,0.0022610896
2022-03-04 03:00:00,-0.00752713,0.003877858,-0.0066730096
2022-03-04 03:30:00,-0.00010000402,0.0057199476,-0.005855333
2022-03-04 04:00:00,-0.004548443,-0.0017490236,-0.0065527502
2022-03-04 04:30:00,-0.00248614,0.005117085,0.00079316145
2022-03-04 05:00:00,-0.005518625,0.007524115,-0.0031262906
2022-03-04 05:30:00,0.0022801901,-0.0033049572,-0.002213569
2022-03-04 06:00:00,-0.002151758,-0.0004078846,-0.0040136874
2022-03-04 06:30:00,-0.0036778566,-0.0034933274,0.0011698572
2022-03-04 07:00:00,-0.0014527184,0.0014992126,-0.0035160123
2022-03-04 07:30:00,0.00017711846,-0.0019020706,0.0027945288
2022-03-04 08:00:00,-0.0019965596,0.0066463845,-0.00030560547
2022-03-04 08:30:00,-0.008125458,-0.0049845558,0.004091986
2022-03-04 09:00:00,0.0007265075,-8.3104474e-05,-0.007923172
2022-03-04 09:30:00,0.0015647258,-0.0031505146,0.0036794567
2022-03-04 10:00:00,-0.0006844667,0.00025034812,-0.004422774
2022-03-04 10:30:00,-0.007808887,-0.0053512296,0.0010175003
2022-03-04 11:00:00,-0.0029641376,0.004450281,-0.011323527
2022-03-04 11:30:00,-0.008899126,0.0013608488,0.005803159
2022-03-04 12:00:00,-0.010620639,0.007489522,0.00069114903
2022-03-04 12:30:00,-0.0045710993,0.0005806985,0.0034198412
2022-03-04 13:00:00,-0.0029597436,0.0014511563,-0.0032436647
2022-03-04 13:30:00,-0.0030007702,-0.00036977022,0.0008722438
2022-03-04 14:00:00,-0.0043892567,0.00045758416,-0.0017092203
2022-03-04 14:30:00,-0.0032439758,0.0021313012,0.003507853
