time_step,0,1,2
2022-03-07 14:00:00,0.2549118,0.2842499,0.2976879
2022-03-07 14:30:00,0.06718401,0.14748697,0.19086502
2022-03-07 15:00:00,0.104885526,0.1329963,0.1475569
2022-03-07 15:30:00,-0.1291071,-0.052824296,-0.004556266
2022-03-07 16:00:00,-0.13198443,-0.07748303,-0.03975585
2022-03-07 16:30:00,-0.25370905,-0.16126718,-0.0959023
2022-03-07 17:00:00,0.13715,0.10698104,0.08473221
2022-03-07 17:30:00,0.018284256,0.033730753,0.04551687
2022-03-07 18:00:00,0.16273952,0.17460115,0.17948581
2022-03-07 18:30:00,0.0038168984,0.06675567,0.10815601
2022-03-07 19:00:00,0.24008487,0.19833763,0.16556744
2022-03-07 19:30:00,0.15040052,0.121379405,0.09875385
2022-03-07 20:00:00,0.35067028,0.27283233,0.21376954
2022-03-07 20:30:00,0.3271187,0.27818906,0.22844216
2022-03-07 21:00:00,0.23371814,0.18130635,0.13942374
2022-03-07 21:30:00,0.27346283,0.2235167,0.18145418
2022-03-07 22:00:00,0.37296367,0.31915694,0.26874626
2022-03-07 22:30:00,-0.09575056,-0.028467515,0.020811854
2022-03-07 23:00:00,0.15598638,0.15486072,0.15918593
2022-03-07 23:30:00,-0.09284581,-0.061908,-0.031068916
2022-03-08 00:00:00,-0.11197112,-0.12009411,-0.124989755
2022-03-08 00:30:00,-0.4605173,-0.36947244,-0.2984265
2022-03-08 01:00:00,-0.17978041,-0.12215435,-0.08200064
2022-03-08 01:30:00,0.11009029,0.13388331,0.13894439
2022-03-08 02:00:00,0.34492272,0.2852182,0.23418552
2022-03-08 02:30:00,0.35636657,0.35276777,0.343416
2022-03-08 03:00:00,0.23711367,0.24167426,0.2404383
2022-03-08 03:30:00,0.09660297,0.13861345,0.16603136
2022-03-08 04:00:00,0.21284798,0.2160889,0.21098723
2022-03-08 04:30:00,0.2923881,0.29797018,0.29680067
2022-03-08 05:00:00,0.17790352,0.19582638,0.2033415
2022-03-08 05:30:00,0.17837358,0.19933574,0.20239994
2022-03-08 06:00:00,0.15190516,0.17286232,0.17395394
2022-03-08 06:30:00,0.2830481,0.28048724,0.26719967
2022-03-08 07:00:00,0.31293103,0.29886168,0.28095827
2022-03-08 07:30:00,0.3848673,0.3263253,0.2773612
2022-03-08 08:00:00,0.39977163,0.3603315,0.32151785
2022-03-08 08:30:00,0.33121777,0.26864877,0.21856342
2022-03-08 09:00:00,0.19027157,0.18621878,0.17176451
2022-03-08 09:30:00,0.21037151,0.21518643,0.20570362
2022-03-08 10:00:00,0.13270484,0.15883286,0.16725188
2022-03-08 10:30:00,0.004797285,0.06424042,0.09977198
2022-03-08 11:00:00,-0.060100235,-0.035758052,-0.018048912
2022-03-08 11:30:00,-0.11746012,-0.06282288,-0.030571176
2022-03-08 12:00:00,-0.016569162,0.012301988,0.027601413
2022-03-08 12:30:00,0.30127025,0.28118685,0.26262277
2022-03-08 13:00:00,0.2232428,0.22826019,0.22611956
2022-03-08 13:30:00,0.20891039,0.18411313,0.16565895
2022-03-08 14:00:00,0.06618966,0.073741086,0.0742797
2022-03-08 14:30:00,0.005322049,-0.01903764,-0.034469828
2022-03-08 15:00:00,-0.05599165,-0.061650973,-0.06739884
2022-03-08 15:30:00,-0.07781946,-0.083531044,-0.08615159
2022-03-08 16:00:00,-0.048862454,-0.03623726,-0.029320352
2022-03-08 16:30:00,-0.10345103,-0.08877915,-0.07307663
2022-03-08 17:00:00,0.0037944564,0.006637594,0.011891163
2022-03-08 17:30:00,-0.05064381,-0.052086864,-0.045516137
2022-03-08 18:00:00,0.008560723,0.0125833135,0.0073064775
2022-03-08 18:30:00,0.11838969,0.1021677,0.09490057
2022-03-08 19:00:00,0.048264652,0.031747255,0.02080772
2022-03-08 19:30:00,-0.2324313,-0.17458218,-0.12187155
2022-03-08 20:00:00,-0.33110046,-0.22813444,-0.14925502
2022-03-08 20:30:00,-0.17929806,-0.12703387,-0.0689194
2022-03-08 21:00:00,0.15288825,0.13166556,0.121150784
2022-03-08 21:30:00,-0.023997614,0.0152642075,0.04990699
2022-03-08 22:00:00,0.039414182,0.07345888,0.100298576
2022-03-08 22:30:00,0.03925831,0.08239362,0.1236849
2022-03-08 23:00:00,0.11769968,0.08126963,0.05661249
2022-03-08 23:30:00,-0.07260044,-0.030584829,0.011107445
2022-03-09 00:00:00,-0.117519505,-0.06924541,-0.029378438
2022-03-09 00:30:00,-0.30234286,-0.19397025,-0.10543847
2022-03-09 01:00:00,-0.012416979,0.040694445,0.076883145
2022-03-09 01:30:00,0.18994814,0.2380434,0.26485053
2022-03-09 02:00:00,0.3909976,0.3680233,0.34079707
2022-03-09 02:30:00,0.33358774,0.33789605,0.33335578
2022-03-09 03:00:00,0.22811072,0.23014672,0.21828523
2022-03-09 03:30:00,0.19487552,0.20272906,0.20056604
2022-03-09 04:00:00,0.09798891,0.100402325,0.089275904
2022-03-09 04:30:00,0.24279164,0.22289254,0.20230342
2022-03-09 05:00:00,0.24110839,0.20201322,0.16315125
2022-03-09 05:30:00,0.07141635,0.14965595,0.19147702
2022-03-09 06:00:00,-0.031324875,0.061769545,0.117546625
2022-03-09 06:30:00,-0.21404327,-0.09793135,-0.02546939
2022-03-09 07:00:00,-0.09169365,-0.07321102,-0.071565025
2022-03-09 07:30:00,0.1136505,0.08058432,0.053024277
2022-03-09 08:00:00,0.2675114,0.22756074,0.1837538
2022-03-09 08:30:00,0.30574808,0.24112464,0.18859328
2022-03-09 09:00:00,0.17983286,0.14471966,0.11327638
2022-03-09 09:30:00,0.061543014,0.055669382,0.05041242
2022-03-09 10:00:00,0.10726075,0.0959023,0.08339927
2022-03-09 10:30:00,0.055366382,0.02271671,-0.00037562952
2022-03-09 11:00:00,-0.0928377,-0.10637141,-0.11834761
2022-03-09 11:30:00,-0.33912635,-0.32188758,-0.3064981
2022-03-09 12:00:00,-0.14866227,-0.18552162,-0.21220489
2022-03-09 12:30:00,0.07099736,0.07337444,0.077981435
2022-03-09 13:00:00,0.12597363,0.095094435,0.07374844
2022-03-09 13:30:00,-0.007908085,-0.006030749,-0.00066902454
2022-03-09 14:00:00,0.03943132,0.00397239,-0.020247728
2022-03-09 14:30:00,-0.17588305,-0.13486053,-0.099096954
2022-03-09 15:00:00,-0.14267659,-0.15660627,-0.16475926
2022-03-09 15:30:00,-0.20423275,-0.19344494,-0.18424913
2022-03-09 16:00:00,-0.21599947,-0.25096393,-0.27707618
2022-03-09 16:30:00,-0.19379257,-0.1768993,-0.15971804
2022-03-09 17:00:00,-0.1422677,-0.15075327,-0.15541008
2022-03-09 17:30:00,-0.18804772,-0.15807451,-0.12749363
2022-03-09 18:00:00,-0.104624294,-0.05853364,-0.022114975
2022-03-09 18:30:00,0.09187861,0.12666197,0.15606852
2022-03-09 19:00:00,0.20732953,0.18119824,0.16520151
2022-03-09 19:30:00,0.07666401,0.08964756,0.10693995
2022-03-09 20:00:00,0.18187258,0.1491086,0.10848564
2022-03-09 20:30:00,0.048237216,0.038443245,0.030703938
2022-03-09 21:00:00,-0.21406998,-0.21432066,-0.21146132
2022-03-09 21:30:00,-0.02341641,0.017515639,0.05396784
2022-03-09 22:00:00,-0.09278164,-0.07315064,-0.053578682
2022-03-09 22:30:00,0.0008337557,0.036407568,0.07763573
2022-03-09 23:00:00,-0.047374718,-0.031622387,-0.015879292
