time_step,0,1,2
2022-02-22 02:30:00,0.004262382,0.014877199,0.008819629
2022-02-22 03:00:00,-0.00302755,-0.004053057,0.009793292
2022-02-22 03:30:00,0.005592727,-0.004655971,0.0027707098
2022-02-22 04:00:00,-0.0037528006,0.0036043236,-0.0019159606
2022-02-22 04:30:00,-0.0014830539,0.00049802766,0.008496151
2022-02-22 05:00:00,-0.007525635,0.0022411952,-0.0032239528
2022-02-22 05:30:00,-0.0018644771,0.003976346,-0.021041628
2022-02-22 06:00:00,0.0040449323,0.00029010617,0.011463248
2022-02-22 06:30:00,0.008392005,-0.007209287,0.0026434464
2022-02-22 07:00:00,-0.002283127,0.0017099521,-0.0030287579
2022-02-22 07:30:00,0.00020866469,-0.00407027,-0.000906012
2022-02-22 08:00:00,-0.005533112,0.004110817,-0.0093503315
2022-02-22 08:30:00,0.00023371074,-0.006894665,0.006014183
2022-02-22 09:00:00,-0.0071013886,0.00052488607,-0.0070071733
2022-02-22 09:30:00,-0.0009881295,0.0036763372,0.0018901853
2022-02-22 10:00:00,-0.0033928035,0.002810617,-0.004563137
2022-02-22 10:30:00,0.006578277,5.289272e-05,-0.0031509884
2022-02-22 11:00:00,-0.0065168915,0.00912927,-0.000998402
2022-02-22 11:30:00,-0.0013679992,-0.0022798358,0.007829468
2022-02-22 12:00:00,-0.0020073634,0.0016510944,0.0009376388
2022-02-22 12:30:00,-0.0014159149,-0.00070177845,0.0038153352
2022-02-22 13:00:00,-0.00830639,0.0136312805,0.005103563
2022-02-22 13:30:00,-0.003862842,-0.0048136422,0.006508901
2022-02-22 14:00:00,-0.0012055766,0.0082641095,-0.0033185724
2022-02-22 14:30:00,0.0038585449,-0.008870241,0.009174849
2022-02-22 15:00:00,-0.006777226,0.010396402,-0.0044019064
2022-02-22 15:30:00,-8.607749e-05,0.003478217,0.00481964
2022-02-22 16:00:00,-0.0013882769,-0.0007459511,0.0014309622
2022-02-22 16:30:00,0.0023290915,0.0031539826,0.0024962565
2022-02-22 17:00:00,0.0030835858,-0.004548033,-0.0012032576
2022-02-22 17:30:00,0.0037180213,-0.0011477069,0.0014214078
2022-02-22 18:00:00,0.010700968,-0.0038165199,0.0022896575
2022-02-22 18:30:00,-0.0028893882,0.009211681,0.006219373
2022-02-22 19:00:00,-0.0022153948,-0.004091625,-0.00578239
2022-02-22 19:30:00,0.0025885506,0.002533569,0.0024518697
2022-02-22 20:00:00,-0.003984255,-0.00011851906,-0.001061256
2022-02-22 20:30:00,0.0067261867,0.0010087445,0.006426868
2022-02-22 21:00:00,-0.004066837,0.0008537868,0.003683635
2022-02-22 21:30:00,-0.0026954552,0.0009163796,0.0061011603
2022-02-22 22:00:00,0.0035104752,0.0018603831,0.0055285813
2022-02-22 22:30:00,-0.00017951895,0.009279995,0.0045969756
2022-02-22 23:00:00,0.0045032045,-0.009920636,-0.0053334264
2022-02-22 23:30:00,0.003796029,-0.0021962607,-0.003255208
2022-02-23 00:00:00,-0.002933965,-0.0013113291,0.005950841
2022-02-23 00:30:00,0.0025558677,-0.00085399195,-0.0013053389
2022-02-23 01:00:00,-0.0121009955,-0.008321154,0.0031665834
2022-02-23 01:30:00,0.00031066965,0.006165974,-0.004517528
2022-02-23 02:00:00,0.0027554464,0.005491943,-0.01039049
2022-02-23 02:30:00,0.0050422037,-0.010023319,0.0063881287
2022-02-23 03:00:00,-0.000552536,0.008825758,-0.0007696673
2022-02-23 03:30:00,-0.0042331098,0.0075844554,0.0055896128
2022-02-23 04:00:00,0.0021701502,-0.0005557918,0.004084657
2022-02-23 04:30:00,0.00016136188,0.006006403,0.0038090395
2022-02-23 05:00:00,0.010300326,-0.0028276565,0.00064953696
2022-02-23 05:30:00,-0.001653404,-0.003096181,-0.002667944
2022-02-23 06:00:00,0.0028769644,2.6482274e-05,0.0053527476
2022-02-23 06:30:00,-0.0025615795,0.0069498895,0.0056450004
2022-02-23 07:00:00,0.0010744883,0.0010077927,0.0032459758
2022-02-23 07:30:00,-0.00588197,0.011401136,-0.00042655598
2022-02-23 08:00:00,0.0011114059,-0.0027864268,-0.0021176832
2022-02-23 08:30:00,0.0028557992,0.0028147725,0.004227751
2022-02-23 09:00:00,-0.0018772418,0.00047766336,0.0062021045
2022-02-23 09:30:00,-0.0025839275,0.0057865744,0.004045261
2022-02-23 10:00:00,0.007495844,0.002249197,0.0043299226
2022-02-23 10:30:00,-0.008035406,0.005232132,-0.0029059863
2022-02-23 11:00:00,0.0025777798,0.0050114384,0.0006654458
2022-02-23 11:30:00,-0.0070180027,0.00092661486,-0.006508922
2022-02-23 12:00:00,-0.0035960954,0.003037787,0.0019306513
2022-02-23 12:30:00,0.0013399217,-0.004327829,0.005065035
2022-02-23 13:00:00,-0.00038748607,-0.0021465113,-0.0003416678
2022-02-23 13:30:00,0.0022974135,-0.0010856212,0.0069864923
2022-02-23 14:00:00,0.00047303736,0.003165597,-0.0012761606
2022-02-23 14:30:00,0.004845405,-0.0077057173,0.0006430056
2022-02-23 15:00:00,-0.0011690399,0.0020850925,-0.00314138
2022-02-23 15:30:00,-0.004039892,0.0066480627,0.0030259397
2022-02-23 16:00:00,0.0027146442,-0.0036641816,0.0018709777
2022-02-23 16:30:00,0.002979178,-0.00038912043,4.429929e-05
2022-02-23 17:00:00,0.0029869163,-0.0025082836,-0.0030544708
2022-02-23 17:30:00,0.00051398575,0.0071968744,0.0028459746
2022-02-23 18:00:00,-0.0026028706,-0.0016264905,0.0023266952
2022-02-23 18:30:00,0.0006183339,-0.00464929,0.0021673413
2022-02-23 19:00:00,-0.0013759211,0.005849608,-0.003298861
2022-02-23 19:30:00,-0.00092660263,0.0013898081,0.0057505583
2022-02-23 20:00:00,0.0055516856,0.001215933,-0.006335796
2022-02-23 20:30:00,-0.0017640498,0.0031130528,0.00487886
2022-02-23 21:00:00,-1.896359e-05,-0.008859175,-0.0051909727
2022-02-23 21:30:00,0.00047590118,0.0010173499,0.0021968763
2022-02-23 22:00:00,0.0036499184,-0.0033103507,-0.0050790412
2022-02-23 22:30:00,-0.000423125,0.0013509347,0.004705079
2022-02-23 23:00:00,-0.006775448,0.007482405,-0.0038621342
2022-02-23 23:30:00,-0.0023040874,0.0041432837,0.010822521
2022-02-24 00:00:00,0.002181381,-0.0004263156,0.004320766
2022-02-24 00:30:00,-0.005538934,0.010333701,-0.0024339715
2022-02-24 01:00:00,0.011289946,-0.02452647,-0.013667279
2022-02-24 01:30:00,0.009587643,0.0020496547,-0.019533347
2022-02-24 02:00:00,0.009167912,-0.008633045,0.008131322
2022-02-24 02:30:00,0.0067222575,0.0017386844,0.007168022
2022-02-24 03:00:00,0.0052591925,-0.0016484641,0.008664838
2022-02-24 03:30:00,-0.0032510133,0.007930336,0.0022667507
2022-02-24 04:00:00,0.0063773682,0.0002792246,0.0029155174
2022-02-24 04:30:00,-0.000109362416,0.002810683,0.0027536945
2022-02-24 05:00:00,-0.00018531736,0.004027213,0.006677025
2022-02-24 05:30:00,-0.011965149,0.0066458536,-0.012620735
2022-02-24 06:00:00,-0.020326894,0.020759184,0.009082918
2022-02-24 06:30:00,-0.019977804,0.021013893,0.007369579
2022-02-24 07:00:00,0.007560822,0.0014657193,0.0027149655
2022-02-24 07:30:00,0.009435643,-0.016408617,-0.0017809374
2022-02-24 08:00:00,-0.011419828,0.018619439,0.0070027458
2022-02-24 08:30:00,-0.008638599,0.0058487714,-0.007905501
2022-02-24 09:00:00,-0.004363739,-0.004610721,-0.001548944
2022-02-24 09:30:00,0.0019828845,-0.005164479,-0.008402976
2022-02-24 10:00:00,-0.00094719045,-0.0016869166,0.009110534
2022-02-24 10:30:00,-0.00054933364,0.0034284946,0.015653782
2022-02-24 11:00:00,0.004291066,0.008490536,0.0013769837
2022-02-24 11:30:00,0.0071929246,-0.0028691357,0.0061629536
2022-02-24 12:00:00,0.0023173252,0.006683464,0.013333303
2022-02-24 12:30:00,-0.007409782,-0.0042306697,0.0015597763
2022-02-24 13:00:00,0.0027506864,-0.0043575233,-0.0021994254
2022-02-24 13:30:00,0.0020156978,0.00084601634,0.009612982
2022-02-24 14:00:00,0.0012580706,-0.00028973154,-0.0030651428
2022-02-24 14:30:00,-0.0039650416,-0.0009802532,-0.0020629372
2022-02-24 15:00:00,-0.00054527726,0.004114624,-0.010057873
2022-02-24 15:30:00,-0.001009577,-0.003464331,0.013593149
2022-02-24 16:00:00,-0.0023745392,0.0021818792,-0.0073095476
2022-02-24 16:30:00,0.006931546,0.0022733873,0.0018170523
2022-02-24 17:00:00,0.0073174657,-0.0068418095,-0.0144411465
2022-02-24 17:30:00,0.005260815,-0.006621328,0.008657931
2022-02-24 18:00:00,-0.0028132508,0.003954469,-0.01357942
2022-02-24 18:30:00,0.0024772687,0.0013957463,-0.006952203
2022-02-24 19:00:00,0.005079639,0.0011041566,0.009334524
2022-02-24 19:30:00,-0.004251978,0.0059778,0.0009251181
2022-02-24 20:00:00,0.0001748493,-0.00026736117,0.0005218843
2022-02-24 20:30:00,-0.002510163,-0.0021291124,0.007128817
2022-02-24 21:00:00,0.008252713,-0.009837249,0.004866763
2022-02-24 21:30:00,-0.003680258,0.006120096,0.0015181908
2022-02-24 22:00:00,0.017547455,-0.014373963,0.0033305632
2022-02-24 22:30:00,-0.02591661,0.04915491,0.033389986
2022-02-24 23:00:00,-0.011696522,0.008066892,0.032229584
2022-02-24 23:30:00,-0.002228395,0.0254539,-0.030168436
2022-02-25 00:00:00,0.0008387426,0.0024444433,0.0086931
2022-02-25 00:30:00,0.01260784,-0.010547313,-0.019340597
2022-02-25 01:00:00,0.00421906,0.008722174,0.035159383
2022-02-25 01:30:00,-0.0269273,0.013902401,0.032738987
2022-02-25 02:00:00,0.013816123,-0.0082355635,0.0017784657
2022-02-25 02:30:00,-0.006051762,0.0037966045,-0.010351616
2022-02-25 03:00:00,0.0096423,-0.002876115,0.018192425
2022-02-25 03:30:00,-0.013518847,0.006780711,-0.0065843007
2022-02-25 04:00:00,0.018330853,-0.006556372,0.0037460169
2022-02-25 04:30:00,-0.005237844,-0.0025406452,0.005638943
2022-02-25 05:00:00,0.00051803235,0.00023193203,0.0054221926
2022-02-25 05:30:00,0.009662346,-0.00887747,-0.011387865
2022-02-25 06:00:00,0.0022502737,-0.006480242,-0.0066009825
2022-02-25 06:30:00,0.005546049,-0.00035757374,0.0013778964
2022-02-25 07:00:00,-0.0029958757,0.006164237,0.0057662996
2022-02-25 07:30:00,0.003446661,0.007859009,0.0025216276
2022-02-25 08:00:00,-0.00060102995,-0.0014277779,0.0017974842
2022-02-25 08:30:00,0.007587471,0.002118499,0.0023732418
2022-02-25 09:00:00,-0.008470668,0.00590472,-0.0034000156
2022-02-25 09:30:00,0.0063896906,-0.006501464,-0.0032391204
2022-02-25 10:00:00,-0.00013291743,0.002149566,-0.0021120142
2022-02-25 10:30:00,-0.0023468267,-0.0015923026,0.007210252
2022-02-25 11:00:00,0.0016042273,0.0012107968,-0.0071171587
2022-02-25 11:30:00,0.009939366,-0.006030672,-0.00027873833
2022-02-25 12:00:00,-0.003924082,0.00024493888,-0.0030611926
2022-02-25 12:30:00,-0.0033630924,0.0049183005,0.0063330913
2022-02-25 13:00:00,0.0012140572,0.0066572437,0.003532487
2022-02-25 13:30:00,0.0017253486,0.0026136255,0.004909138
2022-02-25 14:00:00,-0.0013579791,0.002698346,-0.0011886433
2022-02-25 14:30:00,-0.0030931318,0.005785032,0.009062047
2022-02-25 15:00:00,0.012740021,-0.005463595,0.0020551765
2022-02-25 15:30:00,-0.0075126775,0.0022663707,0.009300035
2022-02-25 16:00:00,0.0019289013,0.0043278052,-0.0069707856
2022-02-25 16:30:00,0.007007393,-0.008946762,0.00085315295
2022-02-25 17:00:00,-0.007237941,0.002613591,-0.007884129
2022-02-25 17:30:00,0.002627194,-0.0044774255,0.002201615
2022-02-25 18:00:00,-0.006838725,0.012945649,-0.002761065
2022-02-25 18:30:00,-0.0031163013,0.0023677377,-0.0033705188
2022-02-25 19:00:00,0.013847114,-0.010890382,-0.00462027
2022-02-25 19:30:00,-0.0025264854,-0.0016709295,0.0031877635
2022-02-25 20:00:00,-0.0020009652,0.0070311883,-0.007481263
2022-02-25 20:30:00,0.009714813,-0.004403387,0.011988995
2022-02-25 21:00:00,-0.0038055023,0.01312336,0.00035043154
2022-02-25 21:30:00,0.0036071176,0.001162802,0.0036438983
2022-02-25 22:00:00,-9.817537e-05,0.004728367,-0.005694599
2022-02-25 22:30:00,-0.008881602,-0.0025213342,0.0042809397
2022-02-25 23:00:00,0.0023082932,0.0030599576,-0.004943691
2022-02-25 23:30:00,-0.0034917556,0.0012967038,0.012861998
2022-02-28 00:00:00,0.005568357,-0.00048824202,-0.001663466
2022-02-28 00:30:00,0.0064622117,-0.00061256706,0.0073737437
2022-02-28 01:00:00,-0.009630795,-0.011492751,0.0010450548
2022-02-28 01:30:00,0.0018685535,0.0030503226,-0.0065294476
2022-02-28 02:00:00,-0.0030994946,-0.009610345,-0.011256616
2022-02-28 02:30:00,0.007227964,-0.0018699401,0.00037008617
2022-02-28 03:00:00,-0.0030037304,0.0017593849,-0.006841333
2022-02-28 03:30:00,-0.001080527,-0.0017857858,-0.007001088
2022-02-28 04:00:00,-0.0018540947,0.004303961,-0.004047656
2022-02-28 04:30:00,-0.00011296105,-0.0057553956,0.0079973275
2022-02-28 05:00:00,-0.0051178196,0.0031898571,-0.003453182
2022-02-28 05:30:00,0.004634682,-0.0070316037,-0.003539552
2022-02-28 06:00:00,-0.003559636,-0.0021826895,0.0008402737
2022-02-28 06:30:00,0.003216914,-0.0014676274,0.0034615258
2022-02-28 07:00:00,-0.0036108373,0.006264557,-0.0027695019
2022-02-28 07:30:00,0.007086306,-0.0073988074,0.00036592875
2022-02-28 08:00:00,0.0016181422,0.0031588553,-0.0037789159
2022-02-28 08:30:00,-0.005088887,0.00088909187,0.013743185
2022-02-28 09:00:00,-0.016315337,0.015293905,-0.004804737
2022-02-28 09:30:00,0.0063378,-0.0036648652,-0.0005453015
2022-02-28 10:00:00,-0.007230033,0.0116913235,-0.0045673028
2022-02-28 10:30:00,-0.0052869143,0.00043332495,0.0072277198
2022-02-28 11:00:00,-0.009104462,0.012037062,-0.0027079536
2022-02-28 11:30:00,-0.004324819,0.0051981313,0.010519587
2022-02-28 12:00:00,-0.0063057495,0.0017207974,-0.0057592066
2022-02-28 12:30:00,0.0069786506,-0.0071723284,-0.0019666785
2022-02-28 13:00:00,-0.0038042022,0.0038737385,0.00090449024
2022-02-28 13:30:00,0.0016933912,-0.004621939,0.0056435177
2022-02-28 14:00:00,-0.0051033506,0.006019938,-0.009148649
2022-02-28 14:30:00,0.0060576657,-0.0069135027,0.0025985697
2022-02-28 15:00:00,-0.004213888,0.0075065037,-0.0033121835
2022-02-28 15:30:00,0.0033038268,-0.0061467877,0.0053220326
2022-02-28 16:00:00,-0.005089528,0.0012507039,-0.007385332
2022-02-28 16:30:00,-0.0006734105,0.0024323156,-0.0029546255
2022-02-28 17:00:00,-0.0002611922,-0.00601427,0.003007871
2022-02-28 17:30:00,0.00033809524,0.0020027505,0.004656665
2022-02-28 18:00:00,-0.006458638,0.005895582,-0.003080557
2022-02-28 18:30:00,-0.0024628276,0.009286522,-0.007903318
2022-02-28 19:00:00,0.0025437204,0.0031336104,0.0013558203
2022-02-28 19:30:00,0.00060971733,-0.003909302,0.0139737995
2022-02-28 20:00:00,-0.0070295036,0.003429019,-0.0124288155
2022-02-28 20:30:00,0.006938291,0.004000648,-0.0037817499
2022-02-28 21:00:00,0.005482916,-0.0072496803,0.0128864115
2022-02-28 21:30:00,0.0013790494,0.005577891,0.0023470419
2022-02-28 22:00:00,-0.0005934788,-0.0045323987,0.0013998393
2022-02-28 22:30:00,0.0013388144,-0.0014881239,-0.0058574555
2022-02-28 23:00:00,-0.002386734,-0.00085031695,0.00041109417
2022-02-28 23:30:00,0.004477353,-0.0037421407,0.002143127
2022-03-01 00:00:00,-0.005780226,0.007862576,0.0070588784
2022-03-01 00:30:00,0.0066697774,0.0015273906,-0.008169389
2022-03-01 01:00:00,-0.013246299,-0.003791743,-0.03140343
2022-03-01 01:30:00,-0.0030613742,0.028396621,0.040115986
2022-03-01 02:00:00,-0.015474754,0.014476453,-0.024364451
2022-03-01 02:30:00,0.006836121,-0.017547334,-0.0004248228
2022-03-01 03:00:00,0.0024575004,0.017292304,-0.002870447
2022-03-01 03:30:00,0.0010106172,-0.0065990156,0.004803584
2022-03-01 04:00:00,-0.004300869,-0.00048364408,-0.010101906
2022-03-01 04:30:00,0.004923341,0.0008924968,0.0073231542
2022-03-01 05:00:00,-0.008216196,0.006094084,-0.004547124
2022-03-01 05:30:00,-0.001860138,0.0055108294,0.002884454
2022-03-01 06:00:00,-0.00089349505,-0.0007407189,-0.0031686192
2022-03-01 06:30:00,0.0030885767,-0.0013685346,0.0037637632
2022-03-01 07:00:00,-0.00050581153,0.0027723135,-0.000427573
2022-03-01 07:30:00,0.0016058115,-0.00073544576,0.0015845662
2022-03-01 08:00:00,0.0009521367,0.0013198844,0.0032448703
2022-03-01 08:30:00,-0.0006845342,0.0010353095,0.001965656
2022-03-01 09:00:00,-0.0027664835,0.0018753997,-0.011184096
2022-03-01 09:30:00,0.0024312334,0.00059695647,0.0048344107
2022-03-01 10:00:00,0.0033523077,0.0009193878,-0.0027505495
2022-03-01 10:30:00,0.0039627412,0.000828202,0.0027355952
2022-03-01 11:00:00,-0.001420497,0.002314101,0.0012008967
2022-03-01 11:30:00,0.0029876484,-0.0012846634,0.00020644628
2022-03-01 12:00:00,0.002500494,-0.0017366529,0.0006256122
2022-03-01 12:30:00,0.0006447397,-0.0031336406,0.0023260806
2022-03-01 13:00:00,-0.0026046885,0.0022230595,-0.004688613
2022-03-01 13:30:00,-0.0005448302,0.011925514,-0.0023743706
2022-03-01 14:00:00,-0.00057221204,-0.0044795508,0.0015567178
2022-03-01 14:30:00,-0.005721164,0.0030141464,-0.0025040945
2022-03-01 15:00:00,0.00677588,0.0018765955,0.006543358
2022-03-01 15:30:00,-0.007346647,-0.0026008086,-0.006846234
2022-03-01 16:00:00,-0.0062811,0.0043028244,0.0018574456
2022-03-01 16:30:00,-0.010782749,0.012109329,0.011100334
2022-03-01 17:00:00,0.0016771927,-0.0038019195,-0.012710253
2022-03-01 17:30:00,0.0034593232,-0.01296157,0.0026472202
2022-03-01 18:00:00,0.0043350663,-0.0066580316,-0.0052028047
2022-03-01 18:30:00,-0.006081571,0.009801685,0.0016470356
2022-03-01 19:00:00,-0.0012374343,-0.002161446,-0.006789079
2022-03-01 19:30:00,0.0042954404,-0.00697668,-0.0052320748
2022-03-01 20:00:00,-0.0046747234,-0.00024478964,0.010047854
2022-03-01 20:30:00,-0.007065649,0.0021768445,0.006447035
2022-03-01 21:00:00,-0.0014891354,0.005037344,0.012127818
2022-03-01 21:30:00,0.010602617,-0.004106504,-0.0012919316
2022-03-01 22:00:00,0.0015410408,-0.0047034575,-0.0032346146
2022-03-01 22:30:00,0.00014202576,-0.001443033,0.0016439976
2022-03-01 23:00:00,-0.0030090027,-0.0048578265,-0.0028286707
2022-03-01 23:30:00,0.003000548,0.0041907793,0.0044472357
2022-03-02 00:00:00,-0.0010810168,-0.0032051345,-0.005745993
2022-03-02 00:30:00,0.004047456,0.0052433973,-0.004887496
2022-03-02 01:00:00,0.0051592113,-0.01878069,-3.01674e-05
2022-03-02 01:30:00,-0.0057628537,0.011578016,-0.0139356395
2022-03-02 02:00:00,0.007546854,-0.007445111,0.0016598487
2022-03-02 02:30:00,-0.0073140124,0.00966695,-0.023145765
2022-03-02 03:00:00,0.007068482,0.004696154,0.020119723
2022-03-02 03:30:00,-0.0061884494,-0.0009711691,0.006141086
2022-03-02 04:00:00,0.002306587,0.000819604,0.003928397
2022-03-02 04:30:00,-0.0046133446,0.009110893,0.00026400853
2022-03-02 05:00:00,0.0077003734,-0.011935865,0.0108239995
2022-03-02 05:30:00,-0.0056618927,0.011678713,-0.0026213462
2022-03-02 06:00:00,0.003654617,-0.004578949,-0.0043112626
2022-03-02 06:30:00,-0.0054505775,0.005504868,0.005842109
2022-03-02 07:00:00,-0.003564137,0.011356679,-0.015995212
2022-03-02 07:30:00,-0.0007927669,-0.002645257,5.0198287e-07
2022-03-02 08:00:00,-0.0004978804,-0.00084373995,0.0030798996
2022-03-02 08:30:00,0.003476671,0.0012166082,0.0035198582
2022-03-02 09:00:00,-0.0074652536,0.0028166613,-0.0006359471
2022-03-02 09:30:00,0.0048394883,0.0020867428,0.0015814947
2022-03-02 10:00:00,0.0012736777,-0.0015297373,-0.0013720114
2022-03-02 10:30:00,0.0060525713,-0.0028644362,-0.00042248052
2022-03-02 11:00:00,-0.0026229974,0.002698985,0.0037402203
2022-03-02 11:30:00,-0.003878559,0.0021040207,0.0013578758
2022-03-02 12:00:00,0.0017974554,-0.00016442116,-0.010164346
2022-03-02 12:30:00,0.0014435463,-0.0065903394,0.0021172026
2022-03-02 13:00:00,0.0022501536,-0.00422133,0.0044368114
2022-03-02 13:30:00,-0.00123653,0.002483775,0.001142011
2022-03-02 14:00:00,-0.0005863495,0.00045852375,-0.00035629608
2022-03-02 14:30:00,-0.002232438,0.0041484134,0.0042580077
2022-03-02 15:00:00,0.0047773523,-0.0046465127,-0.01235598
2022-03-02 15:30:00,0.0013293261,0.00014286407,-0.00848538
2022-03-02 16:00:00,-0.0014666645,-0.0014825807,-0.00454357
2022-03-02 16:30:00,0.0032476755,-0.0051551173,0.0026506754
2022-03-02 17:00:00,-0.0038961256,-0.0035849763,-0.006104813
2022-03-02 17:30:00,-0.007132369,0.023944926,0.016982567
2022-03-02 18:00:00,-0.0057327924,0.008673529,-0.0004520854
2022-03-02 18:30:00,0.019611996,-0.0106767295,0.005582954
2022-03-02 19:00:00,-0.0024826322,0.0030565416,-0.002989133
2022-03-02 19:30:00,0.002160131,-0.00036327622,0.0062580826
2022-03-02 20:00:00,-0.0022119037,-0.0010278373,-0.0003622109
2022-03-02 20:30:00,0.00087257195,0.0043698763,-0.0010033753
2022-03-02 21:00:00,0.0016144896,0.001744059,-0.0052631786
2022-03-02 21:30:00,-0.0007456457,-0.0016492092,0.008581274
2022-03-02 22:00:00,-0.003157827,-0.0009660226,-0.0016028835
2022-03-02 22:30:00,-0.0013452703,-0.0006873914,-0.0005499022
2022-03-02 23:00:00,0.0046030646,-0.0012997509,0.008880532
2022-03-02 23:30:00,0.002459596,-0.0021478431,0.0003150152
2022-03-03 00:00:00,-6.991951e-05,-0.00742459,0.0011364054
2022-03-03 00:30:00,3.8845465e-05,0.010685283,0.0037406487
2022-03-03 01:00:00,0.0025456334,-0.016326457,-0.0071766903
2022-03-03 01:30:00,0.013561484,-0.00035968877,0.009992992
2022-03-03 02:00:00,0.01105124,-0.012026402,0.0030177375
2022-03-03 02:30:00,-0.0036456082,0.012367105,0.0070540803
2022-03-03 03:00:00,0.0048975917,-0.00616536,0.0139473295
2022-03-03 03:30:00,0.010152985,0.0026240805,-0.009555536
2022-03-03 04:00:00,-0.002343568,0.0020504864,8.760486e-05
2022-03-03 04:30:00,0.00094564445,0.0026578438,-0.0011502104
2022-03-03 05:00:00,-0.005387309,0.005418298,-0.0024079913
2022-03-03 05:30:00,0.006776185,-0.0001191803,-0.0004725093
2022-03-03 06:00:00,-0.003942187,0.009459567,-0.002155975
2022-03-03 06:30:00,-0.005744069,-0.0006730667,0.011504811
2022-03-03 07:00:00,-0.0026146611,0.021381479,0.012177455
2022-03-03 07:30:00,-0.003503311,0.0027185548,-0.0062149195
2022-03-03 08:00:00,-0.006913281,0.006846755,0.004549998
2022-03-03 08:30:00,-0.001873347,0.008502868,-0.0016779779
2022-03-03 09:00:00,0.0080523705,-0.010264886,0.00048479065
2022-03-03 09:30:00,0.0030398285,0.0064558936,-0.00157684
2022-03-03 10:00:00,0.0069189845,-0.0040782327,0.0020639189
2022-03-03 10:30:00,0.0017876625,0.001279438,0.005337202
2022-03-03 11:00:00,-0.008181146,0.006973681,0.0033472432
2022-03-03 11:30:00,0.004150141,0.002940543,7.620733e-05
2022-03-03 12:00:00,-0.00730389,0.0020055631,0.0007613627
2022-03-03 12:30:00,0.0017080577,0.0027085515,0.0018373579
2022-03-03 13:00:00,0.0010364717,-0.0020266445,-0.00036134664
2022-03-03 13:30:00,0.00063488167,0.0010269053,0.003090796
2022-03-03 14:00:00,0.0035438044,0.0017622124,-0.0031541195
2022-03-03 14:30:00,0.00047840644,-0.0015171253,0.000119163655
2022-03-03 15:00:00,-0.0015500998,0.0033567483,0.003052325
2022-03-03 15:30:00,-0.0033465028,0.0019005398,0.00021715928
2022-03-03 16:00:00,-0.00046007242,-0.0029017674,-0.007216762
2022-03-03 16:30:00,0.0076826895,-0.0038608173,-0.0014096759
2022-03-03 17:00:00,0.001015217,-0.0015724086,0.00048534293
2022-03-03 17:30:00,0.0005375622,0.008980491,-0.0008142786
2022-03-03 18:00:00,0.0009518629,-0.009142007,0.00019748881
2022-03-03 18:30:00,-0.0031213863,0.0009748257,-0.00032422785
2022-03-03 19:00:00,0.0072846552,-0.0050597927,0.004003172
2022-03-03 19:30:00,-0.004396556,0.0020365631,0.0070778886
2022-03-03 20:00:00,-0.0059391446,0.0037013432,-9.029079e-05
2022-03-03 20:30:00,-0.004331354,0.0052608093,0.0019362764
2022-03-03 21:00:00,0.006692644,-0.0021399762,0.010319202
2022-03-03 21:30:00,-0.0062076654,0.0045623956,-0.0011369381
2022-03-03 22:00:00,0.0037706494,-0.0055528237,0.0036905436
2022-03-03 22:30:00,-0.0032805083,0.0041217236,0.004331964
2022-03-03 23:00:00,-0.0073525086,0.011279241,0.00926569
2022-03-03 23:30:00,-0.002857985,0.0057265228,0.0064933347
2022-03-04 00:00:00,0.0050543165,6.8613444e-05,0.0070648594
2022-03-04 00:30:00,-0.00025964063,0.0017826363,0.004652626
2022-03-04 01:00:00,0.0066821883,-0.0021088095,-0.00106584
2022-03-04 01:30:00,0.0036458904,0.0029278686,0.005148039
2022-03-04 02:00:00,0.010469631,0.0018101736,0.0036038132
2022-03-04 02:30:00,0.0066406103,-0.0035208408,-0.011515561
2022-03-04 03:00:00,0.009236478,-0.0053624986,0.00831575
2022-03-04 03:30:00,-0.025674663,0.018452674,0.009366733
2022-03-04 04:00:00,0.0055006417,0.008476032,0.012418014
2022-03-04 04:30:00,0.0070458287,-0.0036565317,-0.002486079
2022-03-04 05:00:00,-0.004197263,-0.00015620596,0.0031167744
2022-03-04 05:30:00,-0.0010859072,0.008022782,-0.0020411601
2022-03-04 06:00:00,-0.00075418036,0.0035146484,0.00559825
2022-03-04 06:30:00,0.008936637,-0.0056436677,0.0016049957
2022-03-04 07:00:00,-0.005203466,0.0071720714,0.00080959965
2022-03-04 07:30:00,0.008884418,-0.0062552765,-0.0058158254
2022-03-04 08:00:00,-0.0018214798,0.0038319966,0.0058054393
2022-03-04 08:30:00,0.004720876,-0.0010681328,-0.0027321735
2022-03-04 09:00:00,0.0004874142,0.0051596044,-0.003843519
2022-03-04 09:30:00,-0.002440895,0.003568272,0.002298993
2022-03-04 10:00:00,0.0038596848,0.0032002768,0.0024885414
2022-03-04 10:30:00,0.006129965,0.00083900534,0.0006514052
2022-03-04 11:00:00,-0.0031337384,0.008650531,0.0013314299
2022-03-04 11:30:00,0.004023399,0.0046518603,0.004645991
2022-03-04 12:00:00,-0.00065273885,0.002649705,0.0044913823
2022-03-04 12:30:00,0.0069506653,-0.0028759511,7.504411e-05
2022-03-04 13:00:00,0.0023975903,-0.00057466596,0.0008726241
2022-03-04 13:30:00,-0.00120873,0.0020260978,0.0009627873
2022-03-04 14:00:00,-0.0034456598,0.0045083743,-0.0054893587
2022-03-04 14:30:00,0.002915061,-0.00193506,0.0065759467
