time_step,0,1,2
2022-02-22 03:30:00,-0.011539241,-0.0009783315,-0.00894534
2022-02-22 04:00:00,-0.0040160925,-0.007898219,-0.0014624237
2022-02-22 04:30:00,-0.008156214,0.0051224497,0.0007199407
2022-02-22 05:00:00,-0.00090433884,-0.014488529,-0.0010110675
2022-02-22 05:30:00,-0.016510855,-0.005552362,0.0042093457
2022-02-22 06:00:00,-0.008709155,-0.008885186,-0.006065124
2022-02-22 06:30:00,-0.006205915,0.00030224444,-0.025454754
2022-02-22 07:00:00,-0.0034963177,0.00084877433,-0.0014221012
2022-02-22 07:30:00,-0.006631887,-0.0016002865,-0.007703209
2022-02-22 08:00:00,0.0039220764,-0.0036236155,0.0019577802
2022-02-22 08:30:00,-0.011221098,0.012792546,0.0034228326
2022-02-22 09:00:00,-0.0005644247,-0.005423348,0.0075621665
2022-02-22 09:30:00,-0.0055442215,0.0070366156,0.0032836408
2022-02-22 10:00:00,-0.0025272057,0.0031780195,0.0009189308
2022-02-22 10:30:00,-0.004896617,0.0013949168,-0.0031116842
2022-02-22 11:00:00,0.0041452325,-0.009212624,0.0032180012
2022-02-22 11:30:00,-0.004924758,0.0029207026,-0.010093829
2022-02-22 12:00:00,0.0010242774,-0.0006668973,0.0026491345
2022-02-22 12:30:00,-0.00061587844,0.004771505,-0.004386598
2022-02-22 13:00:00,0.0064672413,-0.0073483693,0.008700615
2022-02-22 13:30:00,-0.009114095,0.008456903,-0.0015879585
2022-02-22 14:00:00,0.00067606714,-7.2966795e-05,-0.00077413913
2022-02-22 14:30:00,-0.00041858427,0.00498822,0.0042898417
2022-02-22 15:00:00,0.0029737703,0.00049455883,0.010499364
2022-02-22 15:30:00,-0.0029795752,0.005728115,-0.0024071871
2022-02-22 16:00:00,0.005061285,-0.0017658393,0.00029075745
2022-02-22 16:30:00,-0.0014202804,0.009376142,0.0009915889
2022-02-22 17:00:00,0.009177892,-0.00028089015,0.005137077
2022-02-22 17:30:00,-0.00037702214,0.01259074,0.0034573139
2022-02-22 18:00:00,0.0019533648,0.0043507707,0.009869104
2022-02-22 18:30:00,-0.0035125003,0.009303775,0.0011979104
2022-02-22 19:00:00,0.004309581,0.007848956,0.013195476
2022-02-22 19:30:00,-0.00025796745,0.0106534995,0.0007713497
2022-02-22 20:00:00,0.00097271946,0.0043473584,0.010681396
2022-02-22 20:30:00,0.001780258,0.009885412,0.00037775043
2022-02-22 21:00:00,0.004082696,0.005510811,0.006787366
2022-02-22 21:30:00,-0.0005610049,0.016170738,0.0064623007
2022-02-22 22:00:00,0.0077694855,0.003368799,0.014777189
2022-02-22 22:30:00,0.0017682924,0.010772731,0.0028933645
2022-02-22 23:00:00,0.0055517494,0.008697104,0.017572766
2022-02-22 23:30:00,0.0017147227,0.008041818,-0.0013654768
2022-02-23 00:00:00,0.008543143,0.0016599488,0.007093495
2022-02-23 00:30:00,-0.0024851398,0.00026922347,-0.0067920624
2022-02-23 01:00:00,-0.0076174946,-0.0062938924,-0.0013745069
2022-02-23 01:30:00,-0.009385137,-0.0017300914,-0.0093214605
2022-02-23 02:00:00,0.00036942732,-0.0077833957,-0.0077846027
2022-02-23 02:30:00,-0.008908223,0.00669596,-0.008125002
2022-02-23 03:00:00,-0.0027591963,-0.004550453,0.004990077
2022-02-23 03:30:00,-0.0040807673,-0.0038090493,-0.005610132
2022-02-23 04:00:00,0.0017350144,-0.0078092474,-0.004934752
2022-02-23 04:30:00,-0.011872066,0.0051981104,-0.014525617
2022-02-23 05:00:00,0.0039266995,0.0006000218,0.0022811652
2022-02-23 05:30:00,-0.005193411,-0.007142495,0.00059483055
2022-02-23 06:00:00,0.0017921166,-0.010387983,0.0003299773
2022-02-23 06:30:00,-0.0072322586,-0.00016559241,-0.014618242
2022-02-23 07:00:00,0.00074105297,-0.0032703052,0.0034727068
2022-02-23 07:30:00,-0.0041218684,0.0059663537,-0.0053997203
2022-02-23 08:00:00,0.0035275235,-0.003534052,0.0072243274
2022-02-23 08:30:00,-0.0056344927,-0.00135552,-0.0053113005
2022-02-23 09:00:00,-0.0011582696,-0.0041354406,0.007945677
2022-02-23 09:30:00,-0.005809,0.0023494703,-0.0076013743
2022-02-23 10:00:00,0.007936122,-0.0051014624,0.0045759254
2022-02-23 10:30:00,0.0022517159,-0.00096956966,-0.005496764
2022-02-23 11:00:00,0.0050015314,-0.004386376,0.0015084804
2022-02-23 11:30:00,7.2806724e-06,0.0004365933,-0.012138242
2022-02-23 12:00:00,0.0027448474,-0.0033241655,0.004564515
2022-02-23 12:30:00,-0.00060173724,0.003828295,-0.0045689284
2022-02-23 13:00:00,0.0036394834,-0.0016331631,0.005686617
2022-02-23 13:30:00,-0.0016145785,0.0036555217,-0.0023090108
2022-02-23 14:00:00,0.004442952,0.0015445095,0.006252116
2022-02-23 14:30:00,-0.005039454,0.007728782,0.001796043
2022-02-23 15:00:00,0.0039341873,-0.0018170136,0.0036899508
2022-02-23 15:30:00,0.0010150946,0.009051044,-0.0049034297
2022-02-23 16:00:00,0.003268288,0.002382767,0.016483715
2022-02-23 16:30:00,-0.0003595249,0.0046302048,6.8521535e-05
2022-02-23 17:00:00,0.003191555,0.0050424566,0.0060838223
2022-02-23 17:30:00,-0.005419946,0.010397848,-0.00054491457
2022-02-23 18:00:00,0.0076009533,0.0015250365,0.014088192
2022-02-23 18:30:00,0.0012910007,0.010019686,0.0016737641
2022-02-23 19:00:00,0.0061333864,0.0022489284,0.006589389
2022-02-23 19:30:00,0.004186192,0.010861946,-0.00027723197
2022-02-23 20:00:00,0.0012298464,0.009670574,0.014461493
2022-02-23 20:30:00,-0.0062178657,0.01314408,0.004910356
2022-02-23 21:00:00,0.009505438,0.0060523343,0.014214968
2022-02-23 21:30:00,-0.0023632334,0.013329584,0.0072610886
2022-02-23 22:00:00,0.008691451,0.00828192,0.012479877
2022-02-23 22:30:00,0.008524269,0.009218078,-0.0021870895
2022-02-23 23:00:00,0.0041330853,0.0015443456,0.011240816
2022-02-23 23:30:00,0.0041987165,0.008079236,-0.0004908997
2022-02-24 00:00:00,0.00984279,0.009890173,0.015158778
2022-02-24 00:30:00,0.0034365593,0.003522296,-0.004224771
2022-02-24 01:00:00,-0.004942088,-0.0050518434,-0.0015963106
2022-02-24 01:30:00,-0.005008454,-0.002681415,-0.0019417345
2022-02-24 02:00:00,-0.0053097983,-0.0074442285,-0.00014596578
2022-02-24 02:30:00,-0.004025458,0.00015168311,-0.017223487
2022-02-24 03:00:00,-0.0019326792,-0.005956096,0.008117026
2022-02-24 03:30:00,-0.008616535,-0.0018890756,-0.007761651
2022-02-24 04:00:00,0.0011141575,-0.005059521,0.009692913
2022-02-24 04:30:00,-0.003976448,-0.0032382193,-0.0009342968
2022-02-24 05:00:00,-0.002724974,0.0013815579,0.0061689825
2022-02-24 05:30:00,-0.0142937135,0.00608467,0.0068172873
2022-02-24 06:00:00,-0.0124470275,-0.00907765,0.0206793
2022-02-24 06:30:00,0.0033981218,-0.00016509322,-0.011740053
2022-02-24 07:00:00,-0.00059415255,-0.0052976864,-0.002259904
2022-02-24 07:30:00,-0.009618117,0.0021905196,-0.0011372506
2022-02-24 08:00:00,0.0069718524,-0.002787243,0.0015436546
2022-02-24 08:30:00,-0.004248454,0.009947199,0.00040493015
2022-02-24 09:00:00,0.00029733923,-0.0029399204,-0.0024220883
2022-02-24 09:30:00,-0.0052154907,0.004880278,-0.00499135
2022-02-24 10:00:00,0.006012281,-0.0076997685,0.0044813217
2022-02-24 10:30:00,-0.0041319714,0.0095352195,-0.0022316515
2022-02-24 11:00:00,0.0016750596,0.0042220545,0.018691426
2022-02-24 11:30:00,-0.0006800056,-0.0015487927,0.003862074
2022-02-24 12:00:00,0.0056025772,-0.0044238674,0.0041558803
2022-02-24 12:30:00,-0.0054105506,0.0054058624,-0.015216226
2022-02-24 13:00:00,-4.0591112e-06,0.0026484323,0.0100959595
2022-02-24 13:30:00,-0.0016179667,0.0048218914,0.0013308679
2022-02-24 14:00:00,0.008626768,-0.0055370587,0.006913251
2022-02-24 14:30:00,-0.00044885132,0.008942602,0.003000258
2022-02-24 15:00:00,0.0060296073,0.0013166261,0.0014156164
2022-02-24 15:30:00,0.008063305,0.011025507,0.005124873
2022-02-24 16:00:00,0.00028830167,0.006604863,0.012449736
2022-02-24 16:30:00,-0.0037901239,0.01568054,0.008541292
2022-02-24 17:00:00,0.009219658,-0.0019139606,0.024471527
2022-02-24 17:30:00,0.0041821986,0.018724449,0.015921092
2022-02-24 18:00:00,0.00714557,0.016649898,0.023889935
2022-02-24 18:30:00,-0.0022138641,0.0040459824,0.011714345
2022-02-24 19:00:00,0.010332162,0.0023696763,0.018866068
2022-02-24 19:30:00,-0.004930875,0.008596189,0.005664429
2022-02-24 20:00:00,0.004708187,0.0026710671,0.0050908686
2022-02-24 20:30:00,0.00023259368,0.016625095,0.00088000897
2022-02-24 21:00:00,0.017434882,0.006991912,0.02450276
2022-02-24 21:30:00,0.002679111,0.011637066,0.012791311
2022-02-24 22:00:00,0.0069735064,-0.0050505283,0.023113107
2022-02-24 22:30:00,-0.0020358847,0.02144942,-0.010319168
2022-02-24 23:00:00,0.0042283772,0.034621965,0.076343894
2022-02-24 23:30:00,0.00248328,0.0105726905,0.030810362
2022-02-25 00:00:00,0.0109912325,0.0048007485,0.014715856
2022-02-25 00:30:00,-0.01387742,0.00707363,-0.00896954
2022-02-25 01:00:00,0.0058131083,-0.010035943,-0.00062441226
2022-02-25 01:30:00,-0.016135303,-0.0020056027,-0.027028078
2022-02-25 02:00:00,0.004188062,-0.014177121,0.002195938
2022-02-25 02:30:00,-0.00377111,-0.004898529,-0.011431688
2022-02-25 03:00:00,-0.0023621307,-0.005773473,0.0022998885
2022-02-25 03:30:00,-0.0037806504,-0.00566275,-0.018317575
2022-02-25 04:00:00,0.005839856,-0.0061966325,0.013100678
2022-02-25 04:30:00,-0.00724244,-0.0035958993,-0.004786843
2022-02-25 05:00:00,0.0024083569,-0.007373269,-0.0007554531
2022-02-25 05:30:00,-0.003341897,-0.00080763875,-0.015000993
2022-02-25 06:00:00,0.0067054494,-0.010696631,-0.0012744605
2022-02-25 06:30:00,-0.0015772567,0.0019794744,-0.005945736
2022-02-25 07:00:00,0.0011902018,-0.0071125883,0.0020470084
2022-02-25 07:30:00,0.0023379638,0.0011316729,-0.0033703982
2022-02-25 08:00:00,-0.0013393075,-0.00023635803,-9.160634e-05
2022-02-25 08:30:00,-0.0015678094,0.0027648103,-0.007682377
2022-02-25 09:00:00,0.007265003,-0.005336489,0.010387098
2022-02-25 09:30:00,-0.003537892,0.0026912284,-0.0076119243
2022-02-25 10:00:00,0.0036288663,-0.0035076546,0.0049176575
2022-02-25 10:30:00,-0.0015059547,0.0023857397,0.0034638108
2022-02-25 11:00:00,0.0029929741,-0.0025220322,-0.00046884414
2022-02-25 11:30:00,-0.0020904217,0.0050518257,-0.0023218333
2022-02-25 12:00:00,0.0060707196,-0.004958551,0.008632248
2022-02-25 12:30:00,0.0044061258,0.0025468809,0.0022927285
2022-02-25 13:00:00,0.007042588,-0.0022013667,0.0020434917
2022-02-25 13:30:00,0.0027552708,0.00400113,-0.004636699
2022-02-25 14:00:00,0.006718145,-0.0019017342,0.008902198
2022-02-25 14:30:00,0.0020028665,0.010182057,-0.0027438342
2022-02-25 15:00:00,0.010547148,0.0040001837,0.02365554
2022-02-25 15:30:00,0.0014340593,0.0028651548,0.0075659216
2022-02-25 16:00:00,0.008134263,0.008084953,0.009902721
2022-02-25 16:30:00,-0.0027319626,0.015106354,0.0163163
2022-02-25 17:00:00,0.0034727096,0.0034808186,0.0071642012
2022-02-25 17:30:00,0.0058368235,0.013325948,0.008031851
2022-02-25 18:00:00,0.011176506,0.0008030017,0.012986554
2022-02-25 18:30:00,0.0017735767,0.015143961,-0.00228613
2022-02-25 19:00:00,0.0102092195,0.0046404046,0.016815132
2022-02-25 19:30:00,0.008383425,0.00977904,0.0035948814
2022-02-25 20:00:00,0.0049469485,0.008098517,0.0076460303
2022-02-25 20:30:00,0.004641698,0.009700138,0.011502629
2022-02-25 21:00:00,0.010787686,0.004727241,0.0049500824
2022-02-25 21:30:00,0.00843505,0.004548986,0.0048874677
2022-02-25 22:00:00,0.008227022,0.0074686264,0.019733978
2022-02-25 22:30:00,-0.0033820183,0.019521665,0.0019579143
2022-02-25 23:00:00,0.008200051,0.009042095,0.015632471
2022-02-25 23:30:00,0.005865486,0.010741536,0.010396993
2022-02-28 00:00:00,0.010963531,0.007807773,0.013905471
2022-02-28 00:30:00,0.0055885944,0.019205857,-0.010220641
2022-02-28 01:00:00,-0.0043463395,-0.005238782,-0.01860779
2022-02-28 01:30:00,-0.010631865,0.0037291688,-0.011909181
2022-02-28 02:00:00,-0.007865606,-0.012438815,-0.010644967
2022-02-28 02:30:00,-0.010204999,-0.00085922657,-0.010240788
2022-02-28 03:00:00,-0.0044495077,-0.005368333,0.0038375915
2022-02-28 03:30:00,-0.004275574,-0.005313828,-0.010483718
2022-02-28 04:00:00,-0.0024116174,-0.008975815,-0.0053157746
2022-02-28 04:30:00,-0.010748665,0.0023340476,-0.011929924
2022-02-28 05:00:00,-0.0007519782,-0.00744627,0.0075045885
2022-02-28 05:30:00,-0.006823568,-0.003887761,-0.010265416
2022-02-28 06:00:00,-0.0045853243,-0.006509553,-0.0050132214
2022-02-28 06:30:00,-0.008797077,0.0019291346,-0.012066992
2022-02-28 07:00:00,-0.0021391795,-0.002516638,0.00413633
2022-02-28 07:30:00,-0.0056891763,-0.0014250758,-0.0013450324
2022-02-28 08:00:00,-0.0010724799,-0.005365561,-0.0029872
2022-02-28 08:30:00,-0.003903477,-0.0013090181,-0.0145274345
2022-02-28 09:00:00,-0.006492375,-0.0031480002,0.0020207227
2022-02-28 09:30:00,-0.003589122,-0.005218904,-0.008621329
2022-02-28 10:00:00,-0.00027256313,-0.0011589932,-0.0028669774
2022-02-28 10:30:00,-0.0070377127,0.006071758,-0.006972858
2022-02-28 11:00:00,0.0011769747,-0.0033121514,0.012347644
2022-02-28 11:30:00,-0.0064389096,-5.8040023e-06,-0.010577673
2022-02-28 12:00:00,-0.0058331327,0.0033369404,0.0044970573
2022-02-28 12:30:00,-0.0066711814,0.0044578356,-0.0040486543
2022-02-28 13:00:00,0.004041405,-0.0036179232,0.008566981
2022-02-28 13:30:00,0.0010717488,0.004487487,-0.0035543605
2022-02-28 14:00:00,0.0025642752,-0.00010822294,0.007168299
2022-02-28 14:30:00,-0.003941803,0.005333249,0.00057179335
2022-02-28 15:00:00,-0.0007601664,0.0025636149,0.0027974905
2022-02-28 15:30:00,-0.005636035,0.008985873,0.0008576274
2022-02-28 16:00:00,0.0056291535,0.0015130234,0.010129219
2022-02-28 16:30:00,0.00052723434,-0.00032945303,-0.0066270023
2022-02-28 17:00:00,0.0077633425,-0.006114881,0.0040893615
2022-02-28 17:30:00,0.0032170243,0.0060500246,-0.01544475
2022-02-28 18:00:00,0.00024527457,0.005660687,0.0065348805
2022-02-28 18:30:00,0.0011658831,0.007498492,-0.0047842204
2022-02-28 19:00:00,0.0039786245,0.007572074,0.009430891
2022-02-28 19:30:00,-0.0025888965,0.008136708,-0.0029185354
2022-02-28 20:00:00,0.009672405,0.0016518426,0.0064013065
2022-02-28 20:30:00,-8.916709e-05,0.008020852,-0.0036733686
2022-02-28 21:00:00,0.004978241,0.0014427421,0.00402624
2022-02-28 21:30:00,-0.0008133486,0.008903939,0.002544141
2022-02-28 22:00:00,0.008172618,0.0010082317,0.0069532455
2022-02-28 22:30:00,0.004569845,0.009213861,-0.0079202
2022-02-28 23:00:00,0.006726205,0.0038999212,0.005198604
2022-02-28 23:30:00,-0.0025358484,0.011525232,0.0010462166
2022-03-01 00:00:00,0.007547827,0.00628664,0.0040139616
2022-03-01 00:30:00,0.00034086552,-0.000975396,-0.011284286
2022-03-01 01:00:00,0.0029897406,-0.0026346925,-0.013447458
2022-03-01 01:30:00,-0.017365245,0.015642144,0.023115274
2022-03-01 02:00:00,-0.004286258,-0.0137425475,0.022754317
2022-03-01 02:30:00,-0.012611834,0.003270891,-0.0053869425
2022-03-01 03:00:00,-0.00031961355,-0.0023625302,-0.00017690059
2022-03-01 03:30:00,-0.01032403,-0.0028238255,-0.01378643
2022-03-01 04:00:00,-0.0040972517,-0.007967915,-0.0038324832
2022-03-01 04:30:00,-0.010066306,-0.0019674632,-0.0034534722
2022-03-01 05:00:00,0.0008561477,-0.008411625,-0.0021441667
2022-03-01 05:30:00,-0.0042851106,-0.0023130807,-0.019269178
2022-03-01 06:00:00,-0.0015803264,-0.010720177,-0.008190634
2022-03-01 06:30:00,-0.004289402,-0.0015007076,-0.01270459
2022-03-01 07:00:00,0.0006862372,-0.006916031,-0.0014636754
2022-03-01 07:30:00,-0.0073862886,-0.0008087228,-0.012691284
2022-03-01 08:00:00,0.00010750961,-0.006526481,-0.00031139847
2022-03-01 08:30:00,0.0032024048,-0.0012239101,-0.010477776
2022-03-01 09:00:00,-0.0018750415,-0.0063515636,-0.0059679686
2022-03-01 09:30:00,-0.005360423,0.00059923716,-0.010881869
2022-03-01 10:00:00,0.0016548424,-0.0044983956,0.0031892718
2022-03-01 10:30:00,-0.00088806305,-0.00012799865,-0.0098298155
2022-03-01 11:00:00,0.0019722893,-0.001335192,0.0025837184
2022-03-01 11:30:00,-0.008296749,0.002664235,-0.006423825
2022-03-01 12:00:00,0.0007673852,-0.007316168,0.004177457
2022-03-01 12:30:00,-0.0018983395,0.0015628063,-0.007850938
2022-03-01 13:00:00,0.0041763647,-0.0035144868,-0.0035307347
2022-03-01 13:30:00,-0.0009779022,0.0027905,-0.00912177
2022-03-01 14:00:00,0.005863979,0.00036703655,0.009433275
2022-03-01 14:30:00,-0.0041555227,0.0014986475,-0.0059068403
2022-03-01 15:00:00,0.009580573,-0.0071612704,0.0038172067
2022-03-01 15:30:00,-0.002928222,0.00852944,-0.015525896
2022-03-01 16:00:00,0.004113929,0.003818911,-0.0009997725
2022-03-01 16:30:00,-0.0046654926,0.012503002,-0.001211816
2022-03-01 17:00:00,-0.0028845803,0.00875422,0.02108038
2022-03-01 17:30:00,-0.002770482,0.008760925,0.0006193197
2022-03-01 18:00:00,0.0066929027,0.005602945,0.01209951
2022-03-01 18:30:00,0.00018087175,0.012528446,-0.00015287992
2022-03-01 19:00:00,0.00088897493,0.009244043,0.024717813
2022-03-01 19:30:00,-0.0069321976,0.0061947,0.0015773834
2022-03-01 20:00:00,0.007182242,0.0052121175,0.007940954
2022-03-01 20:30:00,0.0020766421,0.014273081,0.0012005032
2022-03-01 21:00:00,0.00618712,0.0030496162,0.011780625
2022-03-01 21:30:00,0.0028724833,0.005552989,0.0032444359
2022-03-01 22:00:00,0.0027255877,0.003379051,0.007089144
2022-03-01 22:30:00,0.00017009821,0.008727681,-0.0039234995
2022-03-01 23:00:00,0.0090625305,0.0049917144,0.009442812
2022-03-01 23:30:00,0.0041056587,0.011306949,0.0011966662
2022-03-02 00:00:00,0.0072209775,0.008770499,0.0077011646
2022-03-02 00:30:00,-0.0069853947,0.0012709578,-0.025759676
2022-03-02 01:00:00,0.00119161,-0.01007412,-0.0025222837
2022-03-02 01:30:00,-0.007606181,-0.006219651,-0.0056590973
2022-03-02 02:00:00,-0.00048190582,-0.014820386,0.0018117041
2022-03-02 02:30:00,-0.0063754157,-0.0015316107,-0.015370471
2022-03-02 03:00:00,-0.0009920583,-0.009011161,0.010979777
2022-03-02 03:30:00,-0.010517763,0.0025126026,-0.0069784014
2022-03-02 04:00:00,0.0016170456,-0.0066814045,0.0020981492
2022-03-02 04:30:00,-0.0069344775,-0.005912974,-0.007567329
2022-03-02 05:00:00,0.0014278772,-0.01001301,0.0031799288
2022-03-02 05:30:00,-0.0043042884,-0.0012109685,-0.009499783
2022-03-02 06:00:00,0.0046643666,-0.0067010033,-0.00167405
2022-03-02 06:30:00,-0.0073695914,0.003332768,-0.004971796
2022-03-02 07:00:00,0.000545831,-0.0028437483,0.004002175
2022-03-02 07:30:00,-0.005460086,0.0014094454,-0.009274686
2022-03-02 08:00:00,-0.00045313308,-0.0065835225,0.0036203177
2022-03-02 08:30:00,0.0007715091,-0.0014136578,-0.004781538
2022-03-02 09:00:00,-0.0005567879,-0.004289049,0.0030075521
2022-03-02 09:30:00,-0.00375809,0.00046045007,-0.0032931506
2022-03-02 10:00:00,0.0011677607,-0.005126107,0.0006349296
2022-03-02 10:30:00,0.0014388948,-0.00065457495,-0.0077619846
2022-03-02 11:00:00,-0.0003209621,0.0004853648,0.0034568668
2022-03-02 11:30:00,-0.0042362795,0.0055146557,-0.009275461
2022-03-02 12:00:00,0.007038714,-0.0005508112,0.0084122475
2022-03-02 12:30:00,-0.0031878562,0.0029733148,8.857285e-06
2022-03-02 13:00:00,0.0012069731,-0.0037288177,0.004989779
2022-03-02 13:30:00,-0.00054722134,0.005825911,-0.00046920177
2022-03-02 14:00:00,0.005507504,-0.004057176,0.01175162
2022-03-02 14:30:00,-0.0023929463,0.009520892,-0.005314821
2022-03-02 15:00:00,0.0062136664,0.0054465723,0.004956162
2022-03-02 15:30:00,-0.0029441067,0.0064244983,-0.0011998354
2022-03-02 16:00:00,0.002652274,-0.0020899135,0.0038309754
2022-03-02 16:30:00,-0.0034013079,0.0045188633,-0.0021179407
2022-03-02 17:00:00,0.005345912,-0.00096793054,-0.0013820468
2022-03-02 17:30:00,0.011836195,0.013747636,-0.00781008
2022-03-02 18:00:00,-0.0010547922,0.009781759,0.017231261
2022-03-02 18:30:00,-0.0027742372,0.006842111,0.009637004
2022-03-02 19:00:00,0.004031749,0.005736303,0.013082033
2022-03-02 19:30:00,0.0014936677,0.013190728,0.0017612637
2022-03-02 20:00:00,0.0006817398,0.008192642,0.019463906
2022-03-02 20:30:00,-0.0042414092,0.012627427,0.0028924407
2022-03-02 21:00:00,0.008757317,0.006787267,0.017676642
2022-03-02 21:30:00,0.0027116998,0.011152286,0.0016334713
2022-03-02 22:00:00,0.0074654086,0.005958457,0.011851817
2022-03-02 22:30:00,0.001486042,0.010695811,0.0030337037
2022-03-02 23:00:00,0.009930113,0.004531842,0.0087786
2022-03-02 23:30:00,0.0032618581,0.009346161,0.0041807354
2022-03-03 00:00:00,0.0077003106,0.00285437,0.010314172
2022-03-03 00:30:00,-0.0033344165,0.006209072,-0.03631463
2022-03-03 01:00:00,-0.00013045821,-0.0064793783,-0.0015392839
2022-03-03 01:30:00,-0.0030902387,-0.0050042677,-0.006592804
2022-03-03 02:00:00,-0.001812561,-0.010412183,0.0033408166
2022-03-03 02:30:00,-0.006048268,-0.007380049,-0.007489079
2022-03-03 03:00:00,0.00014710572,-0.008932814,0.00045613054
2022-03-03 03:30:00,-0.006838663,-0.0040535736,-0.007878775
2022-03-03 04:00:00,-0.00057446066,-0.01031762,-0.0031493246
2022-03-03 04:30:00,-0.005874543,0.0007585329,-0.011617953
2022-03-03 05:00:00,0.0049150973,-0.011600267,0.00301691
2022-03-03 05:30:00,-0.004943633,-0.004172291,-0.012525791
2022-03-03 06:00:00,0.002295827,-0.0118862055,0.0032634498
2022-03-03 06:30:00,-0.0052881134,0.0012487066,-0.007321769
2022-03-03 07:00:00,0.0005194783,0.0013668728,0.0036460222
2022-03-03 07:30:00,-0.008034615,0.000808869,-0.013121301
2022-03-03 08:00:00,0.0074010356,-0.0028702593,0.005049935
2022-03-03 08:30:00,0.0005819514,0.002865706,-0.004214817
2022-03-03 09:00:00,0.0033514737,-0.006035443,0.010140544
2022-03-03 09:30:00,-0.00027561787,0.0015896042,-0.007231751
2022-03-03 10:00:00,0.0042219325,-0.005048226,0.0034060092
2022-03-03 10:30:00,-0.0019463212,0.000559662,-0.0092581455
2022-03-03 11:00:00,0.0042472347,-0.0023804256,0.008619146
2022-03-03 11:30:00,-0.002020924,0.0036102426,-0.0030524074
2022-03-03 12:00:00,0.003820037,-0.004577722,0.0010686726
2022-03-03 12:30:00,-0.0022632019,0.003678192,-0.0015312969
2022-03-03 13:00:00,0.0081640575,-0.0034582722,0.00864712
2022-03-03 13:30:00,0.0010606959,0.0023886454,-0.000890547
2022-03-03 14:00:00,0.0040572598,-0.0009998032,0.0014742785
2022-03-03 14:30:00,0.0017655506,0.0026527387,-0.0032565533
2022-03-03 15:00:00,0.004653783,-0.0019228454,0.0050908835
2022-03-03 15:30:00,0.0018805279,0.0027720225,-0.007300013
2022-03-03 16:00:00,0.0070224344,-0.0014176401,0.002980909
2022-03-03 16:30:00,-0.00082979206,0.0060307276,-0.00014697906
2022-03-03 17:00:00,0.0051523163,0.00022419216,0.004223889
2022-03-03 17:30:00,-0.0051037637,0.008616958,-0.0015919744
2022-03-03 18:00:00,0.005630614,-0.00034600822,0.021277895
2022-03-03 18:30:00,-0.004038735,0.008439928,-0.0011673816
2022-03-03 19:00:00,0.007766714,0.0041700196,0.012054658
2022-03-03 19:30:00,-0.0008589164,0.010349754,-0.004304768
2022-03-03 20:00:00,0.008040974,0.0027703685,0.0105625745
2022-03-03 20:30:00,0.0008670777,0.011687852,0.012019575
2022-03-03 21:00:00,0.011443155,0.0034374413,0.019239178
2022-03-03 21:30:00,0.0017183213,0.005588625,-0.001493746
2022-03-03 22:00:00,0.013188811,0.004211074,0.009530192
2022-03-03 22:30:00,0.0056223436,0.008054245,0.0007418454
2022-03-03 23:00:00,0.007651867,0.0026752767,0.01647362
2022-03-03 23:30:00,0.0034854473,0.010391522,0.00036895875
2022-03-04 00:00:00,0.014166499,0.0062724617,0.010588368
2022-03-04 00:30:00,-0.0021339417,0.0038269055,-0.025321597
2022-03-04 01:00:00,0.005228193,-0.0069209696,-0.009011636
2022-03-04 01:30:00,-0.0039290027,-0.0040566134,-0.009858007
2022-03-04 02:00:00,-0.0017491863,-0.005431901,0.0060879053
2022-03-04 02:30:00,-0.0067511783,-0.0026209462,-0.00471645
2022-03-04 03:00:00,0.0013366505,-0.0068791206,0.00802899
2022-03-04 03:30:00,-0.0059515224,-0.0030456441,-0.00027870532
2022-03-04 04:00:00,0.0026941611,-0.008559922,0.0009865989
2022-03-04 04:30:00,-0.0050826767,-0.0047568637,-0.01965932
2022-03-04 05:00:00,0.0016662418,-0.0094990395,-0.004264587
2022-03-04 05:30:00,-0.0027962015,-0.0006052959,-0.0052649914
2022-03-04 06:00:00,0.0048036887,-0.008686777,0.0033651353
2022-03-04 06:30:00,-0.0003215805,-0.0016348469,-0.011156524
2022-03-04 07:00:00,0.004617141,-0.0063546556,0.00047696236
2022-03-04 07:30:00,-0.0040924833,0.0016214442,-0.0109421555
2022-03-04 08:00:00,0.0033935024,-0.0047230828,0.0040768445
2022-03-04 08:30:00,0.0005058363,0.0012201858,-0.0038735806
2022-03-04 09:00:00,0.005821617,-0.00649685,0.007827526
2022-03-04 09:30:00,-0.001678227,0.0017154706,-0.005393022
2022-03-04 10:00:00,0.005851017,-0.00224119,0.003844446
2022-03-04 10:30:00,0.0005560383,0.0042908383,-0.0057296692
2022-03-04 11:00:00,0.0052705123,-0.0010745185,0.020978337
2022-03-04 11:30:00,0.0053672506,0.0033361954,-0.0006684005
2022-03-04 12:00:00,0.00826343,-0.0013576555,-3.0034746e-05
2022-03-04 12:30:00,-0.00088012445,-0.00017930148,-0.0014430224
2022-03-04 13:00:00,0.0061256452,-0.0013104673,0.007862961
2022-03-04 13:30:00,0.0013258769,0.006045599,-0.00066923496
2022-03-04 14:00:00,0.006345944,-0.0015438157,0.007292694
2022-03-04 14:30:00,-0.002171232,0.011122901,0.0028990568
2022-03-04 15:00:00,0.0061358227,0.002567072,0.013268178
2022-03-04 15:30:00,0.0019443943,0.008848745,0.005412525
2022-03-04 16:00:00,0.0032866509,0.0025889021,0.0059556426
2022-03-04 16:30:00,0.008254232,0.013653953,0.005281395
