time_step,0,1,2
2022-02-22 01:00:00,-0.0008590728,0.0024640262,0.010177763
2022-02-22 01:30:00,-0.0018397755,0.013096632,0.0035940115
2022-02-22 02:00:00,0.0017864883,0.0073011443,0.002234213
2022-02-22 02:30:00,-0.0004891328,0.005544275,-0.0043744193
2022-02-22 03:00:00,-0.0038376707,-0.0005521849,-2.3604487e-05
2022-02-22 03:30:00,-0.0012596623,-0.00020456221,-0.0021342146
2022-02-22 04:00:00,-0.010332471,0.0010502758,-0.00091491605
2022-02-22 04:30:00,0.0005529962,0.0021396056,0.0016112396
2022-02-22 05:00:00,-0.005985589,0.009565184,-0.00017053692
2022-02-22 05:30:00,0.0065437276,-0.00949906,-0.0053817485
2022-02-22 06:00:00,-0.012972566,0.0026483396,0.00011155754
2022-02-22 06:30:00,0.006871933,6.4491294e-05,0.009651722
2022-02-22 07:00:00,-0.003140044,0.0012902995,-0.0020963652
2022-02-22 07:30:00,0.0006842901,0.004841272,0.0019635353
2022-02-22 08:00:00,-0.00762419,-0.009127403,-0.0074473815
2022-02-22 08:30:00,0.006712308,0.001953016,0.008106049
2022-02-22 09:00:00,-0.0030143694,-0.0028072568,-0.012723332
2022-02-22 09:30:00,-0.0033592,-0.0047008637,-0.0018028781
2022-02-22 10:00:00,-0.0065258467,0.0035057617,0.003895287
2022-02-22 10:30:00,0.0012803503,0.012139743,0.0046786475
2022-02-22 11:00:00,0.004520181,-0.006195275,-0.0045983386
2022-02-22 11:30:00,-0.0012172273,-0.0042638527,-0.005466715
2022-02-22 12:00:00,-0.0027455934,-0.0044491524,-0.0022389884
2022-02-22 12:30:00,0.004269433,0.0027625663,0.006346015
2022-02-22 13:00:00,0.004823089,-0.0045898883,-0.0049119657
2022-02-22 13:30:00,-6.611401e-05,-0.0015681991,-0.003925931
2022-02-22 14:00:00,0.0032388708,-0.00084576244,-8.886796e-06
2022-02-22 14:30:00,0.0028507872,0.0044704583,0.0058102845
2022-02-22 15:00:00,0.01283723,-0.012306759,-0.0043259454
2022-02-22 15:30:00,-0.0040789866,0.0022136653,-0.00388407
2022-02-22 16:00:00,0.00423483,-0.0062005958,0.0012539875
2022-02-22 16:30:00,0.0006318382,0.0056853974,0.00039610488
2022-02-22 17:00:00,0.0050597885,-0.0006948374,0.0059345462
2022-02-22 17:30:00,0.0047311415,0.0030904952,0.0051165414
2022-02-22 18:00:00,0.008659572,0.008885656,0.0083068125
2022-02-22 18:30:00,0.00048570975,-0.003996728,-0.0033970955
2022-02-22 19:00:00,0.001990931,-0.0048849033,-0.00227413
2022-02-22 19:30:00,0.00021459686,0.0020691287,0.0025131823
2022-02-22 20:00:00,0.008061507,-0.0024235398,0.0040930854
2022-02-22 20:30:00,-0.0013309558,0.008292194,0.0043227407
2022-02-22 21:00:00,0.008310216,0.00058283005,0.006988386
2022-02-22 21:30:00,0.00036746322,0.00278089,0.00056417414
2022-02-22 22:00:00,0.009318033,0.00071303546,0.011226707
2022-02-22 22:30:00,-0.0005647548,0.008608529,0.0060345125
2022-02-22 23:00:00,0.008736858,0.006739173,0.010659429
2022-02-22 23:30:00,-0.0025167526,0.0074942233,0.010264061
2022-02-23 00:00:00,0.018621061,0.007827925,0.0132666975
2022-02-23 00:30:00,0.008589837,0.0028906735,-0.0030182605
2022-02-23 01:00:00,-8.291635e-05,-0.005997615,-0.005172016
2022-02-23 01:30:00,0.00018863566,-0.0059552677,0.0003176391
2022-02-23 02:00:00,-0.0034938506,-0.0012113742,-0.0012533148
2022-02-23 02:30:00,-0.007701092,0.006845461,0.0035327836
2022-02-23 03:00:00,0.003072211,0.0016470458,0.002177782
2022-02-23 03:30:00,-0.0047505754,0.0036297706,-0.002785501
2022-02-23 04:00:00,-0.005580178,0.004025375,0.00056934706
2022-02-23 04:30:00,0.00013862399,-0.005372167,-0.0028036986
2022-02-23 05:00:00,-0.0031954912,0.008148368,0.004151467
2022-02-23 05:30:00,0.0010697419,-0.0037530977,-0.0062541077
2022-02-23 06:00:00,-0.0017350115,-0.001377333,0.00053004024
2022-02-23 06:30:00,0.00041630154,-0.0020516496,-0.000361462
2022-02-23 07:00:00,0.0016536765,0.0032870257,0.0014188084
2022-02-23 07:30:00,0.0004467687,-0.0043825204,-0.00086437305
2022-02-23 08:00:00,5.496561e-05,0.0022361586,-0.0012752591
2022-02-23 08:30:00,-0.0004575972,0.0003814716,0.002165394
2022-02-23 09:00:00,0.0064400393,-0.00033863704,0.0017721256
2022-02-23 09:30:00,0.0010559155,-0.0030546507,-0.0021815603
2022-02-23 10:00:00,0.009193686,-0.0020626476,0.002326679
2022-02-23 10:30:00,0.001111861,-0.013291396,-0.0067384536
2022-02-23 11:00:00,0.0054653995,0.003491721,0.00091757614
2022-02-23 11:30:00,0.0031168116,-0.006982049,-0.0014914373
2022-02-23 12:00:00,-0.0039218445,-0.0055196583,-0.0061369096
2022-02-23 12:30:00,6.16918e-05,0.004519621,0.0059037306
2022-02-23 13:00:00,0.0033904603,-0.0028440198,0.0001799831
2022-02-23 13:30:00,0.0017925777,0.0011991682,0.0026244647
2022-02-23 14:00:00,0.0024116226,-0.0022542167,-0.00039266254
2022-02-23 14:30:00,-0.001481051,-6.833929e-05,0.00040179514
2022-02-23 15:00:00,0.006214092,-0.002074299,0.00073633145
2022-02-23 15:30:00,-0.003333508,0.0053385906,0.0006685944
2022-02-23 16:00:00,0.0063679633,0.0012607691,0.007536913
2022-02-23 16:30:00,0.0021985392,0.00017897598,-0.00034271815
2022-02-23 17:00:00,0.0026303711,-0.0027036634,0.0051095593
2022-02-23 17:30:00,-0.0015015799,0.004451103,-0.0006338486
2022-02-23 18:00:00,0.0067421207,-0.0012710947,0.0056933514
2022-02-23 18:30:00,0.0002662848,0.005733086,9.971671e-06
2022-02-23 19:00:00,0.006526628,-0.0009467355,0.0061381124
2022-02-23 19:30:00,-0.00015189161,0.002961963,-0.00010072999
2022-02-23 20:00:00,0.004997291,0.003163579,0.006661814
2022-02-23 20:30:00,-0.0007141897,-0.00046052295,0.0016846313
2022-02-23 21:00:00,-0.00028149632,0.0003520099,-0.0012016575
2022-02-23 21:30:00,0.0026216102,0.0015002862,0.007843087
2022-02-23 22:00:00,0.011969665,0.0051882286,0.009373438
2022-02-23 22:30:00,-0.0018134391,0.007972953,0.0022232668
2022-02-23 23:00:00,0.013139592,-0.0029090606,0.009395925
2022-02-23 23:30:00,-0.0014109904,0.007254742,0.0009964785
2022-02-24 00:00:00,0.015824994,-1.18734315e-05,0.009973558
2022-02-24 00:30:00,0.0031949393,0.004796449,-0.002803023
2022-02-24 01:00:00,0.007018382,-0.011610282,-0.0029149107
2022-02-24 01:30:00,-0.0057955002,0.0033130245,-0.0011406239
2022-02-24 02:00:00,-0.007000825,-0.00023770332,0.0008047725
2022-02-24 02:30:00,-0.0005943725,0.0077960687,0.004241832
2022-02-24 03:00:00,0.001604804,-0.0035191104,-0.005614589
2022-02-24 03:30:00,-0.0052241688,-0.0037351344,-0.0049826
2022-02-24 04:00:00,-0.001728645,-0.0024060681,-0.0016087355
2022-02-24 04:30:00,-0.00074447074,0.001328948,-0.002577153
2022-02-24 05:00:00,-0.011620925,-0.00018221699,-0.0066040116
2022-02-24 05:30:00,0.0005058065,-0.007939812,-0.0031138798
2022-02-24 06:00:00,-0.003640113,-0.00057122903,-0.005185538
2022-02-24 06:30:00,0.0012600409,0.0032609063,0.0022510425
2022-02-24 07:00:00,0.0004790196,0.0015254645,0.003371051
2022-02-24 07:30:00,-0.0020074085,0.0044528916,-0.0018947405
2022-02-24 08:00:00,-0.0022364398,-0.0035855123,0.0028373734
2022-02-24 08:30:00,0.003800307,-0.0016007031,-0.00025319576
2022-02-24 09:00:00,0.0025231438,0.0006523356,0.001530284
2022-02-24 09:30:00,-0.0017804246,-0.0015263511,-0.007412617
2022-02-24 10:00:00,0.0014896977,-0.013177063,0.00015712308
2022-02-24 10:30:00,-0.0015960402,0.008989349,0.002670785
2022-02-24 11:00:00,0.008301631,-0.0056808386,0.009823892
2022-02-24 11:30:00,0.0035070553,-0.005217275,-0.009892758
2022-02-24 12:00:00,-0.0104680685,0.0020594099,0.0004204231
2022-02-24 12:30:00,0.003531014,-0.0013869475,0.0025774953
2022-02-24 13:00:00,0.00066187873,-0.004912699,-0.005215245
2022-02-24 13:30:00,0.0006241604,-0.007918518,-0.0045978343
2022-02-24 14:00:00,0.0042100945,0.004347493,0.008471526
2022-02-24 14:30:00,0.004096148,-0.0035692835,-0.0068032574
2022-02-24 15:00:00,-0.002448399,0.0035972642,0.0016280891
2022-02-24 15:30:00,0.0032754634,-0.0012780884,-0.00040929194
2022-02-24 16:00:00,0.0005475646,0.005452268,0.0059831818
2022-02-24 16:30:00,0.00042035966,0.0017458233,0.0051603694
2022-02-24 17:00:00,0.0070945066,0.0117997825,0.009346912
2022-02-24 17:30:00,0.0039099557,-0.010797016,-0.007187379
2022-02-24 18:00:00,-0.0012851617,0.0025730403,0.0053153955
2022-02-24 18:30:00,-0.002144882,0.0017910758,-0.005484127
2022-02-24 19:00:00,0.011452851,0.0007780215,0.009608752
2022-02-24 19:30:00,-0.0035384158,0.0016379086,0.0006479871
2022-02-24 20:00:00,0.00360606,-0.0018255613,0.007823276
2022-02-24 20:30:00,-5.5970042e-05,0.0042790496,-0.0016064049
2022-02-24 21:00:00,0.010965097,-0.0028647496,0.0070850984
2022-02-24 21:30:00,-0.0077577024,0.022037935,0.012949863
2022-02-24 22:00:00,0.01266279,0.015929213,0.024005402
2022-02-24 22:30:00,0.009106876,0.012417391,0.0031736596
2022-02-24 23:00:00,-0.010176777,0.015680825,0.014100558
2022-02-24 23:30:00,-0.003924598,0.008525549,0.00024618523
2022-02-25 00:00:00,0.017810872,0.002734505,0.0144385435
2022-02-25 00:30:00,0.00024677697,0.006272764,-0.00045881385
2022-02-25 01:00:00,-0.018775536,-0.010606811,-0.004334442
2022-02-25 01:30:00,0.0048543653,0.003269725,0.010449319
2022-02-25 02:00:00,-0.0001716091,0.0018465808,-0.0034236526
2022-02-25 02:30:00,0.0053695515,0.0037789633,0.0036696154
2022-02-25 03:00:00,-0.013741496,-0.00039432198,-0.0054794657
2022-02-25 03:30:00,0.004457465,0.007605979,0.012009096
2022-02-25 04:00:00,-0.00046004157,0.009180816,-0.0031941044
2022-02-25 04:30:00,0.0051870965,-0.003290359,-0.00048260915
2022-02-25 05:00:00,-0.009215717,6.938353e-06,-0.0023392648
2022-02-25 05:30:00,-0.000590701,-0.0030383067,-0.0054285876
2022-02-25 06:00:00,-0.0055466536,-0.00033533387,0.0017952205
2022-02-25 06:30:00,-0.0011521265,0.0035063755,-0.0055924784
2022-02-25 07:00:00,-0.0034515723,-0.002527156,-0.001795814
2022-02-25 07:30:00,0.0012686562,0.001784211,0.00395973
2022-02-25 08:00:00,0.001060373,0.005205456,0.0023473823
2022-02-25 08:30:00,0.004523451,2.9587187e-05,0.001020931
2022-02-25 09:00:00,0.004656841,-0.0026098844,-0.0026848693
2022-02-25 09:30:00,-0.0013632638,-0.0019608606,-0.0033853739
2022-02-25 10:00:00,-0.0026021763,-0.0044555757,-0.0030620112
2022-02-25 10:30:00,0.0038881935,-0.001667941,0.0006938147
2022-02-25 11:00:00,-0.00577459,-0.0008423226,-0.0029797112
2022-02-25 11:30:00,0.003658441,-0.006426912,-0.0047179465
2022-02-25 12:00:00,0.0017148553,-0.008772575,-0.00325586
2022-02-25 12:30:00,-0.000417492,0.006491732,-0.0020042355
2022-02-25 13:00:00,0.0016807284,-0.005213307,0.007043581
2022-02-25 13:30:00,-0.0009864544,0.005714967,0.0008450601
2022-02-25 14:00:00,0.006844662,-0.0013390165,0.0056961323
2022-02-25 14:30:00,0.00027546857,0.0081008505,-0.0009094678
2022-02-25 15:00:00,0.0001761961,-0.008516605,0.0026875958
2022-02-25 15:30:00,-0.0006939878,0.013395378,0.006687802
2022-02-25 16:00:00,0.008387568,0.0040927725,0.01087591
2022-02-25 16:30:00,-0.006726326,-0.0048921295,-0.003727966
2022-02-25 17:00:00,0.00562881,-0.0006344253,0.003695889
2022-02-25 17:30:00,-0.0070775035,0.0046669873,-0.00053079764
2022-02-25 18:00:00,0.0111831175,-3.4064054e-05,0.010573279
2022-02-25 18:30:00,0.00026434253,0.007888838,-0.0005481645
2022-02-25 19:00:00,0.004605229,0.0017038891,0.006149375
2022-02-25 19:30:00,0.006441438,-0.0030185506,0.000102863065
2022-02-25 20:00:00,-1.757138e-05,-0.00706766,0.00048099633
2022-02-25 20:30:00,0.00243617,0.002091268,0.0024453378
2022-02-25 21:00:00,0.001087896,-0.0043530813,0.0032436312
2022-02-25 21:30:00,2.5276211e-05,0.013744939,0.0074885967
2022-02-25 22:00:00,0.007844738,-0.0015529823,0.0034987433
2022-02-25 22:30:00,-0.00739456,0.012013491,0.0033633974
2022-02-25 23:00:00,0.012287078,-0.0036303485,0.0013846391
2022-02-25 23:30:00,-0.0006967302,0.00633369,0.0025772373
2022-02-28 00:00:00,0.008979485,-0.0051416727,0.00758581
2022-02-28 00:30:00,0.0011322085,0.0037485566,0.0021934863
2022-02-28 01:00:00,-0.005377841,0.004190488,0.0051999036
2022-02-28 01:30:00,-0.00024293957,0.004860798,0.004506351
2022-02-28 02:00:00,0.00010406936,0.0042383615,-0.0019351068
2022-02-28 02:30:00,-0.008376339,9.075552e-05,-0.004422698
2022-02-28 03:00:00,-0.0033781235,0.0083115585,0.009640654
2022-02-28 03:30:00,-0.006278602,0.005870059,0.0004803514
2022-02-28 04:00:00,-0.0014741492,5.1705167e-05,0.0036645592
2022-02-28 04:30:00,-0.0020434256,0.0024194494,0.0036116517
2022-02-28 05:00:00,-0.0052579497,0.0019360585,-0.003837897
2022-02-28 05:30:00,0.00036154792,0.004800465,0.0031459504
2022-02-28 06:00:00,-0.0042183865,0.00055052154,-0.004107995
2022-02-28 06:30:00,-0.005889032,0.0028522108,0.0023603593
2022-02-28 07:00:00,0.002902775,0.007797176,0.003612962
2022-02-28 07:30:00,-0.006524171,-0.0011378359,-0.0031403382
2022-02-28 08:00:00,0.0028907852,0.006168971,0.005290575
2022-02-28 08:30:00,-0.000260288,-0.002729511,-0.0023869327
2022-02-28 09:00:00,0.0069767297,0.00079567544,-0.0023131273
2022-02-28 09:30:00,-0.0010800356,-0.005782049,-0.0053829434
2022-02-28 10:00:00,0.0031530648,-0.004729647,0.0041298126
2022-02-28 10:30:00,-0.0024845013,0.0035014544,0.0014190826
2022-02-28 11:00:00,0.0063122,0.0064093247,0.0019205421
2022-02-28 11:30:00,-0.0013210721,-0.007155761,-0.0026303441
2022-02-28 12:00:00,0.0016407744,0.005128147,0.0026011202
2022-02-28 12:30:00,-0.0019300053,-4.8669055e-05,0.00062048936
2022-02-28 13:00:00,0.0058217277,0.001332283,0.0054286798
2022-02-28 13:30:00,-0.00076311023,0.0008202866,-0.00016028306
2022-02-28 14:00:00,0.0029445174,0.0003811121,0.0029259245
2022-02-28 14:30:00,-0.0022976785,0.00034294464,0.0021801037
2022-02-28 15:00:00,0.005433673,0.008590857,0.0039954637
2022-02-28 15:30:00,-0.00052950985,0.004042236,0.003837911
2022-02-28 16:00:00,0.0038020774,-0.000606779,0.0010930089
2022-02-28 16:30:00,-0.004964151,0.0015355702,-0.000721458
2022-02-28 17:00:00,0.0030190446,0.006332744,0.012680333
2022-02-28 17:30:00,0.0006710781,0.02579834,0.016709391
2022-02-28 18:00:00,0.0044354764,0.0069345795,0.0069597927
2022-02-28 18:30:00,0.00064726884,-0.0006891452,-0.0006283686
2022-02-28 19:00:00,0.002601569,0.0045794174,0.008820953
2022-02-28 19:30:00,0.000610246,0.0014674645,0.00024390535
2022-02-28 20:00:00,0.0029597995,-0.00040942803,0.0073250583
2022-02-28 20:30:00,0.0041747713,0.020335143,0.012993184
2022-02-28 21:00:00,0.0143383425,0.006018484,0.010775275
2022-02-28 21:30:00,0.0005242644,0.012881475,0.007108292
2022-02-28 22:00:00,0.0111561455,-0.001633659,0.010037168
2022-02-28 22:30:00,-0.0027165334,0.011218397,0.003541797
2022-02-28 23:00:00,0.0085633425,0.0033609755,0.008678867
2022-02-28 23:30:00,0.007868514,0.017007094,0.015230682
2022-03-01 00:00:00,0.012209994,-0.0049239304,0.0045512053
2022-03-01 00:30:00,0.007652068,-0.007272711,-0.005780713
2022-03-01 01:00:00,-0.009328357,0.008771099,0.001582241
2022-03-01 01:30:00,0.009630099,-0.030392958,-0.009502413
2022-03-01 02:00:00,-0.0165207,0.02752694,0.006982448
2022-03-01 02:30:00,0.00020870956,-0.006749062,-0.004815248
2022-03-01 03:00:00,-0.00462437,0.0040217414,-0.00055602344
2022-03-01 03:30:00,-0.004045931,0.0060407743,0.0011003636
2022-03-01 04:00:00,-0.010669364,-0.00044405228,-0.004279101
2022-03-01 04:30:00,0.0015271698,0.00046317466,0.0025012093
2022-03-01 05:00:00,-0.008599093,0.0015782621,-0.0044960487
2022-03-01 05:30:00,0.0025342833,-0.005113695,-0.0011136244
2022-03-01 06:00:00,-0.0045257676,0.003305723,-0.0018058467
2022-03-01 06:30:00,-0.0012003415,-0.005157361,-0.00456278
2022-03-01 07:00:00,-0.00043786445,-0.0003446713,0.00097189413
2022-03-01 07:30:00,0.0018489041,-0.0033906046,-0.0019661123
2022-03-01 08:00:00,-0.002088884,-6.9224276e-05,-0.0015322441
2022-03-01 08:30:00,-0.0026757075,-0.0049262093,-0.0019273713
2022-03-01 09:00:00,0.00048294396,0.00017608795,0.00015378732
2022-03-01 09:30:00,-0.0036128024,0.0018096734,-0.0019651237
2022-03-01 10:00:00,0.0048423186,-0.0005046576,0.002269445
2022-03-01 10:30:00,-0.0019353697,-0.005758142,-0.005091224
2022-03-01 11:00:00,-0.0018394472,0.0046572983,0.003631296
2022-03-01 11:30:00,0.0028371415,-0.003515937,-0.00637893
2022-03-01 12:00:00,-0.0010901521,-0.0046414984,-0.0026581031
2022-03-01 12:30:00,0.0011738321,-0.0039019505,-0.0018583358
2022-03-01 13:00:00,0.0020736023,-0.0024923515,0.0028207605
2022-03-01 13:30:00,0.0002006503,0.0044748075,0.0020224345
2022-03-01 14:00:00,0.005352814,0.0026345756,0.0033511235
2022-03-01 14:30:00,-0.0010900538,-0.0028562583,0.0010294005
2022-03-01 15:00:00,0.0114945825,-8.112006e-05,-0.00014061632
2022-03-01 15:30:00,-0.00962744,0.00016652606,-0.0017859429
2022-03-01 16:00:00,0.0023051794,0.0019552866,0.006601226
2022-03-01 16:30:00,-0.0058356705,-0.008081904,-0.005659181
2022-03-01 17:00:00,0.0032809088,0.008466415,0.005503901
2022-03-01 17:30:00,0.005998704,-0.009071297,-0.0027336427
2022-03-01 18:00:00,-0.001074945,0.005685551,0.003013106
2022-03-01 18:30:00,-0.0025949767,-2.5941059e-05,0.0009890621
2022-03-01 19:00:00,-0.00048454618,0.005579941,0.002602979
2022-03-01 19:30:00,0.0020864815,0.007267221,0.0065556387
2022-03-01 20:00:00,0.012443307,-0.007400198,0.0018929964
2022-03-01 20:30:00,-0.003312142,0.006430419,0.0033023176
2022-03-01 21:00:00,0.0030129761,-1.0084361e-05,0.008523967
2022-03-01 21:30:00,0.0052720765,0.018754987,0.010627955
2022-03-01 22:00:00,0.0054705054,0.0053743925,0.012097298
2022-03-01 22:30:00,-0.0014800815,0.007334954,0.0030937516
2022-03-01 23:00:00,0.0066768625,-0.001044672,0.0057807458
2022-03-01 23:30:00,-0.004256196,0.018179152,0.009186438
2022-03-02 00:00:00,0.011123183,0.004340347,0.01320241
2022-03-02 00:30:00,0.0037068445,-0.0017261375,-0.0077213435
2022-03-02 01:00:00,-0.0013446788,-0.011077467,-0.0043476447
2022-03-02 01:30:00,-0.0004564001,-0.009501552,-0.009196808
2022-03-02 02:00:00,-0.012943142,-0.0004751957,-0.0012043894
2022-03-02 02:30:00,0.008998572,-0.008253081,-0.004893381
2022-03-02 03:00:00,-0.01796536,0.0035708658,-0.0036002696
2022-03-02 03:30:00,0.010580746,-0.00046232436,0.0012333164
2022-03-02 04:00:00,-0.011552489,0.0064074714,0.00030764064
2022-03-02 04:30:00,0.0017218994,-0.0035682323,5.145732e-05
2022-03-02 05:00:00,-0.0022163643,0.004034145,0.000121572404
2022-03-02 05:30:00,0.0007084444,-0.008471344,-0.007274288
2022-03-02 06:00:00,-0.0015289896,0.00835708,0.009255273
2022-03-02 06:30:00,0.0031491127,-0.013026704,-0.004300968
2022-03-02 07:00:00,0.0013197173,0.009957695,0.0020836378
2022-03-02 07:30:00,-5.103054e-05,-0.0033808947,-0.0011315328
2022-03-02 08:00:00,0.0010034711,-9.491132e-05,-0.0014258286
2022-03-02 08:30:00,-0.0012629932,-0.0052753203,-0.0032265778
2022-03-02 09:00:00,-0.002848064,-0.0015749135,-0.0017017421
2022-03-02 09:30:00,0.001648672,-0.0017770401,0.0018892646
2022-03-02 10:00:00,0.0012897499,-0.0036199386,-0.0033514625
2022-03-02 10:30:00,-4.9237045e-05,0.0035260655,0.000818357
2022-03-02 11:00:00,0.0006765779,-0.0024207407,-0.0005338242
2022-03-02 11:30:00,-0.0017031318,-0.0011361155,-0.00067709165
2022-03-02 12:00:00,0.0028700512,0.0030517788,0.0012826187
2022-03-02 12:30:00,0.0011467828,-0.006142888,-0.0010252204
2022-03-02 13:00:00,0.003334559,0.0060333563,0.0038674455
2022-03-02 13:30:00,0.00088574196,-0.0045353286,-0.0058365143
2022-03-02 14:00:00,-3.916456e-05,-0.0026537916,0.0013176844
2022-03-02 14:30:00,-0.0012042507,-0.009501133,-0.0060181576
2022-03-02 15:00:00,0.0062598786,0.006771789,0.0071419715
2022-03-02 15:30:00,0.00071016105,-0.0055418457,-0.0057711154
2022-03-02 16:00:00,0.0048282566,-0.0025879773,0.0033869953
2022-03-02 16:30:00,-0.0006691882,-0.0016861372,0.00033451768
2022-03-02 17:00:00,0.009012153,-0.010691785,-0.0016193787
2022-03-02 17:30:00,-0.0072461735,0.01627763,0.0037335795
2022-03-02 18:00:00,0.0013906874,-0.004895821,0.009715773
2022-03-02 18:30:00,0.0018415084,0.003753427,0.0023561805
2022-03-02 19:00:00,0.008221871,-0.000103601255,0.004654061
2022-03-02 19:30:00,-0.001532209,0.007895989,0.0038667847
2022-03-02 20:00:00,0.008330686,0.0041176085,0.00925069
2022-03-02 20:30:00,-0.0002322531,0.005401777,0.0050366377
2022-03-02 21:00:00,0.010714171,0.004828443,0.007771592
2022-03-02 21:30:00,-0.002144047,0.0027755992,0.005851545
2022-03-02 22:00:00,0.007407987,0.00365471,0.0047273724
2022-03-02 22:30:00,0.0017721906,0.009085906,0.008742099
2022-03-02 23:00:00,0.012661775,0.0030904962,0.010674405
2022-03-02 23:30:00,-0.0040448112,0.011678206,0.00546676
2022-03-03 00:00:00,0.010417873,0.0030163275,0.0138609605
2022-03-03 00:30:00,-0.0052730683,0.009340608,-0.008800871
2022-03-03 01:00:00,-0.005885014,-0.011015205,-0.0014672702
2022-03-03 01:30:00,-0.0017155235,0.0022225375,-0.0032571978
2022-03-03 02:00:00,-0.005868502,-0.0043753264,-0.0036408277
2022-03-03 02:30:00,0.0031867204,0.0024486752,0.0021821354
2022-03-03 03:00:00,-0.0065966067,0.0021440098,-0.0029389607
2022-03-03 03:30:00,-0.00049553823,-0.0023757922,-0.0021468657
2022-03-03 04:00:00,-0.004105693,0.0013203938,0.00027529418
2022-03-03 04:30:00,0.00181863,-0.0019924166,-0.0025171759
2022-03-03 05:00:00,-0.007070306,0.0013216622,0.0016411474
2022-03-03 05:30:00,0.0014358216,7.838337e-05,-0.0025620563
2022-03-03 06:00:00,-0.006158367,0.0007021702,0.00260681
2022-03-03 06:30:00,-0.0011017047,0.006012518,0.00089988636
2022-03-03 07:00:00,-0.0035164356,0.0003466427,-0.00026974932
2022-03-03 07:30:00,-0.0014628725,0.0045183613,-0.00061835395
2022-03-03 08:00:00,-0.000116774696,-0.003548509,-0.002029789
2022-03-03 08:30:00,0.00069465686,-0.005328373,0.0006224058
2022-03-03 09:00:00,-0.00016656157,0.0015819035,-0.0016979928
2022-03-03 09:30:00,0.00051296863,-0.0015243769,-0.0026767273
2022-03-03 10:00:00,-0.0011903854,-0.00270782,0.0019501139
2022-03-03 10:30:00,-0.00039146643,0.0024776505,0.0027700518
2022-03-03 11:00:00,0.0027474049,-0.0022951276,-0.00089121575
2022-03-03 11:30:00,-0.00051174045,-0.0021145046,-0.0013016748
2022-03-03 12:00:00,-0.00021624984,-0.0012879553,-0.00025670428
2022-03-03 12:30:00,0.003663612,-0.006496912,-0.004482811
2022-03-03 13:00:00,7.9264515e-05,-0.0027524647,-0.0019210154
2022-03-03 13:30:00,-0.0008121714,0.0008835518,0.0031689652
2022-03-03 14:00:00,0.0054373313,0.008029705,0.007100901
2022-03-03 14:30:00,-0.0011820061,0.00029038242,0.00030923297
2022-03-03 15:00:00,0.0015930893,-0.00024309102,-0.0004015806
2022-03-03 15:30:00,0.0014977445,-0.0042185327,0.00061310676
2022-03-03 16:00:00,0.0012318349,0.0066249818,-0.0007421818
2022-03-03 16:30:00,0.0008138191,-0.0031523798,-0.0011633317
2022-03-03 17:00:00,-0.0040727635,-0.0030485545,0.0006943274
2022-03-03 17:30:00,-0.0034435578,-0.002387459,-0.007669776
2022-03-03 18:00:00,-0.0020793132,0.0051129973,0.011432439
2022-03-03 18:30:00,0.0033217818,0.003248928,-0.002684475
2022-03-03 19:00:00,-0.000105757616,0.0073124226,0.00073734426
2022-03-03 19:30:00,-0.0007311696,0.00086637726,-0.0007447355
2022-03-03 20:00:00,0.009625205,-0.0049294853,0.0030248691
2022-03-03 20:30:00,-0.00068932737,0.0040265243,-0.0020770598
2022-03-03 21:00:00,0.006241597,-0.00697405,0.008197198
2022-03-03 21:30:00,-0.002543164,0.009908311,0.006193995
2022-03-03 22:00:00,0.014600074,0.0015111621,0.010925133
2022-03-03 22:30:00,-0.0072270124,0.012371601,-0.0002309262
2022-03-03 23:00:00,0.011150587,-0.001733714,0.012061224
2022-03-03 23:30:00,-0.0075345137,0.01637929,0.0040811296
2022-03-04 00:00:00,0.010262289,0.008065219,0.014711626
2022-03-04 00:30:00,-0.0031822468,0.015735313,0.0014881328
2022-03-04 01:00:00,-0.004724867,-0.0026090983,0.0022926666
2022-03-04 01:30:00,-0.0010413047,0.00033407006,0.00051304756
2022-03-04 02:00:00,-0.005949482,0.0022408683,-0.0040528323
2022-03-04 02:30:00,-0.0021749767,-0.0012502382,-0.0020015286
2022-03-04 03:00:00,-0.013052033,0.010300439,0.00068780896
2022-03-04 03:30:00,0.0040566255,0.005529538,0.009387067
2022-03-04 04:00:00,0.0020136759,0.003044556,-0.0014942257
2022-03-04 04:30:00,-0.0077510853,0.0056546126,-0.0021551219
2022-03-04 05:00:00,-0.0013970298,0.0031205183,0.007877853
2022-03-04 05:30:00,0.00175477,0.0028087217,-0.00043358153
2022-03-04 06:00:00,-0.0028830036,-0.00022757519,0.0018416395
2022-03-04 06:30:00,0.0028384416,0.0036792504,0.0016076033
2022-03-04 07:00:00,0.0018297996,-0.0027445937,-0.0032094577
2022-03-04 07:30:00,-0.0032513859,-0.0011806646,-0.006368099
2022-03-04 08:00:00,0.00017735048,-0.005605664,0.0025753141
2022-03-04 08:30:00,-0.00079619826,-0.001765918,-0.003001201
2022-03-04 09:00:00,-0.0022482504,-0.0016098013,-0.0006954103
2022-03-04 09:30:00,0.004164971,0.0029209573,0.0060619377
2022-03-04 10:00:00,-0.0015707031,8.697342e-05,-0.001325206
2022-03-04 10:30:00,0.00072032784,0.003534685,0.0020131278
2022-03-04 11:00:00,-0.00077076897,-0.0045598634,0.000596166
2022-03-04 11:30:00,-0.0036378088,0.014616106,0.0055272155
2022-03-04 12:00:00,-0.00762485,0.010861203,0.010480359
