time_step,0,1,2
2022-02-22 00:00:00,0.004105251,-0.0019850587,-0.001971005
2022-02-22 00:30:00,-0.019809352,-0.011439508,-0.003887352
2022-02-22 01:00:00,-0.00407365,-0.008466389,-0.0071288724
2022-02-22 01:30:00,0.003917135,-0.0092803985,-0.011672512
2022-02-22 02:00:00,-0.0013748263,-0.00833077,-0.0073159193
2022-02-22 02:30:00,-0.010574542,-0.0011114855,0.005842022
2022-02-22 03:00:00,-0.0070932885,-0.0024294336,0.00063597364
2022-02-22 03:30:00,-0.00078910636,-0.0041740616,-0.005829871
2022-02-22 04:00:00,-0.009609319,-0.0063161557,-0.0053903987
2022-02-22 04:30:00,0.004600256,0.003487579,0.0014993395
2022-02-22 05:00:00,-0.0027264585,3.944151e-07,-0.0016340096
2022-02-22 05:30:00,-0.0027990271,-0.004686557,-0.0027747941
2022-02-22 06:00:00,0.0074799503,0.0074336524,0.007596373
2022-02-22 06:30:00,-0.0050500412,-0.0058697765,-0.0035969918
2022-02-22 07:00:00,-0.003910639,-0.0076384996,-0.003993683
2022-02-22 07:30:00,-0.0050405865,-0.008132063,-0.0070147594
2022-02-22 08:00:00,-0.029621199,-0.022785403,-0.014063705
2022-02-22 08:30:00,-0.008023664,-0.0044972156,-0.00045251148
2022-02-22 09:00:00,-0.005950228,-0.008791033,-0.005595111
2022-02-22 09:30:00,0.006115343,-0.0037213122,-0.004530989
2022-02-22 10:00:00,-0.011806186,-0.017627012,-0.0178251
2022-02-22 10:30:00,-0.0060624373,-0.010699544,-0.010942902
2022-02-22 11:00:00,0.003929171,-0.006868538,-0.007990513
2022-02-22 11:30:00,-0.0032252562,-0.00031885924,-0.00015939074
2022-02-22 12:00:00,-0.0026022852,-0.0059549776,-0.008082047
2022-02-22 12:30:00,-0.0027723447,-0.0058480394,-0.006790158
2022-02-22 13:00:00,0.00482199,-0.0029479922,-0.0034638965
2022-02-22 13:30:00,0.0029650363,0.0073348875,0.006004415
2022-02-22 14:00:00,-0.004248288,0.0045860424,0.002512815
2022-02-22 14:30:00,0.001644894,0.0019075987,0.002345034
2022-02-22 15:00:00,0.000398017,0.00050466275,-0.0020401762
2022-02-22 15:30:00,0.0076158303,0.0051655998,0.0028346113
2022-02-22 16:00:00,0.008578308,0.0044412944,0.00028541544
2022-02-22 16:30:00,-0.0010534585,0.0006990908,-0.0012478665
2022-02-22 17:00:00,0.009010926,0.0032019797,0.0031701368
2022-02-22 17:30:00,0.0035959906,-0.0014629182,-0.0024375902
2022-02-22 18:00:00,-0.0007081707,-0.0021898453,-0.004369089
2022-02-22 18:30:00,0.0015247385,0.00083843945,0.0026517622
2022-02-22 19:00:00,0.0026728953,0.0029860265,0.00151604
2022-02-22 19:30:00,-0.001836021,-0.00053276354,-0.0012117042
2022-02-22 20:00:00,-0.0011521657,0.00050177006,0.0015487722
2022-02-22 20:30:00,-0.005656835,-0.0011553564,-0.00052384986
2022-02-22 21:00:00,0.0005575712,0.0004982683,-0.00048007024
2022-02-22 21:30:00,0.00078974245,0.0015546377,0.0015414706
2022-02-22 22:00:00,0.00089251576,0.0020909566,0.0005285102
2022-02-22 22:30:00,-0.0013785963,-0.00042456435,-0.0014706389
2022-02-22 23:00:00,0.0017488743,-0.000284784,-0.0018542395
2022-02-22 23:30:00,0.002225827,0.0023246403,-0.0006461777
2022-02-23 00:00:00,0.00070253713,0.00026429025,-0.0006770347
2022-02-23 00:30:00,-0.009591546,-0.0072857034,-0.006734513
2022-02-23 01:00:00,-0.00989677,-0.0021070954,-0.001018804
2022-02-23 01:30:00,-0.0033242558,-0.001992241,-0.007584416
2022-02-23 02:00:00,-0.0014694859,0.005428366,0.0052242125
2022-02-23 02:30:00,-0.0064170514,-0.0047146385,-0.0073018675
2022-02-23 03:00:00,-0.0012194444,-0.0037867432,-0.0077491333
2022-02-23 03:30:00,0.0006909217,-0.0011017178,-0.0027199541
2022-02-23 04:00:00,-0.00010607438,-0.0005677049,-0.000386775
2022-02-23 04:30:00,-0.005815089,-0.0022838195,-0.0010177796
2022-02-23 05:00:00,-0.012769848,-0.0057325964,-0.005412281
2022-02-23 05:30:00,-0.008326851,-0.0044363667,-0.0015168344
2022-02-23 06:00:00,-0.0007981737,0.0009909193,0.00090030534
2022-02-23 06:30:00,-0.0014687781,-0.0021814709,-0.0013576453
2022-02-23 07:00:00,-0.0065424447,0.0016981433,0.003788374
2022-02-23 07:30:00,-0.0049208184,-0.0061888103,-0.0034152796
2022-02-23 08:00:00,-0.002849341,-0.0022264724,-0.003068701
2022-02-23 08:30:00,-0.0009709825,-0.0011062031,0.0018265988
2022-02-23 09:00:00,0.0035401578,-0.0017447104,0.0008569653
2022-02-23 09:30:00,0.0015615518,-0.0023371284,0.0015000547
2022-02-23 10:00:00,0.009651892,-0.002988555,-0.003913157
2022-02-23 10:30:00,-0.0039304425,-0.0062588607,-0.0044324626
2022-02-23 11:00:00,-0.0066459556,-0.0047747646,-0.00390672
2022-02-23 11:30:00,-0.0026594144,0.00015192432,0.003934953
2022-02-23 12:00:00,0.008912612,0.008328769,0.008151375
2022-02-23 12:30:00,0.0013541947,0.0027392316,0.0030803974
2022-02-23 13:00:00,0.013968905,0.009682411,0.0076942253
2022-02-23 13:30:00,0.0044972715,0.0028434782,-3.929669e-05
2022-02-23 14:00:00,-0.001619766,-0.0049060197,-0.007318741
2022-02-23 14:30:00,-0.0019631772,0.0024097743,0.0016497984
2022-02-23 15:00:00,0.005785543,0.004096839,0.0003266479
2022-02-23 15:30:00,0.0027701831,0.0055380096,0.0031306795
2022-02-23 16:00:00,0.0049398984,0.0015067966,-0.0016700132
2022-02-23 16:30:00,0.0031099147,-0.0016092346,-0.003975997
2022-02-23 17:00:00,-0.0012395722,0.0026822477,0.0008660811
2022-02-23 17:30:00,-0.002158741,0.0030792202,0.0019761357
2022-02-23 18:00:00,0.0043727863,0.0017069834,0.0006012274
2022-02-23 18:30:00,0.0037439778,0.00037700543,0.002581352
2022-02-23 19:00:00,0.0039401534,0.0025996133,0.00016375119
2022-02-23 19:30:00,0.0048073414,-0.0006601573,-0.0013631871
2022-02-23 20:00:00,-0.0036663343,-0.003157482,-0.0018563587
2022-02-23 20:30:00,-0.0027030134,0.0063621015,0.006432955
2022-02-23 21:00:00,0.007399281,-0.0008053263,0.0013041953
2022-02-23 21:30:00,-0.00023272494,0.0019468102,0.0036305455
2022-02-23 22:00:00,-0.0033085798,-0.0013120403,-0.0009995275
2022-02-23 22:30:00,0.0012123543,0.001217687,0.00048079388
2022-02-23 23:00:00,-0.005558428,-7.100077e-05,-0.0014484362
2022-02-23 23:30:00,0.002114534,0.0039850264,0.0027390928
2022-02-24 00:00:00,0.0018057968,0.0026256437,0.0020812782
2022-02-24 00:30:00,-0.014931422,-0.0032501663,-0.004289985
2022-02-24 01:00:00,-0.00748105,-0.0098578,-0.011368994
2022-02-24 01:30:00,-0.003054895,-0.008516096,-0.010940373
2022-02-24 02:00:00,0.00029429002,0.002886496,0.0024780477
2022-02-24 02:30:00,0.0018039192,0.0032210718,0.006513789
2022-02-24 03:00:00,-0.008788995,-0.0013224562,-0.00068844156
2022-02-24 03:30:00,-0.006458715,-0.008421846,-0.0037164171
2022-02-24 04:00:00,-0.0045098145,0.003988884,0.0058313007
2022-02-24 04:30:00,-0.003816389,-0.0030951654,-0.0019711559
2022-02-24 05:00:00,-0.019232303,-0.0004275893,0.003840215
2022-02-24 05:30:00,-0.034939613,0.0023996974,0.009169813
2022-02-24 06:00:00,0.007877953,0.008834228,0.0051785777
2022-02-24 06:30:00,-0.011859914,0.008779962,0.01767958
2022-02-24 07:00:00,-0.01146698,0.013467979,0.02168595
2022-02-24 07:30:00,-0.008139331,0.00645272,0.005481537
2022-02-24 08:00:00,0.00744418,0.009939171,0.009347897
2022-02-24 08:30:00,-0.026646964,-0.013697986,-0.0056084623
2022-02-24 09:00:00,-0.01309979,0.0022228542,0.009293634
2022-02-24 09:30:00,-0.013930924,-0.009842619,-0.0053010886
2022-02-24 10:00:00,-0.028698083,-0.013831042,-0.0073974994
2022-02-24 10:30:00,0.001631062,0.0050120535,0.010135356
2022-02-24 11:00:00,-0.0025767037,0.0002332027,0.0046482007
2022-02-24 11:30:00,-0.0173392,-0.02001996,-0.014143746
2022-02-24 12:00:00,-0.008816168,-0.0015598168,-6.9946516e-05
2022-02-24 12:30:00,-0.010729734,0.0016306001,0.0015059332
2022-02-24 13:00:00,0.0037096753,-0.004275032,-0.007350162
2022-02-24 13:30:00,-0.0021696654,-0.00026802206,-0.00034129666
2022-02-24 14:00:00,0.014932413,0.009280164,0.004678711
2022-02-24 14:30:00,-0.010184795,-0.010949062,-0.01513074
2022-02-24 15:00:00,-0.0063541825,-0.009925881,-0.012925107
2022-02-24 15:30:00,-0.0019796346,-0.0011219005,-0.0020055384
2022-02-24 16:00:00,-0.0021555987,0.0016552056,0.0028544534
2022-02-24 16:30:00,0.00061146216,0.00696472,0.007104917
2022-02-24 17:00:00,-0.0026767128,-0.0015667081,-0.000714784
2022-02-24 17:30:00,0.0062565817,0.002320317,-0.004459389
2022-02-24 18:00:00,-0.0075259362,-0.0045241737,-0.003393237
2022-02-24 18:30:00,0.0009879875,-0.0031799744,-0.005987345
2022-02-24 19:00:00,0.0048466953,-0.004402381,-0.0051336554
2022-02-24 19:30:00,0.00053981645,-0.0005669915,-0.0016145287
2022-02-24 20:00:00,0.0021214387,0.0068935114,0.0054678298
2022-02-24 20:30:00,0.0022389605,0.0030049733,0.00021492178
2022-02-24 21:00:00,0.00063115126,-0.007329796,-0.004143014
2022-02-24 21:30:00,0.000790562,-0.0070653004,-0.006116358
2022-02-24 22:00:00,0.0121012945,-0.0043968637,-0.007440369
2022-02-24 22:30:00,0.003344037,-0.0034542321,-0.012703788
2022-02-24 23:00:00,-0.026840784,-0.015525393,-0.0075725405
2022-02-24 23:30:00,-0.013850857,-0.010064904,-0.0083228145
2022-02-25 00:00:00,0.0012157592,0.006937753,0.0045992997
2022-02-25 00:30:00,0.021725256,0.00628354,0.0009749788
2022-02-25 01:00:00,-0.051850468,-0.031756934,-0.018359184
2022-02-25 01:30:00,-0.012704231,-0.021783166,-0.021076262
2022-02-25 02:00:00,-0.007696547,0.003064848,0.005613893
2022-02-25 02:30:00,0.0050991992,0.0010781283,0.0003940831
2022-02-25 03:00:00,-0.00528317,0.0022114436,0.00387226
2022-02-25 03:30:00,0.0076839398,0.0056573595,0.0054329257
2022-02-25 04:00:00,-0.0057659824,-0.006043211,-0.004436456
2022-02-25 04:30:00,0.009118587,0.0013725753,0.002618804
2022-02-25 05:00:00,0.0028692554,-0.00049457,0.0005420367
2022-02-25 05:30:00,-0.0013279025,-0.004568503,0.00053401245
2022-02-25 06:00:00,-0.006788813,0.0009743343,0.0041057537
2022-02-25 06:30:00,-0.0011935462,-0.005355314,-0.001988538
2022-02-25 07:00:00,0.0013106833,-0.0039910604,-0.00551536
2022-02-25 07:30:00,0.00440032,0.008121468,0.0073145996
2022-02-25 08:00:00,0.0107403025,0.013912089,0.012832455
2022-02-25 08:30:00,0.003570221,-0.00014161365,0.004192374
2022-02-25 09:00:00,-0.0013379161,-0.002009802,0.00041589094
2022-02-25 09:30:00,0.0036142687,0.0026119347,0.006832018
2022-02-25 10:00:00,-0.0046054353,-0.0013014977,-0.0019437899
2022-02-25 10:30:00,0.0006492506,0.005410641,0.00745774
2022-02-25 11:00:00,-0.0047291894,-0.0034067412,-0.0024424423
2022-02-25 11:30:00,-0.0142203085,-0.0038661067,0.00023834733
2022-02-25 12:00:00,-0.007109702,0.007917039,0.008366026
2022-02-25 12:30:00,-0.008318402,-0.0036919606,-0.004403085
2022-02-25 13:00:00,-0.0075201956,-0.0034117703,-0.0033396822
2022-02-25 13:30:00,-0.008178258,-0.009481063,-0.0079860985
2022-02-25 14:00:00,-0.002052749,-0.0014341441,0.0007042452
2022-02-25 14:30:00,-0.003729911,0.003347063,0.0091002155
2022-02-25 15:00:00,-0.007767755,-0.004325032,-0.0020629638
2022-02-25 15:30:00,-0.009830685,-0.010964014,-0.008624963
2022-02-25 16:00:00,-0.0034519196,-0.0028450866,-0.0035222513
2022-02-25 16:30:00,-0.007730571,-0.006889926,-0.004599294
2022-02-25 17:00:00,-0.0042048176,-0.006404867,-0.00569086
2022-02-25 17:30:00,-0.009371612,-0.0030419524,-0.0002761823
2022-02-25 18:00:00,-0.0042840806,0.002296382,-0.0021606334
2022-02-25 18:30:00,0.008464174,0.0025247266,-0.0003492753
2022-02-25 19:00:00,-0.0005457201,-0.0003964943,-0.0028172596
2022-02-25 19:30:00,0.007537862,0.0007909634,-0.0014452785
2022-02-25 20:00:00,0.00034572138,-0.00021914067,-1.7335173e-05
2022-02-25 20:30:00,-0.0014293981,0.0013343324,0.0011725109
2022-02-25 21:00:00,-0.0006180969,0.0014817878,-0.0014623092
2022-02-25 21:30:00,0.01159906,0.0047761514,0.00046380935
2022-02-25 22:00:00,0.015711911,0.0011559655,-0.0042690556
2022-02-25 22:30:00,0.009539753,0.0020432519,-0.00073890993
2022-02-25 23:00:00,0.00017432822,0.00020803837,-0.002666594
2022-02-25 23:30:00,-0.0010304754,0.001616755,0.0013304148
2022-02-28 00:00:00,-0.0022879266,-0.0029233866,-0.0022354242
2022-02-28 00:30:00,-0.0025702189,0.00027662702,-0.0004399917
2022-02-28 01:00:00,-0.01414603,-0.009232793,-0.0054728244
2022-02-28 01:30:00,0.0024355645,-0.007883497,-0.0145821795
2022-02-28 02:00:00,0.0005388702,-0.0042677377,-0.008462742
2022-02-28 02:30:00,0.0050868313,4.9016904e-05,-0.0009245877
2022-02-28 03:00:00,-0.0023491834,-0.008675642,-0.008358695
2022-02-28 03:30:00,-0.007501923,-0.0019004424,-0.0050513824
2022-02-28 04:00:00,-0.00015784102,-0.0021122997,-0.0072213416
2022-02-28 04:30:00,0.0015611867,0.0021023746,-0.0019429331
2022-02-28 05:00:00,-0.00895492,-0.009509817,-0.007171363
2022-02-28 05:30:00,-0.0048353155,-0.002702557,-0.002369218
2022-02-28 06:00:00,-0.004301489,-0.0018842225,-0.0009887
2022-02-28 06:30:00,-0.0012130742,-0.0015905653,-0.00060340064
2022-02-28 07:00:00,0.0011929045,-0.0020753895,-0.00015509175
2022-02-28 07:30:00,-0.005293191,-0.008108027,-0.008451313
2022-02-28 08:00:00,-0.0029309248,0.00036702259,0.0013354789
2022-02-28 08:30:00,-0.0035257232,-0.009391278,-0.006994002
2022-02-28 09:00:00,-0.0052075596,0.003944402,0.0047213132
2022-02-28 09:30:00,-0.0019202684,-0.0053664786,-0.006676788
2022-02-28 10:00:00,0.008173226,0.00074630184,0.0014112662
2022-02-28 10:30:00,-0.0027272874,-0.0017057438,0.0002171467
2022-02-28 11:00:00,-5.5983197e-05,0.002150809,0.0016672122
2022-02-28 11:30:00,0.00045226514,0.0012781541,0.00032046018
2022-02-28 12:00:00,-0.0015665186,0.0032567787,0.001249745
2022-02-28 12:30:00,0.0021539624,-0.0013478477,-0.0046211374
2022-02-28 13:00:00,-0.0008624499,0.0014347532,0.0014040549
2022-02-28 13:30:00,-0.0016096276,0.0012692236,-0.00050342595
2022-02-28 14:00:00,-0.013672441,-0.00051603885,-0.004171083
2022-02-28 14:30:00,-0.005472046,-0.004442264,-0.0036398605
2022-02-28 15:00:00,-0.008746672,-0.0017729499,-0.0018671108
2022-02-28 15:30:00,0.0008092779,0.00204152,0.0030767303
2022-02-28 16:00:00,-0.0053347168,-0.0002430682,-0.0009440542
2022-02-28 16:30:00,-0.00702484,-0.0048369975,-0.0020194561
2022-02-28 17:00:00,-0.0074762893,-0.0075999503,-0.0062726545
2022-02-28 17:30:00,-0.018658713,-0.017422603,-0.01440683
2022-02-28 18:00:00,-0.0007330817,0.0018064971,-0.0007004463
2022-02-28 18:30:00,0.0044273767,-0.005624343,-0.0019340375
2022-02-28 19:00:00,-0.0048282486,-0.0009821751,0.00028060796
2022-02-28 19:30:00,-0.0014916626,-0.0027828407,-0.0028632474
2022-02-28 20:00:00,-0.0034357612,-0.0005355743,6.474322e-05
2022-02-28 20:30:00,0.006241947,0.004551006,0.0029033418
2022-02-28 21:00:00,0.0029290277,0.0041151266,0.0020428817
2022-02-28 21:30:00,0.0070457566,0.003653278,0.00040174695
2022-02-28 22:00:00,0.0045889462,0.0023571397,-0.0012513367
2022-02-28 22:30:00,0.0037959772,-0.00027791085,-0.0006529973
2022-02-28 23:00:00,-0.0014026281,-0.0038935435,-0.0031057806
2022-02-28 23:30:00,0.0025256942,-0.0012794477,-0.0019147978
2022-03-01 00:00:00,0.002123143,0.0048598233,0.0025201584
2022-03-01 00:30:00,-0.009837046,-0.010094818,-0.010075461
2022-03-01 01:00:00,-0.010916173,-0.0061785174,-0.0017807526
2022-03-01 01:30:00,-0.013060264,-0.010204211,-0.011706993
2022-03-01 02:00:00,0.010159485,0.012328938,0.0049685086
2022-03-01 02:30:00,-0.0062921424,-0.009302728,-0.011740141
2022-03-01 03:00:00,-0.005520575,-0.008488253,-0.011495978
2022-03-01 03:30:00,0.002621598,-0.0033561666,-0.004918151
2022-03-01 04:00:00,-0.0035666157,-0.007134937,-0.0060996343
2022-03-01 04:30:00,0.0027980278,0.0037978883,0.004550516
2022-03-01 05:00:00,-0.009364031,-0.0038845916,-0.0036292975
2022-03-01 05:30:00,-0.005283438,-0.0033877944,-0.0041500335
2022-03-01 06:00:00,-0.0076597114,-0.0029682075,-0.0041036983
2022-03-01 06:30:00,-0.0038437177,-0.0009350036,0.0002728696
2022-03-01 07:00:00,-0.0031390567,0.00086853607,0.0023301314
2022-03-01 07:30:00,-0.003870756,-0.004714221,-0.0038448651
2022-03-01 08:00:00,-0.004417882,-0.0015210216,0.00012282236
2022-03-01 08:30:00,-0.0058591818,-0.0054568728,-0.004043751
2022-03-01 09:00:00,-0.007927816,-0.001703829,-0.0018134569
2022-03-01 09:30:00,0.0027980874,0.00069396524,0.000721782
2022-03-01 10:00:00,0.0021741162,-0.00055859284,7.7887904e-05
2022-03-01 10:30:00,-0.0036233184,-0.006995049,-0.0065334593
2022-03-01 11:00:00,-0.0007320554,0.0012908648,0.001866478
2022-03-01 11:30:00,0.0023082918,-0.00083795236,-0.0037322086
2022-03-01 12:00:00,-0.004373264,0.001012675,0.00035047485
2022-03-01 12:30:00,0.0012251288,0.00031584827,-0.0012843669
2022-03-01 13:00:00,-0.005933598,0.0005626804,-1.5080441e-05
2022-03-01 13:30:00,-0.013109757,-0.009047285,-0.009764243
2022-03-01 14:00:00,-0.010112446,0.00058993837,0.003716639
2022-03-01 14:30:00,-0.008991931,0.0051613045,0.00834012
2022-03-01 15:00:00,-0.019536596,-0.0032346626,0.002775256
2022-03-01 15:30:00,-0.0048681465,0.0009339326,0.0039553363
2022-03-01 16:00:00,0.0018686387,-0.00066204974,-0.002472361
2022-03-01 16:30:00,-0.0041121957,-4.9692113e-05,-0.002544236
2022-03-01 17:00:00,-0.011847995,-0.00353069,-0.0032819468
2022-03-01 17:30:00,-0.0053477515,-0.0015407032,0.00043479213
2022-03-01 18:00:00,-0.0025068712,0.0016498598,0.001764928
2022-03-01 18:30:00,-0.009004656,-0.0021934132,-0.0031486568
2022-03-01 19:00:00,-0.005880658,-0.00026090303,-0.0009906213
2022-03-01 19:30:00,-4.5624096e-05,0.0015414967,-0.0012070439
2022-03-01 20:00:00,-0.00069272565,-0.0028004427,-2.5499146e-05
2022-03-01 20:30:00,-0.005102184,-0.0008281735,0.0017980426
2022-03-01 21:00:00,-0.0014277478,-0.00077589275,-0.0009918124
2022-03-01 21:30:00,-0.0010530469,-0.003999243,-0.0036399388
2022-03-01 22:00:00,0.0008208449,-0.003038593,-0.0020962027
2022-03-01 22:30:00,0.0034076418,-0.0034548086,-0.0019331439
2022-03-01 23:00:00,0.0006938423,-0.00523568,-0.004564402
2022-03-01 23:30:00,-0.0027616476,-0.002878102,-0.0010060589
2022-03-02 00:00:00,-0.0018464518,0.0005466747,-0.00056467624
2022-03-02 00:30:00,0.009670519,0.0034221788,0.0003479817
2022-03-02 01:00:00,3.0542724e-06,0.0069542783,0.0066514867
2022-03-02 01:30:00,-0.0015312587,0.0028802226,0.0021346877
2022-03-02 02:00:00,0.0018051933,0.008458264,0.00851585
2022-03-02 02:30:00,-0.0012391438,-0.0016793911,-0.0011279215
2022-03-02 03:00:00,-0.013108633,0.002243958,0.0044085453
2022-03-02 03:30:00,-0.00046739774,0.0018570791,0.006026223
2022-03-02 04:00:00,-0.0063288216,0.0002805437,-0.0012656678
2022-03-02 04:30:00,0.0037426199,0.0042723115,0.0028269882
2022-03-02 05:00:00,0.0016348581,0.0034408565,0.0014656107
2022-03-02 05:30:00,-0.0005034809,0.0004991661,-0.0004959707
2022-03-02 06:00:00,-0.008408681,-6.412016e-05,-0.0012270887
2022-03-02 06:30:00,-0.00048606144,-0.0013974835,-0.0024559502
2022-03-02 07:00:00,-0.004577734,-0.0023882766,-0.003957704
2022-03-02 07:30:00,0.0012019346,-0.0011367728,0.0007688026
2022-03-02 08:00:00,0.0006495784,-0.0027491008,-0.0033138548
2022-03-02 08:30:00,-0.0006573205,0.0014014016,0.003097705
2022-03-02 09:00:00,-0.0064770957,-8.396851e-05,0.0018369178
2022-03-02 09:30:00,-0.0011967351,0.0026316266,0.0033668126
2022-03-02 10:00:00,0.0024786885,0.00235182,0.00041350676
2022-03-02 10:30:00,-0.0022328538,-0.003631257,-0.002447248
2022-03-02 11:00:00,-0.0080430545,-0.0026951437,0.0002973671
2022-03-02 11:30:00,0.0031118686,0.005255151,0.00786024
2022-03-02 12:00:00,0.0079774,0.0031078863,0.0014831121
2022-03-02 12:30:00,0.0075529288,-0.0005336893,-0.0021143244
2022-03-02 13:00:00,0.013929766,0.0032117884,-0.00056752795
2022-03-02 13:30:00,-0.0012054858,-0.0027801418,-0.004934114
2022-03-02 14:00:00,0.0044996715,0.0006426885,-0.0016612117
2022-03-02 14:30:00,-0.0032491568,0.00026007416,-0.0019932208
2022-03-02 15:00:00,0.0038218717,0.00015479373,-0.0021013734
2022-03-02 15:30:00,0.0026886514,-0.0012197173,-0.0031996113
2022-03-02 16:00:00,-0.0048962464,-0.0011941153,0.00054084
2022-03-02 16:30:00,-0.00070367986,0.0010552835,0.0014922176
2022-03-02 17:00:00,-0.0068526496,2.5501009e-05,0.0016370933
2022-03-02 17:30:00,0.011366921,0.0045158104,-0.0012066537
2022-03-02 18:00:00,0.005418777,0.00021001743,-0.004664388
2022-03-02 18:30:00,-0.0034353924,-0.00072925584,-0.002399146
2022-03-02 19:00:00,0.003983948,0.0005028299,-0.0019486723
2022-03-02 19:30:00,-0.0011081886,0.0018468383,-0.0005581379
2022-03-02 20:00:00,0.0011877525,-1.5736092e-05,-0.001398087
2022-03-02 20:30:00,-0.00022468762,0.00011877669,0.00020760065
2022-03-02 21:00:00,-0.0027110768,-0.0019626846,-0.00079789246
2022-03-02 21:30:00,-0.0012355228,0.0012394781,0.0018041083
2022-03-02 22:00:00,0.0075139473,0.002927953,0.0010435455
2022-03-02 22:30:00,0.005836196,0.0015517282,0.0010911413
2022-03-02 23:00:00,0.0040187235,-0.0006391932,-0.001373881
2022-03-02 23:30:00,-0.0011830633,-0.0015324061,-0.0012506158
2022-03-03 00:00:00,0.007376037,-0.00016642967,-0.0007890542
2022-03-03 00:30:00,0.006263267,0.0033639935,0.0025183358
2022-03-03 01:00:00,-0.009297781,-0.00053106295,0.0043251696
2022-03-03 01:30:00,-0.0069608395,-0.002143525,0.0013957168
2022-03-03 02:00:00,-0.005576112,0.0012834664,-0.0011725058
2022-03-03 02:30:00,0.00012014015,0.0038502584,0.0030002813
2022-03-03 03:00:00,0.003563888,0.004324488,0.0022658776
2022-03-03 03:30:00,0.0029360945,0.0016390751,0.0007236446
2022-03-03 04:00:00,0.0017181854,0.0035715546,0.002270944
2022-03-03 04:30:00,-0.0045525436,-0.0028693532,-3.818469e-05
2022-03-03 05:00:00,0.0018799226,0.0021432857,0.0033693532
2022-03-03 05:30:00,0.0012216489,0.0027455906,0.004539683
2022-03-03 06:00:00,0.002590857,0.009664126,0.009245485
2022-03-03 06:30:00,-0.011325248,-0.011305705,-0.0004515876
2022-03-03 07:00:00,-0.007867195,-0.008182496,-0.0027425964
2022-03-03 07:30:00,0.0019429396,-0.00068905996,0.002261802
2022-03-03 08:00:00,-0.0068718423,-0.0070692976,-0.0044522365
2022-03-03 08:30:00,0.0019361372,0.002586774,0.0026818807
2022-03-03 09:00:00,0.0045086737,0.007312886,0.0029827352
2022-03-03 09:30:00,0.0040145363,-0.0016445522,-0.0025355262
2022-03-03 10:00:00,0.0014436613,-0.00089408504,-0.0033028056
2022-03-03 10:30:00,-0.0022760709,0.0011403034,0.0064717676
2022-03-03 11:00:00,0.00299897,0.0029877569,0.0040135453
2022-03-03 11:30:00,-0.00051581906,0.0019665281,0.0016758549
2022-03-03 12:00:00,-0.004711308,-0.0014741425,-0.0014191386
2022-03-03 12:30:00,0.0035728733,0.006805423,0.009782009
2022-03-03 13:00:00,0.001438092,0.0015843208,0.00058568595
2022-03-03 13:30:00,0.0027548107,-0.0009163995,-0.0015626405
2022-03-03 14:00:00,0.0033737305,-0.0011814688,-0.0031275381
2022-03-03 14:30:00,-0.0011032154,0.0008430551,0.0035024579
2022-03-03 15:00:00,-0.002278347,-0.0020591249,-0.0013128021
2022-03-03 15:30:00,-0.0008457126,-0.0020073303,-0.0029928875
2022-03-03 16:00:00,0.004049645,0.0005373354,-0.00015970739
2022-03-03 16:30:00,0.010491837,0.002690082,-0.00017704489
2022-03-03 17:00:00,0.007857937,-0.0015933714,-0.0032427483
2022-03-03 17:30:00,0.008139303,0.0047059534,0.0032964586
2022-03-03 18:00:00,-0.0040424434,-0.0013845968,0.001052815
2022-03-03 18:30:00,0.0014921124,0.0008368059,0.0030461424
2022-03-03 19:00:00,-0.0025357795,-0.0001149443,-0.0011169077
2022-03-03 19:30:00,0.00088805286,-0.0004510493,0.00017691823
2022-03-03 20:00:00,0.005446199,0.0021920647,0.00082378695
2022-03-03 20:30:00,0.002965137,-0.00034268433,-0.0026458115
2022-03-03 21:00:00,-0.00357239,-0.0021102563,-0.00086479774
2022-03-03 21:30:00,-0.0019088839,0.0032919585,0.0035757986
2022-03-03 22:00:00,-9.5542986e-05,0.0004980522,-0.00093741575
2022-03-03 22:30:00,0.00020280434,0.0011941376,0.0011603194
2022-03-03 23:00:00,-0.007020038,-0.0006994461,-0.0005990821
2022-03-03 23:30:00,0.0018739211,0.0033193263,0.002758835
2022-03-04 00:00:00,-0.0052812328,0.0011998485,0.0016474943
2022-03-04 00:30:00,0.012169748,0.008961607,0.0046804794
2022-03-04 01:00:00,0.011400454,0.008741878,0.0067335065
2022-03-04 01:30:00,-0.0031736498,-0.0010642861,-0.00013488578
2022-03-04 02:00:00,-0.011471324,0.0010484229,0.0015490348
2022-03-04 02:30:00,-0.00057974504,-0.0035607596,-0.00013732212
2022-03-04 03:00:00,-0.020414531,-0.005165272,0.00029949797
2022-03-04 03:30:00,0.0035692374,0.008534078,0.00799704
2022-03-04 04:00:00,-0.005400956,0.0038049216,0.005589321
2022-03-04 04:30:00,0.0050461213,0.002412058,0.001284949
2022-03-04 05:00:00,0.0032042037,0.00657244,0.0050023342
2022-03-04 05:30:00,0.007151663,-0.0024649282,-0.0022276794
2022-03-04 06:00:00,0.0053393166,0.0031628083,0.0026054303
2022-03-04 06:30:00,0.0021094899,0.005121469,0.007365286
2022-03-04 07:00:00,-0.0061590974,0.001176625,0.0013243179
2022-03-04 07:30:00,0.0049315165,0.0017961706,0.003910295
2022-03-04 08:00:00,0.00825607,-8.207606e-05,-0.00043992
2022-03-04 08:30:00,-0.0062278886,-0.011614159,-0.0047323336
