time_step,0,1,2
2022-02-22 14:30:00,-0.21747407,-0.19776082,-0.17366397
2022-02-22 15:00:00,-0.24651927,-0.23925152,-0.22370586
2022-02-22 15:30:00,-0.20977765,-0.20144281,-0.19153684
2022-02-22 16:00:00,-0.11692171,-0.14942314,-0.16118985
2022-02-22 16:30:00,-0.035603076,-0.04991382,-0.058832925
2022-02-22 17:00:00,-0.17775343,-0.16650684,-0.14521462
2022-02-22 17:30:00,-0.47935545,-0.4142099,-0.34996554
2022-02-22 18:00:00,-0.1641761,-0.17477387,-0.18085854
2022-02-22 18:30:00,-0.19576405,-0.1602064,-0.12851922
2022-02-22 19:00:00,-0.22137305,-0.24003048,-0.23872937
2022-02-22 19:30:00,-0.46307877,-0.43240824,-0.40083015
2022-02-22 20:00:00,-0.39152262,-0.43153003,-0.4473129
2022-02-22 20:30:00,-0.2609765,-0.2687559,-0.2627358
2022-02-22 21:00:00,-0.23765539,-0.2874951,-0.3147781
2022-02-22 21:30:00,-0.37879986,-0.33815414,-0.28778967
2022-02-22 22:00:00,-0.304544,-0.30358192,-0.28464192
2022-02-22 22:30:00,-0.3888661,-0.34432927,-0.29187435
2022-02-22 23:00:00,-0.42008385,-0.42206407,-0.4093796
2022-02-22 23:30:00,-0.34790686,-0.32625902,-0.30126226
2022-02-23 00:00:00,-0.2789612,-0.30198684,-0.3122729
2022-02-23 00:30:00,-0.24105112,-0.24831003,-0.24981299
2022-02-23 01:00:00,0.052220743,-0.0017432661,-0.040368453
2022-02-23 01:30:00,0.3504834,0.34956172,0.34610093
2022-02-23 02:00:00,0.49280974,0.4670566,0.4440692
2022-02-23 02:30:00,0.4339394,0.45884463,0.482417
2022-02-23 03:00:00,0.5256578,0.48354554,0.44388473
2022-02-23 03:30:00,0.51284283,0.49131158,0.47199544
2022-02-23 04:00:00,0.46396658,0.38649577,0.3246911
2022-02-23 04:30:00,0.32468244,0.33675364,0.348938
2022-02-23 05:00:00,0.40601453,0.37268248,0.3482944
2022-02-23 05:30:00,0.19968338,0.22150686,0.24216595
2022-02-23 06:00:00,0.389165,0.3141011,0.25757244
2022-02-23 06:30:00,0.3549122,0.32126084,0.29943633
2022-02-23 07:00:00,0.5250671,0.45721346,0.40012056
2022-02-23 07:30:00,0.398524,0.40375778,0.41093326
2022-02-23 08:00:00,0.43923134,0.37742138,0.3285226
2022-02-23 08:30:00,0.4041717,0.3647054,0.33653978
2022-02-23 09:00:00,0.55154675,0.4387776,0.34878692
2022-02-23 09:30:00,0.44097218,0.40723792,0.3814561
2022-02-23 10:00:00,0.46808806,0.37802476,0.30799955
2022-02-23 10:30:00,0.25885707,0.2808174,0.2941477
2022-02-23 11:00:00,0.3224204,0.28503093,0.25967962
2022-02-23 11:30:00,0.20488156,0.22241652,0.23987876
2022-02-23 12:00:00,0.2816205,0.22900847,0.19164923
2022-02-23 12:30:00,0.18056995,0.19999894,0.21696675
2022-02-23 13:00:00,0.31756157,0.2450842,0.19161914
2022-02-23 13:30:00,0.08858766,0.103169836,0.11442996
2022-02-23 14:00:00,0.1139031,0.06379868,0.03224395
2022-02-23 14:30:00,0.02343323,0.03830027,0.04944917
2022-02-23 15:00:00,0.06695078,0.0070290016,-0.0339554
2022-02-23 15:30:00,0.029089525,0.0406868,0.05818106
2022-02-23 16:00:00,0.12622918,0.052726697,-8.4020954e-05
2022-02-23 16:30:00,-0.06845741,-0.03462869,-0.00867235
2022-02-23 17:00:00,0.11589875,0.033491384,-0.034193967
2022-02-23 17:30:00,0.05536243,0.03951655,0.017743582
2022-02-23 18:00:00,0.11425216,0.0073702456,-0.074826986
2022-02-23 18:30:00,-0.27076724,-0.20972958,-0.16215488
2022-02-23 19:00:00,-0.18271431,-0.18412876,-0.17750496
2022-02-23 19:30:00,-0.31610525,-0.20387708,-0.11315126
2022-02-23 20:00:00,0.0480899,-0.03008166,-0.09227064
2022-02-23 20:30:00,0.09766783,0.0779714,0.04866685
2022-02-23 21:00:00,0.011086841,-0.100452796,-0.18579069
2022-02-23 21:30:00,-0.40814972,-0.37125185,-0.3369784
2022-02-23 22:00:00,-0.3152099,-0.33636132,-0.34882566
2022-02-23 22:30:00,-0.4012259,-0.3174347,-0.2430847
2022-02-23 23:00:00,-0.32095385,-0.31956607,-0.30792254
2022-02-23 23:30:00,-0.42802897,-0.36581892,-0.31157333
2022-02-24 00:00:00,-0.15115626,-0.17328238,-0.18412861
2022-02-24 00:30:00,-0.074627094,-0.08549528,-0.095043465
2022-02-24 01:00:00,0.33440846,0.26175782,0.20742507
2022-02-24 01:30:00,0.34037596,0.3824755,0.41741756
2022-02-24 02:00:00,0.5511355,0.49091953,0.43349722
2022-02-24 02:30:00,0.40424675,0.39841673,0.3977234
2022-02-24 03:00:00,0.6003581,0.5001078,0.4015564
2022-02-24 03:30:00,0.56427854,0.50448644,0.45041698
2022-02-24 04:00:00,0.56078506,0.4534963,0.35732856
2022-02-24 04:30:00,0.5325821,0.51429623,0.49121004
2022-02-24 05:00:00,0.31189406,0.16845638,0.047796953
2022-02-24 05:30:00,0.18833221,0.12954427,0.07673553
2022-02-24 06:00:00,0.07819463,-0.015209868,-0.0862535
2022-02-24 06:30:00,-0.058733266,-0.04334963,-0.02603768
2022-02-24 07:00:00,-0.0383326,-0.03585285,-0.033904713
2022-02-24 07:30:00,0.35862875,0.33898458,0.31933078
2022-02-24 08:00:00,0.15078416,0.14914879,0.14876899
2022-02-24 08:30:00,-0.10894519,-0.061165594,-0.016763423
2022-02-24 09:00:00,-0.30899984,-0.2467429,-0.20369825
2022-02-24 09:30:00,0.19034179,0.21506871,0.23561834
2022-02-24 10:00:00,-0.005324914,0.0126726115,0.018297445
2022-02-24 10:30:00,-0.20272218,-0.11562672,-0.04834586
2022-02-24 11:00:00,-0.4139218,-0.37163377,-0.33884612
2022-02-24 11:30:00,-0.31792822,-0.22295335,-0.13982284
2022-02-24 12:00:00,0.009848029,0.0070924377,-0.0048745214
2022-02-24 12:30:00,0.24888915,0.27395043,0.28493357
2022-02-24 13:00:00,0.15454172,0.114231415,0.075978436
2022-02-24 13:30:00,0.18195859,0.19332741,0.19182333
2022-02-24 14:00:00,0.0039294376,-0.016357524,-0.033467878
2022-02-24 14:30:00,0.060733367,0.08654742,0.0869578
2022-02-24 15:00:00,0.016047975,-0.032328483,-0.07501336
2022-02-24 15:30:00,-0.16181934,-0.11017907,-0.071881466
2022-02-24 16:00:00,-0.12775318,-0.14577505,-0.1514317
2022-02-24 16:30:00,-0.19277784,-0.1268507,-0.06754354
2022-02-24 17:00:00,-0.2777514,-0.2860783,-0.2827774
2022-02-24 17:30:00,-0.5785201,-0.40891692,-0.26472387
2022-02-24 18:00:00,-0.5634046,-0.50962037,-0.44847625
2022-02-24 18:30:00,-0.4398531,-0.28937894,-0.16511558
2022-02-24 19:00:00,-0.57598877,-0.4905498,-0.41591787
2022-02-24 19:30:00,-0.47969165,-0.3527104,-0.2661823
2022-02-24 20:00:00,-0.47546932,-0.4499037,-0.43413067
2022-02-24 20:30:00,-0.2619131,-0.19685918,-0.14156178
2022-02-24 21:00:00,-0.3729712,-0.32756162,-0.2715113
2022-02-24 21:30:00,-0.42251545,-0.25279084,-0.11150979
2022-02-24 22:00:00,-0.42912725,-0.33784953,-0.25499326
2022-02-24 22:30:00,0.006250086,0.08658479,0.17203586
2022-02-24 23:00:00,-0.26923633,-0.19431618,-0.12328258
2022-02-24 23:30:00,-0.37937135,-0.26060653,-0.16619463
2022-02-25 00:00:00,-0.638082,-0.56460464,-0.50056934
2022-02-25 00:30:00,-0.7718961,-0.67167574,-0.6180628
2022-02-25 01:00:00,-0.37791872,-0.35610148,-0.3611895
2022-02-25 01:30:00,-0.017378125,-0.026457088,-0.027392715
2022-02-25 02:00:00,0.5147163,0.47542125,0.43554375
2022-02-25 02:30:00,0.48200062,0.5180546,0.5571202
2022-02-25 03:00:00,0.5167175,0.46755645,0.41085792
2022-02-25 03:30:00,0.3843517,0.41337317,0.4397062
2022-02-25 04:00:00,0.37986982,0.3223004,0.27222934
2022-02-25 04:30:00,0.47240227,0.45471108,0.44497153
2022-02-25 05:00:00,0.4599575,0.36935276,0.2890956
2022-02-25 05:30:00,0.49602112,0.46491918,0.41792458
2022-02-25 06:00:00,0.52045697,0.42176816,0.3252767
2022-02-25 06:30:00,0.44649592,0.41008452,0.35907644
2022-02-25 07:00:00,0.5467884,0.45994964,0.36894134
2022-02-25 07:30:00,0.2738848,0.24438249,0.2179968
2022-02-25 08:00:00,0.3219234,0.26674646,0.21749794
2022-02-25 08:30:00,0.28089824,0.31443563,0.34249893
2022-02-25 09:00:00,0.3652196,0.31894407,0.27932358
2022-02-25 09:30:00,0.35271287,0.37681785,0.38886335
2022-02-25 10:00:00,0.3155274,0.25147104,0.1881703
2022-02-25 10:30:00,0.28541756,0.28054577,0.26280907
2022-02-25 11:00:00,0.25608113,0.17815305,0.102770396
2022-02-25 11:30:00,0.2709117,0.25887337,0.22979571
2022-02-25 12:00:00,0.085091405,0.05825286,0.03225438
2022-02-25 12:30:00,0.11236071,0.15644263,0.1835413
2022-02-25 13:00:00,0.17511107,0.17440267,0.16839355
2022-02-25 13:30:00,0.008340067,0.040391233,0.06309466
2022-02-25 14:00:00,-0.10574204,-0.1088935,-0.11492039
2022-02-25 14:30:00,-0.022649243,0.051188238,0.11789549
2022-02-25 15:00:00,-0.09254363,-0.05604505,-0.016167313
2022-02-25 15:30:00,-0.028352872,0.083544284,0.17086802
2022-02-25 16:00:00,-0.07749628,-0.050345805,-0.020091511
2022-02-25 16:30:00,-0.15916997,-0.09335025,-0.04870757
2022-02-25 17:00:00,-0.1424278,-0.15512829,-0.15680692
2022-02-25 17:30:00,-0.18828152,-0.13416049,-0.08206923
2022-02-25 18:00:00,-0.29171747,-0.24505886,-0.20366818
2022-02-25 18:30:00,-0.31337368,-0.21473902,-0.15069544
2022-02-25 19:00:00,-0.38933703,-0.36985642,-0.35612577
2022-02-25 19:30:00,-0.20467657,-0.11758624,-0.062316116
2022-02-25 20:00:00,-0.20647219,-0.17561056,-0.1662939
2022-02-25 20:30:00,-0.18529639,-0.1178214,-0.06694497
2022-02-25 21:00:00,-0.3451263,-0.2855229,-0.2485334
2022-02-25 21:30:00,-0.5002447,-0.37733433,-0.27159756
2022-02-25 22:00:00,-0.4555306,-0.35572404,-0.26205432
2022-02-25 22:30:00,-0.42007262,-0.24035954,-0.09823802
2022-02-25 23:00:00,-0.4517242,-0.3687077,-0.2936832
2022-02-25 23:30:00,-0.29297623,-0.17451382,-0.090815105
2022-02-28 00:00:00,-0.2505387,-0.2112572,-0.18153016
2022-02-28 00:30:00,-0.19344918,-0.17992602,-0.17073606
2022-02-28 01:00:00,0.06646282,0.028601686,0.0030334068
2022-02-28 01:30:00,0.09840578,0.118276924,0.13893107
2022-02-28 02:00:00,0.33547726,0.32003698,0.32199818
2022-02-28 02:30:00,0.21552993,0.20809746,0.20141916
2022-02-28 03:00:00,0.051938917,0.08086021,0.113825895
2022-02-28 03:30:00,0.023986425,0.051359776,0.075453565
2022-02-28 04:00:00,0.065305345,0.099916905,0.11871805
2022-02-28 04:30:00,0.09927357,0.14241505,0.1766879
2022-02-28 05:00:00,-0.09345716,-0.07065305,-0.046742965
2022-02-28 05:30:00,-0.13087368,-0.118993945,-0.10833582
2022-02-28 06:00:00,0.046225887,0.058292814,0.07172168
2022-02-28 06:30:00,-0.041413683,-0.01325365,0.012196333
2022-02-28 07:00:00,0.01178263,0.025839023,0.046598386
2022-02-28 07:30:00,-0.12520435,-0.10485983,-0.07891011
2022-02-28 08:00:00,-0.14450546,-0.12596337,-0.10888132
2022-02-28 08:30:00,-0.5464953,-0.4957873,-0.46165973
2022-02-28 09:00:00,-0.44537714,-0.40469122,-0.37212932
2022-02-28 09:30:00,-0.28816018,-0.26736563,-0.24980724
2022-02-28 10:00:00,0.09949546,0.08094276,0.076878965
2022-02-28 10:30:00,-0.05067353,-0.0018345846,0.041787565
2022-02-28 11:00:00,-0.104472846,-0.0652594,-0.03305145
2022-02-28 11:30:00,-0.28091094,-0.2487055,-0.22095113
2022-02-28 12:00:00,-0.12694107,-0.13361938,-0.14561804
2022-02-28 12:30:00,0.027913813,0.057950925,0.08551162
2022-02-28 13:00:00,0.1366073,0.1255188,0.12128896
2022-02-28 13:30:00,-0.1762957,-0.14085962,-0.10437628
2022-02-28 14:00:00,-0.28190264,-0.29370156,-0.28674906
2022-02-28 14:30:00,-0.51567316,-0.47865298,-0.43498775
2022-02-28 15:00:00,-0.3416908,-0.34090802,-0.33639374
2022-02-28 15:30:00,-0.37445214,-0.336845,-0.3044516
2022-02-28 16:00:00,-0.36931163,-0.36494848,-0.3565776
2022-02-28 16:30:00,-0.39016083,-0.3404292,-0.2890043
2022-02-28 17:00:00,-0.17823733,-0.18246342,-0.16364925
2022-02-28 17:30:00,-0.18006144,-0.09791559,-0.00908914
2022-02-28 18:00:00,-0.09535294,-0.094223216,-0.064580046
2022-02-28 18:30:00,-0.511371,-0.419244,-0.3183782
2022-02-28 19:00:00,-0.36617675,-0.36003628,-0.34032536
2022-02-28 19:30:00,-0.58360785,-0.56209004,-0.5317493
2022-02-28 20:00:00,-0.59136707,-0.56979823,-0.53595364
2022-02-28 20:30:00,-0.4757341,-0.45009422,-0.4254222
2022-02-28 21:00:00,-0.39742562,-0.3986155,-0.38960344
2022-02-28 21:30:00,-0.4652346,-0.447516,-0.43009856
2022-02-28 22:00:00,-0.4009293,-0.4144751,-0.41109598
2022-02-28 22:30:00,-0.50389695,-0.4557844,-0.40098053
2022-02-28 23:00:00,-0.5444563,-0.5076976,-0.45597473
2022-02-28 23:30:00,-0.4375407,-0.419437,-0.39799255
2022-03-01 00:00:00,-0.42688334,-0.45773575,-0.4636283
2022-03-01 00:30:00,-0.19215389,-0.23912428,-0.27226433
2022-03-01 01:00:00,-0.20286335,-0.20014164,-0.18542887
2022-03-01 01:30:00,0.30792773,0.31540224,0.33011293
2022-03-01 02:00:00,0.22052485,0.17347746,0.15314743
2022-03-01 02:30:00,0.034166366,0.08397995,0.13695303
2022-03-01 03:00:00,0.015051871,0.07736129,0.12616207
2022-03-01 03:30:00,0.11694449,0.14749904,0.17268598
2022-03-01 04:00:00,0.31021163,0.26340902,0.22323002
2022-03-01 04:30:00,0.2404311,0.21623212,0.19255808
2022-03-01 05:00:00,0.041522454,0.06783591,0.09022544
2022-03-01 05:30:00,-0.052718367,-0.017535277,0.011832118
2022-03-01 06:00:00,0.093873456,0.08520168,0.08553254
2022-03-01 06:30:00,0.17098652,0.16095045,0.15736744
2022-03-01 07:00:00,0.28166392,0.23727663,0.21174845
2022-03-01 07:30:00,0.16465145,0.15267658,0.14341596
2022-03-01 08:00:00,0.3166782,0.2594171,0.22404045
2022-03-01 08:30:00,0.09134227,0.10848394,0.12557814
2022-03-01 09:00:00,0.18676569,0.1769133,0.17445481
2022-03-01 09:30:00,-0.013833292,0.019177502,0.049368266
2022-03-01 10:00:00,0.06810939,0.040898513,0.028789347
2022-03-01 10:30:00,-0.19709659,-0.17101742,-0.14043598
2022-03-01 11:00:00,-0.10934825,-0.12265227,-0.122869946
2022-03-01 11:30:00,-0.063019946,-0.06532205,-0.066781834
2022-03-01 12:00:00,0.119804956,0.065139815,0.028351573
2022-03-01 12:30:00,-0.15674157,-0.11514913,-0.08755156
2022-03-01 13:00:00,-0.167234,-0.1485406,-0.13413976
2022-03-01 13:30:00,-0.18524191,-0.17110635,-0.1508577
2022-03-01 14:00:00,-0.22198743,-0.21842568,-0.20549573
2022-03-01 14:30:00,-0.274417,-0.22012843,-0.17550404
2022-03-01 15:00:00,-0.5057737,-0.4484313,-0.40436634
2022-03-01 15:30:00,-0.53425103,-0.51412845,-0.4724949
2022-03-01 16:00:00,-0.62625015,-0.66537595,-0.6764974
2022-03-01 16:30:00,-0.40589288,-0.3402237,-0.26734602
2022-03-01 17:00:00,-0.31843862,-0.33566347,-0.3469302
2022-03-01 17:30:00,-0.5584769,-0.4415031,-0.34240374
2022-03-01 18:00:00,-0.70064586,-0.65342915,-0.6040308
2022-03-01 18:30:00,-0.73330885,-0.6647976,-0.576138
2022-03-01 19:00:00,-0.7394162,-0.7313846,-0.711164
2022-03-01 19:30:00,-0.4516808,-0.3869939,-0.3175801
2022-03-01 20:00:00,-0.39382505,-0.42544657,-0.4318985
2022-03-01 20:30:00,-0.3383521,-0.2960585,-0.24974942
2022-03-01 21:00:00,-0.30141956,-0.30783868,-0.2966842
2022-03-01 21:30:00,-0.4300937,-0.3889371,-0.3414959
2022-03-01 22:00:00,-0.19875424,-0.2240347,-0.2366003
2022-03-01 22:30:00,-0.2951744,-0.25984377,-0.22434516
2022-03-01 23:00:00,-0.31621364,-0.32387075,-0.317505
2022-03-01 23:30:00,-0.6365465,-0.53685796,-0.4416646
2022-03-02 00:00:00,-0.61812603,-0.60177964,-0.5702238
2022-03-02 00:30:00,-0.24172263,-0.24177864,-0.24561176
2022-03-02 01:00:00,0.1445879,0.061148997,-0.0057808803
2022-03-02 01:30:00,0.3107848,0.29297683,0.27510247
2022-03-02 02:00:00,0.5180273,0.44412428,0.37714595
2022-03-02 02:30:00,0.29449597,0.27246544,0.2433678
2022-03-02 03:00:00,0.31516853,0.26381466,0.22929639
2022-03-02 03:30:00,0.075630106,0.0703026,0.06631694
2022-03-02 04:00:00,0.35403576,0.295587,0.25250727
2022-03-02 04:30:00,0.30427667,0.28471747,0.2729754
2022-03-02 05:00:00,0.53682363,0.4609173,0.39916217
2022-03-02 05:30:00,0.42929807,0.41747642,0.40665802
2022-03-02 06:00:00,0.49839512,0.40159968,0.32150558
2022-03-02 06:30:00,0.26103878,0.2796256,0.29601708
2022-03-02 07:00:00,0.27569383,0.24566123,0.22034374
2022-03-02 07:30:00,0.38906392,0.37487322,0.3663212
2022-03-02 08:00:00,0.37704605,0.29612738,0.23109362
2022-03-02 08:30:00,0.33782044,0.29389283,0.25690225
2022-03-02 09:00:00,0.40779135,0.29253253,0.19809428
2022-03-02 09:30:00,0.1812457,0.16142505,0.14092118
2022-03-02 10:00:00,0.2316306,0.18259124,0.14388494
2022-03-02 10:30:00,-0.008635848,0.040905565,0.079541974
2022-03-02 11:00:00,0.23248012,0.18334548,0.1427722
2022-03-02 11:30:00,0.06512944,0.09179359,0.11145266
2022-03-02 12:00:00,0.013714056,-0.023376558,-0.049573347
2022-03-02 12:30:00,-0.012308659,0.041101497,0.082634024
2022-03-02 13:00:00,-0.043483175,-0.083131485,-0.11057579
2022-03-02 13:30:00,0.08843163,0.11870336,0.14442973
2022-03-02 14:00:00,0.16357742,0.09418229,0.04419233
2022-03-02 14:30:00,-0.07100766,-0.033503845,-0.0038622122
2022-03-02 15:00:00,-0.2595849,-0.24515375,-0.23172292
2022-03-02 15:30:00,-0.25031844,-0.17549275,-0.1201489
2022-03-02 16:00:00,-0.13281797,-0.12324547,-0.124939516
2022-03-02 16:30:00,-0.22752167,-0.1885797,-0.16268104
2022-03-02 17:00:00,-0.33434606,-0.28794453,-0.25063452
2022-03-02 17:30:00,-0.23981044,-0.1028592,0.013035332
2022-03-02 18:00:00,-0.24837363,-0.22742304,-0.20035431
2022-03-02 18:30:00,-0.556488,-0.49381214,-0.43522748
2022-03-02 19:00:00,-0.16464444,-0.20586029,-0.2291942
2022-03-02 19:30:00,-0.1554004,-0.12144455,-0.08816046
2022-03-02 20:00:00,-0.04208691,-0.16746514,-0.26507857
2022-03-02 20:30:00,-0.09088893,-0.090961695,-0.08895428
2022-03-02 21:00:00,0.0148127945,-0.08742019,-0.1649778
2022-03-02 21:30:00,-0.16409436,-0.13112548,-0.10506994
2022-03-02 22:00:00,-0.27097997,-0.2749916,-0.27134877
2022-03-02 22:30:00,-0.3042044,-0.23671278,-0.18089096
2022-03-02 23:00:00,-0.24774149,-0.25164032,-0.2476209
2022-03-02 23:30:00,-0.31063762,-0.27153277,-0.2373346
2022-03-03 00:00:00,-0.26995036,-0.28894097,-0.29639456
2022-03-03 00:30:00,-0.067670524,-0.05500663,-0.056617025
2022-03-03 01:00:00,0.26544243,0.18872665,0.11561531
2022-03-03 01:30:00,0.41487586,0.39428636,0.36568424
2022-03-03 02:00:00,0.5349342,0.443851,0.35662672
2022-03-03 02:30:00,0.36690035,0.35525653,0.34319296
2022-03-03 03:00:00,0.5012669,0.42198023,0.3471139
2022-03-03 03:30:00,0.28530928,0.28717104,0.28246891
2022-03-03 04:00:00,0.45405415,0.37665832,0.30579054
2022-03-03 04:30:00,0.37024015,0.34592268,0.3206218
2022-03-03 05:00:00,0.35976914,0.29156232,0.2302844
2022-03-03 05:30:00,0.27402046,0.25156835,0.22845617
2022-03-03 06:00:00,0.123748094,0.07327782,0.018968353
2022-03-03 06:30:00,0.21670063,0.19906646,0.18000539
2022-03-03 07:00:00,0.23657563,0.16012782,0.09703505
2022-03-03 07:30:00,0.4382412,0.41665787,0.39423582
2022-03-03 08:00:00,0.48041406,0.38081178,0.28575674
2022-03-03 08:30:00,0.26522532,0.25718144,0.24338365
2022-03-03 09:00:00,0.23046656,0.18106142,0.1402394
2022-03-03 09:30:00,0.165287,0.20037101,0.22462
2022-03-03 10:00:00,0.24068984,0.19570489,0.15305185
2022-03-03 10:30:00,0.23234163,0.22461812,0.21277812
2022-03-03 11:00:00,0.26217252,0.19686972,0.14306134
2022-03-03 11:30:00,0.2774822,0.2717758,0.2562266
2022-03-03 12:00:00,0.2876049,0.20359774,0.12682256
2022-03-03 12:30:00,0.20872773,0.18861587,0.1640163
2022-03-03 13:00:00,0.12600519,0.08356871,0.045219295
2022-03-03 13:30:00,0.0033026005,0.026927872,0.039846595
2022-03-03 14:00:00,0.05967996,0.024431707,-0.015550903
2022-03-03 14:30:00,0.05165287,0.076113455,0.089193955
2022-03-03 15:00:00,0.12510145,0.09619239,0.063206494
2022-03-03 15:30:00,0.0031401475,0.032230034,0.047132555
2022-03-03 16:00:00,-0.0014082228,-0.019867653,-0.03972801
2022-03-03 16:30:00,-0.049386617,-0.0010603804,0.02362674
2022-03-03 17:00:00,-0.057175312,-0.081698656,-0.11879542
2022-03-03 17:30:00,-0.1360504,-0.0980115,-0.0867867
2022-03-03 18:00:00,-0.17099226,-0.18847223,-0.22869134
2022-03-03 18:30:00,-0.32974237,-0.27318582,-0.22221212
2022-03-03 19:00:00,-0.31923428,-0.30075872,-0.30171722
2022-03-03 19:30:00,-0.16479047,-0.09247964,-0.05462415
2022-03-03 20:00:00,-0.27063212,-0.2912244,-0.3087683
2022-03-03 20:30:00,-0.3701429,-0.29376936,-0.23601392
2022-03-03 21:00:00,-0.33264944,-0.3166282,-0.30556282
2022-03-03 21:30:00,-0.3130169,-0.2555285,-0.21365847
2022-03-03 22:00:00,-0.2377773,-0.24376263,-0.24785513
2022-03-03 22:30:00,-0.3440717,-0.27965456,-0.22870034
2022-03-03 23:00:00,-0.33578858,-0.31479356,-0.30454472
2022-03-03 23:30:00,-0.4266991,-0.34293783,-0.27215233
2022-03-04 00:00:00,-0.44452623,-0.41012245,-0.3783625
2022-03-04 00:30:00,-0.17442292,-0.16936228,-0.1669562
2022-03-04 01:00:00,0.16788419,0.08911511,0.00774914
2022-03-04 01:30:00,0.47228375,0.43043455,0.3912013
2022-03-04 02:00:00,0.57621497,0.4658894,0.35406515
2022-03-04 02:30:00,0.5702066,0.5028597,0.43414998
2022-03-04 03:00:00,0.2964265,0.1710142,0.05952147
2022-03-04 03:30:00,0.18014012,0.17124702,0.16463812
2022-03-04 04:00:00,0.30114397,0.28704086,0.27878267
2022-03-04 04:30:00,0.314747,0.3339464,0.350666
2022-03-04 05:00:00,0.36913288,0.30086732,0.22940858
2022-03-04 05:30:00,0.33449575,0.31180134,0.28684476
2022-03-04 06:00:00,0.4138822,0.34653226,0.2903556
2022-03-04 06:30:00,0.41141987,0.39649317,0.38487333
2022-03-04 07:00:00,0.37137303,0.32321393,0.27433214
2022-03-04 07:30:00,0.32134956,0.3354643,0.32492495
2022-03-04 08:00:00,0.3640925,0.2947866,0.21484804
2022-03-04 08:30:00,0.28690985,0.25877973,0.2137425
2022-03-04 09:00:00,0.26013097,0.19751713,0.13413659
2022-03-04 09:30:00,0.2313368,0.2287953,0.21158744
2022-03-04 10:00:00,0.22614267,0.17066649,0.112163134
2022-03-04 10:30:00,0.24716742,0.24861096,0.24053659
2022-03-04 11:00:00,-0.0051001953,-0.035777923,-0.047527086
2022-03-04 11:30:00,-0.064744554,-0.006244504,0.046320952
2022-03-04 12:00:00,-0.047470372,-0.02610805,-0.020901384
2022-03-04 12:30:00,0.091610745,0.10651288,0.1103114
2022-03-04 13:00:00,0.12676547,0.052377436,-0.012933283
2022-03-04 13:30:00,0.1030514,0.11061595,0.10653157
2022-03-04 14:00:00,0.085713394,0.016974643,-0.04329312
2022-03-04 14:30:00,0.04196981,0.050494354,0.03825633
2022-03-04 15:00:00,0.029196702,-0.023425434,-0.06670272
2022-03-04 15:30:00,-0.025664857,0.014745578,0.036130797
2022-03-04 16:00:00,-0.041008368,-0.08020213,-0.10933599
2022-03-04 16:30:00,-0.055022936,0.0031508754,0.05242506
2022-03-04 17:00:00,-0.20834297,-0.16361764,-0.1304871
2022-03-04 17:30:00,-0.32159373,-0.22749066,-0.15553892
2022-03-04 18:00:00,-0.49166563,-0.45806667,-0.44425726
2022-03-04 18:30:00,-0.19838792,-0.11079064,-0.041622538
2022-03-04 19:00:00,-0.25070563,-0.21985137,-0.19589221
2022-03-04 19:30:00,-0.27032918,-0.18495539,-0.12593116
2022-03-04 20:00:00,-0.24917343,-0.23507597,-0.23092635
2022-03-04 20:30:00,-0.2258465,-0.15414415,-0.11054531
2022-03-04 21:00:00,-0.14900127,-0.17016463,-0.20174979
2022-03-04 21:30:00,-0.15047319,-0.07766813,-0.04594631
2022-03-04 22:00:00,-0.14430393,-0.17585775,-0.22350529
2022-03-04 22:30:00,-0.3259789,-0.25204375,-0.20090877
2022-03-04 23:00:00,-0.4183752,-0.362489,-0.31724116
2022-03-04 23:30:00,-0.43910658,-0.30953464,-0.21763153
2022-03-07 00:00:00,-0.39791584,-0.34768817,-0.30972174
2022-03-07 00:30:00,-0.24199219,-0.22509547,-0.21091683
2022-03-07 01:00:00,0.10571083,0.069014266,0.037507545
2022-03-07 01:30:00,0.30524302,0.29350278,0.27745184
2022-03-07 02:00:00,0.30509636,0.3004255,0.3020495
2022-03-07 02:30:00,-0.09656799,-0.044979036,0.001284145
2022-03-07 03:00:00,-0.43227658,-0.3762856,-0.329759
2022-03-07 03:30:00,-0.4484289,-0.4134528,-0.38826272
2022-03-07 04:00:00,-0.2407438,-0.21048714,-0.18840697
2022-03-07 04:30:00,-0.1755343,-0.12747967,-0.09349583
2022-03-07 05:00:00,-0.43332353,-0.37705705,-0.3340648
2022-03-07 05:30:00,-0.52672315,-0.4543997,-0.40034497
2022-03-07 06:00:00,-0.43534684,-0.40004995,-0.3716423
2022-03-07 06:30:00,-0.24237122,-0.2018106,-0.16924548
2022-03-07 07:00:00,-0.0853284,-0.07741859,-0.0643213
2022-03-07 07:30:00,-0.19437884,-0.1654117,-0.13504411
2022-03-07 08:00:00,-0.077111535,-0.047670644,-0.018396517
2022-03-07 08:30:00,-0.25603256,-0.1686918,-0.09686519
2022-03-07 09:00:00,-0.04366068,-0.027335024,-0.002115032
2022-03-07 09:30:00,-0.066469885,-0.05806583,-0.04928721
2022-03-07 10:00:00,-0.06410214,-0.08370261,-0.09136255
2022-03-07 10:30:00,-0.3346297,-0.33291656,-0.324701
2022-03-07 11:00:00,-0.46779972,-0.47689688,-0.4734948
2022-03-07 11:30:00,-0.34546086,-0.34662524,-0.33398336
2022-03-07 12:00:00,-0.07847723,-0.0975526,-0.107194774
