time_step,0,1,2
2022-02-22 00:00:00,0.0069578905,0.0031923866,0.0062288446
2022-02-22 00:30:00,-0.023338972,0.018810775,-0.022538656
2022-02-22 01:00:00,-0.0008798895,-0.0017541954,0.0008030657
2022-02-22 01:30:00,-0.00025456323,-0.0019099182,-0.0021510737
2022-02-22 02:00:00,-0.004962122,-0.0072935345,-0.0028656523
2022-02-22 02:30:00,-0.0002859665,0.008143227,-0.0018969725
2022-02-22 03:00:00,-0.0017443656,-0.0061891405,-0.002207563
2022-02-22 03:30:00,-0.0024982805,-0.00061437767,-0.0028869312
2022-02-22 04:00:00,-0.009029669,0.008473577,-0.008402523
2022-02-22 04:30:00,0.0010719614,-0.0037959637,0.0003205177
2022-02-22 05:00:00,-0.0072539058,-0.00089854095,-0.006779707
2022-02-22 05:30:00,0.014399083,-0.016291883,0.014430146
2022-02-22 06:00:00,-0.005539311,0.0064580394,-0.007400184
2022-02-22 06:30:00,0.004577454,0.004919951,0.00450416
2022-02-22 07:00:00,-0.0028487837,0.0067565637,-0.002905863
2022-02-22 07:30:00,-0.0004107218,-0.0021778205,-0.00032323855
2022-02-22 08:00:00,-0.004909912,0.0049647903,-0.004674378
2022-02-22 08:30:00,-0.005660435,0.00033522304,-0.0065055033
2022-02-22 09:00:00,0.00041108747,0.0026456518,0.0019155939
2022-02-22 09:30:00,0.0036441179,-0.0035881111,0.0025678028
2022-02-22 10:00:00,-0.010778867,0.007594629,-0.009836237
2022-02-22 10:30:00,-4.3604232e-05,0.0018556518,0.00016114837
2022-02-22 11:00:00,0.0036003848,0.0009869155,0.0033169233
2022-02-22 11:30:00,-0.0023298573,-0.0020362549,-0.0024901198
2022-02-22 12:00:00,-0.004277847,0.008878726,-0.004642644
2022-02-22 12:30:00,-0.0030612017,0.004172459,-0.003573452
2022-02-22 13:00:00,0.0027162672,-0.0030200323,0.0026116122
2022-02-22 13:30:00,-0.0017738363,0.0036007036,-0.0020553737
2022-02-22 14:00:00,-0.0026286899,0.0034334725,-0.0024818692
2022-02-22 14:30:00,-0.0018508306,0.0015560761,-0.0019466297
2022-02-22 15:00:00,0.0053122034,-0.0016987608,0.0044173757
2022-02-22 15:30:00,-0.0015186651,0.0006323969,-0.0031963687
2022-02-22 16:00:00,-0.0040679667,0.0069141677,-0.0037739638
2022-02-22 16:30:00,0.0027462447,0.0010865098,0.0015884426
2022-02-22 17:00:00,-0.0025389402,0.010765101,-0.0024251665
2022-02-22 17:30:00,0.00753765,-0.0035397457,0.006860721
2022-02-22 18:00:00,-0.0005694164,0.0033578677,-0.001740704
2022-02-22 18:30:00,-0.005783879,0.0026223632,-0.0052014757
2022-02-22 19:00:00,-0.0019795531,0.006491962,-0.0023724781
2022-02-22 19:30:00,0.0055554006,-0.0024566324,0.0057192976
2022-02-22 20:00:00,-0.0021313208,0.0047018332,-0.0016171567
2022-02-22 20:30:00,-0.00020210276,0.0043362966,-0.00064035016
2022-02-22 21:00:00,-0.0038559122,-0.00071445573,-0.0025123905
2022-02-22 21:30:00,0.0013762878,0.007360234,0.0019786519
2022-02-22 22:00:00,-0.0021267927,0.0072119376,-0.0023584093
2022-02-22 22:30:00,-0.0041198544,-0.001150894,-0.003862879
2022-02-22 23:00:00,-0.0011433123,0.004434197,-0.0019583765
2022-02-22 23:30:00,-0.0017010553,0.00627664,-0.0021464552
2022-02-23 00:00:00,0.002039842,-0.0023336401,0.002160459
2022-02-23 00:30:00,-0.008098884,0.011241506,-0.009052957
2022-02-23 01:00:00,0.0032995285,-0.0038755434,0.004480553
2022-02-23 01:30:00,-0.0014787556,-0.00082174223,-0.0035376048
2022-02-23 02:00:00,0.0017525924,5.272124e-05,0.0015844807
2022-02-23 02:30:00,-0.004107955,0.005064158,-0.0039870925
2022-02-23 03:00:00,-0.0027211977,0.0015403638,-0.0027421725
2022-02-23 03:30:00,0.002709517,0.002323255,0.0024268248
2022-02-23 04:00:00,0.0011260898,-0.0016296515,0.0013046314
2022-02-23 04:30:00,-0.0034495725,0.009272209,-0.0031131885
2022-02-23 05:00:00,0.003617672,0.0016055955,0.0025080007
2022-02-23 05:30:00,0.00034285878,-0.007305243,0.0013001498
2022-02-23 06:00:00,-0.0003809018,0.0025276719,-0.0017096687
2022-02-23 06:30:00,-0.0032107166,0.0033821892,-0.003125564
2022-02-23 07:00:00,-0.0014069288,0.0023781462,-0.0009139988
2022-02-23 07:30:00,-0.0022886882,0.0048504723,-0.0028417807
2022-02-23 08:00:00,0.0008779371,-0.00084801856,0.0016277556
2022-02-23 08:30:00,-0.004521217,0.004120595,-0.004839896
2022-02-23 09:00:00,-5.366112e-05,-0.0005910406,0.00028940593
2022-02-23 09:30:00,-0.0031116216,0.005164236,-0.0035605433
2022-02-23 10:00:00,-0.00028203492,0.0021445497,-0.0009038511
2022-02-23 10:30:00,-0.0009987813,0.0013870252,-0.0007233422
2022-02-23 11:00:00,0.0035032795,-0.00048673805,0.0029879503
2022-02-23 11:30:00,-0.0017211644,0.0047523333,-0.0016685973
2022-02-23 12:00:00,0.0038547039,-0.00065492885,0.0040838663
2022-02-23 12:30:00,-0.00064170937,0.009162142,-0.0012071717
2022-02-23 13:00:00,0.0016795739,0.0027672127,0.0014202364
2022-02-23 13:30:00,-0.001423279,0.004326394,-0.0011932158
2022-02-23 14:00:00,-0.0017398468,0.0050945086,-0.002783573
2022-02-23 14:30:00,-0.0034020434,0.00053779315,-0.003934945
2022-02-23 15:00:00,-0.0023705421,0.0025515473,-0.0017728943
2022-02-23 15:30:00,-0.00028801634,0.0014654268,-0.00029622274
2022-02-23 16:00:00,-0.00029203872,-0.0028903098,-0.0004263532
2022-02-23 16:30:00,0.0027513017,0.0041065244,0.002166902
2022-02-23 17:00:00,-0.0015163643,0.0026030927,-0.0017472322
2022-02-23 17:30:00,-0.00057247485,0.000488569,-0.00080324407
2022-02-23 18:00:00,-0.0020646148,0.0044654105,-0.0024302078
2022-02-23 18:30:00,0.0035162454,-0.00020730775,0.003564968
2022-02-23 19:00:00,-0.0026057775,0.005022687,-0.0034244217
2022-02-23 19:30:00,0.00035093148,0.0038029058,0.0006139849
2022-02-23 20:00:00,0.0025649907,-0.003379845,0.0018100303
2022-02-23 20:30:00,-0.004721215,0.007539778,-0.004389352
2022-02-23 21:00:00,-0.00093351136,0.0048578857,-0.0004540335
2022-02-23 21:30:00,-0.0024104214,-0.00030277018,-0.0024517502
2022-02-23 22:00:00,0.0076262685,0.0053155683,0.007334185
2022-02-23 22:30:00,0.006920228,0.0015253602,0.007024017
2022-02-23 23:00:00,0.0011136548,-0.0039796242,0.00065825623
2022-02-23 23:30:00,9.790581e-05,0.010077129,-0.000916827
2022-02-24 00:00:00,0.007066181,0.00019645598,0.0063203136
2022-02-24 00:30:00,-0.009074254,0.007851231,-0.00998466
2022-02-24 01:00:00,0.004886538,-0.0031553581,0.0052798362
2022-02-24 01:30:00,0.0037538575,-0.012156879,0.0006707099
2022-02-24 02:00:00,0.00015798752,-0.0018004412,-5.9819547e-05
2022-02-24 02:30:00,0.0036027522,0.0051989583,0.003761438
2022-02-24 03:00:00,0.0009054093,-0.0056070946,0.0003153172
2022-02-24 03:30:00,-0.0058242613,0.0043307897,-0.005794596
2022-02-24 04:00:00,-0.0057036355,-0.0023319898,-0.0052419854
2022-02-24 04:30:00,0.0008525828,0.0016208095,0.0009000164
2022-02-24 05:00:00,0.00035666517,0.0021322328,-6.206264e-05
2022-02-24 05:30:00,-0.001300948,-0.0124459425,-0.0014747621
2022-02-24 06:00:00,0.007723814,-0.014351041,0.008425926
2022-02-24 06:30:00,-0.0055998135,0.004532351,-0.0075503057
2022-02-24 07:00:00,0.0047888253,-0.010327156,0.005006944
2022-02-24 07:30:00,0.0020084397,-0.0012473809,0.0025772129
2022-02-24 08:00:00,0.005200168,0.0056605386,0.004857653
2022-02-24 08:30:00,-0.0021545163,0.0022417,-0.002530149
2022-02-24 09:00:00,0.004400106,-0.004348931,0.006433
2022-02-24 09:30:00,0.0037978177,0.002419318,0.0038892769
2022-02-24 10:00:00,-0.0006935505,-0.001147856,0.0026612629
2022-02-24 10:30:00,0.0069106277,0.0032209847,0.0069497293
2022-02-24 11:00:00,0.003222306,-0.00913011,0.002910617
2022-02-24 11:30:00,0.0010976957,-0.0037092613,0.0019084339
2022-02-24 12:00:00,0.0054707397,-0.0043820487,0.0032625396
2022-02-24 12:30:00,-0.004713958,0.00028894376,-0.0028913047
2022-02-24 13:00:00,0.0016241733,-0.00091748964,0.0017523963
2022-02-24 13:30:00,-0.002837051,-0.0012651859,-0.0034293986
2022-02-24 14:00:00,0.0011865532,0.0043865712,0.0012156584
2022-02-24 14:30:00,0.0004970169,-0.006413173,-1.0286225e-05
2022-02-24 15:00:00,-0.0018504041,0.0032144291,-0.0022325914
2022-02-24 15:30:00,0.0027247386,0.0038757278,0.0027962078
2022-02-24 16:00:00,0.0011359246,0.00045919698,0.002053832
2022-02-24 16:30:00,-0.0033448155,0.0067171054,-0.0031967906
2022-02-24 17:00:00,0.0001768673,-0.002905971,-0.0001138146
2022-02-24 17:30:00,-0.0066563543,0.004266898,-0.004880774
2022-02-24 18:00:00,0.0017593147,0.0039338013,0.0008456942
2022-02-24 18:30:00,-0.0007161481,0.006106156,0.00053971005
2022-02-24 19:00:00,0.008311218,-0.0028126882,0.008164444
2022-02-24 19:30:00,0.004489215,-0.009797093,0.0032937725
2022-02-24 20:00:00,-0.0013861742,0.005802165,-0.0021597666
2022-02-24 20:30:00,0.0013032646,0.0064207343,0.0020231877
2022-02-24 21:00:00,-0.006456172,0.0058762087,-0.004140715
2022-02-24 21:30:00,0.010943374,-0.013959265,0.012827969
2022-02-24 22:00:00,-0.005327316,0.005813538,-0.0060874177
2022-02-24 22:30:00,-0.012471614,0.016021226,-0.010419655
2022-02-24 23:00:00,-0.0003750978,-0.01820216,0.00094253314
2022-02-24 23:30:00,0.0017367357,0.00795154,-0.0026959504
2022-02-25 00:00:00,0.0025071444,-0.0020540776,0.0035508473
2022-02-25 00:30:00,0.01941661,-0.0056505846,0.019567622
2022-02-25 01:00:00,0.009728434,-0.012125817,0.0077347504
2022-02-25 01:30:00,-0.010953208,0.012279983,-0.008854459
2022-02-25 02:00:00,-0.0006682189,0.0007420918,-0.00018581911
2022-02-25 02:30:00,0.0068810154,0.0018858043,0.007079621
2022-02-25 03:00:00,0.0030020082,-0.007061367,0.0018052098
2022-02-25 03:30:00,-0.008866033,0.00041751098,-0.00787777
2022-02-25 04:00:00,0.008861806,-0.011275017,0.009586034
2022-02-25 04:30:00,0.0021404007,-4.6917237e-05,0.0007597555
2022-02-25 05:00:00,-0.0011251124,-0.00016683666,-0.0012511706
2022-02-25 05:30:00,-3.0739873e-05,-0.002784558,-3.2571377e-05
2022-02-25 06:00:00,0.0034046078,0.0036467155,0.0037556898
2022-02-25 06:30:00,0.0019096371,0.0023981694,0.0016340475
2022-02-25 07:00:00,0.0023078595,-0.002230208,0.0019843031
2022-02-25 07:30:00,0.0045011733,0.004121068,0.00342247
2022-02-25 08:00:00,0.0025986226,-0.001794395,0.003159498
2022-02-25 08:30:00,-0.0007082421,0.0050560124,-0.00039615738
2022-02-25 09:00:00,0.0033771896,-0.00440012,0.0039044444
2022-02-25 09:30:00,-0.0014991316,-0.0017465735,-0.0015070427
2022-02-25 10:00:00,0.0010608041,-0.0037116082,0.0015650142
2022-02-25 10:30:00,0.002349788,-0.00036376435,0.0031601165
2022-02-25 11:00:00,0.0029716364,-0.00024816254,0.0026015255
2022-02-25 11:30:00,0.0008051948,-0.0032921848,0.0011161473
2022-02-25 12:00:00,-0.0040725525,0.0041583767,-0.0028793502
2022-02-25 12:30:00,0.008495292,8.303183e-05,0.008173059
2022-02-25 13:00:00,0.0028446873,-0.0015530107,0.002440696
2022-02-25 13:30:00,0.008278972,-0.002025689,0.007648156
2022-02-25 14:00:00,-0.00021662813,-0.0036942181,-0.0006940614
2022-02-25 14:30:00,-0.0031238145,0.010627744,-0.0025619518
2022-02-25 15:00:00,-0.0034850317,-0.0076968595,-0.004006927
2022-02-25 15:30:00,-0.0018330796,-0.003719599,-0.0014968428
2022-02-25 16:00:00,0.0035299824,0.0028898595,0.0033025306
2022-02-25 16:30:00,-0.0006404949,-0.0060518915,-0.0017555829
2022-02-25 17:00:00,0.0007377582,0.003668691,0.0015874554
2022-02-25 17:30:00,0.007424703,-0.0010430673,0.0073586563
2022-02-25 18:00:00,0.004644498,-0.0065994933,0.0038098667
2022-02-25 18:30:00,0.0033245466,0.0002393946,0.0038156586
2022-02-25 19:00:00,-0.0013721085,0.0031292653,-0.0021302279
2022-02-25 19:30:00,0.010560008,0.0056592477,0.010588509
2022-02-25 20:00:00,-0.002371831,-0.0052785138,-0.0016055282
2022-02-25 20:30:00,0.0064797346,0.005090001,0.0053335847
2022-02-25 21:00:00,-9.328703e-05,-0.0044781314,3.0850293e-05
2022-02-25 21:30:00,0.005767839,0.001519355,0.004865383
2022-02-25 22:00:00,0.0032365264,0.0054938262,0.0011363004
2022-02-25 22:30:00,-0.0008036701,0.0033839224,-0.00074683386
2022-02-25 23:00:00,0.002667913,-0.0024205493,0.003978205
2022-02-25 23:30:00,0.0017372125,-0.0010999301,0.0018428315
2022-02-28 00:00:00,0.004483698,0.0005002534,0.004427734
2022-02-28 00:30:00,-0.010278931,0.010561506,-0.011353279
2022-02-28 01:00:00,0.01830008,0.013420249,0.019518068
2022-02-28 01:30:00,0.0065328907,0.0006385157,0.004457454
2022-02-28 02:00:00,-0.0019374026,0.0038631232,-0.0013786636
2022-02-28 02:30:00,-0.005216861,0.0050099837,-0.005080673
2022-02-28 03:00:00,-0.0053944252,0.004018369,-0.0051901108
2022-02-28 03:30:00,-0.0029596428,0.0060896603,-0.003892496
2022-02-28 04:00:00,0.000111771515,-0.007674725,0.00057150004
2022-02-28 04:30:00,-0.00732347,0.005729714,-0.0070351046
2022-02-28 05:00:00,5.418551e-07,0.00076079275,0.00030202908
2022-02-28 05:30:00,-0.001757357,0.009599588,-0.0028233125
2022-02-28 06:00:00,-0.0009252859,0.0051178816,-0.0012313884
2022-02-28 06:30:00,-0.004899228,0.006571534,-0.005387108
2022-02-28 07:00:00,0.00045977888,-0.0005205544,0.00097249565
2022-02-28 07:30:00,-0.0051138513,0.004829401,-0.005737205
2022-02-28 08:00:00,0.0009804254,0.0029526493,0.00031549414
2022-02-28 08:30:00,0.0054962058,-0.0011182847,0.0067795115
2022-02-28 09:00:00,-0.0016768652,0.0010292982,-0.0013052772
2022-02-28 09:30:00,0.0012562822,0.008817029,-0.00030071684
2022-02-28 10:00:00,-0.00033354695,0.0019316587,-0.00074070087
2022-02-28 10:30:00,-0.005502782,0.005884787,-0.005303302
2022-02-28 11:00:00,0.0046955547,-1.6902457e-05,0.0043902323
2022-02-28 11:30:00,-0.00557111,0.0032844907,-0.0061931824
2022-02-28 12:00:00,-0.0031070618,-0.00029766653,-0.0016388509
2022-02-28 12:30:00,-0.007879851,0.009151197,-0.007920033
2022-02-28 13:00:00,-0.004391083,0.0030184458,-0.0042561144
2022-02-28 13:30:00,-0.00035308505,0.00527219,-0.0005833644
2022-02-28 14:00:00,-0.0018579217,0.0021112328,-0.0026008978
2022-02-28 14:30:00,-0.0028099103,0.005771159,-0.0026945907
2022-02-28 15:00:00,0.003404727,-0.00076850783,0.0026502025
2022-02-28 15:30:00,-0.002869175,0.0029118275,-0.003419317
2022-02-28 16:00:00,-0.0019475708,0.0062625,-0.0026641309
2022-02-28 16:30:00,-0.0016837774,0.005771744,-0.0006831016
2022-02-28 17:00:00,-0.002009297,0.0038066832,-0.0014840297
2022-02-28 17:30:00,0.0016175003,0.005077916,0.002607194
2022-02-28 18:00:00,0.002727674,-0.0018296326,0.0020083499
2022-02-28 18:30:00,0.002373086,0.012365825,0.002557737
2022-02-28 19:00:00,0.0008720698,0.0009533381,-0.00095179933
2022-02-28 19:30:00,0.0028234122,-8.056592e-05,0.0031740249
2022-02-28 20:00:00,-0.003685728,0.0070000505,-0.0038710393
2022-02-28 20:30:00,0.005433427,0.0027816566,0.0038434744
2022-02-28 21:00:00,-0.0017596087,0.005090241,-0.0026583893
2022-02-28 21:30:00,0.001786446,0.0013579773,0.0012017239
2022-02-28 22:00:00,-0.0028256646,0.003861635,-0.0030511792
2022-02-28 22:30:00,0.0020918825,0.007406137,0.0019505334
2022-02-28 23:00:00,0.002059925,0.0004997486,0.0019035519
2022-02-28 23:30:00,0.0032195153,0.00661971,0.002090914
2022-03-01 00:00:00,-0.0063484367,0.0039806617,-0.006108704
2022-03-01 00:30:00,-0.0011180139,0.010930627,-0.0013061676
2022-03-01 01:00:00,-0.008842802,-0.0048037665,-0.004999052
2022-03-01 01:30:00,-0.0018665253,-0.011053656,-0.0033910077
2022-03-01 02:00:00,-0.0082736,0.013257275,-0.009807619
2022-03-01 02:30:00,-0.007093614,0.011329095,-0.005884598
2022-03-01 03:00:00,0.0057884995,0.00013783108,0.004930076
2022-03-01 03:30:00,-0.0026481843,0.00182107,-0.0011943344
2022-03-01 04:00:00,-0.0026155284,0.0010980247,-0.0018189463
2022-03-01 04:30:00,-0.0036629804,-0.00060009584,-0.0036426026
2022-03-01 05:00:00,-0.0033824204,0.0023538573,-0.0027660008
2022-03-01 05:30:00,0.0018650235,-5.8603473e-05,0.00097645563
2022-03-01 06:00:00,0.00023581256,0.002483054,0.001547185
2022-03-01 06:30:00,-0.0005022457,0.0022184541,-0.00066485885
2022-03-01 07:00:00,-0.0015314028,0.0013587112,-0.0014224721
2022-03-01 07:30:00,0.0008740982,-0.00026200293,0.0008477068
2022-03-01 08:00:00,-0.00048997084,0.003157149,-0.000946705
2022-03-01 08:30:00,0.0022760571,0.0056288494,0.0025980298
2022-03-01 09:00:00,0.00080189836,-0.0007639788,0.00042343815
2022-03-01 09:30:00,-0.00076082366,0.004544195,-0.001167123
2022-03-01 10:00:00,-0.0006846992,-0.0010629296,-0.00034586224
2022-03-01 10:30:00,0.001428114,0.003833131,0.0012289409
2022-03-01 11:00:00,0.001174934,-0.003241105,0.0008251185
2022-03-01 11:30:00,-0.0018884994,0.0035883747,-0.0018863452
2022-03-01 12:00:00,-0.0014088915,0.0024762396,-0.0016653452
2022-03-01 12:30:00,0.0062018936,0.0027690446,0.005650716
2022-03-01 13:00:00,-0.0028076714,0.0041294927,-0.0031516652
2022-03-01 13:30:00,0.004256569,-0.0029372564,0.0034382
2022-03-01 14:00:00,0.0027508268,-0.0028817886,0.0032932137
2022-03-01 14:30:00,-0.0043674815,0.007431181,-0.0048288414
2022-03-01 15:00:00,0.013502026,-0.0015853336,0.013306943
2022-03-01 15:30:00,0.0030287595,0.0034607751,0.0028855402
2022-03-01 16:00:00,-0.0022986943,-0.001746987,-0.00303183
2022-03-01 16:30:00,-0.010956032,0.0040445877,-0.010372068
2022-03-01 17:00:00,-0.0020163965,-0.0051958337,-0.00049733627
2022-03-01 17:30:00,-0.006251065,0.0034103123,-0.0049477024
2022-03-01 18:00:00,0.0128454305,-0.0043607084,0.01208515
2022-03-01 18:30:00,-0.0004954191,0.0028872928,-0.0013726118
2022-03-01 19:00:00,0.0018274782,-0.007587067,0.0018561233
2022-03-01 19:30:00,-0.0031481127,0.007963474,-0.003906126
2022-03-01 20:00:00,0.0059881527,0.001087877,0.0065773474
2022-03-01 20:30:00,0.0038252824,0.0044078035,0.0030839622
2022-03-01 21:00:00,-0.0070657264,0.0024018167,-0.0059893085
2022-03-01 21:30:00,0.0057223886,-0.0009037135,0.0053169597
2022-03-01 22:00:00,-0.0009741245,-0.0033357441,-0.0009261116
2022-03-01 22:30:00,-0.0033550023,0.0059373444,-0.0033641148
2022-03-01 23:00:00,0.0011364797,0.0017980048,0.0015558798
2022-03-01 23:30:00,0.0042424295,-0.001973507,0.0028180492
2022-03-02 00:00:00,0.002275326,0.001776692,0.0021578074
2022-03-02 00:30:00,-0.00093293766,0.007461357,3.9872946e-05
2022-03-02 01:00:00,-0.0020839705,-0.004624055,-0.0017452564
2022-03-02 01:30:00,0.00060385634,-0.008455166,-0.00059527415
2022-03-02 02:00:00,-0.00061462465,-0.0020364719,-0.0010682407
2022-03-02 02:30:00,0.0017113814,-0.00107319,0.0014940549
2022-03-02 03:00:00,-0.00023073348,-0.0059098853,-0.00044370326
2022-03-02 03:30:00,-0.002052395,0.012488303,-0.003353351
2022-03-02 04:00:00,0.0014174429,0.0016773441,0.00053259754
2022-03-02 04:30:00,0.00072307495,-0.0053395545,0.0010300253
2022-03-02 05:00:00,-0.0023345093,0.0024904693,-0.0019852712
2022-03-02 05:30:00,-0.0008500835,0.0045647686,-0.002198438
2022-03-02 06:00:00,-0.0013893268,-0.000395176,-0.0011954408
2022-03-02 06:30:00,-0.0023155028,-0.006418283,-0.00092530693
2022-03-02 07:00:00,-0.0034729226,0.0018620072,-0.0035030681
2022-03-02 07:30:00,-0.00164268,0.00055461656,-0.00097000855
2022-03-02 08:00:00,0.0013226753,0.0017199228,0.001884456
2022-03-02 08:30:00,-0.00081563107,0.0033948505,-0.0015066282
2022-03-02 09:00:00,-0.0019843096,-0.001910151,-0.0012448716
2022-03-02 09:30:00,-0.00075062196,0.0028600385,-0.0020765464
2022-03-02 10:00:00,0.0013021135,-0.0010101916,0.0018213291
2022-03-02 10:30:00,0.0030927702,0.0023812912,0.0025163034
2022-03-02 11:00:00,0.0031429657,-0.0021885792,0.0033741456
2022-03-02 11:30:00,-0.0034386723,0.004396408,-0.0037594947
2022-03-02 12:00:00,0.0018145235,0.000500652,0.0025846635
2022-03-02 12:30:00,-0.0037342387,-0.0044558262,-0.0027354795
2022-03-02 13:00:00,-0.0018568209,0.007119327,-0.0014979157
2022-03-02 13:30:00,0.0018622109,-0.0006823698,0.0016790212
2022-03-02 14:00:00,-0.0023457801,0.00038748235,-0.0028017962
2022-03-02 14:30:00,-0.00093489344,0.0050348034,-0.00061834115
2022-03-02 15:00:00,0.008473078,0.006955019,0.00911611
2022-03-02 15:30:00,0.0060409103,0.0012387885,0.006797609
2022-03-02 16:00:00,0.0019331893,0.003119021,0.0019462549
2022-03-02 16:30:00,-0.00051507,0.0006540576,-0.0006938211
2022-03-02 17:00:00,-0.0025057478,0.0073694764,6.1926665e-05
2022-03-02 17:30:00,0.013866754,0.0013307212,0.011642647
2022-03-02 18:00:00,0.0004615577,-0.011091945,0.0021548618
2022-03-02 18:30:00,-0.004658114,0.00907191,-0.0060616424
2022-03-02 19:00:00,0.0033200548,0.00087082665,0.0036875803
2022-03-02 19:30:00,-0.0013746044,0.004976847,-0.0020617384
2022-03-02 20:00:00,-0.001528172,-0.001041864,-0.00042215246
2022-03-02 20:30:00,-0.0046929102,0.0060276547,-0.00429877
2022-03-02 21:00:00,0.00058973004,0.001300442,0.00029157964
2022-03-02 21:30:00,-0.0037085398,0.0041877953,-0.0031933736
2022-03-02 22:00:00,0.0018736364,-0.0006725462,0.0026665528
2022-03-02 22:30:00,-0.00012584188,0.0044000912,-8.268771e-05
2022-03-02 23:00:00,-5.225296e-05,0.007134895,0.00012344238
2022-03-02 23:30:00,-0.0013555719,-0.0031933077,-0.0012291751
2022-03-03 00:00:00,-0.00040582585,0.0036132308,-0.0003075383
2022-03-03 00:30:00,0.0034988688,0.0011178581,0.0056004273
2022-03-03 01:00:00,-0.0026933125,-0.017333739,-0.0011448811
2022-03-03 01:30:00,-0.005288304,0.0114169875,-0.005345665
2022-03-03 02:00:00,-0.00031674484,-0.003951748,-0.00011692452
2022-03-03 02:30:00,0.0038141438,0.00088716485,0.0030759547
2022-03-03 03:00:00,0.001354126,-0.0017580623,0.0013045121
2022-03-03 03:30:00,1.3256271e-05,-0.0031756097,-0.0002266455
2022-03-03 04:00:00,-0.0024459905,-0.0008258885,-0.0021748736
2022-03-03 04:30:00,0.0060199564,-0.0017489223,0.006406815
2022-03-03 05:00:00,0.0021019585,3.4294557e-05,0.0014228614
2022-03-03 05:30:00,0.0015803578,-0.0020036981,0.0011232835
2022-03-03 06:00:00,0.008348482,-0.0052351626,0.0067537325
2022-03-03 06:30:00,-0.004963356,0.01060023,-0.0070946254
2022-03-03 07:00:00,-0.00035962107,0.0028143441,-0.0011305574
2022-03-03 07:30:00,0.004425088,-0.0031115199,0.0059833126
2022-03-03 08:00:00,0.00073938497,0.0055072145,0.0005174263
2022-03-03 08:30:00,0.002517736,0.0005348143,0.0021341024
2022-03-03 09:00:00,0.0017061594,0.00069493556,0.0014907506
2022-03-03 09:30:00,0.00017833133,0.006395704,-5.223113e-05
2022-03-03 10:00:00,0.0058274753,-0.0057827625,0.005651678
2022-03-03 10:30:00,-0.00032247248,0.003961892,-0.0009816892
2022-03-03 11:00:00,0.0001922546,-0.00501543,0.00027479534
2022-03-03 11:30:00,0.0011692846,0.0034775538,0.0001922485
2022-03-03 12:00:00,-0.00018580834,-0.0034730406,0.00044097495
2022-03-03 12:30:00,-0.00072006386,0.005345826,-0.0008099006
2022-03-03 13:00:00,0.001616487,0.00021419208,0.0015808058
2022-03-03 13:30:00,0.0012707317,0.00072377454,0.0005137895
2022-03-03 14:00:00,0.0016917249,0.0006669229,0.0017406216
2022-03-03 14:30:00,-0.00025780144,0.0025780378,-0.00041025947
2022-03-03 15:00:00,0.0029041783,-0.0041088266,0.0029838935
2022-03-03 15:30:00,-0.00072121545,0.0047988608,-0.0012565244
2022-03-03 16:00:00,0.005869234,5.9722923e-05,0.006511663
2022-03-03 16:30:00,0.0033360634,-0.00283946,0.0022939092
2022-03-03 17:00:00,-0.0003823826,0.0022629825,0.00022326712
2022-03-03 17:30:00,0.0026532717,0.0017910888,0.002356875
2022-03-03 18:00:00,0.008434653,-0.004746272,0.008362054
2022-03-03 18:30:00,-0.00065472553,0.0022423966,-0.00046627852
2022-03-03 19:00:00,0.0060805697,-0.0062521817,0.004276109
2022-03-03 19:30:00,0.0038728954,0.00014753919,0.0040462436
2022-03-03 20:00:00,-0.005101839,0.0010865396,-0.004492062
2022-03-03 20:30:00,0.005020623,-0.0006534243,0.0045599183
2022-03-03 21:00:00,-0.00034009124,-0.0036503552,-0.0018470592
2022-03-03 21:30:00,0.0032731777,0.0012315186,0.0025729102
2022-03-03 22:00:00,0.005571263,0.0036037518,0.00567826
2022-03-03 22:30:00,0.0033104268,0.0013306299,0.0030299828
2022-03-03 23:00:00,0.0006382631,-0.005198476,7.926044e-05
2022-03-03 23:30:00,0.00328455,0.0036414126,0.0021129914
2022-03-04 00:00:00,0.008186789,-0.0017122058,0.007261323
2022-03-04 00:30:00,0.0048519243,0.005158915,0.0058678472
2022-03-04 01:00:00,0.0040231813,-0.008898989,0.0032586318
2022-03-04 01:30:00,-0.0018146385,0.0019170837,-0.0016712223
2022-03-04 02:00:00,-0.0005533157,-0.0010424824,-0.0009591512
2022-03-04 02:30:00,0.00039886107,-8.2892366e-05,-0.00022806856
2022-03-04 03:00:00,0.0043054037,-0.0033623865,0.004701591
2022-03-04 03:30:00,0.009150306,-0.0048078718,0.00938736
2022-03-04 04:00:00,-0.00065810065,-0.006398891,-0.0011436071
2022-03-04 04:30:00,0.009964498,-0.0056716623,0.009133858
2022-03-04 05:00:00,-0.000996439,0.0010093255,0.00037319702
2022-03-04 05:30:00,0.0074630324,-0.0035092542,0.0073241415
2022-03-04 06:00:00,-0.00049655343,-0.00074823294,-0.0014965113
2022-03-04 06:30:00,0.0025481747,-0.00091973785,0.0010296751
2022-03-04 07:00:00,0.0033056268,-0.0017760741,0.0031573188
2022-03-04 07:30:00,0.0015483571,-0.0045083268,0.0020028686
2022-03-04 08:00:00,0.0019301714,0.0012900112,0.002363342
2022-03-04 08:30:00,-0.001805072,0.00029528176,-0.00208803
2022-03-04 09:00:00,0.0036768594,-0.0032316009,0.0030931171
