time_step,0,1,2
2022-02-22 02:00:00,-0.005456879,0.0057696067,-0.006119918
2022-02-22 02:30:00,0.004593023,1.5732832e-05,0.0036542749
2022-02-22 03:00:00,-0.0008320715,-0.0067823455,0.0031899011
2022-02-22 03:30:00,0.00077264756,-0.014733167,0.005050134
2022-02-22 04:00:00,-0.004756769,-0.0008801576,-0.003425713
2022-02-22 04:30:00,0.0030579865,-0.010076581,0.006208051
2022-02-22 05:00:00,-0.0009637568,-0.005346073,-0.0018219573
2022-02-22 05:30:00,0.008277343,0.008671593,-0.0018579501
2022-02-22 06:00:00,-6.8724155e-05,-0.009824518,0.013680546
2022-02-22 06:30:00,0.009245179,-0.0029046405,-0.0024007896
2022-02-22 07:00:00,-0.002072974,0.012090698,-0.0047332477
2022-02-22 07:30:00,0.010319151,0.0006945282,-0.00080535444
2022-02-22 08:00:00,0.002311775,0.015954502,-0.009126158
2022-02-22 08:30:00,0.002665421,0.0072062407,-0.0044225575
2022-02-22 09:00:00,0.0037630652,7.374585e-05,-0.0005114365
2022-02-22 09:30:00,-0.0029451288,0.001150988,0.0015548193
2022-02-22 10:00:00,0.0020591589,-0.0033763442,0.0039282553
2022-02-22 10:30:00,0.01612001,-0.006287018,-0.0045031784
2022-02-22 11:00:00,-0.005516637,-0.00070760585,-0.0018468571
2022-02-22 11:30:00,0.0044198344,-0.0047716666,-0.00017291901
2022-02-22 12:00:00,0.00047663692,0.0078526065,-0.0032822418
2022-02-22 12:30:00,0.0024843644,-0.0028226469,0.0012327947
2022-02-22 13:00:00,0.011221313,-0.0028550122,-0.004624756
2022-02-22 13:30:00,-0.002391098,-0.0064979475,0.0015566791
2022-02-22 14:00:00,-0.0007934272,0.001973698,0.0032209775
2022-02-22 14:30:00,0.0072723045,0.003246719,0.0062404377
2022-02-22 15:00:00,-0.0011460856,0.0004315665,0.0032477358
2022-02-22 15:30:00,0.004723469,-0.0029197056,0.0041701226
2022-02-22 16:00:00,0.0053373626,0.001832827,-0.0016976369
2022-02-22 16:30:00,0.0048936885,0.0022141133,-0.0052269427
2022-02-22 17:00:00,-0.0070044603,-0.0068231523,0.0037660843
2022-02-22 17:30:00,-0.0015574759,0.0017165821,0.0031039908
2022-02-22 18:00:00,0.0067367237,-0.003911132,0.005211142
2022-02-22 18:30:00,0.0055212798,-0.014404157,-0.00081483996
2022-02-22 19:00:00,-0.0066871345,0.00064955465,-0.0024681666
2022-02-22 19:30:00,0.006669403,0.0071515646,9.393529e-05
2022-02-22 20:00:00,0.004009679,0.0067603868,0.0038049633
2022-02-22 20:30:00,0.0034059174,0.010985533,-0.00019770465
2022-02-22 21:00:00,-0.0008795215,-0.0015508141,0.0055379
2022-02-22 21:30:00,0.0015852572,0.00775172,-0.003895751
2022-02-22 22:00:00,0.0034765229,0.017682293,0.008707035
2022-02-22 22:30:00,0.007490879,0.006355496,-0.0033280046
2022-02-22 23:00:00,0.0037464723,0.017270291,0.0012611572
2022-02-22 23:30:00,0.0063256174,0.011869131,-0.0009690968
2022-02-23 00:00:00,0.006852787,-0.010407897,0.006315071
2022-02-23 00:30:00,0.006924453,-0.0027499516,0.003140921
2022-02-23 01:00:00,0.0068126535,-0.016607074,0.004292298
2022-02-23 01:30:00,-0.0072060768,-0.00041253306,0.0007746557
2022-02-23 02:00:00,-0.0053127613,0.0032312404,0.001132847
2022-02-23 02:30:00,0.009069483,0.0017711455,-0.003009176
2022-02-23 03:00:00,0.00060837436,0.005885658,-0.00819603
2022-02-23 03:30:00,0.0010525966,0.006383177,-8.8449335e-05
2022-02-23 04:00:00,0.0058079585,0.0022834148,0.00014055357
2022-02-23 04:30:00,-0.005912045,0.019231671,-0.003855924
2022-02-23 05:00:00,0.018467542,0.007600939,-0.000262141
2022-02-23 05:30:00,-0.009181008,-0.006490847,0.00086490554
2022-02-23 06:00:00,0.0034385994,0.0071886797,0.0021954032
2022-02-23 06:30:00,0.0030673947,0.0029811189,-0.0014236586
2022-02-23 07:00:00,0.0043303873,-0.003291415,-0.0015426206
2022-02-23 07:30:00,-0.008434713,-0.0029503517,0.001154938
2022-02-23 08:00:00,0.002514949,-0.010662494,-6.62657e-05
2022-02-23 08:30:00,0.00061118044,-0.008054754,0.00037822104
2022-02-23 09:00:00,-0.0053597316,0.0052128565,0.0019555932
2022-02-23 09:30:00,-0.0014157053,-0.0071547627,0.0016811632
2022-02-23 10:00:00,0.0007298924,-0.0007394217,-0.005719424
2022-02-23 10:30:00,-0.0019404944,0.0013862206,-0.0010327708
2022-02-23 11:00:00,0.0031361906,-0.004120391,0.0048831804
2022-02-23 11:30:00,-0.0012293383,0.005000746,-0.0056522917
2022-02-23 12:00:00,0.003931308,0.0041551962,-0.0030440798
2022-02-23 12:30:00,0.005196364,0.0033704229,0.0009383152
2022-02-23 13:00:00,-0.0023710662,0.0015822565,-0.002708628
2022-02-23 13:30:00,0.0070634256,0.0023477292,0.0015852305
2022-02-23 14:00:00,0.008049477,0.0040370487,-0.004023602
2022-02-23 14:30:00,0.0010459237,0.007163277,-0.0020002124
2022-02-23 15:00:00,0.0024504932,-0.0017507114,0.0028764142
2022-02-23 15:30:00,-0.001991542,-0.0007464569,-0.0016851227
2022-02-23 16:00:00,-0.0011982853,-0.003069641,0.001323188
2022-02-23 16:30:00,0.0023748,0.0026118066,-0.0040386794
2022-02-23 17:00:00,-0.00040298048,0.0021614358,0.00020184298
2022-02-23 17:30:00,-0.00013033021,-0.0045467652,0.0009053445
2022-02-23 18:00:00,-0.0016297018,0.0019260701,0.0004424157
2022-02-23 18:30:00,0.0058334344,0.006762769,-0.00092548295
2022-02-23 19:00:00,0.0037294747,0.0036320891,0.0006231528
2022-02-23 19:30:00,0.004963843,0.0036546737,0.00014207535
2022-02-23 20:00:00,0.0005959207,-0.00893365,-0.002169281
2022-02-23 20:30:00,0.0025882851,-0.002676798,-0.005053114
2022-02-23 21:00:00,0.0002963459,0.008328212,-0.0030528621
2022-02-23 21:30:00,0.00578713,0.006173199,0.0017597175
2022-02-23 22:00:00,-0.00322075,0.007052554,0.0038407727
2022-02-23 22:30:00,0.0060985656,-0.0061310735,-0.00085145584
2022-02-23 23:00:00,-0.0018040128,-0.015218439,-0.0044214465
2022-02-23 23:30:00,-0.0060948674,0.006528843,0.0016482698
2022-02-24 00:00:00,-0.0042240955,-0.0020595696,0.008055665
2022-02-24 00:30:00,0.014223179,0.004709875,-0.008395264
2022-02-24 01:00:00,0.003455176,0.0041630827,-0.0021189519
2022-02-24 01:30:00,-0.0010082182,0.004075682,0.0044527426
2022-02-24 02:00:00,0.005477203,-0.00681095,0.0005140633
2022-02-24 02:30:00,0.009639442,0.0006853854,0.002786022
2022-02-24 03:00:00,0.0020250063,0.005124651,-0.0019820163
2022-02-24 03:30:00,0.0037669465,-0.0028254874,-0.0010281054
2022-02-24 04:00:00,0.0043392107,-0.004236309,-0.0024405296
2022-02-24 04:30:00,0.008368872,0.0040013585,0.0016280042
2022-02-24 05:00:00,-0.011350913,-0.004013026,0.0006938635
2022-02-24 05:30:00,0.0026423316,0.019643798,0.0043251496
2022-02-24 06:00:00,0.0414644,0.021282323,0.010520876
2022-02-24 06:30:00,0.0010970216,-0.0137073565,-0.007047385
2022-02-24 07:00:00,-0.0033541843,0.00599223,-0.0064411797
2022-02-24 07:30:00,-0.018557893,-0.019553041,0.0078013837
2022-02-24 08:00:00,0.00055729225,-0.009980321,0.0018829338
2022-02-24 08:30:00,-0.0072652437,0.008932259,-0.010711553
2022-02-24 09:00:00,0.0068840664,-0.003159823,0.0041495375
2022-02-24 09:30:00,-0.0075189453,-0.0011429684,-0.0036662992
2022-02-24 10:00:00,0.0061863,0.014830107,-0.0026636522
2022-02-24 10:30:00,0.00934035,0.017751513,0.0023090532
2022-02-24 11:00:00,0.010491019,0.0034576608,0.001500082
2022-02-24 11:30:00,-0.003273137,0.0014896858,0.0012914215
2022-02-24 12:00:00,0.0005807588,0.014501873,-0.0011412499
2022-02-24 12:30:00,0.0019969326,0.0005536359,0.0020429918
2022-02-24 13:00:00,0.007445127,0.008736614,-0.006226549
2022-02-24 13:30:00,0.0034147305,-0.001196797,-0.0037475766
2022-02-24 14:00:00,-0.0051433276,-0.004841415,-0.0059541436
2022-02-24 14:30:00,0.0027298601,-0.0038994905,-0.002607113
2022-02-24 15:00:00,-0.007031545,-0.011697041,0.0062953318
2022-02-24 15:30:00,0.0042552236,0.0066916365,0.00031268992
2022-02-24 16:00:00,-0.001984734,-0.002907373,0.003078888
2022-02-24 16:30:00,0.0049023484,0.0068242345,-0.0027237935
2022-02-24 17:00:00,-0.004963232,-0.015364725,0.0072422847
2022-02-24 17:30:00,0.007041769,0.0023431918,-0.0009883309
2022-02-24 18:00:00,-0.0031588813,-0.0056152586,0.0042580348
2022-02-24 18:30:00,0.014154149,0.0031417813,0.004324225
2022-02-24 19:00:00,0.0013540844,-0.0105620995,0.0027991228
2022-02-24 19:30:00,0.0016528461,-0.002137484,-0.0021795954
2022-02-24 20:00:00,0.0008323798,0.007714742,7.842691e-05
2022-02-24 20:30:00,-0.0026117582,-0.0016765799,0.0032628237
2022-02-24 21:00:00,0.017205637,-0.030853478,0.0023369642
2022-02-24 21:30:00,-0.0048819333,0.015474761,-0.015245269
2022-02-24 22:00:00,0.034826107,0.0046103615,0.014358802
2022-02-24 22:30:00,-0.013548126,-0.00422932,-0.009476419
2022-02-24 23:00:00,-0.025460247,0.008515948,-0.020157253
2022-02-24 23:30:00,0.009516696,0.049753852,-0.008718438
2022-02-25 00:00:00,0.011278938,0.022644917,-0.0037798544
2022-02-25 00:30:00,-0.010563636,0.006414797,0.0055296486
2022-02-25 01:00:00,0.011241253,0.009607548,-0.0017858229
2022-02-25 01:30:00,-0.0043079434,0.018385364,-0.024609352
2022-02-25 02:00:00,-0.006629983,0.0035455767,-0.0011643253
2022-02-25 02:30:00,-0.012918079,0.0036948863,-0.0012867458
2022-02-25 03:00:00,0.007858971,0.005447177,0.0044908766
2022-02-25 03:30:00,-0.012222502,-0.0023781639,-0.010790326
2022-02-25 04:00:00,0.0057004625,0.0037880745,-0.005459766
2022-02-25 04:30:00,-0.013235528,-0.0029858518,0.0050389674
2022-02-25 05:00:00,0.0050173653,-0.0025919322,0.000450684
2022-02-25 05:30:00,0.0014670184,-0.0039361287,0.0054059643
2022-02-25 06:00:00,0.00011611357,0.001998065,-0.0034173483
2022-02-25 06:30:00,0.0013083881,-0.0037781093,0.006093202
2022-02-25 07:00:00,-0.0077070333,0.00308772,0.004384091
2022-02-25 07:30:00,0.0070349276,0.011207497,-0.0058343373
2022-02-25 08:00:00,0.0045528347,-0.0010342542,-0.006555994
2022-02-25 08:30:00,-0.0024219528,0.0028316202,-0.009216921
2022-02-25 09:00:00,-0.0031883204,-0.00240976,-0.003860494
2022-02-25 09:30:00,-0.0042319456,-0.009996368,-0.004258683
2022-02-25 10:00:00,-0.004680789,-0.006204771,-0.0035434205
2022-02-25 10:30:00,-0.005390428,-0.0014699381,0.0036796893
2022-02-25 11:00:00,-0.00087604113,0.008081211,-0.0007336375
2022-02-25 11:30:00,0.0026418697,0.005746646,0.0021285776
2022-02-25 12:00:00,0.0035565495,0.00026478805,-0.0043986477
2022-02-25 12:30:00,-0.00047384948,-0.0052248016,-0.0053765634
2022-02-25 13:00:00,0.0010799868,-0.0056551453,0.0032370205
2022-02-25 13:30:00,-0.008111194,-0.00092773326,0.0027390702
2022-02-25 14:00:00,0.0033850372,-0.011479601,0.000882325
2022-02-25 14:30:00,-0.0017175842,0.0040901005,0.0009988521
2022-02-25 15:00:00,0.0082262345,-0.014667476,-0.010273658
2022-02-25 15:30:00,0.0012742421,-0.007603435,0.00087050186
2022-02-25 16:00:00,-0.00033778697,-0.011324959,-0.00077306456
2022-02-25 16:30:00,-0.005572769,0.010076117,-0.0063973498
2022-02-25 17:00:00,0.0005713478,0.006362248,0.0013805127
2022-02-25 17:30:00,-0.0011232859,0.010294016,0.00094524794
2022-02-25 18:00:00,0.004368461,-0.0069512203,0.0066050068
2022-02-25 18:30:00,0.007585788,0.0107592065,-0.0073763793
2022-02-25 19:00:00,0.006654048,-0.0029166844,0.0032074184
2022-02-25 19:30:00,-0.009301927,-0.00455253,-0.0022351972
2022-02-25 20:00:00,0.0041291574,0.0031075515,-0.00352067
2022-02-25 20:30:00,0.008202474,-0.0012280773,-0.0007248891
2022-02-25 21:00:00,-0.0017244369,0.0131122805,-0.0012973442
2022-02-25 21:30:00,0.007148871,-0.00758137,-0.0010880695
2022-02-25 22:00:00,0.003408173,-0.0043625887,0.0011460541
2022-02-25 22:30:00,-0.004894984,0.009122238,3.386778e-05
2022-02-25 23:00:00,0.0071853166,0.010909524,-0.002495771
2022-02-25 23:30:00,-0.0032273298,0.0041559897,-0.002825855
2022-02-28 00:00:00,0.01008205,0.017160347,-0.00021387427
2022-02-28 00:30:00,-0.0003712345,0.001269998,0.0026222563
2022-02-28 01:00:00,0.0034978562,-0.012258047,-0.0011171575
2022-02-28 01:30:00,-0.019007431,-0.007889051,0.0003100636
2022-02-28 02:00:00,0.0023035053,-0.0039071776,0.0021820043
2022-02-28 02:30:00,-0.00018802751,-0.015577255,0.0073867254
2022-02-28 03:00:00,0.00026807562,-0.0046762377,-0.00544169
2022-02-28 03:30:00,0.00507333,0.014105946,0.0025761223
2022-02-28 04:00:00,0.008248022,-0.0010559373,0.0033890887
2022-02-28 04:30:00,0.0021730028,0.0033324799,-0.0048816875
2022-02-28 05:00:00,0.00037143752,0.002164553,-0.008636823
2022-02-28 05:30:00,-0.0006039161,0.005166567,-0.0046849027
2022-02-28 06:00:00,-0.00056044385,0.013413774,-0.0027520221
2022-02-28 06:30:00,0.0055861613,0.009060084,-0.0010780159
2022-02-28 07:00:00,0.0015977072,-0.0017961273,-0.0009633268
2022-02-28 07:30:00,0.00044445787,0.0024007335,-0.0054070204
2022-02-28 08:00:00,0.0026948024,0.0047790427,-0.0024073927
2022-02-28 08:30:00,-0.0007601259,-0.00045157503,0.0027050523
2022-02-28 09:00:00,0.0017288104,-0.011854321,-0.0023851115
2022-02-28 09:30:00,-0.0003473526,-0.010646572,0.0077114515
2022-02-28 10:00:00,0.0003287578,0.014871923,0.001973053
2022-02-28 10:30:00,0.0054943953,0.00202908,0.004009597
2022-02-28 11:00:00,0.0033135423,-0.00037699193,-0.003288645
2022-02-28 11:30:00,0.0021541212,0.0044489345,0.00036506285
2022-02-28 12:00:00,0.0003324002,0.007835178,0.0039393175
2022-02-28 12:30:00,0.0047787633,0.0009214636,-0.0026727894
2022-02-28 13:00:00,0.0027490156,-0.0005489141,-0.0003557119
2022-02-28 13:30:00,0.005927031,0.005008759,0.00028411695
2022-02-28 14:00:00,0.0041446313,0.0050824014,-0.0003125032
2022-02-28 14:30:00,0.004211139,0.0024148747,0.0023412455
2022-02-28 15:00:00,0.0010807607,0.007920913,0.0019035044
2022-02-28 15:30:00,0.007926233,0.0022930074,0.003307082
2022-02-28 16:00:00,0.0007344419,0.0060250517,0.000352368
2022-02-28 16:30:00,0.013621036,0.015537549,0.00415795
2022-02-28 17:00:00,0.031442463,0.004945608,0.0025933136
2022-02-28 17:30:00,0.00027696788,0.021253696,-0.007642667
2022-02-28 18:00:00,0.008815426,0.012705743,-0.0010109951
2022-02-28 18:30:00,0.012069313,0.00435354,0.0044378117
2022-02-28 19:00:00,-0.008935144,0.0011646841,-0.0017268744
2022-02-28 19:30:00,0.0064479,0.0016084779,0.0007454029
2022-02-28 20:00:00,0.0011090208,0.00095915236,0.0006426743
2022-02-28 20:30:00,0.009170165,-0.0018327143,-0.004689386
2022-02-28 21:00:00,-0.0033762623,-0.0057125334,0.0025506562
2022-02-28 21:30:00,0.0063908845,0.0064496864,0.0011620505
2022-02-28 22:00:00,0.0070207827,0.012340443,0.005618898
2022-02-28 22:30:00,0.0057560913,0.0046450626,0.00036838301
2022-02-28 23:00:00,0.0054023676,0.012719469,-0.0044418247
2022-02-28 23:30:00,0.008287979,0.0010698047,-0.0041348888
2022-03-01 00:00:00,-0.0027505383,-0.009971308,0.003161358
2022-03-01 00:30:00,0.008256879,0.02142915,-0.0032922325
2022-03-01 01:00:00,-0.017986888,0.023886407,0.0025497314
2022-03-01 01:30:00,0.007979364,0.010580188,0.0038596087
2022-03-01 02:00:00,-0.0027531385,-0.01080893,-0.0041496623
2022-03-01 02:30:00,-0.0024837088,0.010517539,0.0030993952
2022-03-01 03:00:00,0.005537143,-0.0011740196,-0.0008686881
2022-03-01 03:30:00,-0.00016243942,-0.015789365,0.0022374305
2022-03-01 04:00:00,-0.005584771,0.0032956172,-0.007755561
2022-03-01 04:30:00,0.005505384,-0.00052311644,0.006302622
2022-03-01 05:00:00,0.0022506304,0.009679252,-0.0034223234
2022-03-01 05:30:00,0.0033378443,-0.008106267,0.00094051776
2022-03-01 06:00:00,-0.00093866605,-0.0010061543,-0.0058294544
2022-03-01 06:30:00,0.0005718395,-0.0011678785,0.0014070056
2022-03-01 07:00:00,5.3424388e-05,-0.0013145767,-0.0016630183
2022-03-01 07:30:00,-0.002710565,-0.007042179,0.0006181265
2022-03-01 08:00:00,3.1605363e-05,0.0026272144,-0.0012077689
2022-03-01 08:30:00,-0.0024343655,0.001270079,0.0027552785
2022-03-01 09:00:00,-0.0011528526,0.005359171,-0.0037182888
2022-03-01 09:30:00,0.009383123,0.012611566,-0.0032075502
2022-03-01 10:00:00,0.0015622936,-0.0013003675,-0.0013097024
2022-03-01 10:30:00,0.0003564693,0.0042905044,-0.0020823753
2022-03-01 11:00:00,0.009235963,0.004775416,-0.0005963403
2022-03-01 11:30:00,0.0027911435,-0.0107897315,-0.0036143719
2022-03-01 12:00:00,-0.0017143609,-0.0018319003,-0.0071845027
2022-03-01 12:30:00,-0.003761555,0.008661544,-0.002935225
2022-03-01 13:00:00,0.005940535,-0.0045348685,-0.005664846
2022-03-01 13:30:00,-0.009616697,-0.0036277752,0.0038278003
2022-03-01 14:00:00,0.0027397447,0.0013267417,0.0059697414
2022-03-01 14:30:00,0.012096008,0.008794591,0.0011936554
2022-03-01 15:00:00,0.013777224,0.011887134,0.00274527
2022-03-01 15:30:00,0.014107451,0.024004107,-0.007231402
2022-03-01 16:00:00,0.011238277,0.014377957,-0.0030888559
2022-03-01 16:30:00,-0.0005629547,0.00613763,-0.0038339484
2022-03-01 17:00:00,0.013684816,0.03800124,-0.012513892
2022-03-01 17:30:00,-0.0003822716,-0.01549699,-0.006347036
2022-03-01 18:00:00,-0.0067696553,0.017079119,-0.0039536897
2022-03-01 18:30:00,0.0029766764,-0.0012824498,-0.00191511
2022-03-01 19:00:00,-0.005028546,0.008714298,-0.00049740705
2022-03-01 19:30:00,0.012113227,-0.004888585,-0.0012228747
2022-03-01 20:00:00,-0.0070862193,-0.0070843603,0.0040059034
2022-03-01 20:30:00,0.005447803,0.0074960273,0.0038150589
2022-03-01 21:00:00,0.006013599,0.006060319,0.0029362014
2022-03-01 21:30:00,0.005018281,0.008381462,-0.003594307
2022-03-01 22:00:00,0.0038667964,-0.0004931912,0.0020828547
2022-03-01 22:30:00,0.0026596906,0.008382665,-0.00039110496
2022-03-01 23:00:00,0.0041026883,0.0011754315,2.5986228e-06
2022-03-01 23:30:00,-0.000393359,-8.4638596e-05,-0.0034102628
2022-03-02 00:00:00,-0.0026805717,0.010600166,-0.0026582943
2022-03-02 00:30:00,0.001511395,0.004734887,0.0008584077
2022-03-02 01:00:00,0.0061066905,0.0034278184,0.0034489867
2022-03-02 01:30:00,0.0074683456,-0.0009709392,0.0027728828
2022-03-02 02:00:00,0.0023521064,-2.1087006e-05,0.01306132
2022-03-02 02:30:00,0.022121651,0.004048193,0.01146354
2022-03-02 03:00:00,0.0013686419,-0.008179089,0.010897199
2022-03-02 03:30:00,-0.00061484054,-0.013783874,0.0045694243
2022-03-02 04:00:00,0.0016511064,0.007912451,-0.003886466
2022-03-02 04:30:00,0.0011500362,-0.0021067243,0.00865489
2022-03-02 05:00:00,0.012534754,-0.0045721624,0.006017062
2022-03-02 05:30:00,0.0056361402,-0.0075866114,-0.0026325767
2022-03-02 06:00:00,-0.010141313,-0.007464787,0.002713478
2022-03-02 06:30:00,0.00019895844,-0.004296912,0.00073818606
2022-03-02 07:00:00,0.004700046,-0.012261502,0.0065633403
2022-03-02 07:30:00,-0.007854953,-0.0042324048,-0.001232842
2022-03-02 08:00:00,-0.0009563267,-0.00086133555,-0.0016771725
2022-03-02 08:30:00,0.004776038,-0.0020056479,-0.00093315984
2022-03-02 09:00:00,-0.0068445522,0.0010118689,0.00074085523
2022-03-02 09:30:00,0.0023730733,0.010203425,0.0006305466
2022-03-02 10:00:00,0.0072187223,0.0042360853,0.0017922628
2022-03-02 10:30:00,0.0007462492,0.0054786447,0.0005089375
2022-03-02 11:00:00,0.0038385931,0.008307446,0.005008979
2022-03-02 11:30:00,0.006386251,0.0016020788,0.0020557812
2022-03-02 12:00:00,0.0053721787,0.0036345776,-0.00020081992
2022-03-02 12:30:00,0.008007159,-0.0032736156,-0.00033614645
2022-03-02 13:00:00,0.0010401951,-0.0051170643,0.0005394665
2022-03-02 13:30:00,0.0007272586,0.0013088882,-0.0010995616
2022-03-02 14:00:00,-0.00040418934,0.002185354,-0.0011631453
2022-03-02 14:30:00,0.0011333674,0.008487782,-0.0016212689
2022-03-02 15:00:00,0.0019405549,-0.0006582793,0.0019284089
2022-03-02 15:30:00,-0.0049051885,-0.0046237987,-0.0073245326
2022-03-02 16:00:00,0.0029118275,0.009251053,-0.0059382115
2022-03-02 16:30:00,0.0040386105,0.012286383,0.0033592752
2022-03-02 17:00:00,0.015120245,0.005992066,0.001623966
2022-03-02 17:30:00,-0.0022706045,0.013112722,0.0016349864
2022-03-02 18:00:00,0.01039654,0.011442507,-0.009397514
2022-03-02 18:30:00,0.009739332,0.0008587148,0.0070032813
2022-03-02 19:00:00,0.0042069596,0.01691442,0.0020458142
2022-03-02 19:30:00,0.0056102523,0.005513439,0.00073290826
2022-03-02 20:00:00,0.00016680174,0.007921075,0.0034169017
2022-03-02 20:30:00,0.0016840454,0.000631256,0.0034627563
2022-03-02 21:00:00,0.0022778427,0.008974323,0.0021566807
2022-03-02 21:30:00,0.002757444,0.002791049,-0.0020850634
2022-03-02 22:00:00,0.0032039126,0.010464435,-0.0020367315
2022-03-02 22:30:00,0.00092308223,0.012070639,-0.003930228
2022-03-02 23:00:00,0.011451745,0.009899462,0.002732877
2022-03-02 23:30:00,0.0048304917,0.00825935,-0.0042520138
2022-03-03 00:00:00,0.009689542,0.009760821,-0.0019594335
2022-03-03 00:30:00,-0.008762749,0.015414482,0.0091828685
2022-03-03 01:00:00,0.014747723,-0.00042839162,0.0036297406
2022-03-03 01:30:00,-0.003907021,-0.021519633,0.008981837
2022-03-03 02:00:00,0.0025255885,-2.139993e-05,0.0009305945
2022-03-03 02:30:00,0.0008521052,0.0056239385,0.0041637905
2022-03-03 03:00:00,0.011792154,-0.0067311022,0.0020616634
2022-03-03 03:30:00,0.0015298454,-0.007923799,0.0006162303
2022-03-03 04:00:00,0.0009918585,-0.0017877538,0.0027746337
2022-03-03 04:30:00,0.0063689807,0.0027199592,0.004355897
2022-03-03 05:00:00,-0.003837822,0.009320939,0.00013186061
2022-03-03 05:30:00,0.0070084557,0.0057072397,0.0036068812
2022-03-03 06:00:00,-0.0016365331,0.013084805,-0.0010736247
2022-03-03 06:30:00,0.007619895,0.0012574606,-0.007689015
2022-03-03 07:00:00,-0.006118655,-0.0005775355,-0.0025575962
2022-03-03 07:30:00,-0.0006752275,0.0016413871,-0.0036538194
2022-03-03 08:00:00,0.004286628,0.009935463,0.0036637404
2022-03-03 08:30:00,-0.0052101854,0.0015284084,0.0029039274
2022-03-03 09:00:00,0.0098312795,-0.004305467,0.0034680872
2022-03-03 09:30:00,0.00022635236,-0.009703608,0.002481254
2022-03-03 10:00:00,-0.006154185,-0.008030552,0.0013475402
2022-03-03 10:30:00,0.0032372624,0.000229083,-0.0026489047
2022-03-03 11:00:00,-0.00389307,-0.0007396694,-0.00096277683
2022-03-03 11:30:00,-0.0033086445,0.00066598225,-0.0027759185
2022-03-03 12:00:00,0.0050919633,0.0068106707,-0.0020404274
2022-03-03 12:30:00,0.001108015,0.0012658667,-0.0015234747
2022-03-03 13:00:00,0.002170097,0.0026748795,0.0011318156
2022-03-03 13:30:00,0.00709116,0.00045366958,-0.000896103
2022-03-03 14:00:00,0.007893291,0.00042455643,0.0006545738
2022-03-03 14:30:00,0.0033530658,0.0042883195,-0.0013033462
2022-03-03 15:00:00,0.002165515,-0.0052520446,-0.0012076187
2022-03-03 15:30:00,0.0045466647,0.0070248144,-0.0035397734
2022-03-03 16:00:00,0.006175123,0.0015541976,0.001107767
2022-03-03 16:30:00,0.0015404988,-0.002516104,-0.0030641577
2022-03-03 17:00:00,-0.0003861878,-0.0070305113,-0.0009355822
2022-03-03 17:30:00,-0.0024186792,-0.0067212563,0.0012711214
2022-03-03 18:00:00,0.008552584,0.007391787,-0.006939141
2022-03-03 18:30:00,0.0045277737,0.0075251455,0.0038526778
2022-03-03 19:00:00,0.00071340986,0.006440418,-0.00035681273
2022-03-03 19:30:00,0.0037135463,-0.0008661505,0.0032825416
2022-03-03 20:00:00,0.00480862,-0.008373797,-0.0061764913
2022-03-03 20:30:00,0.0004216656,-0.002850011,0.0045012543
2022-03-03 21:00:00,0.00032317732,-0.007006472,0.0027887842
2022-03-03 21:30:00,0.0010932358,0.001964219,0.0031041403
2022-03-03 22:00:00,0.0029653413,-0.0044023674,0.0060207564
2022-03-03 22:30:00,0.004455505,-0.0032449383,-0.0008177485
2022-03-03 23:00:00,0.007925903,-0.0059545487,-0.0038329575
2022-03-03 23:30:00,-0.0020330586,0.0070001744,0.0009404535
2022-03-04 00:00:00,0.00085850153,0.004436793,0.0028696752
2022-03-04 00:30:00,-0.010325193,0.0019531474,0.0016863367
2022-03-04 01:00:00,0.0021437015,0.00406643,0.0049406067
2022-03-04 01:30:00,-0.0071490817,0.00038498826,-0.005776588
2022-03-04 02:00:00,0.008099956,-0.0018519405,0.00091751874
2022-03-04 02:30:00,0.0020292862,4.4537708e-05,-0.0011226039
2022-03-04 03:00:00,0.004562784,9.680353e-05,-0.0041030934
2022-03-04 03:30:00,0.012019208,0.010289693,-0.002838719
2022-03-04 04:00:00,0.00020130165,-0.0035798158,0.00029326044
2022-03-04 04:30:00,0.0014099646,-0.009666907,0.0030262175
2022-03-04 05:00:00,0.0027696956,-0.00017041154,0.002302023
2022-03-04 05:30:00,-0.000599673,0.0064936075,-0.0021576954
2022-03-04 06:00:00,0.0012549385,-0.0023465622,0.002637842
2022-03-04 06:30:00,4.0463172e-05,-0.0100258235,-0.0049646115
2022-03-04 07:00:00,-0.003188653,-0.0004739184,-0.0061405934
2022-03-04 07:30:00,-0.004009012,-0.0048121177,0.0011614154
2022-03-04 08:00:00,-0.0042538606,0.006264301,0.0069215456
2022-03-04 08:30:00,0.0072919056,-0.002335338,-0.0013694621
2022-03-04 09:00:00,-0.007473137,0.0052904133,-0.0028985038
2022-03-04 09:30:00,-0.0012139939,0.0056721363,0.00363926
2022-03-04 10:00:00,-0.0020906962,0.006687859,0.0016662416
2022-03-04 10:30:00,-0.0012702513,0.005238246,-0.0053143315
2022-03-04 11:00:00,0.0026274435,0.008351801,0.0079234
2022-03-04 11:30:00,-0.0012073815,0.01791301,0.0032061508
2022-03-04 12:00:00,0.004612539,0.007935502,0.004854449
2022-03-04 12:30:00,-0.0008335002,-0.0048383344,-0.0053240154
2022-03-04 13:00:00,0.00024239346,-0.0068809055,0.0014313937
2022-03-04 13:30:00,0.0020925803,-0.0027038269,-0.0033592891
2022-03-04 14:00:00,-0.0058259135,-0.007041227,-0.0022579466
