time_step,0,1,2
2022-03-07 14:30:00,0.19551408,0.2441693,0.28535053
2022-03-07 15:00:00,0.074402146,0.10098254,0.13148193
2022-03-07 15:30:00,0.06978627,0.11954197,0.15914276
2022-03-07 16:00:00,0.038295623,0.033213906,0.04155916
2022-03-07 16:30:00,0.11296074,0.10122502,0.09823011
2022-03-07 17:00:00,0.055518255,0.1311707,0.1903753
2022-03-07 17:30:00,0.0794064,0.1372295,0.18182753
2022-03-07 18:00:00,0.11688069,0.19092786,0.24780366
2022-03-07 18:30:00,0.086568914,0.094147734,0.11565191
2022-03-07 19:00:00,0.03513284,0.12127657,0.1832859
2022-03-07 19:30:00,-0.059608452,0.04428044,0.12300465
2022-03-07 20:00:00,0.20732097,0.27896693,0.33999196
2022-03-07 20:30:00,0.10157834,0.19593869,0.25859305
2022-03-07 21:00:00,0.16484252,0.25349963,0.31351602
2022-03-07 21:30:00,0.0018052169,0.079335466,0.13557078
2022-03-07 22:00:00,0.025346406,0.11426011,0.17146967
2022-03-07 22:30:00,0.010036138,0.06961783,0.12140144
2022-03-07 23:00:00,0.13197559,0.22280145,0.28677842
2022-03-07 23:30:00,0.29283834,0.30274937,0.31210274
2022-03-08 00:00:00,0.3325622,0.3668737,0.38698184
2022-03-08 00:30:00,0.315271,0.2823396,0.24598765
2022-03-08 01:00:00,0.20243296,0.20708272,0.20749044
2022-03-08 01:30:00,0.022778336,0.03835255,0.048766065
2022-03-08 02:00:00,-0.5267356,-0.48781583,-0.4587895
2022-03-08 02:30:00,-0.19091588,-0.18081148,-0.18632561
2022-03-08 03:00:00,-0.4410655,-0.4358499,-0.43804795
2022-03-08 03:30:00,0.12528954,0.11073642,0.101502135
2022-03-08 04:00:00,-0.20215651,-0.19240846,-0.18535209
2022-03-08 04:30:00,0.090775184,0.08662594,0.08856431
2022-03-08 05:00:00,0.07232376,0.07285283,0.07461771
2022-03-08 05:30:00,0.15536037,0.17312516,0.18136132
2022-03-08 06:00:00,-0.1850989,-0.16544668,-0.14937869
2022-03-08 06:30:00,0.10843883,0.13201056,0.15359046
2022-03-08 07:00:00,-0.0045977402,0.03770733,0.073617086
2022-03-08 07:30:00,-0.18946789,-0.12685527,-0.08519684
2022-03-08 08:00:00,-0.17680436,-0.13122799,-0.09106155
2022-03-08 08:30:00,-0.16552095,-0.13039665,-0.11020904
2022-03-08 09:00:00,-0.1592637,-0.12292787,-0.093753584
2022-03-08 09:30:00,0.023984388,0.049394913,0.06696915
2022-03-08 10:00:00,0.30508405,0.30142683,0.30592182
2022-03-08 10:30:00,0.30734,0.30876073,0.3040118
2022-03-08 11:00:00,-0.01726633,-0.05326856,-0.08111361
2022-03-08 11:30:00,0.07095548,0.07811502,0.07506394
2022-03-08 12:00:00,-0.16064818,-0.12399791,-0.09170188
2022-03-08 12:30:00,0.006189513,0.091519475,0.15716168
2022-03-08 13:00:00,0.13966323,0.1704665,0.20337495
2022-03-08 13:30:00,0.016101506,0.07927846,0.12632215
2022-03-08 14:00:00,-0.0068902783,0.033415742,0.06504852
2022-03-08 14:30:00,0.054721054,0.050360076,0.04819699
2022-03-08 15:00:00,-0.02241835,0.027256675,0.06011479
2022-03-08 15:30:00,-0.029777072,-0.03042521,-0.03413015
2022-03-08 16:00:00,0.20409434,0.24592394,0.27535027
2022-03-08 16:30:00,0.065605514,0.072907135,0.076645724
2022-03-08 17:00:00,0.06343942,0.07887549,0.085607484
2022-03-08 17:30:00,-0.052360423,-0.033714384,-0.02525879
2022-03-08 18:00:00,-0.026189372,0.04940537,0.09778801
2022-03-08 18:30:00,0.11657028,0.14144762,0.15406698
2022-03-08 19:00:00,0.109418996,0.17512852,0.21511854
2022-03-08 19:30:00,-0.09674982,-0.08892896,-0.08148033
2022-03-08 20:00:00,0.058653936,0.084979,0.10924839
2022-03-08 20:30:00,0.039259557,0.023373447,0.010373135
2022-03-08 21:00:00,0.042055305,0.121040314,0.16917434
2022-03-08 21:30:00,0.029134352,0.10105652,0.15386802
2022-03-08 22:00:00,0.23945485,0.3540436,0.43212974
2022-03-08 22:30:00,0.3238773,0.3696874,0.40396124
2022-03-08 23:00:00,0.06195041,0.13315518,0.17815447
2022-03-08 23:30:00,0.077811584,0.14099273,0.18563056
2022-03-09 00:00:00,0.19467583,0.2934867,0.35715085
2022-03-09 00:30:00,0.3774505,0.37916458,0.38352406
2022-03-09 01:00:00,0.18926497,0.18360597,0.18264246
2022-03-09 01:30:00,0.22708777,0.19589476,0.18481016
2022-03-09 02:00:00,-0.001196283,-0.04161443,-0.055188943
2022-03-09 02:30:00,0.28543785,0.23382512,0.20008227
2022-03-09 03:00:00,-0.15588734,-0.1981622,-0.22466676
2022-03-09 03:30:00,0.2214638,0.17591856,0.14882864
2022-03-09 04:00:00,0.16894108,0.097251385,0.051258184
2022-03-09 04:30:00,0.3348424,0.2983408,0.27431762
2022-03-09 05:00:00,-0.10589188,-0.12941541,-0.14790565
2022-03-09 05:30:00,0.21287523,0.20258032,0.19719492
2022-03-09 06:00:00,0.30886734,0.22026366,0.16650271
2022-03-09 06:30:00,0.36367056,0.34194005,0.32024172
2022-03-09 07:00:00,-0.01937248,-0.05463252,-0.0825828
2022-03-09 07:30:00,-0.019939601,-0.043304015,-0.05756915
2022-03-09 08:00:00,-0.07672652,-0.054412767,-0.027475836
2022-03-09 08:30:00,0.1468785,0.13202775,0.12876007
2022-03-09 09:00:00,0.12281575,0.14149126,0.16554712
2022-03-09 09:30:00,0.252407,0.21654636,0.1866136
2022-03-09 10:00:00,0.10904886,0.11131781,0.118026845
2022-03-09 10:30:00,0.14764704,0.11838365,0.09194448
2022-03-09 11:00:00,-0.042021696,-0.08704589,-0.12696186
2022-03-09 11:30:00,-0.24505726,-0.27590653,-0.30638516
2022-03-09 12:00:00,-0.19563246,-0.16712455,-0.14684938
2022-03-09 12:30:00,0.0661319,0.08126924,0.094270594
2022-03-09 13:00:00,-0.058412902,0.0028147227,0.053339496
2022-03-09 13:30:00,0.0165632,0.0069045285,-0.0019919015
2022-03-09 14:00:00,-0.028816573,0.01742884,0.051364023
2022-03-09 14:30:00,-0.015114695,-0.009295695,-0.0066398587
2022-03-09 15:00:00,0.080932274,0.13017833,0.16376802
2022-03-09 15:30:00,0.067195155,0.07324957,0.07723797
2022-03-09 16:00:00,-0.094300404,-0.017695464,0.02937382
2022-03-09 16:30:00,0.099029765,0.062045198,0.03615089
2022-03-09 17:00:00,0.07114261,0.09225882,0.10814449
2022-03-09 17:30:00,0.020682715,-0.0014177813,-0.013610925
2022-03-09 18:00:00,0.26599768,0.28666592,0.30251178
2022-03-09 18:30:00,0.23045424,0.20644726,0.20330456
2022-03-09 19:00:00,0.22003976,0.21534868,0.21429248
2022-03-09 19:30:00,0.028671153,0.021908902,0.019021304
2022-03-09 20:00:00,-0.14069723,-0.14264755,-0.15058325
2022-03-09 20:30:00,-0.17219172,-0.11812735,-0.071085155
2022-03-09 21:00:00,-0.2297003,-0.13923733,-0.07080765
2022-03-09 21:30:00,-0.2358289,-0.13878953,-0.07074496
2022-03-09 22:00:00,0.18610945,0.22685881,0.2619765
2022-03-09 22:30:00,0.18164274,0.17307574,0.17604168
2022-03-09 23:00:00,0.09617055,0.16313595,0.20782548
