time_step,0,1,2
2022-02-22 02:30:00,0.005703304,0.015580253,-0.0013221626
2022-02-22 03:00:00,0.006339874,-0.0052229604,0.0025840874
2022-02-22 03:30:00,0.015447106,0.007524506,-0.001988006
2022-02-22 04:00:00,-0.001977924,-0.008006855,0.010107267
2022-02-22 04:30:00,0.018473353,0.0041128555,-0.0051427013
2022-02-22 05:00:00,-0.006763164,0.0008246461,0.0067012184
2022-02-22 05:30:00,0.023553815,0.020656541,-0.020490332
2022-02-22 06:00:00,0.0067376755,-0.002443417,-0.01211406
2022-02-22 06:30:00,0.0104427,0.013545112,0.0034601267
2022-02-22 07:00:00,0.012583699,-0.0062050065,0.0030158039
2022-02-22 07:30:00,-0.0006869769,0.010809199,0.0027657922
2022-02-22 08:00:00,0.014041614,-0.024829611,0.010079968
2022-02-22 08:30:00,0.008929815,-0.012711509,0.011896136
2022-02-22 09:00:00,-0.016060922,0.0047406117,0.004767763
2022-02-22 09:30:00,0.011771824,-0.0012949547,0.0014462944
2022-02-22 10:00:00,-0.009448055,-0.011574014,0.009082067
2022-02-22 10:30:00,-0.0074837543,0.014540211,0.0018014114
2022-02-22 11:00:00,-0.005838845,0.007319824,0.0006585594
2022-02-22 11:30:00,0.0039901696,-0.0048657497,0.0007051404
2022-02-22 12:00:00,0.00382128,-0.011076911,0.005039262
2022-02-22 12:30:00,-0.0048151948,0.0032527605,0.008269328
2022-02-22 13:00:00,-0.008953545,0.0087245265,-0.0028938774
2022-02-22 13:30:00,0.009069826,-0.0134504875,0.0011442776
2022-02-22 14:00:00,-0.00431234,-0.0023890277,0.008286702
2022-02-22 14:30:00,-0.0065121986,0.015998378,0.000558662
2022-02-22 15:00:00,-0.0038070714,0.003356115,-0.0037296836
2022-02-22 15:30:00,0.004135456,0.00631328,0.0015920277
2022-02-22 16:00:00,-0.0090824105,0.00025440846,0.0036831375
2022-02-22 16:30:00,0.010202792,0.003214256,-0.0012374048
2022-02-22 17:00:00,-0.018980209,0.00082536135,0.010945904
2022-02-22 17:30:00,0.002936151,0.010721819,0.00029270604
2022-02-22 18:00:00,-0.0061436035,-0.0111587485,0.00082107144
2022-02-22 18:30:00,-0.0029379164,0.0053082863,0.0066172206
2022-02-22 19:00:00,-0.0022824144,-0.0016945442,-4.598245e-05
2022-02-22 19:30:00,0.0014969076,0.005435602,0.0025538083
2022-02-22 20:00:00,-0.014146034,0.0017448822,0.0016966935
2022-02-22 20:30:00,-0.0058084168,0.0040823976,0.0010061141
2022-02-22 21:00:00,-0.00849751,-0.012535616,0.0079432605
2022-02-22 21:30:00,-0.003404293,0.005459563,0.0037001844
2022-02-22 22:00:00,-0.021789882,-0.00032667723,0.007900405
2022-02-22 22:30:00,-0.0033352708,-0.0058230003,0.005290138
2022-02-22 23:00:00,-0.012100492,-0.0056494763,0.0020701166
2022-02-22 23:30:00,-0.017751072,0.0022657076,0.005273866
2022-02-23 00:00:00,-0.010839004,0.00478758,-0.005419103
2022-02-23 00:30:00,-0.011611257,0.0021781484,-0.009657991
2022-02-23 01:00:00,-0.003668729,-0.0002828678,-0.02145098
2022-02-23 01:30:00,0.010104146,0.007897631,0.001306134
2022-02-23 02:00:00,0.010451298,-0.008389696,0.0058216923
2022-02-23 02:30:00,0.014073934,-0.012399658,0.007986504
2022-02-23 03:00:00,-0.0004280543,4.945787e-05,0.003412726
2022-02-23 03:30:00,0.006116342,0.0021903077,0.0013807144
2022-02-23 04:00:00,0.0017688537,0.005802111,-0.0028471474
2022-02-23 04:30:00,0.020015266,-0.016064972,0.010111558
2022-02-23 05:00:00,0.0028322006,0.0063643316,0.0007690664
2022-02-23 05:30:00,-0.008840892,0.006621183,-4.1571708e-05
2022-02-23 06:00:00,0.005168285,0.008888916,-0.0060294396
2022-02-23 06:30:00,0.009503063,-0.0019081077,0.004340219
2022-02-23 07:00:00,0.0032285715,-0.005647852,-0.0027486805
2022-02-23 07:30:00,0.013515677,-0.0051247915,0.014090854
2022-02-23 08:00:00,-0.0066878833,-0.0059315404,0.0024096246
2022-02-23 08:30:00,0.002056178,0.010368005,0.0024761434
2022-02-23 09:00:00,0.0031052495,0.0020752111,-0.0028475348
2022-02-23 09:30:00,0.008558776,0.0010267654,0.00520541
2022-02-23 10:00:00,-0.00028661249,-0.00028632488,-0.0014201526
2022-02-23 10:30:00,-0.0033154225,0.012691633,0.0009855505
2022-02-23 11:00:00,0.0023319388,0.00022854003,-0.0043715364
2022-02-23 11:30:00,0.0066791438,-0.007987007,0.009628761
2022-02-23 12:00:00,0.002661195,0.0052246014,-0.0030372266
2022-02-23 12:30:00,-0.000981245,0.0037669102,0.0045112246
2022-02-23 13:00:00,-0.0013441776,-0.005120381,0.0013921733
2022-02-23 13:30:00,-0.005880151,0.0081985155,0.0011678364
2022-02-23 14:00:00,0.0010274912,-0.013458951,0.0029195275
2022-02-23 14:30:00,-0.004088316,-0.0009307703,0.00019161656
2022-02-23 15:00:00,-0.009457443,0.0019529024,0.0011474069
2022-02-23 15:30:00,0.004982736,-0.010013684,0.006124104
2022-02-23 16:00:00,-0.00643206,-0.00234723,-0.0020343785
2022-02-23 16:30:00,-0.0019344126,0.0077678123,0.0009837027
2022-02-23 17:00:00,0.00035830977,-0.0069564423,-0.0038806174
2022-02-23 17:30:00,-0.0033326184,0.0013376633,0.0036149498
2022-02-23 18:00:00,-0.0020943915,-0.002242907,-0.0012174223
2022-02-23 18:30:00,2.4732377e-05,0.008379237,-0.0022022848
2022-02-23 19:00:00,-0.012656603,-0.0033738455,0.0011082615
2022-02-23 19:30:00,-0.0047234036,-0.0066751083,0.007616984
2022-02-23 20:00:00,-0.00052103755,-0.011185451,-0.0017671708
2022-02-23 20:30:00,-0.011886571,-0.010599627,0.009500551
2022-02-23 21:00:00,-0.00724617,-0.0029294332,0.00038230672
2022-02-23 21:30:00,-0.006554965,0.006131784,-0.0017397527
2022-02-23 22:00:00,-0.012845788,-0.0006139716,-0.00092662615
2022-02-23 22:30:00,-0.015550945,0.00950946,0.0041795247
2022-02-23 23:00:00,-0.013476405,0.0047171274,-0.0074113286
2022-02-23 23:30:00,-0.004051078,0.004011319,-0.00077499193
2022-02-24 00:00:00,-0.007715676,0.004194216,-0.005126787
2022-02-24 00:30:00,-0.019343887,0.019407168,-0.0086231055
2022-02-24 01:00:00,-0.007744763,0.0024438063,-0.025851203
2022-02-24 01:30:00,0.02191135,0.01487817,-0.003249136
2022-02-24 02:00:00,0.01478162,-0.013215764,-0.004020346
2022-02-24 02:30:00,0.018768754,0.007614867,0.004337149
2022-02-24 03:00:00,0.0063915215,-0.003751441,-0.005180908
2022-02-24 03:30:00,0.011194732,-0.0077747246,0.0074979537
2022-02-24 04:00:00,2.207997e-05,0.0037179152,-0.004870904
2022-02-24 04:30:00,0.012192395,0.003525571,0.000963914
2022-02-24 05:00:00,0.025723454,-0.021679446,0.0075433725
2022-02-24 05:30:00,0.009394076,0.0027371803,-0.0049400753
2022-02-24 06:00:00,0.014427628,0.019790903,-0.026094956
2022-02-24 06:30:00,0.021840658,0.0063388506,-0.00958432
2022-02-24 07:00:00,-0.0018178558,0.006992952,-0.0028813009
2022-02-24 07:30:00,0.01699027,0.009721653,-0.0092834355
2022-02-24 08:00:00,0.0028357173,-0.0011762222,0.00694822
2022-02-24 08:30:00,0.013303068,-0.010880574,-0.0011682634
2022-02-24 09:00:00,-0.0033579206,0.008272783,-0.0019481305
2022-02-24 09:30:00,0.0016054625,-0.0012755832,0.0053826743
2022-02-24 10:00:00,-0.017581675,0.0046596685,0.0125244735
2022-02-24 10:30:00,0.017267432,0.0050802687,-0.0041238195
2022-02-24 11:00:00,-0.009022687,0.0018665949,0.0059147947
2022-02-24 11:30:00,-0.009933624,0.0036901096,0.006643223
2022-02-24 12:00:00,0.009621855,0.009480373,-0.01036073
2022-02-24 12:30:00,0.000933435,-0.01963909,0.0059073144
2022-02-24 13:00:00,-0.008781347,0.003943936,-0.0035532985
2022-02-24 13:30:00,0.005232971,0.003809289,-0.00248493
2022-02-24 14:00:00,-0.01576132,0.002292619,0.0023290988
2022-02-24 14:30:00,0.011959728,-0.0050421795,-0.0064592487
2022-02-24 15:00:00,-0.0040583946,-0.009264751,0.008340943
2022-02-24 15:30:00,0.0020330811,0.0018508593,-0.0003262882
2022-02-24 16:00:00,-0.0021928286,-0.007089122,0.008534926
2022-02-24 16:30:00,0.0029503966,-0.010995909,0.010462883
2022-02-24 17:00:00,-0.020028058,0.004577295,0.0056827837
2022-02-24 17:30:00,0.008272614,-0.021392897,0.016363667
2022-02-24 18:00:00,-0.008492146,-0.004427894,0.008724201
2022-02-24 18:30:00,-0.026128147,0.012122766,0.015891926
2022-02-24 19:00:00,-0.009225551,0.008986668,-0.002382559
2022-02-24 19:30:00,-0.0009954905,0.00045301113,-0.005778087
2022-02-24 20:00:00,-0.006202493,0.0006990591,0.0016486223
2022-02-24 20:30:00,0.0039910935,-0.008853137,0.007891047
2022-02-24 21:00:00,-0.014861856,-0.015042528,0.015365231
2022-02-24 21:30:00,-0.0074172355,0.0036895433,0.0029367085
2022-02-24 22:00:00,-0.045015905,0.0044750134,0.0004910405
2022-02-24 22:30:00,0.01514956,-0.01900433,0.03231584
2022-02-24 23:00:00,-0.008652721,-0.019835934,-0.0005411033
2022-02-24 23:30:00,0.011248317,0.022605196,0.02437173
2022-02-25 00:00:00,-0.024007652,-5.9588827e-05,0.0016496058
2022-02-25 00:30:00,-0.0034051274,-0.0044417223,-0.007942331
2022-02-25 01:00:00,0.001661625,0.017158642,-0.04442359
2022-02-25 01:30:00,-0.010553274,-0.01131533,0.008779499
2022-02-25 02:00:00,0.011371072,0.011138097,-0.008281481
2022-02-25 02:30:00,0.0077788197,-0.004237755,0.0032681848
2022-02-25 03:00:00,0.01454803,-0.010626181,-0.008968842
2022-02-25 03:30:00,-0.001658771,-0.011305972,0.014348614
2022-02-25 04:00:00,0.016316142,0.0038799206,-0.013380048
2022-02-25 04:30:00,0.003646728,0.0020174542,0.0008862491
2022-02-25 05:00:00,0.0027209187,0.0004216591,-0.0058102137
2022-02-25 05:30:00,0.010779556,-0.0034535965,-0.0020337228
2022-02-25 06:00:00,0.00023689511,0.004414932,-0.0023021821
2022-02-25 06:30:00,0.011537101,0.0011558095,-0.0014943008
2022-02-25 07:00:00,0.0015366937,-0.002184852,-0.003112686
2022-02-25 07:30:00,0.013278883,-0.00033254828,0.0010950591
2022-02-25 08:00:00,0.0072673224,-0.011546,-0.0050816364
2022-02-25 08:30:00,-0.0019067263,0.006865711,0.002296942
2022-02-25 09:00:00,-0.004604701,-0.0018110117,-0.0023540978
2022-02-25 09:30:00,0.010214027,-0.010074451,0.004533636
2022-02-25 10:00:00,-0.001065973,-0.0038217744,-0.0018504087
2022-02-25 10:30:00,0.0056458227,2.2069538e-05,-0.0012872939
2022-02-25 11:00:00,0.00029602292,0.001387612,-0.0022046838
2022-02-25 11:30:00,0.00620633,-0.0006508669,-0.004907144
2022-02-25 12:00:00,-0.010734353,0.0017314116,0.0033123966
2022-02-25 12:30:00,0.0123977475,0.010262997,-0.006167663
2022-02-25 13:00:00,-0.00624213,-0.008976801,0.00078477967
2022-02-25 13:30:00,-0.00062090514,0.004684166,0.00013844922
2022-02-25 14:00:00,-0.0062541403,0.0015326897,-0.0034890298
2022-02-25 14:30:00,0.008920338,-0.021866247,0.0114463745
2022-02-25 15:00:00,-0.013192926,0.007211813,-0.00087140244
2022-02-25 15:30:00,-0.006469596,-0.0008160239,0.0027960415
2022-02-25 16:00:00,0.0034803527,-0.022318825,0.009635079
2022-02-25 16:30:00,-0.0021567678,-0.0007821759,0.000176775
2022-02-25 17:00:00,-0.0029624437,-0.013236268,0.0060129785
2022-02-25 17:30:00,-0.01092926,0.013362245,-0.00021774814
2022-02-25 18:00:00,-0.012692843,0.003576533,-0.0015070562
2022-02-25 18:30:00,0.0043795668,-0.01658599,0.0019662257
2022-02-25 19:00:00,-0.013711605,0.0046591917,0.002811211
2022-02-25 19:30:00,-0.004775975,0.0042101005,0.0007269259
2022-02-25 20:00:00,-0.01403949,-0.012673243,0.00163992
2022-02-25 20:30:00,0.00045308116,0.009021492,-0.002503169
2022-02-25 21:00:00,-0.013621841,-0.0064945063,0.0024372216
2022-02-25 21:30:00,-0.00851262,0.0072302083,-0.00011796996
2022-02-25 22:00:00,-0.0005321538,-0.014123901,-0.0014904861
2022-02-25 22:30:00,-0.0031873619,-0.0124716,0.007170009
2022-02-25 23:00:00,-0.024667654,2.6003445e-05,0.002235281
2022-02-25 23:30:00,-0.0035032367,0.006194488,0.00082730013
2022-02-28 00:00:00,-0.013135646,-0.010835036,0.00019704059
2022-02-28 00:30:00,0.0016666318,0.0020177523,-0.0014139537
2022-02-28 01:00:00,0.009877052,0.00960745,-0.016167386
2022-02-28 01:30:00,0.012203183,0.009942667,0.005347865
2022-02-28 02:00:00,-0.0007350182,-0.003505691,0.0058737868
2022-02-28 02:30:00,0.014755692,0.010986761,-0.0013677601
2022-02-28 03:00:00,0.006366607,-0.006506755,0.009285676
2022-02-28 03:30:00,-0.001213107,0.010060207,0.0020921703
2022-02-28 04:00:00,0.011437859,-0.0022877594,0.00022219375
2022-02-28 04:30:00,0.005859401,-0.015134319,0.013088631
2022-02-28 05:00:00,0.0037292207,0.012929396,-0.0020286564
2022-02-28 05:30:00,0.005499091,0.009531991,0.0015916254
2022-02-28 06:00:00,0.005471941,0.0020486275,0.0007142301
2022-02-28 06:30:00,0.012513246,-0.0025262674,0.0070399516
2022-02-28 07:00:00,-0.0011143272,0.0023025433,0.000233161
2022-02-28 07:30:00,0.0011635686,0.004639522,0.004347446
2022-02-28 08:00:00,0.0062012933,0.000703753,-0.0002802138
2022-02-28 08:30:00,0.0083668195,0.0054125944,0.0031937237
2022-02-28 09:00:00,-0.0060775615,0.009194509,-0.006952358
2022-02-28 09:30:00,-0.0017404889,0.022956029,0.0023791369
2022-02-28 10:00:00,0.006012913,0.0017364109,0.0033206816
2022-02-28 10:30:00,0.0043381713,-0.0047721704,0.012202906
2022-02-28 11:00:00,0.0030509497,0.0062281275,-0.0012400274
2022-02-28 11:30:00,0.0058922134,-0.0029738387,0.00555067
2022-02-28 12:00:00,0.0035157467,-0.005273669,-0.0017309908
2022-02-28 12:30:00,-0.004535351,0.0013703266,0.009802717
2022-02-28 13:00:00,-0.005468581,0.0037534693,0.0014508839
2022-02-28 13:30:00,0.0035106207,-0.005406364,0.0067441487
2022-02-28 14:00:00,-0.0066914596,0.0018987814,0.0023056145
2022-02-28 14:30:00,-0.006365273,0.0060737887,0.0038661535
2022-02-28 15:00:00,0.004701134,-0.004197522,-0.0003688459
2022-02-28 15:30:00,-0.0042188205,0.001590983,0.007119077
2022-02-28 16:00:00,-0.0051685013,0.0030873576,0.0013545628
2022-02-28 16:30:00,-0.021193717,0.0129745165,0.0002614732
2022-02-28 17:00:00,-0.016682241,0.014799253,-0.0036628966
2022-02-28 17:30:00,-0.007896099,-0.0048588356,0.013668883
2022-02-28 18:00:00,-0.009660099,-0.006040617,0.002467523
2022-02-28 18:30:00,-0.0070504285,0.0065347115,0.014079983
2022-02-28 19:00:00,-0.0037386005,-0.0062235883,0.003733578
2022-02-28 19:30:00,-0.010651801,0.0025162855,0.003647166
2022-02-28 20:00:00,-0.020982835,0.01652594,-0.0010486518
2022-02-28 20:30:00,0.00020670536,0.009011046,0.0002022858
2022-02-28 21:00:00,-0.010659073,0.00013680103,0.0051680678
2022-02-28 21:30:00,-0.0028441583,0.0048289457,-0.0025807742
2022-02-28 22:00:00,-0.011689547,-0.00076337066,-0.0004766409
2022-02-28 22:30:00,-0.0054024197,0.007508413,0.003469574
2022-02-28 23:00:00,-0.017392132,-0.00024743285,0.00096930075
2022-02-28 23:30:00,-0.004972432,-0.0034222445,-0.0010058407
2022-03-01 00:00:00,-0.020116124,0.0012466172,0.008966732
2022-03-01 00:30:00,-0.016250405,0.013944403,-0.01243828
2022-03-01 01:00:00,0.0020202065,-0.016111568,-0.00831641
2022-03-01 01:30:00,0.01781961,0.0019405046,0.0039104694
2022-03-01 02:00:00,-0.01219121,0.0119484225,0.019070731
2022-03-01 02:30:00,0.019210305,-0.013056143,0.012328493
2022-03-01 03:00:00,0.014938679,0.0038714865,0.0004706259
2022-03-01 03:30:00,-0.007963259,-0.004518076,0.0053914064
2022-03-01 04:00:00,-0.0026640927,-0.004587873,0.0045406693
2022-03-01 04:30:00,0.010395702,0.004929916,-0.0022401635
2022-03-01 05:00:00,0.0022112692,-0.007603391,-0.00073458
2022-03-01 05:30:00,0.010595914,0.0056480328,0.0018438871
2022-03-01 06:00:00,-0.015760634,-0.0058496436,0.0007395621
2022-03-01 06:30:00,0.009864446,0.0061565796,-0.0001698111
2022-03-01 07:00:00,0.0020611251,-0.00210072,0.00024150565
2022-03-01 07:30:00,0.010004099,0.0034593502,-0.00091369194
2022-03-01 08:00:00,-0.0006657278,-0.0013373634,-0.0012736444
2022-03-01 08:30:00,0.0034898187,0.01107885,-0.0010054682
2022-03-01 09:00:00,-0.0038605665,0.00046230946,-0.00019068763
2022-03-01 09:30:00,0.0075332783,-0.0016070446,0.0018167968
2022-03-01 10:00:00,-0.003917191,0.002890096,-0.0016999368
2022-03-01 10:30:00,0.0009926523,0.0013536373,0.0017173763
2022-03-01 11:00:00,0.0018907229,-0.0034353873,-0.0016914431
2022-03-01 11:30:00,0.0016532505,0.0027328888,0.00095097977
2022-03-01 12:00:00,-0.005121682,0.0079958,-0.0030887548
2022-03-01 12:30:00,0.0090217255,0.007127718,-0.0045896745
2022-03-01 13:00:00,-0.013686333,0.00439109,-0.004131717
2022-03-01 13:30:00,0.008471694,0.010253564,0.000918227
2022-03-01 14:00:00,-0.0026729961,-0.005574188,-0.00014997766
2022-03-01 14:30:00,-0.008197222,0.021764234,-6.311879e-05
2022-03-01 15:00:00,-0.0022380685,0.022399202,-0.010020223
2022-03-01 15:30:00,0.008543577,-0.029888853,0.010240811
2022-03-01 16:00:00,-0.013402972,-0.014144271,0.012626308
2022-03-01 16:30:00,-0.01099262,-0.016645297,0.0123812435
2022-03-01 17:00:00,-0.013445709,-0.016379267,0.0022890742
2022-03-01 17:30:00,-0.013623271,-0.0017478308,0.009675997
2022-03-01 18:00:00,-0.007458303,0.010230557,-0.0033684496
2022-03-01 18:30:00,-0.0026144718,-0.010676204,0.0123489825
2022-03-01 19:00:00,-0.0068787374,0.006727771,-0.007160974
2022-03-01 19:30:00,-0.011010144,0.013542534,0.010452914
2022-03-01 20:00:00,-0.00085577724,0.00010980757,-0.002281857
2022-03-01 20:30:00,-0.003853861,0.0061605135,0.003179359
2022-03-01 21:00:00,-0.025910113,-0.0062478026,0.010046723
2022-03-01 21:30:00,-0.007969055,0.013589875,-0.0032803838
2022-03-01 22:00:00,-0.012373183,-0.00910364,-0.004255188
2022-03-01 22:30:00,-0.010376338,-0.003866776,0.0051925355
2022-03-01 23:00:00,-0.012461755,0.0017126361,-0.0041815615
2022-03-01 23:30:00,-0.0077264346,-0.0024804315,0.0037841673
2022-03-02 00:00:00,-0.013467107,-0.008051916,-0.000269783
2022-03-02 00:30:00,-0.027531285,0.01643093,-0.0067945844
2022-03-02 01:00:00,-0.009437058,0.0066307345,-0.019939853
2022-03-02 01:30:00,0.019257393,0.0050058523,-0.0032836322
2022-03-02 02:00:00,0.0074084066,0.0077560702,-0.008664978
2022-03-02 02:30:00,0.0222488,0.0019331137,-0.0015662734
2022-03-02 03:00:00,0.00055321696,0.007473246,-0.00021172807
2022-03-02 03:30:00,0.028789189,-0.0047471365,0.0056535774
2022-03-02 04:00:00,0.0024318362,0.010426537,-0.00022847697
2022-03-02 04:30:00,0.007439237,0.015748337,-0.0028842215
2022-03-02 05:00:00,0.00011831167,0.0046406547,-0.00705458
2022-03-02 05:30:00,0.017314639,-0.002149566,0.0035250958
2022-03-02 06:00:00,-0.0020535623,-0.013066961,0.006810414
2022-03-02 06:30:00,0.0054112338,-0.0014691195,0.0015362974
2022-03-02 07:00:00,-0.002793241,-0.006842955,-0.00045440838
2022-03-02 07:30:00,0.00473335,-0.0027295193,0.006896811
2022-03-02 08:00:00,-0.0059096552,0.002739028,-0.0011195366
2022-03-02 08:30:00,0.009903368,0.0041185776,-0.0014005501
2022-03-02 09:00:00,-0.001366291,-0.007420077,-9.448573e-05
2022-03-02 09:30:00,0.0046330355,0.009065942,-1.3907265e-06
2022-03-02 10:00:00,-0.0008523798,3.0891024e-05,-0.006455896
2022-03-02 10:30:00,0.00417104,0.015256778,0.000999647
2022-03-02 11:00:00,0.007624816,-0.01231633,-0.0025115472
2022-03-02 11:30:00,0.002920624,0.0013911286,0.007983643
2022-03-02 12:00:00,-0.0012356525,-0.0045916876,-0.00045023605
2022-03-02 12:30:00,-0.0059542395,0.004303829,0.0033853229
2022-03-02 13:00:00,-0.0039815046,-0.0010070642,0.0023864086
2022-03-02 13:30:00,0.002282467,0.000297443,0.0039563053
2022-03-02 14:00:00,-0.006132994,-0.0006539067,-2.1380634e-05
2022-03-02 14:30:00,0.010133531,-0.009565338,0.0048639798
2022-03-02 15:00:00,-0.00506391,0.0044075707,0.00045497224
2022-03-02 15:30:00,-0.010284845,0.0028588483,-0.00042725846
2022-03-02 16:00:00,-0.009858999,0.0016513029,0.0006804343
2022-03-02 16:30:00,-0.0062302686,0.0072203586,-0.006181342
2022-03-02 17:00:00,-0.020072613,0.01949574,-0.0031121497
2022-03-02 17:30:00,0.018306103,-0.0021686396,0.010851699
2022-03-02 18:00:00,-0.009241734,-0.032768235,0.007441836
2022-03-02 18:30:00,-0.0073760487,0.029125765,0.0025246616
2022-03-02 19:00:00,-0.0054436065,-0.0041558584,0.00015779093
2022-03-02 19:30:00,0.0011008645,-0.004359468,0.008227396
2022-03-02 20:00:00,-0.008353833,-0.009541734,0.0015678878
2022-03-02 20:30:00,-0.00713012,-0.0015704473,0.006985741
2022-03-02 21:00:00,-0.0074119903,-0.00095467176,-0.0013348882
2022-03-02 21:30:00,-0.0075225867,-0.007096513,0.00802027
2022-03-02 22:00:00,-0.013036046,-0.00029151049,0.00083908695
2022-03-02 22:30:00,-0.006125424,0.0034201005,0.00016455606
2022-03-02 23:00:00,-0.019123767,-0.0070642075,0.0037134166
2022-03-02 23:30:00,-0.010895524,-0.00510846,0.0023172374
2022-03-03 00:00:00,-0.016519759,-0.004256471,-0.0025319282
2022-03-03 00:30:00,-0.013481144,0.00064720307,-0.0081049325
2022-03-03 01:00:00,-0.015947346,-0.006909176,-0.020465804
2022-03-03 01:30:00,0.021689262,-0.0016671261,0.00449683
2022-03-03 02:00:00,0.0024833942,0.0044465223,-0.0026005034
2022-03-03 02:30:00,0.007866528,0.009644047,-0.0019451056
2022-03-03 03:00:00,0.008943703,-0.008068188,-0.0046584136
2022-03-03 03:30:00,0.0118859075,0.008768217,-0.0022088413
2022-03-03 04:00:00,0.007636275,-0.0036814054,-0.004711998
2022-03-03 04:30:00,0.011564519,0.0031823078,-0.001038206
2022-03-03 05:00:00,0.0028061534,0.009991066,-0.0013350968
2022-03-03 05:30:00,0.009804126,0.002150611,-0.0037889604
2022-03-03 06:00:00,0.012410846,0.0042464295,-0.005211485
2022-03-03 06:30:00,0.012152817,-0.012989088,0.0035508748
2022-03-03 07:00:00,0.004678484,0.003833578,-0.0040528304
2022-03-03 07:30:00,-0.0005652642,-0.005094244,0.0018667604
2022-03-03 08:00:00,0.0037177766,-0.00021360723,-0.0019406204
2022-03-03 08:30:00,0.0031177367,0.0030384222,0.008299666
2022-03-03 09:00:00,-0.006375227,0.0026621977,-0.00742693
2022-03-03 09:30:00,0.009652358,0.0047719935,0.0020100276
2022-03-03 10:00:00,-0.0042996444,-0.00086323824,-0.0016926352
2022-03-03 10:30:00,0.0051640533,-0.002014025,0.0010564651
2022-03-03 11:00:00,-0.002576757,0.002745525,-0.004961697
2022-03-03 11:30:00,0.007955279,-0.0020652255,-0.0008711342
2022-03-03 12:00:00,-0.002580974,0.0013842741,-0.002712113
2022-03-03 12:30:00,0.0048618577,-0.00038461294,-0.001991016
2022-03-03 13:00:00,-0.0060271956,0.0011348883,-0.0001236324
2022-03-03 13:30:00,0.00037699583,0.0036425153,-0.0019240503
2022-03-03 14:00:00,-0.004957948,-0.0076144775,-0.0032739763
2022-03-03 14:30:00,-0.004267309,0.0025683204,0.00065295654
2022-03-03 15:00:00,-0.0020208692,-0.0007847389,-0.007093889
2022-03-03 15:30:00,-0.0021790897,-0.00206755,-0.00024719283
2022-03-03 16:00:00,-0.0060847737,0.0021944204,-0.0037610356
2022-03-03 16:30:00,0.0031575824,-0.00241582,-0.0014815454
2022-03-03 17:00:00,0.00054141524,-0.009945496,-0.00056867045
2022-03-03 17:30:00,-0.0013273095,0.0018142024,0.0032039757
2022-03-03 18:00:00,0.003946092,0.0017956654,-0.012477589
2022-03-03 18:30:00,-0.0061969496,0.015660167,-0.003613365
2022-03-03 19:00:00,-0.0038401221,0.002069489,-0.012597573
2022-03-03 19:30:00,0.00091227534,0.00028519426,0.001482832
2022-03-03 20:00:00,-0.015600804,0.0031240145,-0.0014245932
2022-03-03 20:30:00,0.0015371705,0.0012363354,0.0011643644
2022-03-03 21:00:00,-0.009423111,-0.0027527055,0.000225472
2022-03-03 21:30:00,-0.00891963,0.007975207,-0.0020955924
2022-03-03 22:00:00,-0.010298286,-0.001147016,-0.003561807
2022-03-03 22:30:00,-0.010878984,0.0009857574,0.001275527
2022-03-03 23:00:00,-0.011257324,0.0011612335,-0.009317231
2022-03-03 23:30:00,-0.0057383515,0.0014629224,-0.0014017944
2022-03-04 00:00:00,-0.010335956,0.0059111277,-0.005108548
2022-03-04 00:30:00,-0.019269262,0.007191972,-0.0110741975
2022-03-04 01:00:00,-0.0051806606,0.0016408125,-0.020808889
2022-03-04 01:30:00,0.012413051,-0.0066892942,0.0033339437
2022-03-04 02:00:00,0.008004691,0.0012470046,-0.00433479
2022-03-04 02:30:00,0.014740165,-0.0035182377,0.0054911547
2022-03-04 03:00:00,0.024807658,-0.005403503,-0.011245769
2022-03-04 03:30:00,0.010857727,0.016211763,-0.0038029526
2022-03-04 04:00:00,0.007172432,0.0056910673,-0.014208329
2022-03-04 04:30:00,0.011561599,0.017220333,-0.0038617973
2022-03-04 05:00:00,-0.004444573,-0.0065572103,-0.00084818644
2022-03-04 05:30:00,0.012207653,0.006891028,-0.003081483
2022-03-04 06:00:00,0.0022151137,-0.0011287769,-0.003534836
2022-03-04 06:30:00,0.010227229,-0.0010700962,-0.0021573429
2022-03-04 07:00:00,0.0010677541,-0.0075058183,-0.0038309817
2022-03-04 07:30:00,0.009820756,-0.0025774082,-0.002147657
2022-03-04 08:00:00,-0.0065981485,-0.003415211,-0.0007039432
2022-03-04 08:30:00,0.007861342,-0.004001542,0.0010948952
2022-03-04 09:00:00,0.0037868584,0.006069557,-0.006196094
2022-03-04 09:30:00,0.0088416,-0.0057477346,-0.0005922143
2022-03-04 10:00:00,-0.0005829668,0.00039632712,-0.003794891
2022-03-04 10:30:00,0.013096806,-0.012254058,0.0018004056
2022-03-04 11:00:00,-0.010162447,0.014223234,-0.0066045574
2022-03-04 11:30:00,0.008789565,0.0010932842,-0.0023263816
2022-03-04 12:00:00,0.0049838684,0.0018339315,-0.0017214541
2022-03-04 12:30:00,-0.0034026687,0.0072114775,-0.0009270136
2022-03-04 13:00:00,0.0016131366,-0.003522857,-0.0029332165
2022-03-04 13:30:00,4.478934e-05,-0.0028064093,0.0017138596
2022-03-04 14:00:00,0.0021691585,-0.0063948473,-0.002428246
2022-03-04 14:30:00,0.007588353,-0.010817333,0.00043247893
2022-03-04 15:00:00,-0.004365895,-0.0054033836,0.003543767
2022-03-04 15:30:00,-0.0018805598,0.005704359,-0.0010426168
