,loss,val_loss
700,0.024695415049791336,0.027222521603107452
701,0.024616660550236702,0.027562208473682404
702,0.02414625510573387,0.027299072593450546
703,0.024540407583117485,0.026969335973262787
704,0.024686753749847412,0.02731999382376671
705,0.02445785142481327,0.027086280286312103
706,0.024394266307353973,0.02722444199025631
707,0.02416166104376316,0.02694750390946865
708,0.023916231468319893,0.027084004133939743
709,0.02423737198114395,0.02695181965827942
710,0.024187250062823296,0.026893991976976395
711,0.024167105555534363,0.02689477987587452
712,0.024081196635961533,0.02704152651131153
713,0.024104997515678406,0.02664748579263687
714,0.024226104840636253,0.02675957977771759
715,0.024244090542197227,0.026709023863077164
716,0.024151261895895004,0.026698773726820946
717,0.02381259575486183,0.026622042059898376
718,0.02355240099132061,0.026307053864002228
719,0.02407621406018734,0.026525763794779778
720,0.023409541696310043,0.02653316780924797
721,0.02356349304318428,0.026473427191376686
722,0.023243259638547897,0.026515617966651917
723,0.02361615188419819,0.026122618466615677
724,0.024070240557193756,0.026144566014409065
725,0.02355537936091423,0.026244977489113808
726,0.023425113409757614,0.02607349492609501
727,0.023256562650203705,0.025945503264665604
728,0.0234339889138937,0.025757085531949997
729,0.023231729865074158,0.025892596691846848
730,0.023370277136564255,0.026005111634731293
731,0.0233447328209877,0.025830451399087906
732,0.02364865131676197,0.026572855189442635
733,0.02302693761885166,0.02578466385602951
734,0.023538682609796524,0.025856278836727142
735,0.022826706990599632,0.026089219376444817
736,0.023508070036768913,0.025777127593755722
737,0.023162173107266426,0.025734918192029
738,0.02325701154768467,0.02580954320728779
739,0.023183627054095268,0.025846919044852257
740,0.02319435402750969,0.0259868036955595
741,0.023129167035222054,0.02591835893690586
742,0.02293144352734089,0.025717023760080338
743,0.02290898747742176,0.02532050386071205
744,0.022517148405313492,0.025530019775032997
745,0.022885682061314583,0.025333190336823463
746,0.023179415613412857,0.0256693996489048
747,0.023215685039758682,0.02553449012339115
748,0.02271634340286255,0.025413233786821365
749,0.022715754806995392,0.02541866898536682
750,0.022872725501656532,0.025316627696156502
751,0.022793568670749664,0.024927707388997078
752,0.022103777155280113,0.024884914979338646
753,0.02277463488280773,0.025222420692443848
754,0.022316331043839455,0.025131545960903168
755,0.022647764533758163,0.0250550489872694
756,0.022083964198827744,0.024875689297914505
757,0.022543352097272873,0.025089967995882034
758,0.02260875701904297,0.025053998455405235
759,0.022605465725064278,0.02487533539533615
760,0.022191908210515976,0.024781927466392517
761,0.022440368309617043,0.02479758858680725
762,0.0223904550075531,0.02478736825287342
763,0.022264931350946426,0.02471090666949749
764,0.022295568138360977,0.024733027443289757
765,0.02218674309551716,0.024633588269352913
766,0.02202462963759899,0.02454116754233837
767,0.022486718371510506,0.02462437003850937
768,0.022410841658711433,0.024365970864892006
769,0.022251170128583908,0.02483431063592434
770,0.02211708575487137,0.024457205086946487
771,0.02211085334420204,0.024611011147499084
772,0.0219675675034523,0.024454934522509575
773,0.021991610527038574,0.024312889203429222
774,0.022261183708906174,0.024557922035455704
775,0.021566221490502357,0.024410702288150787
776,0.02205735817551613,0.024303896352648735
777,0.02181949093937874,0.0242063719779253
778,0.021767035126686096,0.024282734841108322
779,0.02190493419766426,0.02422095090150833
780,0.02164674736559391,0.024203212931752205
781,0.021697882562875748,0.024353351444005966
782,0.022157270461320877,0.024348590523004532
783,0.02156076394021511,0.02423064224421978
784,0.02152847684919834,0.02401791512966156
785,0.021603355184197426,0.024140488356351852
786,0.021849771961569786,0.0239721592515707
787,0.021614454686641693,0.023744000121951103
788,0.02187224291265011,0.024034284055233
789,0.021524354815483093,0.023871799930930138
790,0.02144923061132431,0.024074392393231392
791,0.021199626848101616,0.023931222036480904
792,0.021780816838145256,0.023654716089367867
793,0.021586092188954353,0.02373763918876648
794,0.021539680659770966,0.02359394170343876
795,0.021268431097269058,0.02398800477385521
796,0.021279117092490196,0.02377491258084774
797,0.021685373038053513,0.02355925738811493
798,0.02093316800892353,0.023723213002085686
799,0.021223314106464386,0.02375929243862629
800,0.021441934630274773,0.02376232109963894
801,0.02147362381219864,0.023521840572357178
802,0.021101918071508408,0.02375148981809616
803,0.02137007750570774,0.023575730621814728
804,0.02160753682255745,0.023701967671513557
805,0.02078506350517273,0.02342657931149006
806,0.020979948341846466,0.023393282666802406
807,0.020867161452770233,0.02325081266462803
808,0.021104544401168823,0.023258766159415245
809,0.020854579284787178,0.023557253181934357
810,0.02123650722205639,0.023156097158789635
811,0.0208189245313406,0.02322656288743019
812,0.021098652854561806,0.023291604593396187
813,0.021462317556142807,0.02305903658270836
814,0.020841065794229507,0.0231547262519598
815,0.02113656885921955,0.023425869643688202
816,0.02114587277173996,0.023333020508289337
817,0.020808449015021324,0.02307010442018509
818,0.02106756530702114,0.023170603439211845
819,0.020655078813433647,0.023100046440958977
820,0.021329820156097412,0.02310028299689293
821,0.020235253497958183,0.02333696559071541
822,0.020878633484244347,0.022895177826285362
823,0.020662369206547737,0.02289019338786602
824,0.021375805139541626,0.022980067878961563
825,0.0209524966776371,0.022893603891134262
826,0.02074185013771057,0.023125046864151955
827,0.020973097532987595,0.022877108305692673
828,0.02062370628118515,0.02288767509162426
829,0.020990421995520592,0.02287210151553154
830,0.020533833652734756,0.022880805656313896
831,0.02069392055273056,0.022791007533669472
832,0.020139217376708984,0.02290884405374527
833,0.02111184410750866,0.022888168692588806
834,0.020589837804436684,0.02292625978589058
835,0.02056187018752098,0.022741159424185753
836,0.02055452950298786,0.02261626161634922
837,0.02055724710226059,0.022936437278985977
838,0.020777136087417603,0.022740447893738747
839,0.020388441160321236,0.02266477234661579
840,0.020163122564554214,0.022697538137435913
841,0.020463977009058,0.022863710299134254
842,0.02040383405983448,0.022818736732006073
843,0.020163092762231827,0.02251204289495945
844,0.020232947543263435,0.022406229749321938
845,0.020251376554369926,0.022434530779719353
846,0.020333370193839073,0.022685540840029716
847,0.019965779036283493,0.022678185254335403
848,0.020421519875526428,0.022694163024425507
849,0.0202727559953928,0.02238662727177143
850,0.020025018602609634,0.0226141344755888
851,0.020180558785796165,0.022564204409718513
852,0.02015942893922329,0.022584769874811172
853,0.020351029932498932,0.02258426696062088
854,0.01997145637869835,0.022497093304991722
855,0.020214546471834183,0.022285521030426025
856,0.020411688834428787,0.02243461273610592
857,0.0200180821120739,0.022431282326579094
858,0.01979278214275837,0.022383274510502815
859,0.019758721813559532,0.022089997306466103
860,0.019875578582286835,0.02221633866429329
861,0.019878588616847992,0.02239108644425869
862,0.020127303898334503,0.022196561098098755
863,0.019974419847130775,0.022216584533452988
864,0.019872430711984634,0.022188547998666763
865,0.01980716362595558,0.02206551656126976
866,0.0198911651968956,0.022239886224269867
867,0.020074138417840004,0.02208767645061016
868,0.019933639094233513,0.022064417600631714
869,0.019528228789567947,0.022182362154126167
870,0.019913138821721077,0.022123420611023903
871,0.019902067258954048,0.02196148969233036
872,0.019649695605039597,0.021967528387904167
873,0.020060541108250618,0.02215958945453167
874,0.019729362800717354,0.021820254623889923
875,0.01952453702688217,0.021937934681773186
876,0.019873611629009247,0.02207639254629612
877,0.019892366603016853,0.021926578134298325
878,0.019570287317037582,0.021690133959054947
879,0.019492821767926216,0.021971367299556732
880,0.019605714827775955,0.02171141840517521
881,0.01935512199997902,0.021908534690737724
882,0.01973099820315838,0.021799365058541298
883,0.019575707614421844,0.021722260862588882
884,0.019751595333218575,0.021757423877716064
885,0.019679008051753044,0.02168009616434574
886,0.019667569547891617,0.021674243733286858
887,0.01948343589901924,0.021638087928295135
888,0.019558288156986237,0.021543625742197037
889,0.01958736777305603,0.021831318736076355
890,0.01946096681058407,0.02160925604403019
891,0.01977982372045517,0.02165011689066887
892,0.019467847421765327,0.0214158296585083
893,0.01953563466668129,0.021713411435484886
894,0.01971401646733284,0.0213974267244339
895,0.01978139393031597,0.021630922332406044
896,0.019192393869161606,0.021495399996638298
897,0.019443536177277565,0.021631155163049698
898,0.019478218629956245,0.021565916016697884
899,0.01921900548040867,0.021368255838751793
900,0.01952683925628662,0.021662231534719467
901,0.019334042444825172,0.021503012627363205
902,0.019345665350556374,0.02155819907784462
903,0.019741374999284744,0.0215560682117939
904,0.019380774348974228,0.021482476964592934
905,0.01934633031487465,0.021430645138025284
906,0.018914397805929184,0.021313196048140526
907,0.019235236570239067,0.021267445757985115
908,0.01915169507265091,0.021416135132312775
909,0.01919679529964924,0.021269269287586212
910,0.019419031217694283,0.02133653312921524
911,0.019151655957102776,0.021352801471948624
912,0.01942342147231102,0.02125571295619011
913,0.019017590209841728,0.021369943395256996
914,0.019050128757953644,0.021457020193338394
915,0.019256655126810074,0.021206766366958618
916,0.01925595849752426,0.021401256322860718
917,0.018935780972242355,0.021146953105926514
918,0.0194387286901474,0.02121342159807682
919,0.01887967251241207,0.021178238093852997
920,0.01950833760201931,0.02119804359972477
921,0.019184088334441185,0.02129005454480648
922,0.019188743084669113,0.02106297016143799
923,0.01881686970591545,0.021138574928045273
924,0.019460534676909447,0.02108718268573284
925,0.019015930593013763,0.021113142371177673
926,0.01914190873503685,0.021021125838160515
927,0.01906665787100792,0.02109442465007305
928,0.019086480140686035,0.021044177934527397
929,0.01921287551522255,0.021105704829096794
930,0.01909179426729679,0.021003147587180138
931,0.01905209943652153,0.020959455519914627
932,0.018476637080311775,0.020984673872590065
933,0.018853843212127686,0.02089673839509487
934,0.018820205703377724,0.020883020013570786
935,0.018739206716418266,0.020940441638231277
936,0.018781311810016632,0.020925572142004967
937,0.018885895609855652,0.020948288962244987
938,0.018471146002411842,0.02106078527867794
939,0.018973784521222115,0.020870186388492584
940,0.018952997401356697,0.02063601464033127
941,0.01871556043624878,0.0208390261977911
942,0.018848199397325516,0.02066034823656082
943,0.01888938993215561,0.020704902708530426
944,0.018645398318767548,0.020658981055021286
945,0.018668802455067635,0.0206587016582489
946,0.018888305872678757,0.020831285044550896
947,0.018732478842139244,0.02089456468820572
948,0.018969519063830376,0.020781060680747032
949,0.018703164532780647,0.02079172059893608
950,0.018163908272981644,0.020793898031115532
951,0.018506662920117378,0.020657943561673164
952,0.018792299553751945,0.020773468539118767
953,0.018497919663786888,0.020756376907229424
954,0.01854909211397171,0.020655931904911995
955,0.018810056149959564,0.020679892972111702
956,0.018808752298355103,0.02072746492922306
957,0.018590720370411873,0.020477022975683212
958,0.01814318634569645,0.02045983262360096
959,0.01832769624888897,0.020638061687350273
960,0.018171442672610283,0.020427696406841278
961,0.01847374439239502,0.02034797891974449
962,0.01891092211008072,0.02049623802304268
963,0.018655022606253624,0.020449068397283554
964,0.018586978316307068,0.020534198731184006
965,0.018262213096022606,0.02035008743405342
966,0.01836378127336502,0.020487086847424507
967,0.018655050545930862,0.020405013114213943
968,0.018767239525914192,0.020394379273056984
969,0.018113458529114723,0.020478803664445877
970,0.018466733396053314,0.020308097824454308
971,0.01831161603331566,0.02033253386616707
972,0.018575552850961685,0.020308837294578552
973,0.01793087087571621,0.020207827910780907
974,0.01841256022453308,0.020455731078982353
975,0.018259570002555847,0.020270628854632378
976,0.01882498525083065,0.02018752135336399
977,0.018521994352340698,0.020359313115477562
978,0.01837826333940029,0.020143873989582062
979,0.01824379526078701,0.020160136744379997
980,0.018337367102503777,0.02024437114596367
981,0.018729044124484062,0.02018977887928486
982,0.018373291939496994,0.020101085305213928
983,0.018329152837395668,0.02016260474920273
984,0.01829376444220543,0.02024136297404766
985,0.018278341740369797,0.0201385710388422
986,0.01811916008591652,0.02022477611899376
987,0.018302520737051964,0.020260291174054146
988,0.01823318749666214,0.020233895629644394
989,0.018127435818314552,0.02022533304989338
990,0.018176767975091934,0.02005678601562977
991,0.01812959648668766,0.0201954934746027
992,0.018566258251667023,0.02006685547530651
993,0.018314579501748085,0.020005321130156517
994,0.018505826592445374,0.01997176930308342
995,0.01832018792629242,0.020007209852337837
996,0.017944326624274254,0.01990962028503418
997,0.018676292151212692,0.02011205442249775
998,0.018232693895697594,0.020098822191357613
999,0.018212156370282173,0.020015232264995575
1000,0.018170230090618134,0.01995178312063217
1001,0.018113238736987114,0.019881712272763252
1002,0.018077494576573372,0.020006943494081497
1003,0.018198391422629356,0.019898949190974236
1004,0.01808801479637623,0.02009647898375988
1005,0.018204033374786377,0.020021706819534302
1006,0.017983730882406235,0.020039238035678864
1007,0.01786990836262703,0.01981988735496998
1008,0.01782825030386448,0.019884156063199043
1009,0.018254317343235016,0.019761621952056885
1010,0.018076548352837563,0.019910398870706558
1011,0.01769840344786644,0.01996675692498684
1012,0.018166689202189445,0.019838739186525345
1013,0.018334776163101196,0.019931640475988388
1014,0.017757968977093697,0.01981741562485695
1015,0.017928415909409523,0.019805273041129112
1016,0.017815865576267242,0.01974102482199669
1017,0.017829464748501778,0.019882848486304283
1018,0.017988089472055435,0.019803520292043686
1019,0.017843276262283325,0.019665898755192757
1020,0.017923014238476753,0.01951548084616661
1021,0.01810382679104805,0.019600361585617065
1022,0.01766788400709629,0.01968928426504135
1023,0.017732972279191017,0.019555989652872086
1024,0.018102256581187248,0.019741278141736984
1025,0.01808502897620201,0.019748741760849953
1026,0.017811555415391922,0.01990990899503231
1027,0.017844874411821365,0.019668273627758026
1028,0.017839044332504272,0.019733335822820663
1029,0.01809263601899147,0.019454076886177063
1030,0.01784687116742134,0.01959279738366604
1031,0.01786588504910469,0.0194498710334301
1032,0.018102264031767845,0.019765343517065048
1033,0.01772979646921158,0.019554883241653442
1034,0.01795116253197193,0.0194709412753582
1035,0.017755573615431786,0.01946375146508217
1036,0.017648816108703613,0.019517958164215088
1037,0.01758880913257599,0.019307518377900124
1038,0.017817353829741478,0.019504649564623833
1039,0.018025128170847893,0.019504565745592117
1040,0.017768973484635353,0.019668785855174065
1041,0.017783181741833687,0.019359122961759567
1042,0.0176759772002697,0.019351983442902565
1043,0.017788318917155266,0.019450854510068893
1044,0.017959846183657646,0.019474567845463753
1045,0.017778199166059494,0.019318189471960068
1046,0.01766471564769745,0.019403064623475075
1047,0.017570218071341515,0.019305424764752388
1048,0.017855381593108177,0.019264651462435722
1049,0.01749345473945141,0.01933220587670803
1050,0.017555885016918182,0.019404154270887375
1051,0.018010519444942474,0.019423136487603188
1052,0.017706120386719704,0.019504327327013016
1053,0.017675960436463356,0.019308054819703102
1054,0.01770305633544922,0.019282642751932144
1055,0.017410241067409515,0.01920195482671261
1056,0.017589593306183815,0.019415482878684998
1057,0.017566369846463203,0.019241075962781906
1058,0.01758764497935772,0.019361989572644234
1059,0.017432956025004387,0.019356146454811096
1060,0.017632022500038147,0.01926972158253193
1061,0.01795601099729538,0.01905599795281887
1062,0.017828240990638733,0.01928045228123665
1063,0.017584016546607018,0.01891341432929039
1064,0.017715059220790863,0.019165074452757835
1065,0.017535366117954254,0.0192699171602726
1066,0.017586661502718925,0.019356785342097282
1067,0.017517568543553352,0.01910395547747612
1068,0.01731266640126705,0.019029634073376656
1069,0.01749998889863491,0.019099295139312744
1070,0.017493782564997673,0.019322458654642105
1071,0.01747974567115307,0.019102713093161583
1072,0.01748935505747795,0.019151046872138977
1073,0.017627408728003502,0.019116850569844246
1074,0.017463961616158485,0.018970418721437454
1075,0.017990879714488983,0.019240042194724083
1076,0.017470592632889748,0.019037147983908653
1077,0.017632778733968735,0.019117942079901695
1078,0.01749766804277897,0.0190809965133667
1079,0.017336705699563026,0.01892245002090931
1080,0.017449503764510155,0.01890275441110134
1081,0.01763012818992138,0.019042206928133965
1082,0.01791778765618801,0.01873132586479187
1083,0.01745973713696003,0.019130554050207138
1084,0.017379121854901314,0.0186917744576931
1085,0.01741817593574524,0.018812572583556175
1086,0.017229925841093063,0.018835095688700676
1087,0.017362821847200394,0.0190576184540987
1088,0.01743018627166748,0.018894948065280914
1089,0.017728256061673164,0.018904319033026695
1090,0.017369603738188744,0.01876666396856308
1091,0.017706846818327904,0.01889105886220932
1092,0.017366595566272736,0.01888764463365078
1093,0.017476245760917664,0.018943162634968758
1094,0.017242588102817535,0.018813151866197586
1095,0.017096638679504395,0.018746385350823402
1096,0.01732618175446987,0.018844936043024063
1097,0.017097417265176773,0.018596163019537926
1098,0.017351776361465454,0.018796833232045174
1099,0.017550548538565636,0.018762003630399704
1100,0.01737995631992817,0.01866278424859047
1101,0.017226317897439003,0.018503619357943535
1102,0.017308762297034264,0.018719270825386047
1103,0.017457861453294754,0.01876833289861679
1104,0.017574090510606766,0.01889079064130783
1105,0.01723506674170494,0.018681978806853294
1106,0.01712711527943611,0.01872291788458824
1107,0.01723293587565422,0.01852855645120144
1108,0.01714811474084854,0.01870875433087349
1109,0.017245573922991753,0.018589461222290993
1110,0.01728346012532711,0.01861010678112507
1111,0.016833996400237083,0.01865261048078537
1112,0.017149463295936584,0.018851466476917267
1113,0.017654690891504288,0.018741795793175697
1114,0.017252793535590172,0.018772125244140625
1115,0.017238648608326912,0.018589863553643227
1116,0.017459729686379433,0.018566185608506203
1117,0.016894813627004623,0.018666140735149384
1118,0.017372988164424896,0.018515508621931076
1119,0.01737663522362709,0.018576093018054962
1120,0.017171649262309074,0.018571659922599792
1121,0.01705561950802803,0.018554026260972023
