time_step,0,1,2
2022-02-22 13:00:00,-0.15148191,-0.082401484,-0.037515305
2022-02-22 13:30:00,-0.16582319,-0.1207665,-0.0891461
2022-02-22 14:00:00,-0.041178487,0.0068290904,0.036298465
2022-02-22 14:30:00,-0.04898191,0.006732572,0.04525938
2022-02-22 15:00:00,-0.2585234,-0.20934545,-0.17256662
2022-02-22 15:30:00,-0.36410496,-0.33625877,-0.30947292
2022-02-22 16:00:00,-0.0801471,-0.052033186,-0.03220464
2022-02-22 16:30:00,-0.051387917,-0.025293682,-0.008227525
2022-02-22 17:00:00,0.006476527,0.0754589,0.11938475
2022-02-22 17:30:00,-0.022909079,0.07505451,0.15029639
2022-02-22 18:00:00,-0.11582094,-0.08302981,-0.0635522
2022-02-22 18:30:00,-0.10587836,-0.015505593,0.046027075
2022-02-22 19:00:00,0.069967836,0.13999075,0.18077362
2022-02-22 19:30:00,0.092198476,0.20036761,0.26198354
2022-02-22 20:00:00,0.0893144,0.15855992,0.1936446
2022-02-22 20:30:00,0.032884736,0.11883202,0.17030169
2022-02-22 21:00:00,0.0087924935,0.12331378,0.18746266
2022-02-22 21:30:00,-0.10070987,0.02241819,0.11005835
2022-02-22 22:00:00,-0.15643847,-0.05520327,0.008763703
2022-02-22 22:30:00,-0.16016987,-0.013754126,0.083195046
2022-02-22 23:00:00,-0.040079236,0.04439732,0.09420209
2022-02-22 23:30:00,-0.19615169,-0.11979764,-0.062136706
2022-02-23 00:00:00,-0.12228136,-0.062300008,-0.012906894
2022-02-23 00:30:00,-0.081952326,-0.06574617,-0.05071942
2022-02-23 01:00:00,-0.13257495,-0.18584622,-0.22451642
2022-02-23 01:30:00,-0.12335746,-0.18295705,-0.224161
2022-02-23 02:00:00,0.123457454,0.11742667,0.10360895
2022-02-23 02:30:00,0.17684804,0.1970701,0.18929441
2022-02-23 03:00:00,0.18644205,0.115030676,0.061877742
2022-02-23 03:30:00,0.026606977,-0.06677066,-0.12861043
2022-02-23 04:00:00,-0.052485105,-0.15073258,-0.21196458
2022-02-23 04:30:00,0.042903144,0.0364812,0.032421127
2022-02-23 05:00:00,-0.14596093,-0.18861344,-0.21368068
2022-02-23 05:30:00,-0.18237314,-0.21459809,-0.23456562
2022-02-23 06:00:00,-0.11885894,-0.18877055,-0.23498324
2022-02-23 06:30:00,-0.016333353,-0.046139438,-0.068239085
2022-02-23 07:00:00,-0.005710136,-0.021939367,-0.03735575
2022-02-23 07:30:00,-0.06405947,-0.00083892397,0.032081027
2022-02-23 08:00:00,-0.024781242,-0.036514837,-0.047841083
2022-02-23 08:30:00,-0.0149228275,0.0016135958,0.004991868
2022-02-23 09:00:00,0.009179952,-0.028560374,-0.05847783
2022-02-23 09:30:00,-0.06281051,-0.068190865,-0.07632882
2022-02-23 10:00:00,-0.020297501,-0.05583994,-0.082056545
2022-02-23 10:30:00,0.039309464,0.026113477,0.01900781
2022-02-23 11:00:00,-0.04424526,-0.075879924,-0.09820528
2022-02-23 11:30:00,-0.1446633,-0.09843092,-0.062309828
2022-02-23 12:00:00,-0.15079665,-0.14993861,-0.15009728
2022-02-23 12:30:00,-0.1444677,-0.09271257,-0.053690944
2022-02-23 13:00:00,0.022211455,0.015854534,0.008627432
2022-02-23 13:30:00,-0.09814449,-0.08626066,-0.07295498
2022-02-23 14:00:00,0.003306743,0.010770757,0.015354842
2022-02-23 14:30:00,-0.1152965,-0.08566864,-0.060286164
2022-02-23 15:00:00,-0.058071416,-0.039597012,-0.03090036
2022-02-23 15:30:00,-0.0230577,0.06839454,0.12711537
2022-02-23 16:00:00,-0.021948807,0.009477578,0.027792564
2022-02-23 16:30:00,-0.16203107,-0.109133705,-0.06896679
2022-02-23 17:00:00,-0.12459639,-0.119753055,-0.11505996
2022-02-23 17:30:00,-0.20856406,-0.1679461,-0.13389678
2022-02-23 18:00:00,-0.16650221,-0.14468955,-0.13293293
2022-02-23 18:30:00,-0.0710398,0.018916994,0.081941165
2022-02-23 19:00:00,0.104521446,0.15317155,0.18008807
2022-02-23 19:30:00,0.0812586,0.18659979,0.2631201
2022-02-23 20:00:00,0.08183524,0.09590919,0.09674471
2022-02-23 20:30:00,-0.24714866,-0.20226693,-0.16547686
2022-02-23 21:00:00,-0.10565801,-0.054302726,-0.018803727
2022-02-23 21:30:00,-0.011022579,0.11028297,0.19183907
2022-02-23 22:00:00,0.054084983,0.107004724,0.13669121
2022-02-23 22:30:00,-0.0016946082,0.0882346,0.15253572
2022-02-23 23:00:00,0.042611312,0.14046669,0.19837028
2022-02-23 23:30:00,0.020597083,0.12381459,0.20089063
2022-02-24 00:00:00,-0.108991906,-0.028497087,0.029583786
2022-02-24 00:30:00,-0.2803073,-0.26633862,-0.25144532
2022-02-24 01:00:00,-0.17538047,-0.2602751,-0.3242628
2022-02-24 01:30:00,-0.21038514,-0.29882336,-0.3560993
2022-02-24 02:00:00,-0.22955662,-0.32321826,-0.37974453
2022-02-24 02:30:00,-0.23624617,-0.3099905,-0.36231425
2022-02-24 03:00:00,-0.20673463,-0.29896563,-0.35693645
2022-02-24 03:30:00,0.12908457,0.08280336,0.04628264
2022-02-24 04:00:00,0.07466289,-0.0062212273,-0.07753356
2022-02-24 04:30:00,0.20090891,0.16403224,0.123528704
2022-02-24 05:00:00,-0.245392,-0.29593533,-0.3262658
2022-02-24 05:30:00,-0.67515945,-0.69472486,-0.70650476
2022-02-24 06:00:00,-0.6065757,-0.6529442,-0.68221074
2022-02-24 06:30:00,-0.24438605,-0.26995626,-0.28435856
2022-02-24 07:00:00,0.22299159,0.19095024,0.15895802
2022-02-24 07:30:00,0.14660093,0.088302344,0.039889153
2022-02-24 08:00:00,0.073936954,0.008212153,-0.040505487
2022-02-24 08:30:00,0.20775798,0.2136903,0.22450073
2022-02-24 09:00:00,0.015342388,0.062891446,0.092932604
2022-02-24 09:30:00,-0.060987182,-0.03224117,-0.009042684
2022-02-24 10:00:00,0.17290935,0.20842963,0.22484654
2022-02-24 10:30:00,-0.014034435,0.13909203,0.254169
2022-02-24 11:00:00,-0.06968284,0.0015953819,0.051757578
2022-02-24 11:30:00,-0.13920087,-0.100630045,-0.07220256
2022-02-24 12:00:00,-0.095982075,-0.13795435,-0.16938348
2022-02-24 12:30:00,-0.25248668,-0.2402308,-0.22886008
2022-02-24 13:00:00,-0.11236405,-0.14126582,-0.16500801
2022-02-24 13:30:00,-0.10371968,-0.08994664,-0.08333348
2022-02-24 14:00:00,0.270432,0.2595905,0.2436033
2022-02-24 14:30:00,-0.120459035,-0.11784555,-0.11678736
2022-02-24 15:00:00,0.09779896,0.13794501,0.16059302
2022-02-24 15:30:00,0.05965568,0.12900332,0.17243664
2022-02-24 16:00:00,0.1258424,0.21788661,0.277376
2022-02-24 16:30:00,0.092216,0.22077113,0.31144154
2022-02-24 17:00:00,0.14568909,0.2008189,0.22327575
2022-02-24 17:30:00,-0.07055546,0.10980409,0.25327778
2022-02-24 18:00:00,0.051820993,0.10904742,0.15062113
2022-02-24 18:30:00,-0.10228625,0.020510722,0.12437927
2022-02-24 19:00:00,0.06916666,0.15725219,0.21598208
2022-02-24 19:30:00,-0.15932207,-0.06615587,0.00010905064
2022-02-24 20:00:00,0.16005066,0.22096533,0.25398624
2022-02-24 20:30:00,0.15298499,0.27195543,0.35404596
2022-02-24 21:00:00,0.54323864,0.589217,0.60464036
2022-02-24 21:30:00,0.35697025,0.404455,0.42753506
2022-02-24 22:00:00,0.4030067,0.41458866,0.41080153
2022-02-24 22:30:00,-0.32430923,-0.11217066,0.07691443
2022-02-24 23:00:00,-0.13009952,0.0020944478,0.11061321
2022-02-24 23:30:00,-0.24403593,-0.10178383,-0.009223789
2022-02-25 00:00:00,0.13484237,0.27298194,0.3529106
2022-02-25 00:30:00,0.34990203,0.324363,0.29018182
2022-02-25 01:00:00,0.35435036,0.24990088,0.16491494
2022-02-25 01:30:00,0.4080331,0.2964648,0.19760726
2022-02-25 02:00:00,-0.0827719,-0.1786471,-0.2618981
2022-02-25 02:30:00,0.30265182,0.2627909,0.21523045
2022-02-25 03:00:00,0.12168462,0.024751464,-0.052511245
2022-02-25 03:30:00,0.15224037,0.15314673,0.13801846
2022-02-25 04:00:00,-0.30408466,-0.35437658,-0.39272732
2022-02-25 04:30:00,-0.15952253,-0.1793971,-0.19804527
2022-02-25 05:00:00,-0.123798974,-0.21116813,-0.2809114
2022-02-25 05:30:00,-0.062039766,-0.13958424,-0.19456716
2022-02-25 06:00:00,0.04903586,-0.037770752,-0.11539133
2022-02-25 06:30:00,0.15496334,0.06371007,-0.006697459
2022-02-25 07:00:00,0.28572246,0.19891895,0.12128596
2022-02-25 07:30:00,0.048957698,-0.019969605,-0.07250855
2022-02-25 08:00:00,0.05118757,-0.013515964,-0.065903395
2022-02-25 08:30:00,0.29542476,0.28598663,0.26110673
2022-02-25 09:00:00,0.28255165,0.22772197,0.16723503
2022-02-25 09:30:00,0.23277597,0.2575067,0.26108548
2022-02-25 10:00:00,0.094148874,0.06852007,0.03542046
2022-02-25 10:30:00,-0.224788,-0.20000923,-0.18312666
2022-02-25 11:00:00,-0.11794468,-0.16293453,-0.1987789
2022-02-25 11:30:00,-0.10054283,-0.10819112,-0.11787348
2022-02-25 12:00:00,0.5023833,0.44374382,0.3756972
2022-02-25 12:30:00,0.29393607,0.2797062,0.26470646
2022-02-25 13:00:00,0.4552958,0.4323745,0.40123546
2022-02-25 13:30:00,0.28039414,0.28212592,0.27421167
2022-02-25 14:00:00,0.4863075,0.4628026,0.42352188
2022-02-25 14:30:00,0.34901342,0.44385043,0.49840033
2022-02-25 15:00:00,0.42604086,0.4468848,0.43825442
2022-02-25 15:30:00,0.16903579,0.22314277,0.24641109
2022-02-25 16:00:00,0.24401918,0.34974432,0.4212387
2022-02-25 16:30:00,0.19067557,0.26807988,0.30918193
2022-02-25 17:00:00,0.096511655,0.17292795,0.21913356
2022-02-25 17:30:00,0.15980178,0.20695107,0.23096699
2022-02-25 18:00:00,0.40226847,0.4254318,0.4120967
2022-02-25 18:30:00,0.35873407,0.46144488,0.5111596
2022-02-25 19:00:00,0.60099524,0.61970717,0.6077136
2022-02-25 19:30:00,0.29401377,0.36224967,0.39464372
2022-02-25 20:00:00,0.34392017,0.39341676,0.40880236
2022-02-25 20:30:00,0.39742327,0.46634024,0.5012845
2022-02-25 21:00:00,0.58825845,0.5822476,0.5514303
2022-02-25 21:30:00,0.6581621,0.71727586,0.7458466
2022-02-25 22:00:00,0.4676047,0.5278812,0.5542567
2022-02-25 22:30:00,0.08154466,0.20333749,0.28331846
2022-02-25 23:00:00,0.5265819,0.5617027,0.5621371
2022-02-25 23:30:00,0.33987132,0.43741035,0.4941997
2022-02-28 00:00:00,0.5087555,0.5528668,0.5656199
2022-02-28 00:30:00,0.3117312,0.3309844,0.34410852
2022-02-28 01:00:00,0.2672112,0.24165516,0.22360227
2022-02-28 01:30:00,0.044984233,-0.013350775,-0.057852242
2022-02-28 02:00:00,0.057914987,0.0088918395,-0.02444759
2022-02-28 02:30:00,-0.0039676838,-0.055168416,-0.09639381
2022-02-28 03:00:00,0.002541412,-0.029640794,-0.05244194
2022-02-28 03:30:00,-0.16663006,-0.18464333,-0.19531485
2022-02-28 04:00:00,-0.23948687,-0.23455119,-0.22668266
2022-02-28 04:30:00,-0.24164131,-0.22759816,-0.2256134
2022-02-28 05:00:00,-0.19770533,-0.25770453,-0.30336508
2022-02-28 05:30:00,-0.023531985,-0.09062004,-0.13249487
2022-02-28 06:00:00,0.025870144,-0.0493163,-0.09130086
2022-02-28 06:30:00,0.055408034,0.051891003,0.039554663
2022-02-28 07:00:00,0.02407948,-0.019347664,-0.04857893
2022-02-28 07:30:00,-0.000160557,-0.036759447,-0.062506855
2022-02-28 08:00:00,0.057915907,-0.007676672,-0.042841394
2022-02-28 08:30:00,0.20965424,0.20168221,0.18717211
2022-02-28 09:00:00,0.21205719,0.1658094,0.13418017
2022-02-28 09:30:00,-0.024678055,-0.027490832,-0.026342236
2022-02-28 10:00:00,-0.09286137,-0.0667283,-0.044073347
2022-02-28 10:30:00,-0.19979304,-0.11451424,-0.06776916
2022-02-28 11:00:00,-0.04811331,-0.05058599,-0.055667955
2022-02-28 11:30:00,-0.08409264,-0.031317998,-0.010168899
2022-02-28 12:00:00,-0.10188354,-0.08900965,-0.09907059
2022-02-28 12:30:00,-0.2833933,-0.23222536,-0.20845549
2022-02-28 13:00:00,-0.16482043,-0.15927887,-0.14986998
2022-02-28 13:30:00,-0.088429615,-0.06516241,-0.04843444
2022-02-28 14:00:00,0.06686089,0.06774991,0.066351786
2022-02-28 14:30:00,0.081607185,0.1098031,0.12694035
2022-02-28 15:00:00,-0.038864806,-0.018730942,-0.014630545
2022-02-28 15:30:00,-0.014710631,0.022559088,0.039222036
2022-02-28 16:00:00,0.087837264,0.073857374,0.055259082
2022-02-28 16:30:00,-0.25213397,-0.17064086,-0.11661942
2022-02-28 17:00:00,-0.41169292,-0.33935866,-0.27222824
2022-02-28 17:30:00,-0.58786833,-0.40021563,-0.25623545
2022-02-28 18:00:00,-0.4541527,-0.32484978,-0.22438458
2022-02-28 18:30:00,-0.4354494,-0.282278,-0.17159702
2022-02-28 19:00:00,-0.16833335,-0.10843679,-0.07534079
2022-02-28 19:30:00,-0.13725576,-0.07180671,-0.031010058
2022-02-28 20:00:00,-0.06780836,-0.013722468,0.018823184
2022-02-28 20:30:00,-0.06607924,-0.030872684,3.081582e-05
2022-02-28 21:00:00,-0.11410974,-0.059254434,-0.017976295
2022-02-28 21:30:00,-0.08840092,-0.038184274,0.0056835115
2022-02-28 22:00:00,-0.15323776,-0.09273748,-0.04423405
2022-02-28 22:30:00,-0.1999375,-0.09808431,-0.019472066
2022-02-28 23:00:00,-0.18537748,-0.09322729,-0.024106275
2022-02-28 23:30:00,-0.23872565,-0.15275256,-0.0866615
2022-03-01 00:00:00,-0.0920743,-0.025359578,0.025205355
2022-03-01 00:30:00,0.0917006,0.078552306,0.07506512
2022-03-01 01:00:00,-0.023366246,0.12478924,0.21560529
2022-03-01 01:30:00,0.053361353,0.13490228,0.16593185
2022-03-01 02:00:00,-0.058535066,-0.017252296,0.013041317
2022-03-01 02:30:00,0.01271952,0.09100652,0.12634058
2022-03-01 03:00:00,0.047933634,0.06773951,0.07679655
2022-03-01 03:30:00,-0.11013682,-0.13040991,-0.14372835
2022-03-01 04:00:00,-0.1279554,-0.19915375,-0.24978699
2022-03-01 04:30:00,-0.19935131,-0.28039584,-0.33665112
2022-03-01 05:00:00,-0.27666748,-0.35281795,-0.3937433
2022-03-01 05:30:00,-0.23082346,-0.30195558,-0.33658785
2022-03-01 06:00:00,-0.14755133,-0.1985228,-0.22557738
2022-03-01 06:30:00,-0.053960133,-0.111177094,-0.14291808
2022-03-01 07:00:00,-0.040314037,-0.07087882,-0.08371409
2022-03-01 07:30:00,-0.09836551,-0.14625746,-0.17124641
2022-03-01 08:00:00,-0.092618756,-0.15691353,-0.19108999
2022-03-01 08:30:00,-0.06339707,-0.14658397,-0.19643417
2022-03-01 09:00:00,-0.011612479,-0.05336939,-0.076967895
2022-03-01 09:30:00,-0.030653525,-0.046096604,-0.05506601
2022-03-01 10:00:00,-0.08916108,-0.10552518,-0.11143714
2022-03-01 10:30:00,0.018328926,0.003923777,-0.0061961915
2022-03-01 11:00:00,-0.033681124,-0.039024677,-0.042510126
2022-03-01 11:30:00,-0.13473593,-0.14690724,-0.14850482
2022-03-01 12:00:00,-0.12779516,-0.1705406,-0.18627335
2022-03-01 12:30:00,-0.06478378,-0.12843083,-0.16790988
2022-03-01 13:00:00,-0.017019443,-0.02186615,-0.024141166
2022-03-01 13:30:00,-0.13665748,-0.07291585,-0.032915723
2022-03-01 14:00:00,-0.21069175,-0.15248412,-0.111533955
2022-03-01 14:30:00,-0.32949483,-0.2479148,-0.18587118
2022-03-01 15:00:00,-0.10047817,-0.08379383,-0.06402071
2022-03-01 15:30:00,-0.082601644,0.021250293,0.102443725
2022-03-01 16:00:00,0.06866176,0.13895327,0.18573119
2022-03-01 16:30:00,0.04123589,0.16889095,0.23666883
2022-03-01 17:00:00,0.10667793,0.1388191,0.14846186
2022-03-01 17:30:00,0.08462257,0.1500264,0.19357517
2022-03-01 18:00:00,0.13736597,0.14972943,0.15952736
2022-03-01 18:30:00,0.1013515,0.22891904,0.32569253
2022-03-01 19:00:00,0.0027819613,0.042304803,0.06383105
2022-03-01 19:30:00,-0.17290415,-0.07275529,-0.0010415332
2022-03-01 20:00:00,-0.11022732,-1.4994075e-05,0.0720609
2022-03-01 20:30:00,-0.13908401,-0.026415981,0.05328666
2022-03-01 21:00:00,0.023304213,0.09656607,0.13752055
2022-03-01 21:30:00,-0.048174854,0.03823098,0.10666139
2022-03-01 22:00:00,-0.12668209,-0.08186421,-0.04499596
2022-03-01 22:30:00,-0.18010868,-0.100324415,-0.034743767
2022-03-01 23:00:00,-0.08766822,-0.030735537,0.013192465
2022-03-01 23:30:00,-0.05037443,0.061081547,0.14237176
2022-03-02 00:00:00,-0.017539516,0.07285772,0.1301707
2022-03-02 00:30:00,0.014399668,0.006691035,0.0030581953
2022-03-02 01:00:00,0.08447971,0.048273604,0.018571384
2022-03-02 01:30:00,0.0464628,0.0053804778,-0.02471413
2022-03-02 02:00:00,-0.113233246,-0.16181743,-0.19900092
2022-03-02 02:30:00,0.0069937636,-0.07003048,-0.12212055
2022-03-02 03:00:00,-0.20353875,-0.27381822,-0.3181029
2022-03-02 03:30:00,-0.40762573,-0.44214016,-0.4549359
2022-03-02 04:00:00,-0.40566358,-0.46209005,-0.48653498
2022-03-02 04:30:00,-0.40953478,-0.44187436,-0.46147233
2022-03-02 05:00:00,-0.08715292,-0.12527174,-0.14745215
2022-03-02 05:30:00,-0.12909834,-0.17182893,-0.19758552
2022-03-02 06:00:00,-0.044398587,-0.059980314,-0.06838895
2022-03-02 06:30:00,0.027834505,0.0765793,0.09245789
2022-03-02 07:00:00,-0.021970559,-0.021581318,-0.022824965
2022-03-02 07:30:00,-0.1944462,-0.19287163,-0.19019651
2022-03-02 08:00:00,-0.16688748,-0.23024787,-0.27177748
2022-03-02 08:30:00,-0.064309455,-0.11832155,-0.15394543
2022-03-02 09:00:00,-0.06940645,-0.15025483,-0.20094746
2022-03-02 09:30:00,-0.15942565,-0.21135618,-0.24288826
2022-03-02 10:00:00,-0.081383355,-0.14237726,-0.18303075
2022-03-02 10:30:00,-0.0693694,-0.082823634,-0.08657098
2022-03-02 11:00:00,-0.11189401,-0.12388919,-0.1303699
2022-03-02 11:30:00,-0.13965088,-0.09450026,-0.061174285
2022-03-02 12:00:00,0.023244757,0.05460151,0.07182533
2022-03-02 12:30:00,0.022097657,0.06461829,0.09217415
2022-03-02 13:00:00,0.0718195,0.119652666,0.14670418
2022-03-02 13:30:00,-0.100741476,-0.054103244,-0.018523008
2022-03-02 14:00:00,-0.060448173,-0.05382052,-0.05277426
2022-03-02 14:30:00,0.13846937,0.2097399,0.24857579
2022-03-02 15:00:00,0.27283138,0.2979875,0.30598828
2022-03-02 15:30:00,0.10094511,0.14360774,0.1712833
2022-03-02 16:00:00,0.14168808,0.13103193,0.123889185
2022-03-02 16:30:00,0.010141801,0.046559624,0.07666554
2022-03-02 17:00:00,0.15460041,0.18907905,0.21550457
2022-03-02 17:30:00,0.023748862,0.15550476,0.25303963
2022-03-02 18:00:00,0.11004945,0.18424934,0.22884572
2022-03-02 18:30:00,0.08313319,0.18796659,0.2506478
2022-03-02 19:00:00,-0.058776703,0.013330441,0.053760998
2022-03-02 19:30:00,-0.034897026,0.06957407,0.13922676
2022-03-02 20:00:00,0.05111034,0.10526263,0.13660216
2022-03-02 20:30:00,-0.11068615,0.0049998425,0.08899638
2022-03-02 21:00:00,-0.13145128,-0.08340532,-0.05192274
2022-03-02 21:30:00,-0.1041525,0.023021247,0.112215295
2022-03-02 22:00:00,0.08753245,0.18310869,0.2367058
2022-03-02 22:30:00,0.013885159,0.13427287,0.21884815
2022-03-02 23:00:00,0.06750528,0.16033038,0.21873133
2022-03-02 23:30:00,-0.05000862,0.032638367,0.09911269
2022-03-03 00:00:00,0.043823592,0.118273586,0.1677961
2022-03-03 00:30:00,-0.025097828,-0.019493584,-0.012593094
2022-03-03 01:00:00,-0.12098597,-0.16300485,-0.18870018
2022-03-03 01:30:00,-0.12208313,-0.15683976,-0.18619339
2022-03-03 02:00:00,-0.14619513,-0.24515462,-0.3176379
2022-03-03 02:30:00,0.059836477,-0.034948014,-0.09870738
2022-03-03 03:00:00,0.050205085,-0.048766486,-0.12111125
2022-03-03 03:30:00,-0.012985658,-0.11291649,-0.1730761
2022-03-03 04:00:00,-0.30948892,-0.3769842,-0.41629204
2022-03-03 04:30:00,-0.24886501,-0.33587876,-0.38653597
2022-03-03 05:00:00,-0.1263878,-0.23764408,-0.31245026
2022-03-03 05:30:00,0.109762534,-0.001038838,-0.075996876
2022-03-03 06:00:00,0.08177638,-0.04416522,-0.1318703
2022-03-03 06:30:00,0.35291478,0.26256657,0.1921898
2022-03-03 07:00:00,0.18096657,0.07544379,-0.000709906
2022-03-03 07:30:00,0.08966569,0.044230297,0.008609574
2022-03-03 08:00:00,-0.08811829,-0.17809495,-0.23859212
2022-03-03 08:30:00,-0.06688227,-0.12221707,-0.15803576
2022-03-03 09:00:00,0.10753359,0.03814998,-0.016275262
2022-03-03 09:30:00,0.13603531,0.12800153,0.118477724
2022-03-03 10:00:00,0.05503576,0.01578836,-0.01704152
2022-03-03 10:30:00,0.00871546,0.009740066,0.0046023354
2022-03-03 11:00:00,-0.13152573,-0.16693142,-0.1931625
2022-03-03 11:30:00,-0.058610283,-0.09107336,-0.11252161
2022-03-03 12:00:00,-0.07285258,-0.12773448,-0.16499871
2022-03-03 12:30:00,0.109518304,0.08831083,0.07428897
2022-03-03 13:00:00,0.1619886,0.14235634,0.12409626
2022-03-03 13:30:00,0.19073045,0.19433972,0.19840606
2022-03-03 14:00:00,0.23914728,0.20371865,0.17377752
2022-03-03 14:30:00,0.16056699,0.14109722,0.12974726
2022-03-03 15:00:00,0.016738351,-0.018600337,-0.043772656
2022-03-03 15:30:00,0.04327998,0.049740642,0.05822425
2022-03-03 16:00:00,0.20537807,0.16598585,0.13546528
2022-03-03 16:30:00,0.2809186,0.30354708,0.31992963
2022-03-03 17:00:00,0.206942,0.20069525,0.19120014
2022-03-03 17:30:00,-0.037301894,0.012042601,0.048671212
2022-03-03 18:00:00,-0.16126543,-0.13454656,-0.10975691
2022-03-03 18:30:00,-0.09679174,-0.0076634586,0.055716105
2022-03-03 19:00:00,-0.11304487,-0.088457845,-0.07199675
2022-03-03 19:30:00,-0.17950316,-0.1161208,-0.067784205
2022-03-03 20:00:00,0.07798465,0.115541264,0.13588744
2022-03-03 20:30:00,0.09929624,0.19696173,0.2688121
2022-03-03 21:00:00,0.1498502,0.22094166,0.2616966
2022-03-03 21:30:00,0.011708271,0.085236676,0.13933735
2022-03-03 22:00:00,0.026087575,0.07704401,0.10852881
2022-03-03 22:30:00,0.10089078,0.18170181,0.23829702
2022-03-03 23:00:00,0.046334703,0.12392932,0.16871178
2022-03-03 23:30:00,0.062394854,0.16120982,0.23077975
2022-03-04 00:00:00,0.077960044,0.16503657,0.21181601
2022-03-04 00:30:00,0.34834394,0.2867657,0.24231473
2022-03-04 01:00:00,0.33069372,0.2184479,0.122630335
2022-03-04 01:30:00,0.30895185,0.21409386,0.13764441
2022-03-04 02:00:00,0.0746844,-0.0373785,-0.12939098
2022-03-04 02:30:00,0.057386514,-0.010776765,-0.066395536
2022-03-04 03:00:00,-0.4116717,-0.47160143,-0.5164039
2022-03-04 03:30:00,-0.27571175,-0.3656664,-0.4349476
2022-03-04 04:00:00,-0.21477953,-0.31867078,-0.3852635
2022-03-04 04:30:00,-0.01201785,-0.10250834,-0.16130647
2022-03-04 05:00:00,-0.079493225,-0.17703827,-0.24641354
2022-03-04 05:30:00,-0.07873368,-0.15392831,-0.20657407
2022-03-04 06:00:00,0.02982521,-0.07032268,-0.15281719
2022-03-04 06:30:00,0.042931866,-0.03203974,-0.08688462
2022-03-04 07:00:00,0.053750608,-0.043647982,-0.122511
2022-03-04 07:30:00,-0.009188425,-0.08480374,-0.14219931
2022-03-04 08:00:00,0.19295464,0.10459301,0.02644508
2022-03-04 08:30:00,0.12988424,0.07500473,0.028208092
2022-03-04 09:00:00,0.07754449,0.010113509,-0.05107099
2022-03-04 09:30:00,0.028080745,0.004480738,-0.016135434
2022-03-04 10:00:00,0.12951231,0.05258091,-0.014941098
2022-03-04 10:30:00,0.23771729,0.27910036,0.3011419
2022-03-04 11:00:00,0.112714075,0.10560456,0.093685485
2022-03-04 11:30:00,0.0952129,0.116556704,0.11649211
2022-03-04 12:00:00,0.29836306,0.25864848,0.21327323
2022-03-04 12:30:00,0.31241766,0.28492525,0.2572633
2022-03-04 13:00:00,0.1616874,0.12404312,0.086370684
2022-03-04 13:30:00,0.33354396,0.31650016,0.29758993
2022-03-04 14:00:00,0.28693008,0.29160988,0.28282264
2022-03-04 14:30:00,0.23093699,0.26374078,0.27998048
2022-03-04 15:00:00,0.3287393,0.3410037,0.33126235
2022-03-04 15:30:00,0.40154454,0.4141729,0.41141778
2022-03-04 16:00:00,0.2918313,0.3753783,0.4182562
2022-03-04 16:30:00,0.2144692,0.30137405,0.3423465
2022-03-04 17:00:00,0.22884732,0.31192762,0.35194647
2022-03-04 17:30:00,0.24123932,0.34249803,0.39510897
2022-03-04 18:00:00,0.49689066,0.5071173,0.4938629
2022-03-04 18:30:00,0.29436702,0.36944798,0.4075422
2022-03-04 19:00:00,0.40757582,0.42508927,0.41614807
2022-03-04 19:30:00,0.47506943,0.5315227,0.55507076
2022-03-04 20:00:00,0.48335698,0.5158036,0.51998806
2022-03-04 20:30:00,0.27628025,0.3511115,0.39773437
2022-03-04 21:00:00,0.16695938,0.19235441,0.19854806
2022-03-04 21:30:00,-0.014385935,0.05661263,0.10934629
2022-03-04 22:00:00,-0.1924782,-0.16848406,-0.155577
2022-03-04 22:30:00,-0.06237032,0.05447795,0.13641146
2022-03-04 23:00:00,0.24383895,0.3104196,0.33836174
2022-03-04 23:30:00,0.2555366,0.38088104,0.4510601
2022-03-07 00:00:00,0.28188992,0.38725007,0.43591765
2022-03-07 00:30:00,0.21991858,0.2715701,0.29690215
2022-03-07 01:00:00,0.051432297,0.06168838,0.064458385
2022-03-07 01:30:00,-0.21470042,-0.3325134,-0.42480573
2022-03-07 02:00:00,-0.12520312,-0.19049537,-0.24878913
2022-03-07 02:30:00,-0.010074709,-0.10196605,-0.18655169
2022-03-07 03:00:00,-0.14289457,-0.19170296,-0.2245076
2022-03-07 03:30:00,-0.0650815,-0.13433093,-0.17743468
2022-03-07 04:00:00,-0.14894731,-0.16805834,-0.17715178
2022-03-07 04:30:00,-0.21464384,-0.243382,-0.26668444
2022-03-07 05:00:00,-0.24655807,-0.29195198,-0.3354106
2022-03-07 05:30:00,-0.14168745,-0.19802865,-0.23375829
2022-03-07 06:00:00,-0.06961083,-0.10874045,-0.1323912
2022-03-07 06:30:00,-0.14751494,-0.18015538,-0.19160384
2022-03-07 07:00:00,-0.044310767,-0.08840554,-0.104332924
2022-03-07 07:30:00,0.030976433,0.015036631,0.0016704614
2022-03-07 08:00:00,0.014007846,-0.008557377,-0.023798713
2022-03-07 08:30:00,-0.059817955,-0.034556,-0.021871967
2022-03-07 09:00:00,0.027963225,0.023633465,0.021306425
2022-03-07 09:30:00,0.039402556,-0.012064692,-0.0403484
2022-03-07 10:00:00,-0.0043672584,-0.075588524,-0.11523606
2022-03-07 10:30:00,0.02147608,-0.010462145,-0.036473304
2022-03-07 11:00:00,0.030682694,0.020295069,0.0134607935
