,loss,val_loss
700,0.031033828854560852,0.028928279876708984
701,0.031235938891768456,0.02913350611925125
702,0.03115902654826641,0.02905081771314144
703,0.031602323055267334,0.029132191091775894
704,0.0306107085198164,0.028921954333782196
705,0.03139079362154007,0.028929999098181725
706,0.031071560457348824,0.028849907219409943
707,0.030789822340011597,0.028728190809488297
708,0.03086361289024353,0.02898498997092247
709,0.03142694756388664,0.029010608792304993
710,0.030750814825296402,0.028703035786747932
711,0.03154882416129112,0.028656767681241035
712,0.030826345086097717,0.028634868562221527
713,0.031082434579730034,0.028757493942975998
714,0.03090090863406658,0.028658635914325714
715,0.030493425205349922,0.028829300776124
716,0.03083011880517006,0.028627952560782433
717,0.030787987634539604,0.028505839407444
718,0.030797284096479416,0.0286253709346056
719,0.03134416043758392,0.028452815487980843
720,0.031160948798060417,0.028380941599607468
721,0.030795613303780556,0.028381584212183952
722,0.03053250163793564,0.02837950922548771
723,0.030903285369277,0.028617151081562042
724,0.03139325976371765,0.028561199083924294
725,0.03032437525689602,0.028470706194639206
726,0.030449137091636658,0.028379812836647034
727,0.02997608482837677,0.0281085055321455
728,0.030970025807619095,0.02847512811422348
729,0.030817294493317604,0.02849269099533558
730,0.030744049698114395,0.028537625446915627
731,0.031031468883156776,0.028255857527256012
732,0.0308134276419878,0.02838078700006008
733,0.029990188777446747,0.02846791222691536
734,0.030472801998257637,0.02828078530728817
735,0.03062739595770836,0.028273897245526314
736,0.030448153614997864,0.028217634186148643
737,0.030041968449950218,0.028456853702664375
738,0.030898451805114746,0.02843230403959751
739,0.030782142654061317,0.02826189063489437
740,0.030092883855104446,0.02833600528538227
741,0.03066444769501686,0.028471730649471283
742,0.030608467757701874,0.028368506580591202
743,0.03051714226603508,0.02841380052268505
744,0.03036404959857464,0.028210001066327095
745,0.03082529455423355,0.028315549716353416
746,0.03044724278151989,0.028171807527542114
747,0.03018486499786377,0.028315074741840363
