time_step,0,1,2
2022-03-04 15:00:00,0.0024185912,-0.00018640258,0.002137919
2022-03-04 15:30:00,0.0064456915,-0.0074537974,-0.008439823
2022-03-04 16:00:00,0.0032449919,0.003140073,0.0014895815
2022-03-04 16:30:00,0.004145728,-0.0030157904,0.0058902567
2022-03-04 17:00:00,0.0012458912,0.0029505675,0.011754141
2022-03-04 17:30:00,0.007062323,-0.0002985068,0.0015992438
2022-03-04 18:00:00,0.007545157,0.00041311397,-0.0026938114
2022-03-04 18:30:00,-0.0017742035,-0.0007730259,0.0031274138
2022-03-04 19:00:00,-0.007718698,-0.0034410565,-0.003199798
2022-03-04 19:30:00,0.0027579167,0.0015813762,-0.0061251046
2022-03-04 20:00:00,0.002911028,-0.0039816005,-0.0010529095
2022-03-04 20:30:00,0.003694558,-0.0008669833,-0.004599357
2022-03-04 21:00:00,0.0036458024,-0.009337474,0.0028679213
2022-03-04 21:30:00,-0.0026341188,0.0058896113,-0.011947199
2022-03-04 22:00:00,-0.0026752572,-0.0070992196,-0.001088432
2022-03-04 22:30:00,-0.008387985,0.010939207,-0.009144747
2022-03-04 23:00:00,0.00069963234,-0.00919787,-5.264487e-05
2022-03-04 23:30:00,-0.006249727,0.0019490093,-0.0009910213
2022-03-07 00:00:00,0.011726756,-0.003437225,-0.004323325
2022-03-07 00:30:00,0.015642788,-0.010493323,0.00033954997
2022-03-07 01:00:00,0.0024413685,-0.0075345896,0.0055987844
2022-03-07 01:30:00,0.013431273,-0.011639384,0.024696898
2022-03-07 02:00:00,0.005254026,0.00902803,-0.019571561
2022-03-07 02:30:00,0.027247487,-0.013724774,-0.0117628435
2022-03-07 03:00:00,-0.0030888137,0.00524971,-0.0028468072
2022-03-07 03:30:00,-0.00599869,0.0028548369,0.0049774414
2022-03-07 04:00:00,0.0018718927,0.0062108533,-0.011325293
2022-03-07 04:30:00,0.0025089704,-0.0032591394,0.004460969
2022-03-07 05:00:00,0.0018248162,-0.0015568754,-0.0045408695
2022-03-07 05:30:00,0.0059442506,0.005291071,-0.0031462293
2022-03-07 06:00:00,-0.009576574,0.001238833,-0.010148853
2022-03-07 06:30:00,-0.0050630313,0.004476875,0.0015717419
2022-03-07 07:00:00,-0.0015260917,-0.00029260037,-0.00033373572
2022-03-07 07:30:00,-0.0006328169,0.00043088547,0.001930031
2022-03-07 08:00:00,-0.0005674674,0.0069497386,-0.008462218
2022-03-07 08:30:00,0.0015683123,-0.0035063366,-0.0029587448
2022-03-07 09:00:00,-0.0016936441,0.0014257093,-0.008852824
2022-03-07 09:30:00,-0.001830217,-0.011388022,-0.00063897204
2022-03-07 10:00:00,0.008369967,-0.0047595296,0.006179723
2022-03-07 10:30:00,0.0090615675,0.0018824206,-0.01012562
2022-03-07 11:00:00,0.0058044824,-0.004594749,0.0015286431
2022-03-07 11:30:00,-0.0012471438,0.0019903171,-0.0009401883
2022-03-07 12:00:00,0.00016455585,0.0017144147,-0.0026422804
2022-03-07 12:30:00,0.0025111022,0.0012846941,0.0011516018
2022-03-07 13:00:00,0.007300643,0.0027501078,-0.011480253
2022-03-07 13:30:00,0.0034500598,-0.0031472503,-0.0018500481
2022-03-07 14:00:00,-0.0056708087,0.0013909002,-0.002677518
2022-03-07 14:30:00,0.0061104144,0.008099623,-0.001940107
2022-03-07 15:00:00,0.013864556,-0.008854946,-0.0031754212
2022-03-07 15:30:00,0.010838127,0.0018779503,0.0027403608
2022-03-07 16:00:00,0.010466691,-0.0022011197,0.0021598013
2022-03-07 16:30:00,0.0126817655,0.0016274487,0.004194794
2022-03-07 17:00:00,-0.001161328,0.005378371,-0.0038392218
2022-03-07 17:30:00,0.009233899,-0.0065393643,0.007887856
2022-03-07 18:00:00,0.0028839535,0.004414456,-0.006904057
2022-03-07 18:30:00,0.0133751985,-0.0068058614,0.006480138
2022-03-07 19:00:00,-0.008482026,0.012329629,-0.006535664
2022-03-07 19:30:00,0.0107676,-0.0040000416,-0.006302055
2022-03-07 20:00:00,0.00019376492,-0.002040488,0.004974545
2022-03-07 20:30:00,0.0025050133,0.007136453,-0.008972438
2022-03-07 21:00:00,0.00726542,-0.008900315,-0.0018600039
2022-03-07 21:30:00,0.00081711216,0.0042510256,-0.0066631064
2022-03-07 22:00:00,0.008851301,-0.005016923,0.0024695313
2022-03-07 22:30:00,0.0074271183,-0.0035059678,-0.0069361078
2022-03-07 23:00:00,-0.003063735,0.0026647819,-0.0021355255
2022-03-07 23:30:00,0.017590327,-0.020166518,0.014332679
2022-03-08 00:00:00,0.013379864,0.009664293,-0.0090663545
2022-03-08 00:30:00,0.030675096,-0.015313324,0.0010342216
2022-03-08 01:00:00,0.0144706685,-0.0047343653,-0.0014985064
2022-03-08 01:30:00,0.0019168467,0.0029286218,0.009392373
2022-03-08 02:00:00,-0.010967301,-0.001225861,-0.0053860648
2022-03-08 02:30:00,0.0035638888,0.008703396,0.014046765
2022-03-08 03:00:00,0.0014596903,0.0060795937,-0.010901305
2022-03-08 03:30:00,0.0004681521,-0.0045533245,-0.0012230771
2022-03-08 04:00:00,0.00059301546,-0.007037081,0.0017253291
2022-03-08 04:30:00,0.0055325446,-0.0027404719,-0.0037725456
2022-03-08 05:00:00,0.009151062,-0.00017427071,-0.014491272
2022-03-08 05:30:00,0.006415498,-0.0010040647,0.007228204
2022-03-08 06:00:00,-0.006453975,0.004250408,-0.002266503
2022-03-08 06:30:00,-0.010823732,-0.0006330819,-0.0020412607
2022-03-08 07:00:00,0.0061466456,-0.0030889523,-0.009846063
2022-03-08 07:30:00,0.0030860216,-0.009315909,-0.008828664
2022-03-08 08:00:00,0.0028189872,-0.0016164088,0.0055930214
2022-03-08 08:30:00,-0.0025617047,0.0058514,-0.003332743
2022-03-08 09:00:00,0.0035967804,0.0010662589,7.455703e-06
2022-03-08 09:30:00,-0.0022409149,-0.0012362937,-0.010443011
2022-03-08 10:00:00,0.0020148992,0.00010064687,-0.005700141
2022-03-08 10:30:00,0.0011254936,0.0019781108,0.003118055
2022-03-08 11:00:00,0.00832526,-0.005296685,-0.01026736
2022-03-08 11:30:00,0.0038434858,0.007812189,0.010252015
2022-03-08 12:00:00,-0.0030453154,0.00089967507,-0.0039019035
2022-03-08 12:30:00,-0.0013728566,0.002714507,-9.873975e-05
2022-03-08 13:00:00,0.005754039,-0.0001713552,0.0027167192
2022-03-08 13:30:00,0.0028517037,-0.0029836039,-0.0022179834
2022-03-08 14:00:00,0.0007292493,0.0005532687,0.0037424685
2022-03-08 14:30:00,-0.00325413,0.009401243,-0.0054061944
2022-03-08 15:00:00,-0.0001715566,-0.0022264246,0.005896819
2022-03-08 15:30:00,0.0057421993,-0.007967187,-0.007260356
2022-03-08 16:00:00,0.0070261876,0.0007076196,-0.0043513523
2022-03-08 16:30:00,0.00071881386,-0.0010055967,0.0050514666
2022-03-08 17:00:00,0.0018449402,-0.0050121527,0.0004919674
2022-03-08 17:30:00,0.0065138447,0.00042147073,0.001658232
2022-03-08 18:00:00,0.008219482,-0.0021743246,0.009625622
2022-03-08 18:30:00,-0.008240404,-0.0022728883,0.005914145
2022-03-08 19:00:00,0.009795113,-0.00061959843,-0.0060909865
2022-03-08 19:30:00,0.012646908,-0.0023907174,-0.0022689877
2022-03-08 20:00:00,-0.00014669122,-0.0012030543,0.0045827767
2022-03-08 20:30:00,-0.009921145,-0.003393729,0.0152184
2022-03-08 21:00:00,-0.0008341796,0.019672852,0.0035617808
2022-03-08 21:30:00,0.018981507,-0.014830889,-0.02090343
2022-03-08 22:00:00,-0.00023712078,-0.00409594,0.00342766
2022-03-08 22:30:00,-0.002597066,0.005321526,0.003799377
2022-03-08 23:00:00,0.010488151,0.0053345663,0.0021802122
2022-03-08 23:30:00,0.006261026,-0.0034892356,1.0152347e-05
2022-03-09 00:00:00,0.0077082864,0.003363556,0.006275666
2022-03-09 00:30:00,0.0027482747,-0.0033189,0.0050309924
2022-03-09 01:00:00,-0.0006810273,0.0028039373,0.009049425
2022-03-09 01:30:00,-0.005732667,0.0045962194,0.010453836
2022-03-09 02:00:00,0.004389426,0.0022721717,0.013261971
2022-03-09 02:30:00,-0.0030094436,0.0043314416,-0.0049419645
2022-03-09 03:00:00,0.0063325535,0.0027537856,0.00052635977
2022-03-09 03:30:00,0.0025691711,-0.0017992819,0.0026728539
2022-03-09 04:00:00,0.0015352699,0.012411572,-0.00037190784
2022-03-09 04:30:00,0.002147161,-0.0062113823,0.0012187101
2022-03-09 05:00:00,-0.009936968,-0.0027664008,0.0013251798
2022-03-09 05:30:00,0.008872662,0.00024552154,-0.005500744
2022-03-09 06:00:00,0.012924951,-0.0072978754,-0.024639703
2022-03-09 06:30:00,-0.0011190725,-0.009499414,-0.0074787536
2022-03-09 07:00:00,-0.009770878,-0.0009988949,-0.0046014655
2022-03-09 07:30:00,0.0030394443,-0.004323884,-0.00024523772
2022-03-09 08:00:00,0.0052227224,-0.0001748337,-0.0015207678
2022-03-09 08:30:00,0.0015819403,-0.002553101,0.004859451
2022-03-09 09:00:00,0.0028867316,-0.00182761,-0.00822051
2022-03-09 09:30:00,0.0035358598,-0.0010321264,-0.0051067183
2022-03-09 10:00:00,0.0020541963,-0.002605457,-0.0003195824
2022-03-09 10:30:00,-0.0021195603,-0.0039364994,-0.0018486893
2022-03-09 11:00:00,0.010111434,-0.005069661,-0.0086329775
2022-03-09 11:30:00,0.00031807413,0.005682074,-0.001845736
2022-03-09 12:00:00,-0.011704457,0.006706793,-0.004510698
2022-03-09 12:30:00,-0.0021603606,-0.002202276,0.0059062205
2022-03-09 13:00:00,-0.0026905076,0.00013743411,-0.0022126278
2022-03-09 13:30:00,0.00042777183,0.0056345966,-0.004203592
2022-03-09 14:00:00,0.0051670163,-0.007297579,-0.0010037133
2022-03-09 14:30:00,-0.0038129226,-0.0039168177,0.003048052
2022-03-09 15:00:00,0.0054055075,0.005367756,0.0048532104
2022-03-09 15:30:00,-0.0023141163,0.005566352,0.008793348
2022-03-09 16:00:00,-0.012426348,0.008425522,0.0064170687
2022-03-09 16:30:00,0.0027001104,0.0054606115,-0.0010553673
2022-03-09 17:00:00,0.0028846818,-0.002475254,0.0028721346
2022-03-09 17:30:00,0.00446019,-0.0015586482,-0.0053957
2022-03-09 18:00:00,0.0015766337,-0.0032297198,-0.0025739884
2022-03-09 18:30:00,0.00666858,-0.0013472501,-0.016191486
2022-03-09 19:00:00,-0.0028110328,-0.00069213123,-0.0036903722
2022-03-09 19:30:00,0.004180807,-0.0012412465,-0.0019612778
2022-03-09 20:00:00,0.015137257,0.01932008,-0.0025583664
2022-03-09 20:30:00,0.0074213822,-0.00082501327,-0.014614883
2022-03-09 21:00:00,0.010048399,0.0020686847,0.02013323
2022-03-09 21:30:00,0.0019094949,-0.0009706544,0.001631937
2022-03-09 22:00:00,0.0028134617,-0.006280237,0.0052195955
2022-03-09 22:30:00,-0.005149876,0.010178825,-0.0032884427
2022-03-09 23:00:00,0.0033239084,0.0022420834,0.0021512276
