time_step,0,1,2
2022-03-04 09:30:00,0.0016090912,0.0051842723,-0.0011368927
2022-03-04 10:00:00,0.006305522,-0.0024582404,0.0025492
2022-03-04 10:30:00,-0.0011982224,0.014038328,0.0011766355
2022-03-04 11:00:00,-0.0044679823,0.004627418,-0.016059918
2022-03-04 11:30:00,-0.0014391751,0.006046499,-0.0005997265
2022-03-04 12:00:00,0.016849114,0.006571469,0.015251469
2022-03-04 12:30:00,0.00051173614,-0.0019353861,-0.0025940726
2022-03-04 13:00:00,7.19442e-05,0.000521895,0.0012239281
2022-03-04 13:30:00,-0.00281636,-0.006771367,-0.005298999
2022-03-04 14:00:00,-0.0028744591,0.0026974073,-0.00012100507
2022-03-04 14:30:00,-0.0019330173,-0.0037250877,0.0011211659
2022-03-04 15:00:00,-0.004748943,0.007818219,-0.0017073967
2022-03-04 15:30:00,0.00127212,-0.004401776,-0.004966085
2022-03-04 16:00:00,-0.005664378,0.010396717,-0.00046619045
2022-03-04 16:30:00,0.0061631664,-0.0029574856,0.00043224992
2022-03-04 17:00:00,-0.005254486,0.010988074,-0.0015491918
2022-03-04 17:30:00,0.0076964316,0.0015550777,0.0076781483
2022-03-04 18:00:00,0.00348808,0.0026282775,0.008520086
2022-03-04 18:30:00,0.0012655491,-0.0008408353,-0.0065833908
2022-03-04 19:00:00,0.0061634867,0.006138077,-0.0040703183
2022-03-04 19:30:00,0.0010506543,0.0015138099,-0.0010436887
2022-03-04 20:00:00,-0.0013199016,-0.0028833689,-0.00053484336
2022-03-04 20:30:00,0.00051442767,0.007865709,-0.002383699
2022-03-04 21:00:00,0.0011226931,-0.0071223206,-0.0005094988
2022-03-04 21:30:00,0.0010868139,0.0012118677,-0.0011498702
2022-03-04 22:00:00,-0.010199612,0.0007412392,-0.0075469534
2022-03-04 22:30:00,-0.002876101,-0.006175543,-0.00081632304
2022-03-04 23:00:00,-0.0032777828,-0.0014037662,-0.0067129857
2022-03-04 23:30:00,0.002211581,-0.0003588684,-0.0051775407
2022-03-07 00:00:00,-0.0031573498,-0.0031158216,-0.0007545354
2022-03-07 00:30:00,-0.0033542032,-0.01806561,-0.015142821
2022-03-07 01:00:00,-0.006997794,-0.015039252,0.0023636601
2022-03-07 01:30:00,-0.017371869,0.007827118,0.008772478
2022-03-07 02:00:00,0.006096279,-0.003415614,0.0073849354
2022-03-07 02:30:00,0.005404689,-0.007967918,0.0011511773
2022-03-07 03:00:00,-0.001271293,-0.0019763075,-0.002888628
2022-03-07 03:30:00,-0.012906009,-0.008828983,-0.006015162
2022-03-07 04:00:00,-0.00410068,0.0039892886,-0.0028821614
2022-03-07 04:30:00,-0.0016484144,-0.008297738,-3.2290845e-06
2022-03-07 05:00:00,-0.007127715,0.00917639,0.0036898132
2022-03-07 05:30:00,0.0010542092,-0.0058432296,-0.0026183848
2022-03-07 06:00:00,-0.0068045687,0.0038776984,-0.003021747
2022-03-07 06:30:00,0.002519487,0.0023781452,0.0074608163
2022-03-07 07:00:00,0.0010013818,0.0018807179,-0.0048342617
2022-03-07 07:30:00,0.0015002969,0.00043334393,0.004516812
2022-03-07 08:00:00,-0.001074872,-0.0019064911,-0.0022226323
2022-03-07 08:30:00,0.009559656,-0.0041656373,0.0022980326
2022-03-07 09:00:00,-0.008973977,0.0016693547,-0.004228437
2022-03-07 09:30:00,-0.009523807,-0.0059927497,-0.0026009122
2022-03-07 10:00:00,0.00018416019,-0.0027078106,-0.0012561355
2022-03-07 10:30:00,0.002645969,-0.0042649875,-0.004425131
2022-03-07 11:00:00,-0.0046984493,-0.000109569635,0.0050774002
2022-03-07 11:30:00,-0.00086483825,0.0024471688,-0.004440209
2022-03-07 12:00:00,-0.000500984,-0.0050000846,0.0020082823
2022-03-07 12:30:00,0.006286372,-0.0062197903,-0.0011748222
2022-03-07 13:00:00,-0.0034325751,-0.0051450673,-0.0011486916
2022-03-07 13:30:00,-0.007413955,-0.0013828734,-0.0013606299
2022-03-07 14:00:00,-0.0021915603,0.0024483,-0.0025508415
2022-03-07 14:30:00,0.00079384726,0.002385463,0.0015474672
2022-03-07 15:00:00,0.007064183,-0.0039837346,-0.003047236
2022-03-07 15:30:00,0.0006664973,-0.0021392982,-1.8635488e-05
2022-03-07 16:00:00,0.00012644054,2.281228e-05,-0.0053773667
2022-03-07 16:30:00,-0.0031336905,0.0061068702,0.005463563
2022-03-07 17:00:00,0.0030874037,-0.00011184579,-0.0032536343
2022-03-07 17:30:00,-0.0067062755,-0.0089555755,0.0030570782
2022-03-07 18:00:00,-0.007346984,-0.0052335095,0.0006272307
2022-03-07 18:30:00,0.0023624212,-0.0012913165,-0.0031185357
2022-03-07 19:00:00,0.003902488,-0.00347755,-0.0010586188
2022-03-07 19:30:00,0.00016247528,-0.0014468799,-0.0010432324
2022-03-07 20:00:00,0.0018096776,-0.010092287,-0.0071598166
2022-03-07 20:30:00,-0.009367423,0.0046385694,0.012252406
2022-03-07 21:00:00,0.0070808087,-0.005575029,-0.005037776
2022-03-07 21:30:00,-0.009403085,-0.00355362,0.0021492296
2022-03-07 22:00:00,-0.0104069,0.0044617467,-0.0034710944
2022-03-07 22:30:00,-0.010498071,-0.012560833,0.0074424027
2022-03-07 23:00:00,0.00069038616,-0.008209152,0.002723051
2022-03-07 23:30:00,0.0006267573,-0.0039879205,-0.00695112
2022-03-08 00:00:00,-0.011028707,0.0009081927,0.0035612022
2022-03-08 00:30:00,-0.009017421,0.0008453303,-0.0088265585
2022-03-08 01:00:00,-0.012488591,-0.005311325,0.0054981927
2022-03-08 01:30:00,-0.0050429027,0.007428704,0.0075679272
2022-03-08 02:00:00,-0.007887071,0.009498368,0.0022161917
2022-03-08 02:30:00,0.005218521,-0.0032637762,0.005424309
2022-03-08 03:00:00,-0.009625921,-0.008273695,-0.004016932
2022-03-08 03:30:00,0.002298337,-0.0038869306,0.0029537852
2022-03-08 04:00:00,-0.0006465255,0.005420969,-0.00034668873
2022-03-08 04:30:00,-0.00954035,-0.0047253035,-0.0026604144
2022-03-08 05:00:00,-0.0013085627,0.010052288,-0.0016869309
2022-03-08 05:30:00,-0.0023243008,-0.0037117647,0.0024090575
2022-03-08 06:00:00,-0.0030128597,0.0055694105,0.00514654
2022-03-08 06:30:00,0.0011176378,-0.0030291378,-0.0019117866
2022-03-08 07:00:00,-0.003516343,-0.0024926066,-0.005303345
2022-03-08 07:30:00,-0.0033500004,-0.00044943858,0.0030061405
2022-03-08 08:00:00,-0.0011738013,0.0034950264,-0.00070943235
2022-03-08 08:30:00,0.0050848355,-0.0024718498,0.0019836517
2022-03-08 09:00:00,-0.0032446359,-0.001259746,0.00026617368
2022-03-08 09:30:00,0.0037253913,-0.00059131347,0.0010578136
2022-03-08 10:00:00,0.0008547264,0.004358642,-0.0016002676
2022-03-08 10:30:00,-0.00032965513,0.0029204804,0.006008202
2022-03-08 11:00:00,0.0032596574,0.007215703,-0.0009025551
2022-03-08 11:30:00,-0.0034096534,-6.352458e-05,0.002757943
2022-03-08 12:00:00,-0.001827342,0.002355575,0.0048865518
2022-03-08 12:30:00,-0.0041823653,-0.002578916,0.0011025323
2022-03-08 13:00:00,-0.0008970988,0.006180116,0.0038832275
2022-03-08 13:30:00,-0.0012268242,0.0019566654,0.00022646999
2022-03-08 14:00:00,-0.0007492672,0.005020855,0.0009625245
2022-03-08 14:30:00,0.002129964,0.0022895685,-0.002904651
2022-03-08 15:00:00,0.00081550283,0.0012481064,0.004342071
2022-03-08 15:30:00,0.0014453945,-0.001218488,0.002450134
2022-03-08 16:00:00,-0.00083233183,0.0017296886,0.00012336839
2022-03-08 16:30:00,0.00039715087,-0.0031421375,-0.001391863
2022-03-08 17:00:00,-0.0012304825,0.0016083973,-0.009003558
2022-03-08 17:30:00,-0.0064109233,-0.0018002512,0.012320199
2022-03-08 18:00:00,-0.0028243843,0.0029957374,0.006585862
2022-03-08 18:30:00,-0.0019183061,-0.0013259915,0.009698081
2022-03-08 19:00:00,-0.0065172645,0.008274417,-0.005685254
2022-03-08 19:30:00,-5.7899393e-05,-0.010578609,0.0035473166
2022-03-08 20:00:00,-0.0033579594,0.0023575881,-0.0049822032
2022-03-08 20:30:00,-0.0151639,0.0038216985,0.007890611
2022-03-08 21:00:00,0.0033620284,0.0078633595,0.0046516946
2022-03-08 21:30:00,0.0023992253,-0.0085381055,-0.005358463
2022-03-08 22:00:00,-0.007195013,0.0005425252,0.002864702
2022-03-08 22:30:00,0.0023053302,0.0017409134,-0.0009654082
2022-03-08 23:00:00,0.0008699433,-0.0033831047,-0.003084303
2022-03-08 23:30:00,-0.006499897,-0.00088448985,-0.0034099643
2022-03-09 00:00:00,-0.0053488417,0.0016291859,-0.0014918402
2022-03-09 00:30:00,0.0047321306,-0.0025234127,-0.005602223
2022-03-09 01:00:00,-0.0001546028,-0.0057128062,-0.0012067568
2022-03-09 01:30:00,-0.002816291,0.006725505,0.001411692
2022-03-09 02:00:00,0.0036198734,0.0013511106,-0.0041948706
2022-03-09 02:30:00,0.0044585387,0.001224231,0.0013107925
2022-03-09 03:00:00,0.001420774,-0.00017085858,-0.0039252816
2022-03-09 03:30:00,-0.0036299503,-0.0031488128,-0.0050164135
2022-03-09 04:00:00,0.0070301523,-0.0041541094,0.0009767942
2022-03-09 04:30:00,0.0021619522,0.0006583575,-0.0023897712
2022-03-09 05:00:00,0.0029997271,1.437217e-05,-0.004801145
2022-03-09 05:30:00,0.0037795422,-0.013666259,0.006886
2022-03-09 06:00:00,-0.001948996,0.013898591,0.0006058452
2022-03-09 06:30:00,0.011984166,-0.0038804505,-0.007480084
2022-03-09 07:00:00,-0.0040769433,0.00231779,0.00547486
2022-03-09 07:30:00,-0.0038493895,0.0029605553,-0.002505137
2022-03-09 08:00:00,0.0003467328,-0.0016859975,-0.00064377504
2022-03-09 08:30:00,0.00046081562,0.005113706,0.00030646176
2022-03-09 09:00:00,0.00061097415,-0.00076908106,-0.0005287632
2022-03-09 09:30:00,0.0013855495,-0.0029186625,-0.0007111516
2022-03-09 10:00:00,0.00029270723,0.0016178647,-0.00543918
2022-03-09 10:30:00,0.00081693707,0.0010511111,-0.0014756501
2022-03-09 11:00:00,0.0010862281,5.0512142e-05,-0.007866165
2022-03-09 11:30:00,-0.004579784,0.0012079133,0.0014140315
2022-03-09 12:00:00,-0.0009243707,0.0058780033,0.010767545
2022-03-09 12:30:00,0.0002882243,0.0032985918,-0.00038367807
2022-03-09 13:00:00,0.0005962071,0.0008938806,-0.0005218398
2022-03-09 13:30:00,0.004101644,0.0012318632,0.0014786769
2022-03-09 14:00:00,-0.0029670622,-0.0003119039,-0.0018629276
2022-03-09 14:30:00,-0.0018355018,0.0037125675,0.00039089174
2022-03-09 15:00:00,0.0047564865,0.0031414847,-0.00033353473
2022-03-09 15:30:00,0.0049931374,-0.0021204515,-0.0013919326
2022-03-09 16:00:00,-0.00648697,-0.002490818,0.00081432686
2022-03-09 16:30:00,0.0031834072,-0.0023350832,-0.00036913547
2022-03-09 17:00:00,-0.0011301124,-0.0009184838,-0.00068776886
2022-03-09 17:30:00,0.0011401861,-0.0036562486,-0.00028392457
2022-03-09 18:00:00,-0.0027740826,0.0020871172,-0.0023354667
2022-03-09 18:30:00,-0.0060486007,0.006699902,0.00031626067
2022-03-09 19:00:00,0.004810816,0.0016866717,-0.002159545
2022-03-09 19:30:00,0.0017909305,-0.0025706533,-0.0036457845
2022-03-09 20:00:00,0.0034147413,-0.0014055045,-0.0038005372
2022-03-09 20:30:00,-0.0040512304,-0.0018527407,-0.004204181
2022-03-09 21:00:00,0.00040878681,-0.0016278694,0.0030493594
2022-03-09 21:30:00,0.0024786708,0.0032527652,-0.0019247297
2022-03-09 22:00:00,0.0034748935,0.00079955533,8.2266095e-05
2022-03-09 22:30:00,0.0011308598,-0.0017434433,-0.0015482886
2022-03-09 23:00:00,-0.0076856236,-0.0023409985,-0.004493146
