time_step,0,1,2
2022-02-21 21:00:00,-0.008746998,0.0028694635,-0.0013535968
2022-02-21 21:30:00,0.008045163,0.00012264797,-0.006277461
2022-02-21 22:00:00,-0.006688957,0.0037717426,-0.0004474083
2022-02-21 22:30:00,5.3138472e-05,-0.0012930643,-0.0036571869
2022-02-21 23:00:00,-0.003559862,-0.0017255468,-0.0021080473
2022-02-21 23:30:00,-0.0063468954,-0.0017614353,-0.0060286564
2022-02-22 00:00:00,0.004912504,-0.0019328527,0.0031797779
2022-02-22 00:30:00,0.0058922423,0.002328872,0.0049466095
2022-02-22 01:00:00,-0.0031489462,0.0050570453,0.0050097527
2022-02-22 01:30:00,0.0022547962,-0.00028003356,-0.0035420568
2022-02-22 02:00:00,0.0025456839,0.0025026149,0.004192193
2022-02-22 02:30:00,0.0056693302,0.00081914547,-0.002457121
2022-02-22 03:00:00,-0.0046609435,0.0010178541,0.0014070421
2022-02-22 03:30:00,-0.0033072082,-0.0015543324,-0.0023820405
2022-02-22 04:00:00,0.0048812972,-0.0017517873,-0.0021528294
2022-02-22 04:30:00,0.0057062507,0.0007462392,0.00016082823
2022-02-22 05:00:00,-0.003386522,0.00021399581,-0.0041551166
2022-02-22 05:30:00,0.014715738,-0.0026180407,0.0025680712
2022-02-22 06:00:00,0.01377565,0.0011762718,-0.003736977
2022-02-22 06:30:00,-0.00054408447,0.004826598,0.008616101
2022-02-22 07:00:00,0.001549517,0.0016676823,-0.0016168561
2022-02-22 07:30:00,0.0028700165,-0.0017422677,0.002373965
2022-02-22 08:00:00,-0.011940935,0.002648051,-0.0093580615
2022-02-22 08:30:00,0.019385004,-0.012307492,0.0033834102
2022-02-22 09:00:00,-0.004480931,0.010877792,-0.0046348707
2022-02-22 09:30:00,0.0035789942,0.0020251975,0.0005765972
2022-02-22 10:00:00,0.0003308698,0.00083865435,0.00066413917
2022-02-22 10:30:00,0.003175489,-0.00083858403,-0.002433482
2022-02-22 11:00:00,-0.0018541503,0.00010865275,-0.0020240373
2022-02-22 11:30:00,0.0014863445,-0.00201635,0.0009848098
2022-02-22 12:00:00,0.0005356113,0.0012677559,-0.0013670493
2022-02-22 12:30:00,0.0074530253,-0.0018304565,-0.00068854634
2022-02-22 13:00:00,-0.0050649373,0.0043150876,-0.0012230435
2022-02-22 13:30:00,-0.0014628542,0.0027010958,-0.0011689779
2022-02-22 14:00:00,0.00073004025,-0.001208229,0.00317877
2022-02-22 14:30:00,0.0020448782,0.0010374174,-0.00064670714
2022-02-22 15:00:00,-0.00014122669,-0.001011757,0.001973594
2022-02-22 15:30:00,-0.00095062214,0.0014219352,0.0023898957
2022-02-22 16:00:00,-0.0031255505,-0.00079930644,0.001015808
2022-02-22 16:30:00,0.003931167,-0.0008762693,-0.0017060596
2022-02-22 17:00:00,-0.0039567444,0.001550725,0.0005279607
2022-02-22 17:30:00,0.0028503619,-0.001009302,-0.0011819373
2022-02-22 18:00:00,0.004677926,-0.0017382021,0.0059101363
2022-02-22 18:30:00,0.00048013544,0.0003386431,0.0037263003
2022-02-22 19:00:00,-0.003943433,0.00025154697,-0.004058732
2022-02-22 19:30:00,-0.0014320833,-0.0014010987,0.00023513706
2022-02-22 20:00:00,-0.0029651078,0.0020365028,-0.0016487376
2022-02-22 20:30:00,0.0001770414,-5.8243284e-05,-0.0017721746
2022-02-22 21:00:00,-0.0068083713,0.0038841143,-0.0027381908
2022-02-22 21:30:00,-0.0004886114,-0.0042266697,0.00048761116
2022-02-22 22:00:00,-0.005444223,0.0009797232,-0.003811357
2022-02-22 22:30:00,0.005227197,-0.0028218788,-2.156943e-05
2022-02-22 23:00:00,0.00247514,0.00030092918,-0.0029974403
2022-02-22 23:30:00,0.0031119923,-0.002942152,-0.004939647
2022-02-23 00:00:00,0.0021157612,-0.0029665984,0.004645243
2022-02-23 00:30:00,-0.0015187294,0.006893742,-0.00075221946
2022-02-23 01:00:00,0.0016910362,0.0005998749,0.0043774317
2022-02-23 01:30:00,-0.0010556399,0.0004207578,-0.006623979
2022-02-23 02:00:00,-3.3059623e-06,0.00047456962,-0.003253264
2022-02-23 02:30:00,-0.0035987531,-0.0017291682,0.0012795981
2022-02-23 03:00:00,-0.0021694943,0.0003293329,-0.0012990641
2022-02-23 03:30:00,-0.0014865005,-0.0013228392,0.000109552406
2022-02-23 04:00:00,0.0016219581,0.0031975033,0.00070116157
2022-02-23 04:30:00,-0.006167615,0.0031107776,0.00028201984
2022-02-23 05:00:00,0.0032977427,-0.005730803,0.004380708
2022-02-23 05:30:00,0.0070064245,-0.0010764853,-8.062413e-05
2022-02-23 06:00:00,-0.00273508,-0.0002470601,0.0001844964
2022-02-23 06:30:00,-0.0020907407,0.0010582372,-0.0018985928
2022-02-23 07:00:00,0.0024352286,-0.00019333581,0.005087009
2022-02-23 07:30:00,0.0012448125,0.00313372,-0.0010955599
2022-02-23 08:00:00,-0.00030356622,-0.0032888658,0.00649377
2022-02-23 08:30:00,0.0010233333,0.0021603175,-0.002291706
2022-02-23 09:00:00,-0.0021913357,-0.0012998215,0.0034380725
2022-02-23 09:30:00,0.002838895,0.00040504662,0.0012914054
2022-02-23 10:00:00,-0.0027774468,0.0004223499,0.0022336654
2022-02-23 10:30:00,0.0048342096,0.0005565062,-0.00022606179
2022-02-23 11:00:00,0.0027502833,0.0037873525,-0.0011410839
2022-02-23 11:30:00,0.00110417,0.0008555624,0.0044059083
2022-02-23 12:00:00,9.770249e-05,-0.0006274844,0.0016372998
2022-02-23 12:30:00,-0.0022535727,-0.00058984174,-0.0052258647
2022-02-23 13:00:00,-0.0030923511,0.0008357818,0.00020350097
2022-02-23 13:30:00,-0.0014379539,-0.0006886085,-0.0015527839
2022-02-23 14:00:00,-0.0005662199,0.00042554387,-0.00029335776
2022-02-23 14:30:00,0.0027649791,-0.0011426562,0.0037030696
2022-02-23 15:00:00,-0.0046379976,0.0024555454,-0.00059548905
2022-02-23 15:30:00,0.0003280968,0.00048344187,0.0015907495
2022-02-23 16:00:00,-0.001913131,-0.00041662809,-0.000107781496
2022-02-23 16:30:00,-0.0008479424,-0.0012632068,-0.004849523
2022-02-23 17:00:00,0.00039096898,0.000475758,0.0019684553
2022-02-23 17:30:00,-0.00075300573,-0.00024280837,0.0033048082
2022-02-23 18:00:00,-0.0046401685,7.7033415e-05,0.002564007
2022-02-23 18:30:00,-0.00022605178,0.0010233192,-0.0014849729
2022-02-23 19:00:00,-0.0017563305,0.0013211201,0.0004677144
2022-02-23 19:30:00,-0.0019285472,0.0010007513,0.0015688208
2022-02-23 20:00:00,0.00038099266,-0.0011573068,-0.00069754105
2022-02-23 20:30:00,0.0018066429,-0.004512268,-0.00076192664
2022-02-23 21:00:00,-0.0019059142,0.0013058597,0.002366546
2022-02-23 21:30:00,0.0019494316,0.0021780443,-0.00058016134
2022-02-23 22:00:00,-0.004317536,0.0020064847,0.0009819288
2022-02-23 22:30:00,4.481175e-05,-0.00059786136,0.00012887828
2022-02-23 23:00:00,0.006142617,4.126574e-05,0.002596451
2022-02-23 23:30:00,-0.0022404895,0.0007149286,0.0031801811
2022-02-24 00:00:00,-0.0046600075,0.0012833371,-0.0014456762
2022-02-24 00:30:00,-0.00024149823,0.0017531895,-0.0015560542
2022-02-24 01:00:00,0.006411141,-0.009747318,0.0024710167
2022-02-24 01:30:00,-0.010614262,0.004973457,-0.016820172
2022-02-24 02:00:00,0.0028935422,-0.0017947208,0.003722304
2022-02-24 02:30:00,-0.005586087,0.0016582867,-0.002010371
2022-02-24 03:00:00,-0.0011286975,-0.0014666764,0.0009896513
2022-02-24 03:30:00,0.0034202456,-0.0009560811,0.000101999845
2022-02-24 04:00:00,-0.0029827727,-0.0010217961,0.0036638686
2022-02-24 04:30:00,0.0036875766,-0.001341752,-0.0035319985
2022-02-24 05:00:00,-0.0016968965,0.0026342398,-0.0052636904
2022-02-24 05:30:00,0.0025465002,0.001454358,0.0097086355
2022-02-24 06:00:00,0.008457314,-0.0010993623,0.0062802285
2022-02-24 06:30:00,-0.001138035,0.010022561,0.0020993548
2022-02-24 07:00:00,0.00072304835,-0.0033986883,0.0046304665
2022-02-24 07:30:00,-0.00507126,0.00041500223,-0.004220214
2022-02-24 08:00:00,0.0025254847,-1.4352845e-05,-0.0022553885
2022-02-24 08:30:00,0.0028365713,0.0002915163,9.6200965e-05
2022-02-24 09:00:00,-0.0041977186,-0.0020194275,-0.00035019265
2022-02-24 09:30:00,-0.00040324754,0.00019724737,-0.0018691085
2022-02-24 10:00:00,0.005194897,-0.0040685907,0.006579019
2022-02-24 10:30:00,0.0037620591,-0.00018292456,-0.0035810512
2022-02-24 11:00:00,0.0034301796,-0.0008669428,0.004938784
2022-02-24 11:30:00,0.002075475,0.0013403529,0.0015958422
2022-02-24 12:00:00,-0.0053612087,0.0009300846,-0.0015958808
2022-02-24 12:30:00,-0.0056777047,-0.0005516892,-0.00066893594
2022-02-24 13:00:00,0.00013366737,-0.004715752,0.00042897882
2022-02-24 13:30:00,-0.003453165,-0.0018153198,-0.005538736
2022-02-24 14:00:00,0.0006530287,-0.003079485,0.0035299263
2022-02-24 14:30:00,0.0008326245,0.0025536946,-0.0034965859
2022-02-24 15:00:00,0.0017225721,-0.0011353237,0.001649397
2022-02-24 15:30:00,0.00044156075,0.0010945864,-0.0012712376
2022-02-24 16:00:00,0.0007563506,0.0016668396,0.0019097368
2022-02-24 16:30:00,-0.000668681,-0.0025111863,-7.167319e-05
2022-02-24 17:00:00,-0.0019376085,-0.0036144482,-6.172387e-05
2022-02-24 17:30:00,0.0033140944,0.0009931715,-0.0036536925
2022-02-24 18:00:00,0.008547127,0.0020277747,0.0015552277
2022-02-24 18:30:00,0.00046173367,5.815341e-05,0.00078882487
2022-02-24 19:00:00,0.0014649185,-0.00084125367,0.0003008591
2022-02-24 19:30:00,0.00050748535,-0.0018999686,-0.0015358739
2022-02-24 20:00:00,-0.0012091568,-0.0012500656,0.001274856
2022-02-24 20:30:00,0.002182014,1.4291145e-05,0.0016466752
2022-02-24 21:00:00,-0.0038808829,0.0017179996,0.0007427372
2022-02-24 21:30:00,-0.0030984168,-0.004229931,-0.0037738928
2022-02-24 22:00:00,0.00032501877,0.0013642234,-0.0041103684
2022-02-24 22:30:00,-0.00080475514,0.00032733497,-0.005926361
2022-02-24 23:00:00,-0.0041173464,-5.390332e-05,-0.0027776374
2022-02-24 23:30:00,-0.0054986933,-0.0030364671,0.0005672495
2022-02-25 00:00:00,-0.0024606993,0.00024134223,-0.0020996463
2022-02-25 00:30:00,0.0018196155,-0.0024891316,0.0012808156
2022-02-25 01:00:00,-0.031240022,0.0040515037,-0.0165407
2022-02-25 01:30:00,0.003984065,-0.013422911,0.008923834
2022-02-25 02:00:00,-0.0035795036,-0.007032887,-0.009239655
2022-02-25 02:30:00,0.0006848725,-0.0023492782,-0.0057618287
2022-02-25 03:00:00,-0.0034346755,-0.0043459544,-0.0006729276
2022-02-25 03:30:00,0.0005606094,-0.0017787896,-0.004731692
2022-02-25 04:00:00,4.4743763e-05,0.0014965034,0.0069076363
2022-02-25 04:30:00,-0.00092365197,0.0021559491,-0.004226252
2022-02-25 05:00:00,-0.0031063014,-0.00019311649,0.0037453747
2022-02-25 05:30:00,-0.0024132289,0.002403178,-0.0058470066
2022-02-25 06:00:00,0.0018901352,-0.0022307958,0.0034761624
2022-02-25 06:30:00,0.00019575353,0.005006462,-0.003672537
2022-02-25 07:00:00,-0.0009954365,-0.0014672976,0.0024650148
2022-02-25 07:30:00,-0.0031584522,0.001534336,-0.0019149468
2022-02-25 08:00:00,0.007324199,0.001023829,0.0068492023
2022-02-25 08:30:00,-0.0018670524,0.0002111413,-0.001957755
2022-02-25 09:00:00,-0.0008381752,-0.0001453294,0.004453011
2022-02-25 09:30:00,-0.00049780845,0.0008041905,-0.0007274351
2022-02-25 10:00:00,0.00024218834,-0.0018385008,0.0041633914
2022-02-25 10:30:00,0.0022387805,0.00025532325,-0.00073884195
2022-02-25 11:00:00,0.0015064173,-0.0031708058,0.0013890557
2022-02-25 11:30:00,-0.0020349047,0.00031725923,-0.0022235122
2022-02-25 12:00:00,-0.0013241142,-0.0023048741,0.005518095
2022-02-25 12:30:00,0.0022169934,0.001878082,-0.0065874862
2022-02-25 13:00:00,0.006449283,-0.0005972942,0.0029776525
2022-02-25 13:30:00,-0.0005127813,0.0015684986,-0.0008731419
2022-02-25 14:00:00,0.0010229379,-0.003082115,0.0037935618
2022-02-25 14:30:00,-0.00085864915,0.0016965591,0.0011109097
2022-02-25 15:00:00,0.005452687,-0.0028813647,0.0037970853
2022-02-25 15:30:00,0.0025985267,-0.0016203003,-0.0054326956
2022-02-25 16:00:00,0.003031207,0.001095965,0.002482561
2022-02-25 16:30:00,0.0061978893,-0.0008717887,0.0011581336
2022-02-25 17:00:00,-0.005787247,0.0045858696,0.00084547186
2022-02-25 17:30:00,0.0011606438,0.0014681809,0.0019294049
2022-02-25 18:00:00,-0.004637763,0.00020934758,0.0008461708
2022-02-25 18:30:00,0.0010196355,-0.00045386027,0.0024930243
2022-02-25 19:00:00,0.0026271336,-0.0028170065,0.0015332657
2022-02-25 19:30:00,-0.002529111,0.00076813577,-0.0075408365
2022-02-25 20:00:00,0.002057209,-0.0029614742,0.0034305379
2022-02-25 20:30:00,-0.0034760523,0.0030936268,0.0014548684
2022-02-25 21:00:00,-0.0007191913,-0.0015800309,-0.0012250696
2022-02-25 21:30:00,-0.0012906948,-0.0012466521,0.0019612713
2022-02-25 22:00:00,0.0015724895,0.001485944,-0.004615539
2022-02-25 22:30:00,0.009155813,-0.004244129,0.0033502816
2022-02-25 23:00:00,0.0012435252,-0.007371923,-0.0004984378
2022-02-25 23:30:00,0.0009587018,0.0014145598,-0.0033279085
2022-02-28 00:00:00,-0.00052290433,-0.0031200487,0.0014510613
2022-02-28 00:30:00,-0.0044058217,0.0033244505,-0.0009320448
2022-02-28 01:00:00,0.0015974825,0.0012193529,0.0016427324
2022-02-28 01:30:00,0.008099181,0.0018274921,0.004849469
2022-02-28 02:00:00,0.0077576227,-0.009456393,-0.0019823704
2022-02-28 02:30:00,-0.0061658025,0.0009523982,-0.0008677691
2022-02-28 03:00:00,0.0006462869,0.00048104394,0.0004997472
2022-02-28 03:30:00,-0.0010383942,0.0029230383,-0.0015304415
2022-02-28 04:00:00,-0.0040187864,-0.0018964375,-0.005253187
2022-02-28 04:30:00,-0.00156379,-0.00300483,-0.0010964996
2022-02-28 05:00:00,-0.006278756,0.0035982823,-0.0009964653
2022-02-28 05:30:00,-0.005109053,-1.7446e-06,-0.001257638
2022-02-28 06:00:00,-0.00039711897,0.00036818255,-0.0014191377
2022-02-28 06:30:00,-0.0038693442,0.00035162945,0.00034126034
2022-02-28 07:00:00,0.0001791569,-0.0024379112,0.00040758727
2022-02-28 07:30:00,-4.595844e-06,0.00010456564,-0.0006273086
2022-02-28 08:00:00,-0.00182563,0.00060024695,-0.0032123611
2022-02-28 08:30:00,-0.0034649533,0.00014521345,0.0016138598
2022-02-28 09:00:00,0.0027426456,-0.0006201642,0.0023978753
2022-02-28 09:30:00,0.0029660987,0.000872159,0.0029974068
2022-02-28 10:00:00,0.002967057,0.0013070779,-0.004132164
2022-02-28 10:30:00,-0.0004233555,-0.00052113226,0.002179373
2022-02-28 11:00:00,-0.0035630383,-0.0032796904,0.0029495223
2022-02-28 11:30:00,-0.00022889255,0.0008354748,-0.0018496145
2022-02-28 12:00:00,-0.00031400914,-0.0010470534,0.0022693127
2022-02-28 12:30:00,-0.000302274,5.8668433e-05,-0.0028750314
2022-02-28 13:00:00,-0.0038175138,0.001295127,0.003705899
2022-02-28 13:30:00,0.0013084493,-0.00018907827,0.0007523999
2022-02-28 14:00:00,0.0014459139,0.0015623572,-0.0010881219
2022-02-28 14:30:00,-0.0038501208,-3.6822166e-05,0.00065702386
2022-02-28 15:00:00,-0.00038716127,0.00062558637,-0.0014249352
2022-02-28 15:30:00,-0.00019434933,-0.0023599032,0.0002666763
2022-02-28 16:00:00,-0.006709854,0.004511972,0.0005411664
2022-02-28 16:30:00,-0.0047518676,0.003402679,0.0016084304
2022-02-28 17:00:00,0.0040404117,0.00013355562,0.0044784807
2022-02-28 17:30:00,0.010429838,-0.0024814203,-0.00204923
2022-02-28 18:00:00,0.007782419,-0.0009211798,0.004861332
2022-02-28 18:30:00,0.0037155573,-0.00066927355,0.002338244
2022-02-28 19:00:00,-0.0040577464,0.0010596558,-0.0043400438
2022-02-28 19:30:00,0.0037698036,-0.0050372453,0.004857186
2022-02-28 20:00:00,-0.0032778399,0.008235284,0.0034903619
2022-02-28 20:30:00,0.005410147,-0.0010114943,0.008003433
2022-02-28 21:00:00,-0.004038607,0.0019091831,-0.0019410606
2022-02-28 21:30:00,0.0006319203,-0.0011334049,0.0010165661
2022-02-28 22:00:00,-0.0023828202,-0.0005847232,-8.5427426e-05
2022-02-28 22:30:00,-0.0063270545,0.0025380722,-0.0017211847
2022-02-28 23:00:00,0.0018929767,-0.00059895334,0.0014204094
2022-02-28 23:30:00,0.010258276,-0.0038829248,0.0009450123
2022-03-01 00:00:00,0.0020388833,0.0035254231,0.0067572873
2022-03-01 00:30:00,0.006245261,0.005081269,0.008421376
2022-03-01 01:00:00,-0.000862892,0.001836418,0.0019011917
2022-03-01 01:30:00,0.015016672,-0.010933213,0.0035179667
2022-03-01 02:00:00,0.00675059,0.0052339984,0.00075767934
2022-03-01 02:30:00,-0.0028693674,0.004404133,-0.0019593206
2022-03-01 03:00:00,0.0030272726,-0.0012216568,0.0045132237
2022-03-01 03:30:00,0.0053306557,0.00034469482,-0.0075801085
2022-03-01 04:00:00,0.0058085127,-0.004234546,0.0028900094
2022-03-01 04:30:00,0.0024231442,-6.197416e-05,-0.0025240383
2022-03-01 05:00:00,-0.006627893,0.0033572416,-0.0021676654
2022-03-01 05:30:00,-0.004627659,0.0010391439,-0.002290504
2022-03-01 06:00:00,-0.0005139711,-0.0023747974,-0.004363688
2022-03-01 06:30:00,-0.0028614083,0.0004572454,-0.00077393604
2022-03-01 07:00:00,-0.00093112676,0.0006132724,-0.0016979515
2022-03-01 07:30:00,-0.00038896664,-0.00011320179,-0.0019307351
2022-03-01 08:00:00,0.0014786962,-0.0021310903,0.00012795813
2022-03-01 08:30:00,-0.00035359478,0.0025242006,-0.00026570773
2022-03-01 09:00:00,-0.0009877111,0.0011847324,-0.004795198
2022-03-01 09:30:00,-0.0026640843,-0.0013947512,0.0024388328
2022-03-01 10:00:00,-0.0022371372,0.0011309547,0.0006737388
2022-03-01 10:30:00,-0.0015434406,0.002140641,-0.0036205812
2022-03-01 11:00:00,-0.00062814564,-0.0019971358,0.000406628
2022-03-01 11:30:00,-0.0032346693,-0.0027494354,-0.0034972099
2022-03-01 12:00:00,-0.0035366619,-0.0007975395,-0.0019696006
2022-03-01 12:30:00,0.00026051374,0.0011959083,0.00019659195
2022-03-01 13:00:00,0.0022417975,-0.0011802854,0.000476819
2022-03-01 13:30:00,-0.0016161299,0.0012927854,-0.0039665825
2022-03-01 14:00:00,-0.0017596425,0.00035480433,0.0014305185
2022-03-01 14:30:00,-0.00480731,0.0016295227,-0.0028167614
2022-03-01 15:00:00,0.0010887145,0.0006865277,-0.0018689772
2022-03-01 15:30:00,0.0034614962,0.0021806345,0.0009451974
2022-03-01 16:00:00,-0.0048867,-0.0008589823,0.00092256605
2022-03-01 16:30:00,0.005574788,-0.0034711983,0.0009039459
2022-03-01 17:00:00,-0.0008450949,-0.000624988,-0.0041575995
2022-03-01 17:30:00,0.0032900854,-0.0053016758,-0.003015711
2022-03-01 18:00:00,-0.0042430665,0.0006544718,-0.0037024315
2022-03-01 18:30:00,0.00015719724,-0.0017681138,0.0018758914
2022-03-01 19:00:00,-0.0017731746,-0.0032953133,-0.003732203
2022-03-01 19:30:00,-0.0005882771,-0.0031220892,-0.0072840615
2022-03-01 20:00:00,-0.0033512248,0.0028701026,0.0030723638
2022-03-01 20:30:00,-0.00025084545,0.0037980215,0.0011348124
2022-03-01 21:00:00,-0.0017283929,0.0021973872,0.003705271
2022-03-01 21:30:00,0.0027456998,0.0016222916,-4.951656e-05
2022-03-01 22:00:00,0.0025962803,0.001188152,0.0025626498
2022-03-01 22:30:00,-0.004947435,0.0027699266,-0.00026094448
2022-03-01 23:00:00,-0.0036029539,0.0013005025,0.0014766268
2022-03-01 23:30:00,0.0023266373,-0.00082982285,-0.00059339637
2022-03-02 00:00:00,0.0018107824,0.0009854608,0.0020638667
2022-03-02 00:30:00,0.0025441435,0.0004721617,0.0028467583
2022-03-02 01:00:00,-0.0026577741,0.000428268,0.0034747464
2022-03-02 01:30:00,0.008101535,0.0026401756,0.000451311
2022-03-02 02:00:00,0.0012712714,-0.005915421,0.002726751
2022-03-02 02:30:00,0.0029776555,0.0048613995,-0.009398263
2022-03-02 03:00:00,-0.004839735,-0.0040269243,0.0037974962
2022-03-02 03:30:00,0.0028478468,0.0013713341,-0.007068685
2022-03-02 04:00:00,0.0005608492,-0.0011660538,0.0051283035
2022-03-02 04:30:00,0.004414035,0.0012138011,0.0032112985
2022-03-02 05:00:00,0.0027236252,-0.0016674891,0.0049061175
2022-03-02 05:30:00,0.006538041,0.004284001,-0.0014558719
2022-03-02 06:00:00,0.0006984689,-0.0034596378,0.00040464522
2022-03-02 06:30:00,-0.0030414525,0.0013456913,-0.0011696075
2022-03-02 07:00:00,-0.0014541838,-0.002667114,-0.0036771488
2022-03-02 07:30:00,0.00092846365,0.0011259483,0.0003580558
2022-03-02 08:00:00,-0.0034188137,-0.0019128209,0.0016082216
2022-03-02 08:30:00,0.00080981595,-0.0005996942,-0.0037488393
2022-03-02 09:00:00,9.834417e-05,0.001139469,0.00051859394
2022-03-02 09:30:00,-0.0019919008,0.0004758204,-0.0010011806
2022-03-02 10:00:00,-7.008645e-05,0.00028298702,0.0028021112
2022-03-02 10:30:00,-0.0048087034,0.00411482,-0.0011461
2022-03-02 11:00:00,0.002213185,-0.0005269039,0.0035660407
2022-03-02 11:30:00,-0.0033999986,0.0023679296,0.0016504293
2022-03-02 12:00:00,-0.0021769598,0.00028291065,0.00081277685
2022-03-02 12:30:00,-0.0008546489,-0.0022760069,-0.00073249545
2022-03-02 13:00:00,-0.004047596,0.001745858,-0.005367134
2022-03-02 13:30:00,0.0026614128,-0.0010148122,0.0014599182
2022-03-02 14:00:00,-0.00299523,7.6247845e-05,0.0007755554
2022-03-02 14:30:00,-0.0037228034,-0.00043939776,-0.0015174155
2022-03-02 15:00:00,0.00024179742,-0.0007129321,0.00060963817
2022-03-02 15:30:00,0.003325008,-0.0013483742,-0.0030299574
2022-03-02 16:00:00,0.0032060698,-0.0014753409,0.005116506
2022-03-02 16:30:00,-0.0038922222,0.0005243337,0.00058374414
2022-03-02 17:00:00,-0.0031483306,0.0029744178,0.0042850734
2022-03-02 17:30:00,0.0054889517,-0.0016961114,-0.0018847138
2022-03-02 18:00:00,0.005053779,0.0001799846,0.007293779
2022-03-02 18:30:00,0.00028632302,-0.0029527883,-0.0019326764
2022-03-02 19:00:00,-0.005823576,0.004018089,-0.0017843759
2022-03-02 19:30:00,-0.00081126275,-0.0010259636,-0.0006285487
2022-03-02 20:00:00,-0.0028557733,0.00020611007,0.0005326322
2022-03-02 20:30:00,-0.0021040894,1.6131205e-05,-0.0017786012
2022-03-02 21:00:00,-0.0024414507,4.7712354e-05,0.0015787296
2022-03-02 21:30:00,-0.001750503,0.001430298,-0.0006901864
2022-03-02 22:00:00,-0.0049868915,-0.0011229289,-0.00046233973
2022-03-02 22:30:00,-0.0049492205,-0.001427232,-0.005545581
2022-03-02 23:00:00,-0.0026218162,-0.001260468,0.00028741173
2022-03-02 23:30:00,0.0039304895,0.0010129611,1.2578908e-05
2022-03-03 00:00:00,-0.00016645179,-0.00033522723,0.0016534147
2022-03-03 00:30:00,-0.00010478287,0.0049394853,0.00058884034
2022-03-03 01:00:00,-0.003407114,-0.0054502944,0.005142409
2022-03-03 01:30:00,-0.0033747961,-0.00054714386,-0.010519663
2022-03-03 02:00:00,-0.0012960273,-0.000282577,-0.004714942
2022-03-03 02:30:00,0.0017557021,-0.00045845262,-0.0038374425
2022-03-03 03:00:00,0.0008953924,0.0007568181,0.005339176
2022-03-03 03:30:00,0.0031934048,-0.0012302233,-0.0015917146
2022-03-03 04:00:00,-0.0026645425,0.00086035137,-0.0035996647
2022-03-03 04:30:00,-0.0010770259,-0.00093376334,-0.0008479883
2022-03-03 05:00:00,-0.0039613014,-0.0006819598,-0.003927697
2022-03-03 05:30:00,0.00043964223,-0.0027299102,-0.004575928
2022-03-03 06:00:00,-0.005224484,-5.6595076e-05,-0.003924322
2022-03-03 06:30:00,-0.0012505648,-0.0010297908,-0.0008201492
2022-03-03 07:00:00,-0.0016069885,0.005835047,0.002696857
2022-03-03 07:30:00,0.00010568299,0.0024461027,0.0018671118
2022-03-03 08:00:00,0.0022359223,0.000884949,0.00400752
2022-03-03 08:30:00,-0.0011554423,0.004127621,0.0006358628
2022-03-03 09:00:00,-0.0008854999,-0.0033092012,0.0041160826
2022-03-03 09:30:00,-0.0033902635,0.0020395282,-0.0036602044
2022-03-03 10:00:00,-0.002637129,-0.0013042099,-0.00044018915
2022-03-03 10:30:00,-0.0019157485,-0.0027651626,-0.0036069038
2022-03-03 11:00:00,-0.0030900056,0.0012632462,0.001980462
2022-03-03 11:30:00,0.0014431134,-0.0013616642,-0.0017453427
2022-03-03 12:00:00,0.0015874126,-0.0021649615,0.00093908166
2022-03-03 12:30:00,-0.0012705543,0.0031625652,-0.0015032622
2022-03-03 13:00:00,-0.0038148423,-0.0027895954,-5.259132e-05
2022-03-03 13:30:00,-0.0005925058,-0.0011312589,-0.0020120246
2022-03-03 14:00:00,-0.0003072729,-0.00066289655,-0.0017295172
2022-03-03 14:30:00,-0.0021225547,0.0030799354,-0.0010044877
2022-03-03 15:00:00,-0.0034619404,6.418419e-05,-0.00019989209
2022-03-03 15:30:00,-0.0017575326,-0.0013712186,-0.0005356078
2022-03-03 16:00:00,-0.0017445053,-0.0006020719,-0.0003125784
2022-03-03 16:30:00,0.0061945645,-0.00117033,-0.0014509973
2022-03-03 17:00:00,-0.0012456065,0.0016029882,-0.0014621071
2022-03-03 17:30:00,-0.00076756417,0.0020845819,-0.00063074334
2022-03-03 18:00:00,-0.002166184,-0.0005163618,0.0008849257
2022-03-03 18:30:00,0.002809847,0.0021033157,-0.0012694006
2022-03-03 19:00:00,-0.0048172874,0.0016179753,0.0022853343
2022-03-03 19:30:00,-0.0046403334,0.00077511277,-0.000466879
2022-03-03 20:00:00,-0.0014836362,-0.0017777884,0.0011785796
2022-03-03 20:30:00,0.001923301,-0.000115338014,-0.001884398
2022-03-03 21:00:00,-0.0021399802,-0.0016837686,-0.00016211905
2022-03-03 21:30:00,-0.0015710331,0.0008946969,-0.0019011381
2022-03-03 22:00:00,0.0020078497,-0.002277238,0.0032438666
2022-03-03 22:30:00,0.0012365065,0.0032062526,0.00091720186
2022-03-03 23:00:00,0.0026503645,-0.0023897232,0.0049214396
2022-03-03 23:30:00,4.23959e-05,0.0016410707,0.0022251902
2022-03-04 00:00:00,0.0014784986,-0.0005969461,0.0025557706
2022-03-04 00:30:00,2.8989743e-06,0.00440544,0.0017985362
2022-03-04 01:00:00,-0.0043333797,-0.0031438398,-0.00030022347
2022-03-04 01:30:00,-0.0022658946,-0.0017639475,-0.0045982716
2022-03-04 02:00:00,0.0011741978,-0.00038822345,0.00026038662
2022-03-04 02:30:00,0.0007948794,-0.0031878992,-0.0030755135
2022-03-04 03:00:00,0.0028895813,0.001654777,0.001117439
2022-03-04 03:30:00,0.002748354,0.00504133,0.004061008
2022-03-04 04:00:00,-0.006685253,0.0047073886,0.0036813437
