,loss,val_loss
700,0.026462646201252937,0.03206459805369377
701,0.02604622393846512,0.03190296143293381
702,0.026057187467813492,0.03210286423563957
703,0.026531215757131577,0.032129522413015366
704,0.026199564337730408,0.03174605965614319
705,0.026051271706819534,0.032029468566179276
706,0.026215875521302223,0.03203164041042328
707,0.025892753154039383,0.031614333391189575
708,0.02573816478252411,0.031547896564006805
709,0.0255498718470335,0.03162015601992607
710,0.02583182230591774,0.03178902342915535
711,0.026050807908177376,0.03145340830087662
712,0.02593626081943512,0.031468383967876434
713,0.026475174352526665,0.031221309676766396
714,0.025468232110142708,0.03162727132439613
715,0.02600868046283722,0.03177269548177719
716,0.02562168799340725,0.03139111027121544
717,0.02605203539133072,0.03126173093914986
718,0.02533292956650257,0.031444206833839417
719,0.025818509981036186,0.03098796121776104
720,0.025925680994987488,0.03128412365913391
721,0.02588256448507309,0.030974963679909706
722,0.025721698999404907,0.03130441531538963
723,0.02558896504342556,0.03095075488090515
724,0.02550000511109829,0.031187115237116814
725,0.025228073820471764,0.030795535072684288
726,0.02588915266096592,0.0309502724558115
727,0.025568092241883278,0.03070293925702572
728,0.025036828592419624,0.030882086604833603
729,0.02532406523823738,0.03031756728887558
730,0.025453442707657814,0.030446261167526245
731,0.02498686872422695,0.03023715689778328
732,0.025006595999002457,0.030463434755802155
733,0.025061646476387978,0.03049415722489357
734,0.0251743346452713,0.03027663752436638
735,0.025502365082502365,0.030290093272924423
736,0.025684889405965805,0.03034859150648117
737,0.02590348571538925,0.030352653935551643
738,0.025336487218737602,0.03012164495885372
739,0.024582836776971817,0.03017086535692215
740,0.024787139147520065,0.03058639168739319
741,0.02486639842391014,0.030312972143292427
742,0.02454465441405773,0.03000582382082939
743,0.025059811770915985,0.030133021995425224
744,0.02473309636116028,0.03004894219338894
745,0.02481922134757042,0.029659928753972054
746,0.024676939472556114,0.029931901022791862
747,0.024291854351758957,0.029684437438845634
748,0.0247622299939394,0.029846398159861565
749,0.024553416296839714,0.029723377898335457
750,0.02445998415350914,0.02971181645989418
751,0.025054022669792175,0.029320232570171356
752,0.024914273992180824,0.02940494380891323
753,0.024248234927654266,0.029528575018048286
754,0.02458796091377735,0.029235847294330597
755,0.024746237322688103,0.02960977703332901
756,0.02421799674630165,0.029709147289395332
757,0.024240443482995033,0.029604827985167503
758,0.024683650583028793,0.029647812247276306
759,0.02446466125547886,0.029507232829928398
760,0.0245596244931221,0.02958507090806961
761,0.02430368773639202,0.029512938112020493
762,0.025003179907798767,0.029371922835707664
763,0.024347662925720215,0.02963804453611374
764,0.024604545906186104,0.02918403595685959
765,0.024325499311089516,0.02925485000014305
766,0.023859377950429916,0.029483413323760033
767,0.024020839482545853,0.029237832874059677
768,0.024362334981560707,0.028951052576303482
769,0.02420058101415634,0.029037173837423325
770,0.02438201941549778,0.028901265934109688
771,0.024066731333732605,0.02933599054813385
772,0.024191102012991905,0.02882218174636364
773,0.02374187670648098,0.029181869700551033
774,0.024219684302806854,0.029309382662177086
775,0.024294022470712662,0.028936393558979034
776,0.023853959515690804,0.02909950353205204
777,0.02379954606294632,0.028959088027477264
778,0.02373392879962921,0.028874946758151054
779,0.023992914706468582,0.028927892446517944
780,0.023865923285484314,0.028837624937295914
781,0.0237419493496418,0.02891380526125431
782,0.023843830451369286,0.02854173816740513
783,0.023792311549186707,0.028704101219773293
784,0.02403055690228939,0.02857293002307415
785,0.02365279756486416,0.028477976098656654
786,0.02376849576830864,0.02840072102844715
787,0.02380778081715107,0.02855566516518593
788,0.023925522342324257,0.028372550383210182
789,0.023282615467905998,0.028393104672431946
790,0.023850958794355392,0.02838192507624626
791,0.023648595437407494,0.02850308269262314
792,0.023277396336197853,0.028290346264839172
793,0.02359834313392639,0.028266867622733116
794,0.023877320811152458,0.028268080204725266
795,0.023662101477384567,0.028195537626743317
796,0.02397693693637848,0.028274869546294212
797,0.023157106712460518,0.028108879923820496
798,0.023120921105146408,0.02805147133767605
799,0.023609355092048645,0.02851046249270439
800,0.023519597947597504,0.028145676478743553
801,0.023418085649609566,0.028392808511853218
802,0.023448988795280457,0.02853124961256981
803,0.023579908534884453,0.028253477066755295
804,0.02333746664226055,0.027918655425310135
805,0.022996913641691208,0.028010981157422066
806,0.02343963459134102,0.028073158115148544
807,0.023332180455327034,0.028109116479754448
808,0.023442573845386505,0.028057923540472984
809,0.02336556650698185,0.027754971757531166
810,0.023374391719698906,0.027684899047017097
811,0.023179784417152405,0.027738824486732483
812,0.023270661011338234,0.02779349312186241
813,0.023229479789733887,0.028104757890105247
814,0.023323604837059975,0.027987327426671982
815,0.022838667035102844,0.027864446863532066
816,0.023198286071419716,0.02770032174885273
817,0.02333136461675167,0.027644619345664978
818,0.022539973258972168,0.027807502076029778
819,0.022741273045539856,0.028000259771943092
820,0.02233131043612957,0.027367642149329185
821,0.02290692739188671,0.02745644561946392
822,0.0228869765996933,0.027539467439055443
823,0.02279520593583584,0.027392016723752022
824,0.022852571681141853,0.027470113709568977
825,0.023150525987148285,0.027324030175805092
826,0.023031916469335556,0.027345212176442146
827,0.022805554792284966,0.027265524491667747
828,0.02262493222951889,0.0269799642264843
829,0.022526606917381287,0.026939373463392258
830,0.02221989817917347,0.027061959728598595
831,0.0227802786976099,0.027105553075671196
832,0.022385114803910255,0.027114301919937134
833,0.022703886032104492,0.02703186869621277
834,0.022392965853214264,0.02704952284693718
835,0.022743437439203262,0.026828378438949585
836,0.02240363322198391,0.02709161676466465
837,0.02260727249085903,0.026724841445684433
838,0.02237424999475479,0.02687915228307247
839,0.02236451581120491,0.026781698688864708
840,0.02244723215699196,0.02674664743244648
841,0.02258165553212166,0.02656744234263897
842,0.02240854874253273,0.02663177065551281
843,0.022231172770261765,0.0266804751008749
844,0.022349203005433083,0.026965828612446785
845,0.022584429010748863,0.026737790554761887
846,0.022055990993976593,0.026848865672945976
847,0.022568831220269203,0.026795722544193268
848,0.022465983405709267,0.026633193716406822
849,0.02227608859539032,0.026763485744595528
850,0.02235471084713936,0.026866983622312546
851,0.02227254956960678,0.02691144123673439
852,0.02248542010784149,0.026780592277646065
853,0.02218329906463623,0.02662733942270279
854,0.02197502739727497,0.02667059935629368
855,0.02204510010778904,0.026733223348855972
856,0.022067157551646233,0.026677697896957397
857,0.022253084927797318,0.026475640013813972
858,0.02202197164297104,0.026451468467712402
859,0.022357739508152008,0.02655854821205139
860,0.022227389737963676,0.026424221694469452
861,0.022139599546790123,0.026326466351747513
862,0.022063272073864937,0.026409901678562164
863,0.021921806037425995,0.026417702436447144
864,0.021973205730319023,0.02632909081876278
865,0.021883917972445488,0.02616778388619423
866,0.02280355803668499,0.026430226862430573
867,0.02235233783721924,0.026182597503066063
868,0.021956587210297585,0.026043608784675598
869,0.02198600023984909,0.026111863553524017
870,0.02190297655761242,0.026232296600937843
871,0.021747548133134842,0.026316259056329727
872,0.02216503396630287,0.026171032339334488
873,0.021978123113512993,0.026257142424583435
874,0.02198147028684616,0.026175497099757195
875,0.021683011204004288,0.026072807610034943
876,0.021613014861941338,0.02599710412323475
877,0.02144218608736992,0.025840425863862038
878,0.021585099399089813,0.025949545204639435
879,0.021590273827314377,0.025743955746293068
880,0.02194780856370926,0.0259090568870306
881,0.021334005519747734,0.025873424485325813
882,0.021766213700175285,0.025859469547867775
883,0.02183636464178562,0.025764018297195435
884,0.02171517163515091,0.025818711146712303
885,0.021140268072485924,0.0258611049503088
886,0.021837620064616203,0.025767145678400993
887,0.021664662286639214,0.025733105838298798
888,0.021807916462421417,0.025745244696736336
889,0.02149800956249237,0.02561500295996666
890,0.02119804546236992,0.02551916241645813
891,0.02169843576848507,0.025346120819449425
892,0.021444082260131836,0.02535257674753666
893,0.021282311528921127,0.025563791394233704
894,0.021382559090852737,0.025630416348576546
895,0.021358614787459373,0.025658218190073967
896,0.021518446505069733,0.02556993067264557
897,0.021382082253694534,0.025580767542123795
898,0.02121686562895775,0.0254988931119442
899,0.021174287423491478,0.025419587269425392
900,0.020954882726073265,0.02545963227748871
901,0.021452926099300385,0.02511616423726082
902,0.02119222655892372,0.025437671691179276
903,0.021278657019138336,0.025504399091005325
904,0.020942986011505127,0.02529606781899929
905,0.021349281072616577,0.02491217479109764
906,0.021380236372351646,0.02480626292526722
907,0.021495111286640167,0.025113310664892197
908,0.021455377340316772,0.024968726560473442
909,0.021196387708187103,0.024824341759085655
910,0.020700804889202118,0.025097433477640152
911,0.021080205217003822,0.024905720725655556
912,0.021244043484330177,0.025023583322763443
913,0.020909715443849564,0.025053927674889565
914,0.02121022343635559,0.024856695905327797
915,0.021007120609283447,0.02489679493010044
916,0.020950548350811005,0.024729538708925247
917,0.02094954624772072,0.025011451914906502
918,0.020753586664795876,0.024731265380978584
919,0.021232454106211662,0.024824688211083412
920,0.02105487510561943,0.024731341749429703
921,0.02116524800658226,0.024971382692456245
922,0.021014876663684845,0.0248029176145792
923,0.021083984524011612,0.024825895205140114
924,0.020649628713726997,0.024736231192946434
925,0.020858852192759514,0.02467813901603222
926,0.020554307848215103,0.02467426285147667
927,0.020719442516565323,0.024544401094317436
928,0.020955514162778854,0.02458896115422249
929,0.020580966025590897,0.024879468604922295
930,0.02123628370463848,0.024763546884059906
931,0.020896850153803825,0.024575751274824142
932,0.021025169640779495,0.024622540920972824
933,0.020868908613920212,0.02474350668489933
934,0.02073274366557598,0.02456706017255783
935,0.020738720893859863,0.024489525705575943
936,0.020683925598859787,0.024596374481916428
937,0.02077353559434414,0.024795863777399063
938,0.020790647715330124,0.024520833045244217
939,0.020998315885663033,0.024603530764579773
940,0.02075866237282753,0.024510739371180534
941,0.020732495933771133,0.024522297084331512
942,0.020572785288095474,0.024456417188048363
943,0.020650725811719894,0.024500912055373192
944,0.02019159123301506,0.024540532380342484
945,0.020876584574580193,0.024550536647439003
946,0.02022482268512249,0.024492518976330757
947,0.020264655351638794,0.02451164647936821
948,0.020780043676495552,0.0244294460862875
949,0.02078666165471077,0.02429746836423874
950,0.020647699013352394,0.024282416328787804
951,0.020778486505150795,0.024641619995236397
952,0.02027350291609764,0.024448826909065247
953,0.020578136667609215,0.024105247110128403
954,0.020109783858060837,0.024238191545009613
955,0.02060663141310215,0.02427103742957115
956,0.02040337584912777,0.02464582584798336
957,0.020379671826958656,0.02414819225668907
958,0.020435772836208344,0.024376852437853813
959,0.020475352182984352,0.024359693750739098
960,0.020945953205227852,0.02439958229660988
961,0.01984029822051525,0.024342209100723267
962,0.020191943272948265,0.024261360988020897
963,0.020047800615429878,0.024030262604355812
964,0.02009952813386917,0.024009061977267265
965,0.02007649466395378,0.02393208257853985
966,0.02043823152780533,0.023903435096144676
967,0.01991897076368332,0.02382192574441433
968,0.020143359899520874,0.024015916511416435
969,0.019956205040216446,0.024012204259634018
970,0.02075762301683426,0.0241612046957016
971,0.020304346457123756,0.02416161075234413
972,0.020120929926633835,0.024135487154126167
973,0.020312095060944557,0.024027345702052116
974,0.02033582329750061,0.02396530658006668
975,0.020266586914658546,0.023880168795585632
976,0.02021026238799095,0.023875383660197258
977,0.01989876478910446,0.02380199357867241
978,0.020197071135044098,0.023905038833618164
979,0.01994200609624386,0.023717347532510757
980,0.0199500173330307,0.02387094683945179
981,0.020124996080994606,0.02392357587814331
982,0.020254628732800484,0.023879803717136383
983,0.02023196779191494,0.023757267743349075
984,0.019962383434176445,0.02358672022819519
985,0.02009737119078636,0.023741459473967552
986,0.01995299756526947,0.023660609498620033
987,0.01988261193037033,0.023699050769209862
988,0.019884036853909492,0.023524824529886246
989,0.020114202052354813,0.023565849289298058
990,0.01995069533586502,0.023759521543979645
991,0.019745877012610435,0.02341579459607601
992,0.020160283893346786,0.02362845651805401
993,0.02015150897204876,0.023333067074418068
994,0.019775185734033585,0.02351018786430359
995,0.019786743447184563,0.023558447137475014
996,0.020069807767868042,0.02352876029908657
997,0.02025502361357212,0.023390309885144234
998,0.019569557160139084,0.023461734876036644
999,0.019960502162575722,0.023559369146823883
1000,0.019141633063554764,0.023457227274775505
1001,0.01997520960867405,0.023326203227043152
1002,0.019475432112812996,0.02336139976978302
1003,0.019995981827378273,0.023281395435333252
1004,0.019853658974170685,0.02309214137494564
1005,0.01973283663392067,0.02334585040807724
1006,0.01976410299539566,0.023136410862207413
1007,0.01974802277982235,0.023332130163908005
1008,0.019915085285902023,0.023240135982632637
1009,0.019839981570839882,0.023030200973153114
1010,0.01967587135732174,0.02313384786248207
1011,0.01947922632098198,0.023095225915312767
1012,0.0193870197981596,0.023058556020259857
1013,0.019551655277609825,0.02332252450287342
1014,0.019707486033439636,0.022967180237174034
1015,0.019410736858844757,0.02282588742673397
1016,0.019230034202337265,0.023127347230911255
1017,0.01945618726313114,0.022990277037024498
1018,0.01993432827293873,0.02309672348201275
1019,0.019742555916309357,0.022997111082077026
1020,0.019455939531326294,0.023053593933582306
1021,0.01958569698035717,0.023044679313898087
1022,0.01927931420505047,0.023019718006253242
1023,0.01930895447731018,0.02311829850077629
1024,0.01970665156841278,0.02307290956377983
1025,0.019262082874774933,0.023085156455636024
1026,0.019559724256396294,0.022991834208369255
1027,0.019686587154865265,0.02307049371302128
1028,0.01926693134009838,0.02317878231406212
1029,0.01956273801624775,0.022783061489462852
1030,0.019277680665254593,0.022669268772006035
1031,0.019414737820625305,0.022918935865163803
1032,0.019322941079735756,0.022689906880259514
1033,0.01939195767045021,0.022842537611722946
1034,0.01934623531997204,0.022867398336529732
1035,0.019648056477308273,0.022677915170788765
1036,0.019288133829832077,0.022803252562880516
1037,0.01921982690691948,0.02275747060775757
1038,0.01935366913676262,0.022851238027215004
1039,0.019161954522132874,0.022647108882665634
1040,0.01953122578561306,0.022424641996622086
1041,0.019574178382754326,0.022606629878282547
1042,0.018880927935242653,0.022638140246272087
1043,0.019470900297164917,0.02246856689453125
1044,0.019227368757128716,0.02247796766459942
1045,0.019056051969528198,0.022668760269880295
1046,0.019154025241732597,0.02252255566418171
1047,0.01918885111808777,0.022691333666443825
1048,0.01913384720683098,0.0224378053098917
1049,0.0193425714969635,0.022472113370895386
1050,0.019083961844444275,0.02241615206003189
1051,0.019239414483308792,0.022355567663908005
1052,0.01943504996597767,0.022449655458331108
1053,0.019084187224507332,0.022479720413684845
1054,0.019030064344406128,0.022635528817772865
1055,0.019227266311645508,0.02252165786921978
1056,0.01953342743217945,0.022435186430811882
1057,0.019344540312886238,0.022590262815356255
1058,0.019617535173892975,0.022413045167922974
1059,0.019166814163327217,0.02247052825987339
1060,0.018824631348252296,0.022267505526542664
1061,0.01904165744781494,0.022452684119343758
1062,0.01911900006234646,0.022215574979782104
1063,0.019027408212423325,0.022583262994885445
1064,0.0192661564797163,0.022415239363908768
1065,0.01916252262890339,0.022282255813479424
1066,0.01910209096968174,0.022196227684617043
1067,0.01909257099032402,0.022311216220259666
1068,0.018920209258794785,0.022344691678881645
1069,0.018997520208358765,0.02230149693787098
1070,0.01894075982272625,0.022074081003665924
1071,0.01882058195769787,0.022227980196475983
1072,0.018757717683911324,0.022347452118992805
1073,0.019108138978481293,0.022132229059934616
1074,0.019077720120549202,0.02215498872101307
1075,0.01917433738708496,0.0222834050655365
1076,0.019008632749319077,0.022155718877911568
1077,0.019013404846191406,0.022309616208076477
1078,0.018570993095636368,0.022229013964533806
1079,0.018889332190155983,0.02214374579489231
1080,0.01887604407966137,0.022146238014101982
1081,0.018892062827944756,0.02201676182448864
1082,0.018803277984261513,0.022214993834495544
1083,0.018648572266101837,0.02190985158085823
1084,0.01882958598434925,0.022070622071623802
1085,0.018716126680374146,0.022102029994130135
1086,0.01904800906777382,0.02218627743422985
1087,0.01866552047431469,0.021984906867146492
1088,0.019075294956564903,0.022121243178844452
1089,0.01908332109451294,0.021998465061187744
1090,0.018719293177127838,0.02220451645553112
1091,0.018732134252786636,0.022127965465188026
1092,0.018967773765325546,0.02202671207487583
1093,0.01894279569387436,0.022088097408413887
1094,0.018836118280887604,0.022032281383872032
1095,0.018708908930420876,0.02208743989467621
1096,0.01876933127641678,0.02191932313144207
1097,0.019279485568404198,0.021924063563346863
1098,0.018595512956380844,0.021887650713324547
1099,0.018418479710817337,0.022037696093320847
1100,0.018821198493242264,0.021996639668941498
1101,0.01867366023361683,0.021961668506264687
1102,0.018895773217082024,0.021888982504606247
1103,0.018774941563606262,0.021664602681994438
1104,0.018869081512093544,0.021777868270874023
1105,0.01852724514901638,0.021628592163324356
1106,0.01881670020520687,0.021586479619145393
1107,0.018778279423713684,0.02167879045009613
1108,0.01849968545138836,0.02181990258395672
1109,0.018489938229322433,0.021758105605840683
1110,0.01837906427681446,0.021585974842309952
1111,0.018495645374059677,0.021493926644325256
1112,0.018506545573472977,0.0218330267816782
1113,0.01877635158598423,0.02167605049908161
1114,0.018378475680947304,0.021805381402373314
1115,0.018721917644143105,0.021570447832345963
1116,0.01853758655488491,0.021758027374744415
1117,0.01860000751912594,0.021579332649707794
1118,0.018174640834331512,0.02179524675011635
1119,0.01841062493622303,0.021610885858535767
1120,0.018243344500660896,0.02160775102674961
1121,0.01866137981414795,0.021580317988991737
1122,0.018730206415057182,0.021647708490490913
1123,0.018445704132318497,0.021763013675808907
1124,0.018463753163814545,0.02165263332426548
1125,0.01874621957540512,0.021633930504322052
1126,0.01847526617348194,0.021591220051050186
1127,0.018389856442809105,0.021504871547222137
1128,0.018302882090210915,0.021604489535093307
1129,0.018212763592600822,0.021555248647928238
1130,0.0184636153280735,0.021576981991529465
1131,0.01819773018360138,0.021367797628045082
1132,0.018180036917328835,0.021692363545298576
1133,0.01828303001821041,0.021424956619739532
1134,0.018333675339818,0.02144511416554451
1135,0.018521886318922043,0.021340971812605858
1136,0.018407637253403664,0.02146966941654682
1137,0.018233805894851685,0.021467125043272972
1138,0.01862846128642559,0.021422239020466805
1139,0.018247457221150398,0.021499376744031906
1140,0.018340567126870155,0.021349333226680756
1141,0.018412141129374504,0.02185257337987423
1142,0.01833937130868435,0.021630093455314636
1143,0.01814381405711174,0.021335268393158913
1144,0.0183714646846056,0.021344132721424103
1145,0.018077613785862923,0.021566445007920265
1146,0.018072599545121193,0.021391332149505615
1147,0.018252821639180183,0.02120271511375904
1148,0.018341850489377975,0.021411722525954247
1149,0.018321417272090912,0.021357905119657516
1150,0.018237173557281494,0.02135573700070381
1151,0.01864788308739662,0.02127847447991371
1152,0.018450438976287842,0.021128777414560318
1153,0.01810661517083645,0.021292274817824364
1154,0.01832069456577301,0.021330654621124268
1155,0.01800813339650631,0.02118738926947117
1156,0.01805027574300766,0.021270817145705223
1157,0.01807493530213833,0.021292131394147873
1158,0.018066104501485825,0.021127941086888313
1159,0.018250150606036186,0.02107309177517891
1160,0.018259989097714424,0.021101094782352448
1161,0.01830419898033142,0.021323373541235924
1162,0.018194252625107765,0.021648859605193138
1163,0.01826796680688858,0.02147555723786354
1164,0.01796009950339794,0.021256763488054276
1165,0.018247274681925774,0.02123851142823696
1166,0.018398858606815338,0.02117721177637577
1167,0.018411697819828987,0.021240824833512306
1168,0.018326982855796814,0.02116761915385723
1169,0.017834682017564774,0.021376263350248337
1170,0.017937228083610535,0.02144804038107395
1171,0.018444247543811798,0.021330546587705612
1172,0.018073944374918938,0.021262532100081444
1173,0.01818983443081379,0.021183861419558525
1174,0.018059255555272102,0.021185366436839104
1175,0.018062418326735497,0.021201154217123985
1176,0.017922328785061836,0.02130620926618576
1177,0.017873665317893028,0.021357249468564987
1178,0.018115339800715446,0.021117715165019035
1179,0.017932597547769547,0.02091064490377903
1180,0.01820760779082775,0.021010348573327065
1181,0.017828388139605522,0.021135663613677025
1182,0.01815156452357769,0.020961837843060493
1183,0.018074212595820427,0.020925475284457207
1184,0.01799972727894783,0.020978987216949463
1185,0.017813874408602715,0.020821666345000267
1186,0.018273213878273964,0.020887861028313637
1187,0.018062863498926163,0.021107401698827744
1188,0.01788082905113697,0.020982110872864723
1189,0.017838582396507263,0.020980414003133774
1190,0.017977578565478325,0.02111537754535675
1191,0.018033836036920547,0.02102792076766491
1192,0.017667612060904503,0.020953485742211342
1193,0.01785038411617279,0.020947162061929703
1194,0.017903393134474754,0.0208715982735157
1195,0.01779283955693245,0.02108013443648815
1196,0.01775304600596428,0.020999779924750328
1197,0.018173839896917343,0.020874638110399246
1198,0.01818852126598358,0.020809752866625786
1199,0.017995115369558334,0.020919034257531166
1200,0.017663132399320602,0.020810944959521294
1201,0.017819179221987724,0.02075987681746483
1202,0.018090128898620605,0.020550431683659554
1203,0.017788223922252655,0.020844023674726486
1204,0.01765568181872368,0.02072605863213539
1205,0.017811564728617668,0.02086831070482731
1206,0.017832733690738678,0.020699886605143547
1207,0.017995242029428482,0.020783493295311928
1208,0.018010213971138,0.02072693221271038
1209,0.017811650410294533,0.020649557933211327
1210,0.018213655799627304,0.020742258056998253
1211,0.017983226105570793,0.02067911997437477
1212,0.018116934224963188,0.02073066495358944
1213,0.01782113127410412,0.02074774168431759
1214,0.01792125590145588,0.02067667618393898
1215,0.01789095811545849,0.02060120552778244
1216,0.017780374735593796,0.02090933918952942
1217,0.017804857343435287,0.020710846409201622
1218,0.017944036051630974,0.020651180297136307
1219,0.017752274870872498,0.02066480554640293
1220,0.017657795920968056,0.020553449168801308
1221,0.017924776300787926,0.02063990943133831
1222,0.017870381474494934,0.020794427022337914
